2011.01.25 11:00:21.571,6.56733,6.56912,1.19,1.54
2011.01.25 11:00:22.135,6.56738,6.56912,1.26,1.54
2011.01.25 11:00:22.255,6.56752,6.56912,1.10,1.54
2011.01.25 11:00:22.370,6.56748,6.56912,2.87,1.54
2011.01.25 11:00:22.600,6.56748,6.56872,2.87,1.20
2011.01.25 11:00:23.389,6.5672,6.56862,1.17,1.20
2011.01.25 11:00:24.191,6.5672,6.56912,1.17,1.54
2011.01.25 11:00:24.317,6.56716,6.56903,1.02,1.59
2011.01.25 11:00:25.445,6.56716,6.56903,1.02,1.59
2011.01.25 11:00:25.567,6.56708,6.56903,1.11,1.59
2011.01.25 11:00:28.216,6.5671,6.56903,1.05,1.59
2011.01.25 11:00:28.546,6.56708,6.56903,1.14,1.59
2011.01.25 11:00:29.827,6.56705,6.56903,1.16,1.59
2011.01.25 11:00:30.116,6.56708,6.56903,1.11,1.59
2011.01.25 11:00:30.336,6.56708,6.56903,1.11,1.59
2011.01.25 11:00:31.026,6.56719,6.56903,1.73,1.59
2011.01.25 11:00:31.146,6.56719,6.56853,3.23,1.20
2011.01.25 11:00:31.703,6.56698,6.56901,1.65,1.59
2011.01.25 11:00:31.819,6.56704,6.56882,5.29,1.20
2011.01.25 11:00:32.423,6.56736,6.56892,1.44,1.20
2011.01.25 11:00:32.977,6.56736,6.56912,1.44,1.54
2011.01.25 11:00:34.328,6.56736,6.56912,1.44,1.54
2011.01.25 11:00:34.780,6.56736,6.56883,1.44,1.20
2011.01.25 11:00:35.491,6.56747,6.56882,3.75,1.20
2011.01.25 11:00:35.611,6.56745,6.56882,3.75,1.20
2011.01.25 11:00:36.248,6.5675,6.56882,3.75,1.20
2011.01.25 11:00:36.967,6.5675,6.56872,3.75,1.20
2011.01.25 11:00:37.302,6.56702,6.56843,1.41,1.20
2011.01.25 11:00:37.833,6.56702,6.56832,1.41,1.20
2011.01.25 11:00:38.212,6.56701,6.56883,10.32,2.48
2011.01.25 11:00:39.431,6.56701,6.56872,10.32,2.48
2011.01.25 11:00:39.554,6.56701,6.56863,10.32,1.20
2011.01.25 11:00:39.780,6.56706,6.56863,4.02,1.20
2011.01.25 11:00:40.011,6.56744,6.56892,3.75,1.20
2011.01.25 11:00:40.599,6.56768,6.56953,4.58,1.59
2011.01.25 11:00:41.476,6.56768,6.56953,4.58,1.59
2011.01.25 11:00:42.717,6.5675,6.56892,4.50,1.20
2011.01.25 11:00:43.126,6.5675,6.56882,4.50,1.20
2011.01.25 11:00:45.876,6.5675,6.56872,4.50,1.20
2011.01.25 11:00:46.207,6.5675,6.56892,4.50,1.54
2011.01.25 11:00:46.320,6.56706,6.56884,3.83,1.59
2011.01.25 11:00:46.917,6.56702,6.56885,4.50,1.59
2011.01.25 11:00:47.045,6.56707,6.56885,3.75,1.59
2011.01.25 11:00:47.387,6.56702,6.56885,4.50,1.59
2011.01.25 11:00:47.500,6.56702,6.56842,4.50,1.20
2011.01.25 11:00:48.280,6.56706,6.56842,3.75,1.20
2011.01.25 11:00:48.403,6.56702,6.56842,4.50,1.20
2011.01.25 11:00:48.522,6.56702,6.56885,4.50,1.59
2011.01.25 11:00:48.858,6.56702,6.56812,4.50,1.20
2011.01.25 11:00:49.432,6.56658,6.56803,3.75,1.20
2011.01.25 11:00:49.556,6.56622,6.56822,4.98,1.54
2011.01.25 11:00:49.672,6.56634,6.56818,1.06,1.08
2011.01.25 11:00:50.318,6.56704,6.56863,1.77,1.20
2011.01.25 11:00:51.025,6.56733,6.56912,1.05,1.54
2011.01.25 11:00:51.146,6.56714,6.56862,1.52,1.20
2011.01.25 11:00:51.259,6.56712,6.56862,1.54,1.20
2011.01.25 11:00:53.249,6.56712,6.56872,1.54,1.20
2011.01.25 11:00:53.801,6.56724,6.56872,1.58,1.20
2011.01.25 11:00:53.925,6.56727,6.56912,1.20,1.54
2011.01.25 11:00:54.076,6.56727,6.56912,1.20,1.54
2011.01.25 11:00:54.188,6.56727,6.56912,1.37,1.54
2011.01.25 11:00:55.180,6.56734,6.56853,1.50,1.20
2011.01.25 11:00:55.765,6.56704,6.56903,2.85,2.48
2011.01.25 11:00:55.988,6.56697,6.56889,1.20,1.59
2011.01.25 11:00:56.585,6.56687,6.56889,1.16,1.59
2011.01.25 11:00:56.701,6.56687,6.56842,1.16,1.20
2011.01.25 11:00:57.040,6.5668,6.56843,1.48,1.20
2011.01.25 11:00:57.957,6.56681,6.56843,2.17,1.20
2011.01.25 11:00:58.183,6.56681,6.56852,2.17,1.20
2011.01.25 11:00:58.410,6.56698,6.56868,1.01,1.20
2011.01.25 11:00:58.643,6.56704,6.56883,1.58,1.20
2011.01.25 11:01:00.729,6.56717,6.56883,1.44,1.20
2011.01.25 11:01:01.293,6.56725,6.56913,1.58,1.54
2011.01.25 11:01:01.449,6.56747,6.56929,1.32,1.41
2011.01.25 11:01:01.564,6.56747,6.56952,1.32,2.48
2011.01.25 11:01:03.751,6.56794,6.56932,4.50,1.20
2011.01.25 11:01:04.331,6.568,6.56963,1.58,1.20
2011.01.25 11:01:04.452,6.56824,6.57005,1.02,1.59
2011.01.25 11:01:05.487,6.56824,6.57005,1.02,1.59
2011.01.25 11:01:05.820,6.56824,6.57005,1.02,1.59
2011.01.25 11:01:06.049,6.56824,6.57005,1.02,1.59
2011.01.25 11:01:06.838,6.56824,6.57005,1.02,1.59
2011.01.25 11:01:06.972,6.56824,6.56993,1.02,1.20
2011.01.25 11:01:07.087,6.56824,6.56982,1.02,1.20
2011.01.25 11:01:07.987,6.56824,6.56992,1.02,1.20
2011.01.25 11:01:08.887,6.56824,6.56983,1.02,1.20
2011.01.25 11:01:10.318,6.56824,6.57005,1.02,1.59
2011.01.25 11:01:11.227,6.56809,6.56973,2.29,1.20
2011.01.25 11:01:11.351,6.56743,6.56903,4.71,1.20
2011.01.25 11:01:12.136,6.56739,6.56902,2.84,1.20
2011.01.25 11:01:12.364,6.56739,6.56912,2.84,1.20
2011.01.25 11:01:13.716,6.56748,6.56912,1.26,1.20
2011.01.25 11:01:13.832,6.56748,6.56923,1.26,1.20
2011.01.25 11:01:13.953,6.56768,6.56923,1.02,1.20
2011.01.25 11:01:14.072,6.56775,6.56942,1.69,2.14
2011.01.25 11:01:14.192,6.56797,6.56952,1.02,1.20
2011.01.25 11:01:14.762,6.56797,6.56983,1.02,1.54
2011.01.25 11:01:14.887,6.56807,6.5701,1.02,1.59
2011.01.25 11:01:15.159,6.56806,6.56962,1.58,1.20
2011.01.25 11:01:15.800,6.56797,6.56953,1.02,1.20
2011.01.25 11:01:15.926,6.5679,6.56962,1.02,2.14
2011.01.25 11:01:16.861,6.56797,6.56962,1.04,2.14
2011.01.25 11:01:18.320,6.56807,6.57009,1.02,1.59
2011.01.25 11:01:18.919,6.56805,6.56962,1.58,1.20
2011.01.25 11:01:19.441,6.56808,6.56962,1.30,1.20
2011.01.25 11:01:19.938,6.56792,6.5699,10.32,1.59
2011.01.25 11:01:21.955,6.56778,6.56933,1.40,1.20
2011.01.25 11:01:22.075,6.56774,6.56933,1.37,1.20
2011.01.25 11:01:23.424,6.56777,6.56933,1.03,1.20
2011.01.25 11:01:23.648,6.56757,6.56922,1.50,1.20
2011.01.25 11:01:23.977,6.56748,6.56902,1.25,1.20
2011.01.25 11:01:24.906,6.56732,6.56911,1.50,1.59
2011.01.25 11:01:25.455,6.56718,6.56911,1.20,1.59
2011.01.25 11:01:25.576,6.56747,6.56913,1.16,1.54
2011.01.25 11:01:26.354,6.56733,6.56912,2.43,1.59
2011.01.25 11:01:26.768,6.56733,6.56883,2.43,1.20
2011.01.25 11:01:27.109,6.56733,6.56892,2.43,1.20
2011.01.25 11:01:28.790,6.56747,6.56913,1.16,1.54
2011.01.25 11:01:30.548,6.56747,6.56913,1.16,1.54
2011.01.25 11:01:31.023,6.56743,6.56913,1.23,1.54
2011.01.25 11:01:31.142,6.56732,6.56913,1.11,2.53
2011.01.25 11:01:32.036,6.56738,6.56913,1.20,1.54
2011.01.25 11:01:32.716,6.56712,6.56893,1.02,1.59
2011.01.25 11:01:32.831,6.56712,6.56872,1.02,1.20
2011.01.25 11:01:33.167,6.56727,6.56882,1.11,1.20
2011.01.25 11:01:33.830,6.56727,6.56913,1.11,2.53
2011.01.25 11:01:33.949,6.56727,6.56913,1.11,2.53
2011.01.25 11:01:36.285,6.56589,6.56842,1.11,1.54
2011.01.25 11:01:37.559,6.56609,6.56822,1.11,1.54
2011.01.25 11:01:37.677,6.56633,6.56803,1.39,1.20
2011.01.25 11:01:38.367,6.56627,6.56813,1.28,1.20
2011.01.25 11:01:39.252,6.56655,6.56812,2.27,1.20
2011.01.25 11:01:40.732,6.56655,6.56803,1.03,1.20
2011.01.25 11:01:41.076,6.56655,6.56793,1.03,1.20
2011.01.25 11:01:41.190,6.56655,6.56803,1.03,1.20
2011.01.25 11:01:41.311,6.56655,6.56822,1.03,1.54
2011.01.25 11:01:41.650,6.56638,6.56822,1.20,1.54
2011.01.25 11:01:42.442,6.56634,6.56817,2.17,1.59
2011.01.25 11:01:42.669,6.56634,6.56793,2.17,1.20
2011.01.25 11:01:43.444,6.56634,6.56782,2.17,1.20
2011.01.25 11:01:45.827,6.56634,6.56773,2.17,1.20
2011.01.25 11:01:46.350,6.5663,6.56773,1.48,1.20
2011.01.25 11:01:46.473,6.56607,6.56773,1.41,1.20
2011.01.25 11:01:48.480,6.56607,6.56762,1.41,1.20
2011.01.25 11:01:49.086,6.56597,6.56762,1.41,1.20
2011.01.25 11:01:49.206,6.56592,6.56732,1.50,1.20
2011.01.25 11:01:49.790,6.56592,6.56742,1.50,1.54
2011.01.25 11:01:49.915,6.56565,6.56742,1.11,1.54
2011.01.25 11:01:50.388,6.5657,6.56752,2.23,1.59
2011.01.25 11:01:51.028,6.56579,6.56742,1.42,1.20
2011.01.25 11:01:51.933,6.56588,6.56742,1.39,1.20
2011.01.25 11:01:52.050,6.56581,6.56742,2.78,1.20
2011.01.25 11:01:52.176,6.56581,6.5677,2.78,1.08
2011.01.25 11:01:52.289,6.5657,6.56751,2.24,1.59
2011.01.25 11:01:52.407,6.56567,6.56751,1.47,1.59
2011.01.25 11:01:53.360,6.56567,6.56751,1.47,1.59
2011.01.25 11:01:53.587,6.56547,6.56751,3.16,1.59
2011.01.25 11:01:53.809,6.56547,6.56713,3.16,1.20
2011.01.25 11:01:53.928,6.56547,6.56723,3.16,1.20
2011.01.25 11:01:54.851,6.56547,6.56751,3.16,1.59
2011.01.25 11:01:55.326,6.56568,6.56751,1.01,1.59
2011.01.25 11:01:56.522,6.56586,6.56767,1.53,1.59
2011.01.25 11:01:57.550,6.56586,6.56773,1.53,1.54
2011.01.25 11:01:58.974,6.56588,6.56773,1.53,1.54
2011.01.25 11:01:59.932,6.56592,6.56773,1.29,1.54
2011.01.25 11:02:00.972,6.56607,6.56773,1.04,1.54
2011.01.25 11:02:01.091,6.56583,6.56773,2.83,1.54
2011.01.25 11:02:01.214,6.56577,6.56743,1.05,1.20
2011.01.25 11:02:02.201,6.56569,6.56732,2.49,1.20
2011.01.25 11:02:02.322,6.5658,6.56748,1.02,1.59
2011.01.25 11:02:02.440,6.5658,6.56773,1.77,1.54
2011.01.25 11:02:03.213,6.56587,6.56768,1.12,1.59
2011.01.25 11:02:03.860,6.56587,6.56768,1.12,1.59
2011.01.25 11:02:04.546,6.56587,6.56742,1.12,1.20
2011.01.25 11:02:05.490,6.56592,6.56742,1.41,1.20
2011.01.25 11:02:07.429,6.56592,6.56773,1.41,1.54
2011.01.25 11:02:07.757,6.56586,6.56767,2.31,1.59
2011.01.25 11:02:09.232,6.56565,6.56747,1.47,1.59
2011.01.25 11:02:09.354,6.56565,6.56747,1.47,1.59
2011.01.25 11:02:09.933,6.56566,6.56712,1.03,1.20
2011.01.25 11:02:10.048,6.56566,6.56693,1.03,1.20
2011.01.25 11:02:10.161,6.56566,6.56703,1.03,1.20
2011.01.25 11:02:11.586,6.56548,6.56712,1.21,1.20
2011.01.25 11:02:12.273,6.56548,6.56703,1.21,1.20
2011.01.25 11:02:12.687,6.56548,6.56713,1.21,1.20
2011.01.25 11:02:13.285,6.56548,6.56703,1.21,1.20
2011.01.25 11:02:14.076,6.56548,6.56722,1.21,1.20
2011.01.25 11:02:14.578,6.56564,6.56722,1.44,1.20
2011.01.25 11:02:14.687,6.56564,6.56747,1.44,1.59
2011.01.25 11:02:16.240,6.56564,6.56747,1.44,1.59
2011.01.25 11:02:16.357,6.56564,6.56733,1.44,1.20
2011.01.25 11:02:18.768,6.56564,6.56722,1.44,1.20
2011.01.25 11:02:18.879,6.5656,6.56722,1.51,1.20
2011.01.25 11:02:19.936,6.56547,6.56722,1.36,1.20
2011.01.25 11:02:20.156,6.56547,6.56712,1.36,1.20
2011.01.25 11:02:20.781,6.56544,6.56722,1.48,1.20
2011.01.25 11:02:23.023,6.56548,6.56746,1.12,4.35
2011.01.25 11:02:23.166,6.56548,6.56722,1.12,1.20
2011.01.25 11:02:23.766,6.56548,6.56732,1.12,1.20
2011.01.25 11:02:24.419,6.56548,6.56747,1.12,1.59
2011.01.25 11:02:24.657,6.56566,6.56747,1.02,1.59
2011.01.25 11:02:24.989,6.56574,6.56765,1.29,4.35
2011.01.25 11:02:26.746,6.56576,6.56765,1.33,4.35
2011.01.25 11:02:27.270,6.56587,6.56765,1.02,4.35
2011.01.25 11:02:27.838,6.56587,6.56765,1.01,4.35
2011.01.25 11:02:28.058,6.56587,6.56753,1.01,1.20
2011.01.25 11:02:28.169,6.56563,6.56742,1.69,1.20
2011.01.25 11:02:28.727,6.56595,6.56742,1.16,1.20
2011.01.25 11:02:29.568,6.56595,6.56732,1.16,1.20
2011.01.25 11:02:29.679,6.56595,6.56742,1.16,1.20
2011.01.25 11:02:30.298,6.5657,6.56732,1.38,1.20
2011.01.25 11:02:30.411,6.56577,6.56767,1.11,1.59
2011.01.25 11:02:30.858,6.56586,6.56767,1.44,1.59
2011.01.25 11:02:31.531,6.56577,6.56732,1.38,1.20
2011.01.25 11:02:31.651,6.56577,6.56767,1.38,1.59
2011.01.25 11:02:31.769,6.56577,6.56733,1.38,1.20
2011.01.25 11:02:32.894,6.56568,6.56733,2.63,1.20
2011.01.25 11:02:34.948,6.56587,6.56768,1.25,1.59
2011.01.25 11:02:36.581,6.56587,6.56768,1.03,1.59
2011.01.25 11:02:36.845,6.56583,6.56768,1.23,1.59
2011.01.25 11:02:41.238,6.56587,6.56768,1.04,1.59
2011.01.25 11:02:41.622,6.56587,6.56732,1.04,1.20
2011.01.25 11:02:42.424,6.56571,6.56732,1.47,1.20
2011.01.25 11:02:44.304,6.5655,6.56677,1.20,5.44
2011.01.25 11:02:44.421,6.56516,6.56677,1.50,5.44
2011.01.25 11:02:44.539,6.56516,6.56672,1.50,3.75
2011.01.25 11:02:44.768,6.56492,6.56672,1.50,3.94
2011.01.25 11:02:44.879,6.56492,6.56672,1.50,3.94
2011.01.25 11:02:45.129,6.56492,6.56672,1.50,3.75
2011.01.25 11:02:49.658,6.56492,6.5669,1.50,4.05
2011.01.25 11:02:49.768,6.56516,6.5669,1.50,4.05
2011.01.25 11:02:50.270,6.56528,6.5669,1.50,10.20
2011.01.25 11:02:50.728,6.56528,6.5669,1.50,10.20
2011.01.25 11:02:55.592,6.56531,6.5669,1.50,10.20
2011.01.25 11:02:57.851,6.56531,6.5669,1.50,4.05
2011.01.25 11:02:58.407,6.56531,6.56692,1.50,1.77
2011.01.25 11:03:02.897,6.56506,6.56676,1.50,3.83
2011.01.25 11:03:07.857,6.56506,6.56676,1.50,4.20
2011.01.25 11:03:07.977,6.56506,6.56658,1.50,1.20
2011.01.25 11:03:08.309,6.56488,6.5666,1.50,10.05
2011.01.25 11:03:08.987,6.56506,6.5666,1.50,4.13
2011.01.25 11:03:09.564,6.56488,6.5666,1.50,4.05
2011.01.25 11:03:11.613,6.56488,6.5666,1.50,9.79
2011.01.25 11:03:11.948,6.56488,6.5666,1.50,9.98
2011.01.25 11:03:15.120,6.56488,6.5666,1.50,9.98
2011.01.25 11:03:15.459,6.56488,6.56628,1.50,9.98
2011.01.25 11:03:15.583,6.56443,6.56628,1.50,9.98
2011.01.25 11:03:20.847,6.56443,6.56623,1.50,3.75
2011.01.25 11:03:20.960,6.56458,6.56646,1.50,3.75
2011.01.25 11:03:21.081,6.56477,6.56646,1.50,3.75
2011.01.25 11:03:21.201,6.56477,6.56682,1.50,1.08
2011.01.25 11:03:21.320,6.56506,6.56684,1.50,9.83
2011.01.25 11:03:23.965,6.56506,6.56671,1.50,3.75
2011.01.25 11:03:26.396,6.56506,6.56671,1.50,10.20
2011.01.25 11:03:26.508,6.56506,6.56671,1.50,4.05
2011.01.25 11:03:26.618,6.56488,6.56671,1.50,4.05
2011.01.25 11:03:27.430,6.56488,6.56671,1.50,10.20
2011.01.25 11:03:28.262,6.56488,6.56671,1.50,9.98
2011.01.25 11:03:29.919,6.56488,6.56671,1.50,10.20
2011.01.25 11:03:30.141,6.56488,6.56663,1.50,1.20
2011.01.25 11:03:30.257,6.56488,6.56671,1.50,9.79
2011.01.25 11:03:30.477,6.56488,6.56663,1.50,1.20
2011.01.25 11:03:30.697,6.56488,6.56671,1.50,10.20
2011.01.25 11:03:30.918,6.56488,6.56663,1.50,1.20
2011.01.25 11:03:33.628,6.56488,6.56653,1.50,1.20
2011.01.25 11:03:34.387,6.56488,6.56622,1.50,3.75
2011.01.25 11:03:34.528,6.56442,6.56622,1.50,3.90
2011.01.25 11:03:34.640,6.56458,6.56622,1.50,3.90
2011.01.25 11:03:35.106,6.56478,6.56652,1.50,1.35
2011.01.25 11:03:36.142,6.56478,6.56642,1.50,1.20
2011.01.25 11:03:36.262,6.56478,6.56652,1.50,1.77
2011.01.25 11:03:36.934,6.56479,6.56652,1.50,1.77
2011.01.25 11:03:39.275,6.56479,6.56651,1.50,3.90
2011.01.25 11:03:40.505,6.56479,6.56671,1.50,10.35
2011.01.25 11:03:41.963,6.56479,6.56652,1.50,1.35
2011.01.25 11:03:43.313,6.5646,6.56647,1.50,11.48
2011.01.25 11:03:44.931,6.5646,6.56632,1.50,1.20
2011.01.25 11:03:45.159,6.56297,6.56507,1.50,1.50
2011.01.25 11:03:45.839,6.56297,6.56512,1.50,1.50
2011.01.25 11:03:45.952,6.56297,6.56513,1.50,2.22
2011.01.25 11:03:46.733,6.56336,6.56493,1.50,2.37
2011.01.25 11:03:46.854,6.56225,6.56426,1.50,2.07
2011.01.25 11:03:46.969,6.56225,6.56426,1.50,2.07
2011.01.25 11:03:47.092,6.562,6.5641,1.50,1.88
2011.01.25 11:03:47.761,6.56201,6.56418,1.50,1.88
2011.01.25 11:03:48.419,6.56221,6.56393,1.50,1.17
2011.01.25 11:03:49.211,6.5622,6.56393,1.50,1.17
2011.01.25 11:03:49.437,6.56195,6.56392,1.50,1.65
2011.01.25 11:03:49.548,6.56174,6.56392,1.50,1.65
2011.01.25 11:03:50.015,6.56174,6.56372,1.50,1.08
2011.01.25 11:03:50.776,6.56183,6.56372,5.25,1.20
2011.01.25 11:03:51.328,6.56192,6.56362,1.50,1.20
2011.01.25 11:03:53.720,6.56192,6.56382,1.50,1.20
2011.01.25 11:03:53.838,6.56192,6.56382,1.69,1.20
2011.01.25 11:03:54.168,6.56212,6.56362,1.50,1.20
2011.01.25 11:03:54.388,6.56196,6.56362,1.50,1.20
2011.01.25 11:03:55.047,6.56174,6.56362,1.50,1.20
2011.01.25 11:03:55.717,6.56194,6.56362,1.69,1.20
2011.01.25 11:03:55.830,6.56198,6.56393,1.69,1.80
2011.01.25 11:03:56.329,6.56198,6.56403,2.07,1.20
2011.01.25 11:03:56.682,6.56228,6.56403,1.13,1.20
2011.01.25 11:03:57.315,6.56228,6.56383,1.13,1.20
2011.01.25 11:03:58.261,6.56229,6.56383,1.69,1.20
2011.01.25 11:03:59.045,6.56229,6.56382,1.69,1.20
2011.01.25 11:03:59.743,6.56228,6.56363,1.13,1.20
2011.01.25 11:04:00.369,6.56202,6.56358,1.13,1.02
2011.01.25 11:04:01.464,6.56202,6.56352,1.13,1.20
2011.01.25 11:04:02.059,6.56202,6.56353,1.13,1.08
2011.01.25 11:04:02.400,6.5619,6.56343,1.13,1.20
2011.01.25 11:04:02.909,6.5619,6.56333,1.13,1.20
2011.01.25 11:04:03.648,6.5619,6.56332,1.13,1.20
2011.01.25 11:04:03.759,6.5619,6.56342,1.13,1.20
2011.01.25 11:04:04.831,6.56181,6.56346,1.13,1.08
2011.01.25 11:04:05.948,6.56181,6.56347,1.13,1.30
2011.01.25 11:04:06.728,6.56181,6.56356,1.13,1.74
2011.01.25 11:04:06.968,6.56199,6.56368,1.13,1.24
2011.01.25 11:04:08.490,6.56221,6.56367,1.13,1.08
2011.01.25 11:04:09.286,6.56183,6.56351,1.13,1.86
2011.01.25 11:04:09.621,6.56183,6.56342,1.13,1.08
2011.01.25 11:04:12.052,6.56183,6.56351,1.13,2.08
2011.01.25 11:04:13.090,6.56183,6.56343,1.13,1.08
2011.01.25 11:04:13.711,6.56183,6.56351,1.13,2.08
2011.01.25 11:04:13.833,6.56088,6.56307,1.13,1.11
2011.01.25 11:04:13.947,6.56088,6.56307,1.13,1.11
2011.01.25 11:04:14.501,6.56088,6.56307,1.32,1.38
2011.01.25 11:04:15.198,6.56108,6.56285,1.13,1.59
2011.01.25 11:04:15.312,6.56108,6.56302,1.13,1.11
2011.01.25 11:04:15.434,6.56108,6.56303,1.32,2.66
2011.01.25 11:04:16.097,6.56111,6.56283,4.50,1.20
2011.01.25 11:04:16.581,6.56108,6.56306,1.13,1.59
2011.01.25 11:04:17.318,6.56106,6.56262,1.13,1.20
2011.01.25 11:04:17.702,6.56106,6.56285,1.13,1.59
2011.01.25 11:04:18.149,6.56108,6.56302,1.13,1.59
2011.01.25 11:04:18.802,6.5612,6.56302,1.69,1.59
2011.01.25 11:04:19.269,6.5612,6.56311,1.69,1.08
2011.01.25 11:04:19.387,6.5612,6.56282,1.69,1.20
2011.01.25 11:04:20.826,6.56108,6.56273,1.13,1.20
2011.01.25 11:04:22.896,6.56111,6.56283,4.69,1.20
2011.01.25 11:04:23.013,6.56121,6.56283,1.50,1.20
2011.01.25 11:04:25.837,6.56108,6.56307,1.13,1.59
2011.01.25 11:04:33.971,6.56108,6.56252,1.13,1.20
2011.01.25 11:04:34.546,6.56105,6.56286,1.13,12.84
2011.01.25 11:04:34.664,6.56061,6.56223,1.13,1.20
2011.01.25 11:04:35.517,6.56036,6.56233,1.50,1.08
2011.01.25 11:04:37.277,6.56036,6.56227,1.50,1.08
2011.01.25 11:04:37.398,6.56057,6.56233,1.32,1.20
2011.01.25 11:04:38.210,6.56057,6.56258,1.32,1.59
2011.01.25 11:04:38.339,6.56072,6.56271,1.69,1.08
2011.01.25 11:04:39.071,6.56072,6.56271,1.69,1.08
2011.01.25 11:04:39.311,6.56057,6.56259,1.13,1.59
2011.01.25 11:04:39.437,6.56057,6.56223,1.13,1.20
2011.01.25 11:04:40.221,6.56057,6.56259,1.13,1.59
2011.01.25 11:04:40.341,6.56057,6.56223,1.13,1.20
2011.01.25 11:04:41.894,6.56057,6.56233,1.13,1.08
2011.01.25 11:04:42.010,6.56057,6.56233,1.13,1.08
2011.01.25 11:04:42.737,6.56057,6.56233,1.13,1.08
2011.01.25 11:04:43.578,6.56057,6.56233,1.13,1.08
2011.01.25 11:04:44.429,6.56057,6.56244,1.13,1.08
2011.01.25 11:04:48.141,6.56057,6.56213,1.13,1.20
2011.01.25 11:04:48.796,6.56057,6.56228,1.13,1.08
2011.01.25 11:04:49.359,6.56057,6.56213,1.13,1.20
2011.01.25 11:04:50.150,6.56057,6.56212,1.13,1.20
2011.01.25 11:04:50.716,6.56057,6.56212,1.13,1.20
2011.01.25 11:04:50.940,6.56057,6.56212,1.13,1.20
2011.01.25 11:04:52.138,6.56057,6.56213,1.13,1.20
2011.01.25 11:04:53.059,6.56057,6.56212,1.13,1.20
2011.01.25 11:04:53.288,6.56057,6.56223,1.13,1.08
2011.01.25 11:04:53.507,6.56057,6.56193,1.13,1.20
2011.01.25 11:04:54.152,6.56057,6.56223,1.13,1.08
2011.01.25 11:04:54.277,6.56008,6.56182,2.25,1.20
2011.01.25 11:04:54.392,6.56007,6.56172,1.13,1.20
2011.01.25 11:04:54.944,6.56007,6.56172,1.13,1.20
2011.01.25 11:04:55.067,6.56007,6.56182,1.32,1.20
2011.01.25 11:04:56.077,6.56007,6.56182,1.13,1.08
2011.01.25 11:04:56.192,6.56007,6.56153,1.13,1.20
2011.01.25 11:04:56.649,6.56007,6.56182,1.13,1.08
2011.01.25 11:04:57.384,6.56007,6.56188,1.13,1.08
2011.01.25 11:04:59.979,6.56007,6.56183,1.32,1.20
2011.01.25 11:05:00.100,6.56007,6.56173,1.32,1.20
2011.01.25 11:05:00.329,6.56008,6.56173,4.50,1.20
2011.01.25 11:05:02.367,6.56007,6.56173,1.13,1.20
2011.01.25 11:05:02.996,6.56007,6.56183,1.13,1.20
2011.01.25 11:05:03.111,6.56007,6.56183,1.13,1.20
2011.01.25 11:05:04.429,6.56021,6.56183,1.50,1.20
2011.01.25 11:05:05.262,6.56007,6.56183,1.32,1.20
2011.01.25 11:05:05.384,6.56022,6.56183,1.69,1.20
2011.01.25 11:05:06.730,6.56024,6.56194,4.69,1.08
2011.01.25 11:05:06.857,6.56024,6.56192,4.50,1.20
2011.01.25 11:05:07.188,6.56007,6.56172,2.07,1.20
2011.01.25 11:05:07.627,6.56007,6.56162,1.69,1.20
