2011.01.12 14:00:47.942,6.79522,6.79706,1.19,1.59
2011.01.12 14:00:48.897,6.79522,6.79703,1.19,1.20
2011.01.12 14:00:49.013,6.79523,6.79693,1.65,1.20
2011.01.12 14:00:49.129,6.79523,6.79703,1.65,1.20
2011.01.12 14:00:51.302,6.79523,6.79693,1.65,1.20
2011.01.12 14:00:51.531,6.79523,6.79729,1.65,4.53
2011.01.12 14:00:51.653,6.79543,6.7973,4.50,1.53
2011.01.12 14:00:51.772,6.79545,6.79737,1.13,1.08
2011.01.12 14:00:52.425,6.79563,6.79774,2.25,1.71
2011.01.12 14:00:53.047,6.79565,6.79768,4.50,1.30
2011.01.12 14:00:53.272,6.79613,6.79767,1.69,1.30
2011.01.12 14:00:53.394,6.79613,6.79771,1.69,1.15
2011.01.12 14:00:53.511,6.79613,6.79812,2.44,2.01
2011.01.12 14:00:53.739,6.79632,6.79812,1.35,2.01
2011.01.12 14:00:54.643,6.79633,6.79812,1.65,1.49
2011.01.12 14:00:54.761,6.79633,6.79818,1.65,1.04
2011.01.12 14:00:55.545,6.79663,6.79843,1.09,1.20
2011.01.12 14:00:56.326,6.79684,6.79862,1.19,1.54
2011.01.12 14:00:57.001,6.79684,6.79852,2.67,1.20
2011.01.12 14:00:57.870,6.79684,6.79843,2.67,1.20
2011.01.12 14:00:58.561,6.79618,6.79822,1.65,1.52
2011.01.12 14:00:58.899,6.79624,6.79807,2.76,1.08
2011.01.12 14:00:59.764,6.79624,6.79803,2.76,2.38
2011.01.12 14:00:59.885,6.79624,6.79807,1.31,1.08
2011.01.12 14:00:59.999,6.79603,6.79807,1.29,1.08
2011.01.12 14:01:00.441,6.79624,6.79807,1.20,1.08
2011.01.12 14:01:01.669,6.79624,6.79823,1.20,1.11
2011.01.12 14:01:02.442,6.7963,6.79822,1.20,1.05
2011.01.12 14:01:06.490,6.79686,6.79854,3.75,1.53
2011.01.12 14:01:07.044,6.79686,6.79854,3.94,1.15
2011.01.12 14:01:07.164,6.79703,6.79883,1.51,1.68
2011.01.12 14:01:07.839,6.79724,6.79919,4.84,2.80
2011.01.12 14:01:07.949,6.79724,6.79919,12.58,2.80
2011.01.12 14:01:08.526,6.79724,6.79912,12.51,1.08
2011.01.12 14:01:08.882,6.79742,6.79919,1.17,2.58
2011.01.12 14:01:09.980,6.79751,6.79923,4.28,1.08
2011.01.12 14:01:10.724,6.79824,6.79986,4.99,1.15
2011.01.12 14:01:10.852,6.79843,6.80018,4.69,1.90
2011.01.12 14:01:11.438,6.79862,6.80018,1.68,1.50
2011.01.12 14:01:11.671,6.79843,6.80026,1.11,1.22
2011.01.12 14:01:11.791,6.79825,6.80022,2.51,1.11
2011.01.12 14:01:12.554,6.79836,6.80022,1.92,1.11
2011.01.12 14:01:12.673,6.79836,6.80029,1.92,2.80
2011.01.12 14:01:12.903,6.79844,6.80027,5.39,1.44
2011.01.12 14:01:13.020,6.79846,6.80027,1.10,1.44
2011.01.12 14:01:13.705,6.79833,6.80012,10.68,1.08
2011.01.12 14:01:14.040,6.79833,6.79973,1.30,1.20
2011.01.12 14:01:14.153,6.79813,6.79963,1.38,1.08
2011.01.12 14:01:14.740,6.79792,6.79973,1.31,1.20
2011.01.12 14:01:15.379,6.79792,6.79974,1.31,1.59
2011.01.12 14:01:16.017,6.79795,6.79974,2.48,1.44
2011.01.12 14:01:16.130,6.79792,6.79972,1.14,1.20
2011.01.12 14:01:16.240,6.79774,6.79955,2.43,1.44
2011.01.12 14:01:17.143,6.79774,6.79955,2.43,1.59
2011.01.12 14:01:17.481,6.79714,6.79906,1.70,4.34
2011.01.12 14:01:18.317,6.79714,6.79841,1.88,1.34
2011.01.12 14:01:18.440,6.79614,6.79813,1.50,1.60
2011.01.12 14:01:18.983,6.79604,6.79819,2.25,9.93
2011.01.12 14:01:19.100,6.79622,6.79819,2.25,3.75
2011.01.12 14:01:19.215,6.79612,6.79825,1.65,4.23
2011.01.12 14:01:19.331,6.79612,6.79832,1.50,2.95
2011.01.12 14:01:19.881,6.79649,6.79832,2.25,1.08
2011.01.12 14:01:20.243,6.79649,6.79829,2.25,1.82
2011.01.12 14:01:21.120,6.79658,6.79829,1.50,1.82
2011.01.12 14:01:21.641,6.79658,6.79842,1.50,1.11
2011.01.12 14:01:22.631,6.79626,6.79788,1.50,1.82
2011.01.12 14:01:22.744,6.7961,6.79788,1.88,1.82
2011.01.12 14:01:23.410,6.7961,6.79783,1.88,1.20
2011.01.12 14:01:23.625,6.7961,6.79788,1.88,1.82
2011.01.12 14:01:24.002,6.7961,6.79792,1.88,1.08
2011.01.12 14:01:24.684,6.7961,6.79788,1.88,1.41
2011.01.12 14:01:24.799,6.7961,6.79807,1.88,1.47
2011.01.12 14:01:25.019,6.7961,6.79807,4.68,1.47
2011.01.12 14:01:25.419,6.7961,6.79788,4.68,1.82
2011.01.12 14:01:25.528,6.7961,6.79788,2.03,1.82
2011.01.12 14:01:26.204,6.7961,6.79788,2.03,1.59
2011.01.12 14:01:26.539,6.7961,6.79802,2.03,1.11
2011.01.12 14:01:26.800,6.79625,6.79792,1.50,1.08
2011.01.12 14:01:27.405,6.79618,6.79793,1.28,1.20
2011.01.12 14:01:27.744,6.79618,6.79783,1.28,1.20
2011.01.12 14:01:27.859,6.79618,6.79803,1.28,2.19
2011.01.12 14:01:28.081,6.79618,6.79792,1.28,1.20
2011.01.12 14:01:29.159,6.79618,6.79803,2.78,1.59
2011.01.12 14:01:29.716,6.79624,6.79834,1.65,1.47
2011.01.12 14:01:29.832,6.79624,6.79815,2.40,1.59
2011.01.12 14:01:34.607,6.79624,6.79815,2.40,1.59
2011.01.12 14:01:35.228,6.79624,6.7973,1.50,10.30
2011.01.12 14:01:35.344,6.79586,6.79727,1.50,2.80
2011.01.12 14:01:35.904,6.79586,6.79732,1.50,1.08
2011.01.12 14:01:36.032,6.79554,6.7972,1.50,1.41
2011.01.12 14:01:36.251,6.79549,6.79712,1.50,1.20
2011.01.12 14:01:37.049,6.79549,6.7972,1.50,1.59
2011.01.12 14:01:37.272,6.7954,6.7972,2.25,1.59
2011.01.12 14:01:37.392,6.7954,6.79702,2.25,1.20
2011.01.12 14:01:37.619,6.79524,6.79699,1.65,1.82
2011.01.12 14:01:37.840,6.79524,6.79693,1.65,1.20
2011.01.12 14:01:38.528,6.79508,6.79671,1.26,1.05
2011.01.12 14:01:38.650,6.79482,6.79642,2.04,1.20
2011.01.12 14:01:39.549,6.79486,6.79602,1.50,1.20
2011.01.12 14:01:40.369,6.79486,6.79549,1.50,1.59
2011.01.12 14:01:40.488,6.79368,6.79583,1.13,1.54
2011.01.12 14:01:41.029,6.79378,6.79583,1.35,1.54
2011.01.12 14:01:41.144,6.79378,6.79584,1.35,1.59
2011.01.12 14:01:41.590,6.79405,6.79584,1.16,1.59
2011.01.12 14:01:42.310,6.79405,6.79572,1.16,1.20
2011.01.12 14:01:42.552,6.79436,6.79592,1.37,1.20
2011.01.12 14:01:43.167,6.79436,6.79617,5.12,1.44
2011.01.12 14:01:43.284,6.7944,6.79623,1.37,1.20
2011.01.12 14:01:44.523,6.79458,6.79635,1.26,1.54
2011.01.12 14:01:44.650,6.79415,6.79583,1.37,1.20
2011.01.12 14:01:44.979,6.79408,6.79583,1.59,1.20
2011.01.12 14:01:45.222,6.79408,6.79593,1.59,1.20
2011.01.12 14:01:45.450,6.79408,6.79596,1.59,1.44
2011.01.12 14:01:45.668,6.79413,6.79602,1.65,1.20
2011.01.12 14:01:46.148,6.79413,6.79617,1.65,1.59
2011.01.12 14:01:46.267,6.79408,6.79582,1.59,1.20
2011.01.12 14:01:46.386,6.79408,6.79595,1.59,1.22
2011.01.12 14:01:46.613,6.79444,6.7962,1.19,2.80
2011.01.12 14:01:46.731,6.79454,6.79633,1.52,1.20
2011.01.12 14:01:49.739,6.79454,6.79623,1.52,1.20
2011.01.12 14:01:50.301,6.79449,6.79635,1.16,1.59
2011.01.12 14:01:54.410,6.79449,6.79602,1.16,1.20
2011.01.12 14:01:55.385,6.79449,6.79635,1.16,1.59
2011.01.12 14:01:56.440,6.79456,6.79635,1.16,1.59
2011.01.12 14:01:58.707,6.79449,6.79635,1.13,1.59
2011.01.12 14:01:59.151,6.79437,6.79603,2.43,1.20
2011.01.12 14:01:59.751,6.79437,6.79592,2.43,1.20
2011.01.12 14:01:59.980,6.79437,6.79618,2.43,1.59
2011.01.12 14:02:00.091,6.79437,6.79618,2.51,1.59
2011.01.12 14:02:01.141,6.79456,6.79632,1.13,1.20
2011.01.12 14:02:02.464,6.79456,6.79639,1.13,1.41
2011.01.12 14:02:03.260,6.79478,6.79669,1.31,1.59
2011.01.12 14:02:08.051,6.79478,6.79689,1.31,1.59
2011.01.12 14:02:08.712,6.79485,6.79669,1.65,1.59
2011.01.12 14:02:12.089,6.79497,6.79689,1.34,1.59
2011.01.12 14:02:12.199,6.79497,6.79663,1.34,1.20
2011.01.12 14:02:12.419,6.79497,6.79653,1.34,1.20
2011.01.12 14:02:13.352,6.79497,6.79689,1.34,1.59
2011.01.12 14:02:14.455,6.79525,6.79673,1.50,1.20
2011.01.12 14:02:14.588,6.79558,6.79738,1.34,1.59
2011.01.12 14:02:15.238,6.79548,6.79712,1.01,1.20
2011.01.12 14:02:16.102,6.79558,6.79741,1.34,1.59
2011.01.12 14:02:16.221,6.79544,6.79722,4.61,1.08
2011.01.12 14:02:19.252,6.79562,6.79744,1.20,1.59
2011.01.12 14:02:19.372,6.79587,6.79763,1.50,1.54
2011.01.12 14:02:19.498,6.79594,6.79763,1.14,1.54
2011.01.12 14:02:19.723,6.79603,6.79791,1.25,1.59
2011.01.12 14:02:21.832,6.79604,6.79814,5.40,2.48
2011.01.12 14:02:22.422,6.79623,6.79813,1.50,1.20
2011.01.12 14:02:24.360,6.79618,6.79805,1.25,1.44
2011.01.12 14:02:25.355,6.79618,6.79803,1.25,1.20
2011.01.12 14:02:26.956,6.79618,6.79782,1.25,1.20
2011.01.12 14:02:27.294,6.79617,6.79762,1.28,1.20
2011.01.12 14:02:27.889,6.79602,6.79742,1.50,1.20
2011.01.12 14:02:28.018,6.7958,6.79753,1.14,1.20
2011.01.12 14:02:28.130,6.7958,6.79773,1.14,1.59
2011.01.12 14:02:28.239,6.7958,6.79752,1.14,1.20
2011.01.12 14:02:29.960,6.79577,6.79773,1.14,1.59
2011.01.12 14:02:30.085,6.79573,6.79752,1.14,1.59
2011.01.12 14:02:30.451,6.79567,6.79752,1.28,1.59
2011.01.12 14:02:31.093,6.79567,6.79732,1.28,1.20
2011.01.12 14:02:32.244,6.79567,6.79723,1.28,1.20
2011.01.12 14:02:32.541,6.79567,6.79733,1.28,1.20
2011.01.12 14:02:35.143,6.79567,6.79743,1.28,1.20
2011.01.12 14:02:36.495,6.79567,6.79752,1.28,1.59
2011.01.12 14:02:37.301,6.79567,6.79713,1.28,1.20
2011.01.12 14:02:37.652,6.79542,6.79702,1.90,1.20
2011.01.12 14:02:38.309,6.79528,6.79702,2.81,1.20
2011.01.12 14:02:38.519,6.79528,6.79713,2.81,1.20
2011.01.12 14:02:38.629,6.79528,6.79702,2.81,1.20
2011.01.12 14:02:39.861,6.79544,6.79721,1.50,1.59
2011.01.12 14:02:39.981,6.79567,6.79733,1.50,1.11
2011.01.12 14:02:40.099,6.79557,6.79744,2.40,1.59
2011.01.12 14:02:40.214,6.79557,6.79742,2.40,1.20
2011.01.12 14:02:40.844,6.79598,6.79816,1.13,2.48
2011.01.12 14:02:41.618,6.79672,6.79852,1.50,1.20
2011.01.12 14:02:42.257,6.79698,6.79862,1.23,1.20
2011.01.12 14:02:42.481,6.79674,6.79862,1.50,1.20
2011.01.12 14:02:43.140,6.79674,6.79879,1.50,1.59
2011.01.12 14:02:43.472,6.79671,6.79857,4.50,1.82
2011.01.12 14:02:44.055,6.79674,6.79862,1.50,1.20
2011.01.12 14:02:45.443,6.79678,6.79863,2.40,1.82
2011.01.12 14:02:45.781,6.79662,6.79862,1.50,2.01
2011.01.12 14:02:45.903,6.79675,6.79862,1.50,1.94
2011.01.12 14:02:46.497,6.79681,6.79853,1.50,1.11
2011.01.12 14:02:47.099,6.79681,6.79862,2.25,1.77
2011.01.12 14:02:47.209,6.79681,6.79852,2.25,1.20
2011.01.12 14:02:47.783,6.79703,6.79875,1.50,1.59
2011.01.12 14:02:48.090,6.79695,6.79875,2.25,1.59
2011.01.12 14:02:48.720,6.79695,6.79872,2.25,1.20
2011.01.12 14:02:49.479,6.79695,6.79862,1.50,1.08
2011.01.12 14:02:49.595,6.79711,6.79893,2.25,1.59
2011.01.12 14:02:49.711,6.79706,6.79876,1.50,1.59
2011.01.12 14:02:50.478,6.797,6.79873,1.50,1.20
2011.01.12 14:02:51.405,6.7971,6.79873,2.25,1.20
2011.01.12 14:02:51.528,6.7971,6.79897,2.25,1.59
2011.01.12 14:02:51.641,6.7972,6.79897,1.50,1.59
2011.01.12 14:02:51.983,6.79711,6.79873,2.25,1.20
2011.01.12 14:02:52.581,6.79709,6.79873,2.25,1.20
2011.01.12 14:02:52.822,6.79702,6.79862,2.25,1.20
2011.01.12 14:02:52.943,6.79702,6.79873,1.50,1.20
2011.01.12 14:02:53.608,6.79712,6.79893,1.50,1.11
2011.01.12 14:02:53.635,6.79712,6.79898,2.25,1.59
2011.01.12 14:02:53.936,6.79712,6.79898,2.25,1.59
2011.01.12 14:02:55.345,6.79691,6.79881,1.50,2.80
2011.01.12 14:02:55.469,6.79691,6.79877,2.25,1.59
2011.01.12 14:02:56.517,6.79681,6.79852,2.25,1.20
2011.01.12 14:02:56.739,6.79681,6.79877,2.25,1.59
2011.01.12 14:03:00.457,6.79694,6.79898,2.25,1.59
2011.01.12 14:03:00.574,6.79705,6.79873,2.25,1.20
2011.01.12 14:03:00.939,6.79713,6.79912,5.44,1.54
2011.01.12 14:03:01.162,6.79727,6.79921,1.13,2.29
2011.01.12 14:03:01.761,6.79753,6.7995,2.25,1.59
2011.01.12 14:03:01.886,6.79735,6.79929,2.40,1.59
2011.01.12 14:03:02.110,6.79735,6.79913,2.40,1.20
2011.01.12 14:03:02.705,6.79727,6.79908,1.13,1.82
2011.01.12 14:03:03.380,6.79727,6.79931,1.13,2.88
2011.01.12 14:03:03.880,6.79727,6.79928,1.32,1.59
2011.01.12 14:03:04.831,6.79755,6.79922,2.25,1.20
2011.01.12 14:03:05.061,6.7973,6.79908,1.50,1.59
2011.01.12 14:03:05.633,6.79727,6.79906,1.13,1.59
2011.01.12 14:03:05.756,6.79727,6.79906,1.13,1.59
2011.01.12 14:03:07.091,6.79727,6.79893,1.13,1.20
2011.01.12 14:03:07.311,6.79727,6.79883,1.13,1.20
2011.01.12 14:03:08.127,6.79727,6.79902,1.13,1.20
2011.01.12 14:03:09.226,6.79727,6.79906,1.13,1.44
2011.01.12 14:03:09.449,6.79727,6.79906,1.13,1.59
2011.01.12 14:03:09.892,6.79727,6.79931,1.35,2.43
2011.01.12 14:03:10.405,6.79727,6.79943,5.22,1.11
2011.01.12 14:03:10.753,6.79748,6.7995,4.84,1.82
2011.01.12 14:03:11.421,6.79745,6.7995,1.69,1.59
2011.01.12 14:03:12.054,6.79747,6.7995,1.09,1.82
2011.01.12 14:03:12.670,6.79747,6.7995,2.44,1.59
2011.01.12 14:03:16.156,6.79749,6.7995,2.44,1.82
2011.01.12 14:03:16.273,6.7976,6.79933,2.25,1.20
2011.01.12 14:03:16.614,6.79744,6.79907,1.50,1.59
2011.01.12 14:03:17.214,6.79704,6.79856,1.13,4.98
2011.01.12 14:03:17.336,6.79614,6.79783,1.50,1.20
2011.01.12 14:03:17.870,6.79614,6.79773,1.50,1.20
2011.01.12 14:03:18.110,6.79563,6.79732,1.65,1.20
2011.01.12 14:03:18.668,6.79572,6.79757,4.51,1.23
2011.01.12 14:03:18.790,6.79578,6.79733,2.40,1.20
2011.01.12 14:03:18.912,6.79578,6.79733,1.65,1.20
2011.01.12 14:03:19.577,6.79571,6.79733,1.65,1.20
2011.01.12 14:03:20.359,6.79594,6.79792,1.09,1.08
2011.01.12 14:03:20.478,6.79613,6.79803,2.25,1.20
2011.01.12 14:03:20.899,6.79605,6.79804,2.40,1.44
2011.01.12 14:03:21.860,6.79618,6.79804,1.13,1.59
2011.01.12 14:03:22.600,6.79605,6.79782,2.25,1.20
2011.01.12 14:03:22.718,6.79592,6.7977,1.50,1.59
2011.01.12 14:03:23.406,6.79583,6.7977,2.25,1.59
2011.01.12 14:03:23.523,6.79583,6.7977,2.44,1.59
2011.01.12 14:03:24.238,6.79529,6.79722,1.34,2.43
2011.01.12 14:03:24.360,6.79518,6.79693,1.28,1.20
2011.01.12 14:03:25.419,6.79518,6.79693,1.13,1.20
2011.01.12 14:03:25.530,6.79518,6.79682,1.13,1.20
2011.01.12 14:03:26.200,6.79518,6.79673,1.13,1.20
2011.01.12 14:03:27.251,6.7945,6.79641,1.05,1.08
2011.01.12 14:03:28.001,6.7944,6.79614,2.27,1.59
2011.01.12 14:03:28.128,6.79449,6.79612,1.31,1.20
2011.01.12 14:03:30.342,6.79437,6.79592,4.55,1.20
2011.01.12 14:03:30.465,6.79415,6.79592,2.40,1.20
2011.01.12 14:03:30.582,6.79414,6.79596,1.25,1.59
2011.01.12 14:03:31.391,6.79414,6.79593,1.25,1.20
2011.01.12 14:03:31.513,6.79415,6.79602,1.09,1.08
2011.01.12 14:03:32.095,6.79427,6.79612,2.25,1.20
2011.01.12 14:03:32.215,6.79424,6.79615,2.25,1.59
2011.01.12 14:03:32.553,6.7941,6.79592,2.40,1.20
2011.01.12 14:03:32.671,6.7941,6.79592,2.25,1.20
2011.01.12 14:03:33.374,6.79415,6.79592,1.50,1.20
2011.01.12 14:03:34.147,6.79431,6.79592,2.25,1.20
2011.01.12 14:03:34.264,6.79415,6.79603,2.25,1.20
2011.01.12 14:03:34.964,6.79439,6.79638,4.50,1.59
2011.01.12 14:03:36.981,6.7945,6.79638,2.25,1.59
2011.01.12 14:03:37.606,6.7945,6.79638,2.25,1.59
2011.01.12 14:03:41.907,6.79412,6.79614,2.40,1.59
2011.01.12 14:03:42.132,6.79427,6.79614,2.44,1.59
2011.01.12 14:03:42.360,6.79434,6.79637,1.50,1.59
2011.01.12 14:03:43.080,6.79434,6.79637,1.50,1.59
2011.01.12 14:03:44.334,6.79423,6.79616,2.25,1.59
2011.01.12 14:03:44.459,6.79408,6.79593,2.25,1.20
2011.01.12 14:03:45.156,6.79419,6.79593,2.25,1.20
2011.01.12 14:03:45.289,6.79419,6.79563,1.50,1.20
2011.01.12 14:03:45.402,6.79408,6.79563,2.25,1.20
2011.01.12 14:03:45.950,6.79408,6.79572,2.25,1.20
2011.01.12 14:03:46.068,6.79407,6.79595,1.13,1.59
2011.01.12 14:03:46.290,6.79409,6.79573,2.25,1.20
2011.01.12 14:03:47.250,6.79412,6.79562,2.25,1.20
2011.01.12 14:03:47.362,6.79412,6.79572,2.25,1.20
2011.01.12 14:03:48.141,6.79412,6.79562,2.25,9.98
2011.01.12 14:03:48.267,6.79366,6.79552,2.25,1.20
2011.01.12 14:03:49.544,6.79368,6.79543,1.50,2.19
2011.01.12 14:03:49.879,6.79358,6.79543,1.13,2.19
2011.01.12 14:03:50.559,6.79374,6.79563,1.13,1.08
2011.01.12 14:03:51.109,6.79374,6.79553,1.13,1.20
2011.01.12 14:03:51.443,6.7937,6.79518,1.88,4.15
2011.01.12 14:03:52.007,6.79334,6.79492,1.88,1.20
2011.01.12 14:03:52.130,6.79307,6.79489,2.25,1.41
2011.01.12 14:03:52.725,6.79334,6.79502,1.50,1.08
2011.01.12 14:03:53.615,6.79326,6.79512,2.44,1.20
2011.01.12 14:03:54.067,6.79324,6.79483,1.50,1.20
2011.01.12 14:03:54.654,6.793,6.79489,2.25,1.82
2011.01.12 14:03:55.016,6.793,6.79483,2.25,1.20
2011.01.12 14:03:56.025,6.79324,6.79522,2.44,2.14
2011.01.12 14:03:56.621,6.79332,6.79543,1.05,1.20
2011.01.12 14:03:56.950,6.79348,6.79492,1.50,1.08
2011.01.12 14:03:57.530,6.79317,6.79502,2.25,1.20
2011.01.12 14:03:57.648,6.7932,6.79508,2.44,1.82
2011.01.12 14:03:57.764,6.79332,6.79523,2.25,1.54
2011.01.12 14:03:57.991,6.79315,6.79507,2.44,1.59
2011.01.12 14:03:58.824,6.79314,6.79507,2.25,1.59
2011.01.12 14:03:59.329,6.79319,6.79507,2.44,1.82
2011.01.12 14:03:59.549,6.79335,6.79512,2.25,1.20
2011.01.12 14:04:00.233,6.79335,6.79502,1.50,1.20
2011.01.12 14:04:00.354,6.79325,6.79503,1.50,1.20
2011.01.12 14:04:00.472,6.79342,6.79507,1.50,1.59
2011.01.12 14:04:00.704,6.7933,6.79523,2.44,1.54
2011.01.12 14:04:01.265,6.79356,6.79532,1.50,1.05
2011.01.12 14:04:01.397,6.79376,6.79552,1.50,1.20
2011.01.12 14:04:02.651,6.79359,6.79559,2.44,1.82
2011.01.12 14:04:03.311,6.7938,6.79572,2.25,2.14
2011.01.12 14:04:03.529,6.7938,6.79577,2.25,1.20
2011.01.12 14:04:03.642,6.7938,6.79572,2.25,1.77
2011.01.12 14:04:04.334,6.7939,6.79572,2.25,1.54
2011.01.12 14:04:04.902,6.79376,6.7958,1.58,1.78
2011.01.12 14:04:05.019,6.79401,6.79588,1.69,1.30
2011.01.12 14:04:05.630,6.79438,6.79632,1.09,1.08
2011.01.12 14:04:05.742,6.79454,6.79632,1.50,1.08
2011.01.12 14:04:06.248,6.79454,6.79628,1.50,1.67
2011.01.12 14:04:06.663,6.7941,6.79591,1.26,1.82
2011.01.12 14:04:07.165,6.79408,6.79591,2.25,1.82
2011.01.12 14:04:07.683,6.79408,6.79582,2.25,1.20
2011.01.12 14:04:08.632,6.79333,6.79507,4.56,1.20
2011.01.12 14:04:08.754,6.79354,6.79542,1.09,1.05
2011.01.12 14:04:09.368,6.79376,6.79567,1.50,1.30
2011.01.12 14:04:09.486,6.79353,6.79522,2.25,1.20
2011.01.12 14:04:10.819,6.79353,6.7955,2.25,1.59
2011.01.12 14:04:10.939,6.79364,6.79559,1.32,1.82
2011.01.12 14:04:11.538,6.79381,6.79559,1.69,1.59
2011.01.12 14:04:11.878,6.79387,6.79572,2.25,1.54
2011.01.12 14:04:12.464,6.79385,6.7958,2.40,1.67
2011.01.12 14:04:13.851,6.79379,6.79562,2.25,1.20
2011.01.12 14:04:13.972,6.79379,6.79572,2.25,1.77
2011.01.12 14:04:14.776,6.79379,6.79573,2.25,1.05
2011.01.12 14:04:15.301,6.79379,6.79572,2.25,1.54
2011.01.12 14:04:16.429,6.79379,6.79577,2.25,1.20
2011.01.12 14:04:16.648,6.79383,6.7958,1.05,1.08
2011.01.12 14:04:18.396,6.79403,6.79603,4.84,1.08
2011.01.12 14:04:19.094,6.79426,6.79611,4.69,1.82
2011.01.12 14:04:19.825,6.79477,6.79681,1.69,9.98
2011.01.12 14:04:19.947,6.79478,6.79681,1.09,10.20
