2011.01.07 05:04:59.488,6.86526,6.86792,1.50,1.50
2011.01.07 05:05:01.567,6.8655,6.86818,1.50,1.50
2011.01.07 05:05:01.788,6.86579,6.86844,1.50,1.50
2011.01.07 05:05:03.426,6.86558,6.86818,1.50,1.50
2011.01.07 05:05:05.700,6.86533,6.86791,1.50,1.50
2011.01.07 05:05:06.046,6.86533,6.86817,1.50,1.50
2011.01.07 05:05:06.269,6.86548,6.86817,1.50,1.50
2011.01.07 05:05:13.765,6.86548,6.86844,1.50,1.50
2011.01.07 05:05:13.875,6.86571,6.86844,1.50,1.50
2011.01.07 05:05:14.209,6.8658,6.86844,1.50,1.50
2011.01.07 05:05:18.337,6.86603,6.8687,1.50,1.50
2011.01.07 05:05:19.197,6.86635,6.8687,1.50,1.50
2011.01.07 05:05:19.307,6.86635,6.86896,1.50,1.50
2011.01.07 05:05:21.837,6.86613,6.8687,1.50,1.50
2011.01.07 05:05:25.816,6.86638,6.8687,1.50,1.50
2011.01.07 05:05:26.357,6.86632,6.8687,1.50,1.50
2011.01.07 05:05:26.471,6.86612,6.86871,1.50,1.50
2011.01.07 05:05:28.659,6.86609,6.86871,1.50,1.50
2011.01.07 05:05:28.769,6.86584,6.86844,1.50,1.50
2011.01.07 05:05:38.696,6.86584,6.86844,1.50,1.50
2011.01.07 05:05:39.200,6.86634,6.86896,1.50,1.50
2011.01.07 05:05:39.315,6.86634,6.8687,1.50,1.50
2011.01.07 05:05:39.536,6.86613,6.86897,1.50,1.50
2011.01.07 05:05:40.158,6.86613,6.8687,1.50,1.50
2011.01.07 05:05:40.266,6.86633,6.86896,1.50,1.50
2011.01.07 05:05:40.817,6.86633,6.86896,1.50,1.50
2011.01.07 05:05:41.145,6.86611,6.8687,1.50,1.50
2011.01.07 05:05:50.517,6.86608,6.8687,1.50,1.50
2011.01.07 05:05:50.626,6.86585,6.86844,1.50,1.50
2011.01.07 05:06:11.978,6.866,6.86844,1.50,1.50
2011.01.07 05:06:12.196,6.866,6.86881,1.50,1.50
2011.01.07 05:06:12.747,6.86634,6.86891,1.50,1.50
2011.01.07 05:06:12.856,6.86614,6.86891,1.50,1.50
2011.01.07 05:06:13.077,6.86614,6.8687,1.50,1.50
2011.01.07 05:06:16.495,6.86582,6.8687,1.50,1.50
2011.01.07 05:06:16.605,6.86582,6.86844,1.50,1.50
2011.01.07 05:06:24.605,6.86582,6.86871,1.50,1.50
2011.01.07 05:06:24.715,6.86582,6.86871,1.50,1.50
2011.01.07 05:06:26.585,6.86603,6.86844,1.50,1.50
2011.01.07 05:06:26.695,6.86584,6.86844,1.50,1.50
2011.01.07 05:06:31.845,6.86605,6.86844,1.50,1.50
2011.01.07 05:06:32.329,6.86629,6.86844,1.50,1.50
2011.01.07 05:06:32.451,6.86614,6.8687,1.50,1.50
2011.01.07 05:06:32.565,6.86614,6.8687,1.50,1.50
2011.01.07 05:06:33.099,6.86614,6.86896,1.50,1.50
2011.01.07 05:06:33.315,6.86614,6.8687,1.50,1.50
2011.01.07 05:06:33.646,6.86635,6.86923,1.50,1.50
2011.01.07 05:06:33.757,6.86635,6.86924,1.50,1.50
2011.01.07 05:06:34.271,6.86655,6.86924,1.50,1.50
2011.01.07 05:06:34.607,6.86685,6.86954,1.50,1.50
2011.01.07 05:06:35.098,6.86737,6.86976,1.50,1.50
2011.01.07 05:06:35.206,6.86737,6.87003,1.50,1.50
2011.01.07 05:06:41.615,6.86693,6.86943,1.50,1.50
2011.01.07 05:06:41.727,6.86669,6.86943,1.50,1.50
2011.01.07 05:06:41.839,6.86634,6.86943,1.50,1.50
2011.01.07 05:06:41.958,6.86634,6.86943,1.50,1.50
2011.01.07 05:06:42.363,6.86614,6.86916,1.50,1.50
2011.01.07 05:06:44.479,6.86633,6.86924,1.50,1.50
2011.01.07 05:06:44.596,6.86633,6.86897,1.50,1.50
2011.01.07 05:06:44.927,6.86584,6.86871,1.50,1.50
2011.01.07 05:06:45.036,6.86584,6.86844,1.50,1.50
2011.01.07 05:06:47.725,6.86604,6.86844,1.50,1.50
2011.01.07 05:06:47.835,6.86604,6.86871,1.50,1.50
2011.01.07 05:06:57.658,6.86604,6.86843,1.50,1.50
2011.01.07 05:07:52.895,6.86584,6.86843,1.50,1.50
2011.01.07 05:07:57.563,6.86584,6.86972,1.50,1.20
2011.01.07 05:08:00.837,6.86584,6.86963,1.50,2.10
2011.01.07 05:08:06.397,6.86584,6.86953,1.50,1.20
2011.01.07 05:08:12.884,6.86584,6.86962,1.50,1.20
2011.01.07 05:08:13.311,6.86601,6.86972,1.50,1.20
2011.01.07 05:08:13.789,6.86601,6.8689,1.50,1.50
2011.01.07 05:08:14.126,6.86601,6.86864,1.50,1.50
2011.01.07 05:08:35.737,6.86583,6.86844,1.50,1.50
2011.01.07 05:08:36.389,6.86602,6.8687,1.50,1.50
2011.01.07 05:08:40.906,6.86602,6.86844,1.50,1.50
2011.01.07 05:08:41.016,6.86602,6.86871,1.50,1.50
2011.01.07 05:08:42.748,6.86602,6.86897,1.50,1.50
2011.01.07 05:08:44.161,6.86635,6.8687,1.50,1.50
2011.01.07 05:08:44.279,6.86614,6.8687,1.50,1.50
2011.01.07 05:08:44.388,6.86614,6.86896,1.50,1.50
2011.01.07 05:08:44.497,6.86632,6.86871,1.50,1.50
2011.01.07 05:08:44.606,6.86632,6.86871,1.50,1.50
2011.01.07 05:08:45.317,6.86613,6.86871,1.50,1.50
2011.01.07 05:08:45.858,6.86581,6.86871,1.50,1.50
2011.01.07 05:08:46.185,6.86602,6.86843,1.50,1.50
2011.01.07 05:08:46.295,6.86602,6.86871,1.50,1.50
2011.01.07 05:08:46.625,6.86602,6.86844,1.50,1.50
2011.01.07 05:09:26.586,6.86604,6.86866,1.50,1.50
2011.01.07 05:09:26.695,6.86604,6.86866,1.50,1.50
2011.01.07 05:09:27.134,6.86584,6.86866,1.50,1.50
2011.01.07 05:09:27.248,6.86584,6.86844,1.50,1.50
2011.01.07 05:09:27.687,6.86605,6.86865,1.50,1.50
2011.01.07 05:09:32.155,6.86605,6.86843,1.50,1.50
2011.01.07 05:09:32.265,6.86584,6.86843,1.50,1.50
2011.01.07 05:09:46.305,6.86584,6.86817,1.50,1.50
2011.01.07 05:09:46.415,6.86564,6.86817,1.50,1.50
2011.01.07 05:09:50.857,6.86564,6.86839,1.50,1.50
2011.01.07 05:09:50.966,6.8658,6.86839,1.50,1.50
2011.01.07 05:09:51.077,6.8658,6.86844,1.50,1.50
2011.01.07 05:10:17.016,6.86603,6.86844,1.50,1.50
2011.01.07 05:10:17.125,6.86603,6.86871,1.50,1.50
2011.01.07 05:10:19.620,6.86626,6.86871,1.50,1.50
2011.01.07 05:10:19.741,6.86635,6.86896,1.50,1.50
2011.01.07 05:10:46.128,6.86635,6.86923,1.50,1.50
2011.01.07 05:11:13.430,6.86684,6.86949,1.50,1.50
2011.01.07 05:11:13.757,6.86684,6.86976,1.50,1.50
2011.01.07 05:11:13.866,6.86709,6.86976,1.50,1.50
2011.01.07 05:11:14.527,6.8669,6.8695,1.50,1.50
2011.01.07 05:11:32.226,6.8669,6.86949,1.50,1.50
2011.01.07 05:11:38.855,6.8669,6.86976,1.50,1.50
2011.01.07 05:11:39.292,6.86708,6.86976,1.50,1.50
2011.01.07 05:11:42.296,6.86708,6.86976,1.50,1.50
2011.01.07 05:11:42.781,6.86736,6.87002,1.50,1.50
2011.01.07 05:11:42.889,6.86743,6.87002,1.50,1.50
2011.01.07 05:11:58.446,6.86743,6.87029,1.50,1.50
2011.01.07 05:11:58.993,6.86811,6.87082,1.50,1.50
2011.01.07 05:11:59.328,6.86794,6.87056,1.50,1.50
2011.01.07 05:11:59.919,6.86815,6.87081,1.50,1.50
2011.01.07 05:12:03.415,6.86793,6.87081,1.50,1.50
2011.01.07 05:12:04.004,6.86793,6.87055,1.50,1.50
2011.01.07 05:12:21.350,6.86794,6.87081,1.50,1.50
2011.01.07 05:12:21.467,6.86794,6.87055,1.50,1.50
2011.01.07 05:12:24.066,6.86794,6.87028,1.50,1.50
2011.01.07 05:12:24.176,6.86794,6.87028,1.50,1.50
2011.01.07 05:12:41.241,6.86772,6.87056,1.50,1.50
2011.01.07 05:12:41.712,6.86772,6.87056,1.50,1.50
2011.01.07 05:12:52.125,6.86815,6.87082,1.50,1.50
2011.01.07 05:12:55.486,6.86845,6.87108,1.50,1.50
2011.01.07 05:12:56.907,6.86794,6.87108,1.50,1.50
2011.01.07 05:12:57.236,6.86794,6.87055,1.50,1.50
2011.01.07 05:12:58.146,6.86814,6.87081,1.50,1.50
2011.01.07 05:12:59.718,6.86842,6.87109,1.50,1.50
2011.01.07 05:13:04.461,6.86827,6.87082,1.50,1.50
2011.01.07 05:13:04.687,6.86827,6.87109,1.50,1.50
2011.01.07 05:13:06.378,6.86824,6.87081,1.50,1.50
2011.01.07 05:13:06.486,6.86824,6.87081,1.50,1.50
2011.01.07 05:13:06.816,6.86846,6.87081,1.50,1.50
2011.01.07 05:13:06.926,6.86846,6.87108,1.50,1.50
2011.01.07 05:13:11.248,6.86846,6.87135,1.50,1.50
2011.01.07 05:13:11.469,6.86867,6.87135,1.50,1.50
2011.01.07 05:13:11.968,6.86899,6.87161,1.50,1.50
2011.01.07 05:13:14.757,6.86879,6.87161,1.50,1.50
2011.01.07 05:13:14.870,6.86899,6.87188,1.50,1.50
2011.01.07 05:13:15.439,6.86899,6.87162,1.50,1.50
2011.01.07 05:13:17.848,6.86878,6.87135,1.50,1.50
2011.01.07 05:13:18.307,6.86878,6.87135,1.50,1.50
2011.01.07 05:13:31.166,6.86878,6.87109,1.50,1.50
2011.01.07 05:13:31.386,6.86846,6.87109,1.50,1.50
2011.01.07 05:13:32.280,6.86825,6.87081,1.50,1.50
2011.01.07 05:13:34.277,6.86825,6.87108,1.50,1.50
2011.01.07 05:13:34.847,6.86844,6.87108,1.50,1.50
2011.01.07 05:13:44.375,6.86844,6.87082,1.50,1.50
2011.01.07 05:13:44.486,6.86826,6.87082,1.50,1.50
2011.01.07 05:13:47.007,6.86826,6.87109,1.50,1.50
2011.01.07 05:13:47.115,6.86846,6.87109,1.50,1.50
2011.01.07 05:13:48.195,6.86824,6.87109,1.50,1.50
2011.01.07 05:13:48.312,6.86824,6.87082,1.50,1.50
2011.01.07 05:14:43.142,6.86824,6.87082,1.50,1.50
2011.01.07 05:15:08.413,6.86824,6.87203,1.50,1.50
2011.01.07 05:15:32.756,6.86824,6.87076,1.50,1.50
2011.01.07 05:15:32.866,6.86794,6.87076,1.50,1.50
2011.01.07 05:15:32.977,6.86794,6.87023,1.50,1.50
2011.01.07 05:15:33.086,6.86744,6.87023,1.50,1.50
2011.01.07 05:15:33.584,6.86744,6.86996,1.50,1.50
2011.01.07 05:15:33.712,6.86687,6.8697,1.50,1.50
2011.01.07 05:15:58.499,6.8672,6.8695,1.50,1.50
2011.01.07 05:15:58.719,6.8672,6.87029,1.50,1.50
2011.01.07 05:15:59.179,6.86794,6.87029,1.50,1.50
2011.01.07 05:15:59.312,6.86814,6.87082,1.50,1.50
2011.01.07 05:16:09.368,6.86814,6.87056,1.50,1.50
2011.01.07 05:16:13.036,6.86796,6.87056,1.50,1.50
2011.01.07 05:16:13.255,6.86815,6.87082,1.50,1.50
2011.01.07 05:16:14.193,6.86815,6.87081,1.50,1.50
2011.01.07 05:16:14.696,6.86815,6.87109,1.50,1.50
2011.01.07 05:16:14.916,6.86815,6.87081,1.50,1.50
2011.01.07 05:16:16.697,6.86815,6.87108,1.50,1.50
2011.01.07 05:16:17.198,6.86842,6.87108,1.50,1.50
2011.01.07 05:16:30.617,6.86842,6.87108,1.50,1.50
2011.01.07 05:16:30.727,6.86827,6.87082,1.50,1.50
2011.01.07 05:16:56.287,6.86827,6.87081,1.50,1.50
2011.01.07 05:16:56.398,6.86815,6.87081,1.50,1.50
2011.01.07 05:16:56.506,6.86815,6.87055,1.50,1.50
2011.01.07 05:16:56.617,6.86795,6.87055,1.50,1.50
2011.01.07 05:17:11.373,6.86774,6.87029,1.50,1.50
2011.01.07 05:17:12.640,6.86793,6.87029,1.50,1.50
2011.01.07 05:17:13.444,6.86793,6.87055,1.50,1.50
2011.01.07 05:17:53.279,6.86793,6.87028,1.50,1.50
2011.01.07 05:17:53.863,6.86793,6.87055,1.50,1.50
2011.01.07 05:18:16.368,6.86793,6.87081,1.50,1.50
2011.01.07 05:18:16.752,6.86814,6.87081,1.50,1.50
2011.01.07 05:18:17.088,6.86846,6.87108,1.50,1.50
2011.01.07 05:18:32.376,6.86846,6.87082,1.50,1.50
2011.01.07 05:18:32.864,6.86846,6.87108,1.50,1.50
2011.01.07 05:18:46.837,6.86846,6.87187,1.50,1.50
2011.01.07 05:18:47.060,6.86914,6.87187,1.50,1.50
2011.01.07 05:18:47.581,6.86952,6.87214,1.50,1.50
2011.01.07 05:18:51.196,6.8702,6.87314,1.50,1.50
2011.01.07 05:18:51.529,6.87043,6.87339,1.50,1.50
2011.01.07 05:18:52.020,6.87057,6.87339,1.50,1.50
2011.01.07 05:18:53.386,6.87037,6.8732,1.50,1.50
2011.01.07 05:18:53.717,6.87057,6.8732,1.50,1.50
2011.01.07 05:18:54.693,6.87037,6.87293,1.50,1.50
2011.01.07 05:18:56.073,6.87037,6.87319,1.50,1.50
2011.01.07 05:18:56.188,6.87061,6.87319,1.50,1.50
2011.01.07 05:18:56.408,6.87078,6.87347,1.50,1.50
2011.01.07 05:18:57.317,6.87078,6.87347,1.50,1.50
2011.01.07 05:18:57.536,6.8709,6.87347,1.50,1.50
2011.01.07 05:18:58.284,6.87111,6.87347,1.50,1.50
2011.01.07 05:18:58.398,6.87111,6.87373,1.50,1.50
2011.01.07 05:19:00.004,6.8709,6.87347,1.50,1.50
2011.01.07 05:19:01.496,6.87058,6.87347,1.50,1.50
2011.01.07 05:19:01.620,6.87079,6.87347,1.50,1.50
2011.01.07 05:19:02.227,6.87079,6.87372,1.50,1.50
2011.01.07 05:19:02.446,6.8711,6.87372,1.50,1.50
2011.01.07 05:19:02.837,6.87042,6.87372,1.50,1.50
2011.01.07 05:19:02.955,6.87042,6.87294,1.50,1.50
2011.01.07 05:19:03.687,6.87042,6.8732,1.50,1.50
2011.01.07 05:19:03.896,6.87058,6.8732,1.50,1.50
2011.01.07 05:19:05.175,6.8706,6.87319,1.50,1.50
2011.01.07 05:19:08.687,6.8706,6.87293,1.50,1.50
2011.01.07 05:19:09.081,6.8706,6.87293,1.50,1.50
2011.01.07 05:19:20.857,6.87037,6.87294,1.50,1.50
2011.01.07 05:19:34.060,6.87037,6.87347,1.50,1.50
2011.01.07 05:19:34.184,6.8711,6.87373,1.50,1.50
2011.01.07 05:19:35.867,6.8711,6.87399,1.50,1.50
2011.01.07 05:19:36.086,6.8711,6.87399,1.50,1.50
2011.01.07 05:19:37.448,6.87132,6.87426,1.50,1.50
2011.01.07 05:19:37.668,6.87164,6.87452,1.50,1.50
2011.01.07 05:19:38.301,6.87185,6.87452,1.50,1.50
2011.01.07 05:19:40.960,6.87163,6.87425,1.50,1.50
2011.01.07 05:19:41.417,6.87163,6.87399,1.50,1.50
2011.01.07 05:19:42.014,6.87142,6.874,1.50,1.50
2011.01.07 05:19:42.131,6.87113,6.87372,1.50,1.50
2011.01.07 05:19:42.249,6.87113,6.87372,1.50,1.50
2011.01.07 05:19:43.410,6.87112,6.87373,1.50,1.50
2011.01.07 05:19:50.775,6.87112,6.874,1.50,1.50
2011.01.07 05:19:50.996,6.87129,6.874,1.50,1.50
2011.01.07 05:19:51.438,6.87111,6.874,1.50,1.50
2011.01.07 05:19:51.947,6.87111,6.87373,1.50,1.50
2011.01.07 05:19:52.340,6.87111,6.87405,1.50,1.50
2011.01.07 05:19:52.770,6.87111,6.87372,1.50,1.50
2011.01.07 05:19:54.067,6.87131,6.874,1.50,1.50
2011.01.07 05:19:54.396,6.87131,6.87404,1.50,1.50
2011.01.07 05:19:54.926,6.87131,6.87399,1.50,1.50
2011.01.07 05:20:01.086,6.87111,6.87373,1.50,1.50
2011.01.07 05:20:01.605,6.87089,6.87373,1.50,1.50
2011.01.07 05:20:01.722,6.87089,6.87347,1.50,1.50
2011.01.07 05:20:03.276,6.87057,6.87347,1.50,1.50
2011.01.07 05:20:03.388,6.87057,6.8732,1.50,1.50
2011.01.07 05:20:03.497,6.87081,6.8742,1.50,1.50
2011.01.07 05:20:03.607,6.87111,6.8742,1.50,1.50
2011.01.07 05:20:04.178,6.87132,6.87392,1.50,1.50
2011.01.07 05:20:04.298,6.87132,6.87419,1.50,1.50
2011.01.07 05:20:05.446,6.8716,6.87425,1.50,1.50
2011.01.07 05:20:06.702,6.87182,6.87452,1.50,1.50
2011.01.07 05:20:16.147,6.87163,6.87426,1.50,1.50
2011.01.07 05:20:16.689,6.8711,6.87372,1.50,1.50
2011.01.07 05:20:16.804,6.8716,6.87426,1.50,1.50
2011.01.07 05:20:18.267,6.87185,6.87441,1.50,1.50
2011.01.07 05:20:18.598,6.87196,6.87458,1.50,1.50
2011.01.07 05:20:18.709,6.87196,6.87495,1.50,1.50
2011.01.07 05:20:19.242,6.87213,6.87467,1.50,1.50
2011.01.07 05:20:19.576,6.87194,6.87441,1.50,1.50
2011.01.07 05:20:22.625,6.87167,6.87441,1.50,1.50
2011.01.07 05:20:22.743,6.87167,6.87425,1.50,1.50
2011.01.07 05:20:27.471,6.87145,6.87399,1.50,1.50
2011.01.07 05:20:28.357,6.87145,6.87425,1.50,1.50
2011.01.07 05:20:28.467,6.87162,6.87425,1.50,1.50
2011.01.07 05:20:29.918,6.87184,6.87452,1.50,1.50
2011.01.07 05:20:30.026,6.87184,6.87452,1.50,1.50
2011.01.07 05:20:31.099,6.87184,6.87468,1.50,1.50
2011.01.07 05:20:31.428,6.87217,6.87499,1.50,1.50
2011.01.07 05:20:31.650,6.87238,6.87499,1.50,1.50
2011.01.07 05:20:34.337,6.87238,6.87473,1.50,1.50
2011.01.07 05:20:34.448,6.87216,6.87473,1.50,1.50
2011.01.07 05:20:46.116,6.87164,6.87452,1.50,1.50
2011.01.07 05:20:46.232,6.87142,6.874,1.50,1.50
2011.01.07 05:20:48.838,6.87164,6.87426,1.50,1.50
2011.01.07 05:20:54.877,6.87164,6.87399,1.50,1.50
2011.01.07 05:20:54.987,6.87113,6.87373,1.50,1.50
2011.01.07 05:20:55.207,6.87088,6.87373,1.50,1.50
2011.01.07 05:20:55.680,6.87088,6.87347,1.50,1.50
2011.01.07 05:20:55.806,6.87087,6.87373,1.50,1.50
2011.01.07 05:20:55.917,6.87087,6.87347,1.50,1.50
2011.01.07 05:21:02.368,6.87087,6.87399,1.50,1.50
2011.01.07 05:21:02.872,6.87163,6.87425,1.50,1.50
2011.01.07 05:21:05.019,6.87163,6.874,1.50,1.50
2011.01.07 05:21:05.239,6.87143,6.874,1.50,1.50
2011.01.07 05:21:05.786,6.8711,6.87372,1.50,1.50
2011.01.07 05:21:22.451,6.8711,6.87399,1.50,1.50
2011.01.07 05:21:22.572,6.87131,6.87399,1.50,1.50
2011.01.07 05:21:31.220,6.8711,6.87399,1.50,1.50
2011.01.07 05:21:31.330,6.8711,6.87373,1.50,1.50
2011.01.07 05:21:31.438,6.8709,6.87373,1.50,1.50
2011.01.07 05:21:31.547,6.8709,6.87346,1.50,1.50
2011.01.07 05:21:34.981,6.87058,6.87319,1.50,1.50
2011.01.07 05:21:36.463,6.87036,6.87319,1.50,1.50
2011.01.07 05:21:36.583,6.87036,6.87294,1.50,1.50
2011.01.07 05:21:40.696,6.87036,6.8732,1.50,1.50
2011.01.07 05:21:40.917,6.87057,6.8732,1.50,1.50
2011.01.07 05:22:02.367,6.87057,6.8732,1.50,1.50
2011.01.07 05:22:02.840,6.87037,6.87293,1.50,1.50
2011.01.07 05:22:19.487,6.87037,6.87293,1.50,1.50
2011.01.07 05:22:20.117,6.87078,6.87346,1.50,1.50
2011.01.07 05:22:41.736,6.87059,6.87319,1.50,1.50
2011.01.07 05:22:42.227,6.87059,6.87347,1.50,1.50
2011.01.07 05:22:42.708,6.87079,6.87347,1.50,1.50
2011.01.07 05:23:00.362,6.87079,6.87372,1.50,1.50
2011.01.07 05:23:14.770,6.87108,6.87346,1.50,1.50
2011.01.07 05:23:14.877,6.87088,6.87346,1.50,1.50
2011.01.07 05:23:19.779,6.8706,6.8732,1.50,1.50
2011.01.07 05:23:25.117,6.87039,6.87293,1.50,1.50
2011.01.07 05:23:56.818,6.87006,6.87266,1.50,1.50
