2011.01.10 08:00:18.460,6.92417,6.92551,1.50,3.75
2011.01.10 08:00:20.785,6.92417,6.92516,1.50,4.50
2011.01.10 08:00:21.004,6.92395,6.92516,1.50,4.50
2011.01.10 08:00:23.479,6.92373,6.92552,1.50,3.75
2011.01.10 08:00:23.599,6.92417,6.92552,1.50,3.75
2011.01.10 08:00:29.958,6.92417,6.92517,1.50,4.50
2011.01.10 08:00:30.629,6.92394,6.92517,1.50,4.50
2011.01.10 08:00:31.245,6.92394,6.92517,1.50,4.50
2011.01.10 08:00:31.787,6.92373,6.92513,1.50,1.20
2011.01.10 08:00:32.006,6.9234,6.92466,1.50,4.50
2011.01.10 08:00:34.051,6.92362,6.92495,1.50,3.75
2011.01.10 08:00:34.171,6.92395,6.92498,1.50,3.75
2011.01.10 08:00:34.286,6.92395,6.92524,1.50,3.75
2011.01.10 08:00:35.170,6.92363,6.92517,1.50,4.50
2011.01.10 08:00:35.291,6.92363,6.92467,1.50,3.75
2011.01.10 08:00:35.624,6.92363,6.92456,1.50,4.50
2011.01.10 08:00:35.953,6.92342,6.92407,1.50,4.50
2011.01.10 08:00:36.490,6.92332,6.92424,1.50,3.75
2011.01.10 08:00:36.885,6.92332,6.92406,1.50,4.50
2011.01.10 08:00:37.608,6.92311,6.92406,1.50,4.65
2011.01.10 08:00:37.729,6.92314,6.92397,1.50,3.83
2011.01.10 08:00:38.499,6.92328,6.92439,1.50,9.98
2011.01.10 08:00:39.246,6.92309,6.92407,1.50,11.70
2011.01.10 08:00:39.358,6.92309,6.92407,1.50,11.85
2011.01.10 08:00:43.520,6.92309,6.92396,1.50,9.60
2011.01.10 08:00:45.966,6.92331,6.92439,1.50,9.98
2011.01.10 08:00:47.528,6.92331,6.92432,1.50,1.20
2011.01.10 08:00:48.179,6.92354,6.9245,1.50,9.98
2011.01.10 08:00:48.516,6.92363,6.92413,1.50,1.20
2011.01.10 08:00:48.627,6.92342,6.92402,1.50,1.20
2011.01.10 08:00:49.297,6.92342,6.92413,1.50,1.20
2011.01.10 08:00:51.363,6.92342,6.92422,1.50,1.20
2011.01.10 08:00:51.734,6.92342,6.92413,1.50,1.20
2011.01.10 08:00:52.406,6.92313,6.92407,1.50,11.85
2011.01.10 08:00:53.547,6.92313,6.92407,1.50,11.85
2011.01.10 08:00:53.668,6.92313,6.92407,1.50,11.85
2011.01.10 08:00:54.515,6.9229,6.92387,1.50,9.79
2011.01.10 08:00:54.624,6.9229,6.92373,1.50,1.20
2011.01.10 08:00:55.441,6.9229,6.92387,1.50,9.98
2011.01.10 08:00:56.183,6.9229,6.92333,1.50,1.20
2011.01.10 08:00:56.293,6.92203,6.92296,1.50,11.85
2011.01.10 08:00:57.380,6.9218,6.92336,1.50,1.50
2011.01.10 08:00:57.495,6.9218,6.92333,1.50,3.75
2011.01.10 08:00:58.172,6.92209,6.92333,1.50,3.75
2011.01.10 08:00:58.385,6.92202,6.92337,1.50,3.75
2011.01.10 08:00:58.675,6.92202,6.92326,1.50,3.75
2011.01.10 08:00:58.784,6.92202,6.92336,1.50,3.75
2011.01.10 08:00:59.286,6.92232,6.92336,1.50,3.75
2011.01.10 08:00:59.401,6.92222,6.92353,1.50,3.75
2011.01.10 08:00:59.956,6.92222,6.92363,1.50,3.75
2011.01.10 08:01:00.285,6.92232,6.92363,1.50,3.75
2011.01.10 08:01:00.981,6.92204,6.92325,1.50,3.75
2011.01.10 08:01:01.107,6.92185,6.92316,1.50,4.50
2011.01.10 08:01:01.325,6.92185,6.92299,1.50,3.75
2011.01.10 08:01:03.251,6.92203,6.92329,1.50,9.87
2011.01.10 08:01:03.475,6.92203,6.92322,1.50,1.20
2011.01.10 08:01:04.216,6.92183,6.92302,1.50,10.20
2011.01.10 08:01:04.805,6.92183,6.92292,1.50,1.20
2011.01.10 08:01:05.796,6.92183,6.92302,1.50,9.98
2011.01.10 08:01:06.019,6.9215,6.92262,1.50,1.20
2011.01.10 08:01:06.136,6.92129,6.92257,1.50,1.24
2011.01.10 08:01:06.778,6.92129,6.92247,1.50,1.24
2011.01.10 08:01:07.115,6.92129,6.92206,1.50,2.78
2011.01.10 08:01:07.231,6.92113,6.92206,1.50,2.67
2011.01.10 08:01:07.780,6.92077,6.92194,1.50,9.83
2011.01.10 08:01:07.896,6.92077,6.92194,1.50,3.90
2011.01.10 08:01:08.005,6.92098,6.92194,1.50,3.75
2011.01.10 08:01:08.581,6.92098,6.92206,1.50,9.83
2011.01.10 08:01:08.916,6.92098,6.92182,1.50,1.20
2011.01.10 08:01:09.025,6.92076,6.92193,1.50,1.20
2011.01.10 08:01:09.580,6.92067,6.92193,1.50,1.20
2011.01.10 08:01:10.457,6.92066,6.92181,1.50,1.30
2011.01.10 08:01:10.785,6.92066,6.92163,1.50,1.20
2011.01.10 08:01:10.897,6.92034,6.92153,1.50,1.08
2011.01.10 08:01:11.592,6.92034,6.92143,1.50,9.83
2011.01.10 08:01:11.714,6.92,6.92103,1.50,1.20
2011.01.10 08:01:11.826,6.91981,6.92093,1.50,1.20
2011.01.10 08:01:12.565,6.91981,6.92092,1.50,1.20
2011.01.10 08:01:12.675,6.91981,6.92095,1.50,9.98
2011.01.10 08:01:13.679,6.91981,6.92087,1.50,21.45
2011.01.10 08:01:14.652,6.92002,6.92087,1.50,10.20
2011.01.10 08:01:14.774,6.9205,6.92177,1.50,3.75
2011.01.10 08:01:14.890,6.92082,6.92201,1.50,3.75
2011.01.10 08:01:15.442,6.92192,6.92292,1.50,1.88
2011.01.10 08:01:15.558,6.92192,6.92341,1.50,2.78
2011.01.10 08:01:16.111,6.921,6.92236,1.50,4.69
2011.01.10 08:01:16.778,6.92089,6.92197,1.50,1.24
2011.01.10 08:01:17.009,6.92055,6.92191,1.50,9.79
2011.01.10 08:01:17.586,6.92055,6.92172,1.50,1.20
2011.01.10 08:01:18.519,6.92055,6.92173,1.50,1.20
2011.01.10 08:01:19.195,6.92055,6.92191,1.50,9.79
2011.01.10 08:01:19.732,6.92088,6.92206,1.50,1.08
2011.01.10 08:01:19.849,6.92088,6.92213,1.50,1.08
2011.01.10 08:01:20.725,6.92088,6.92203,1.50,1.20
2011.01.10 08:01:20.838,6.92088,6.92208,1.50,1.30
2011.01.10 08:01:23.375,6.92088,6.92217,1.50,1.24
2011.01.10 08:01:23.488,6.92088,6.92193,1.50,1.20
2011.01.10 08:01:23.609,6.92085,6.92193,1.50,1.20
2011.01.10 08:01:24.214,6.92085,6.92202,1.50,1.20
2011.01.10 08:01:24.558,6.92109,6.92242,1.50,1.20
2011.01.10 08:01:25.333,6.92142,6.92266,1.50,4.65
2011.01.10 08:01:25.965,6.92142,6.92267,1.50,12.08
2011.01.10 08:01:26.104,6.92121,6.92245,1.50,9.60
2011.01.10 08:01:26.615,6.92121,6.92232,1.50,1.20
2011.01.10 08:01:28.045,6.92162,6.92292,1.50,1.20
2011.01.10 08:01:28.517,6.92186,6.92292,1.50,1.20
2011.01.10 08:01:28.855,6.92193,6.92325,1.50,10.24
2011.01.10 08:01:29.549,6.92193,6.92325,1.50,9.83
2011.01.10 08:01:29.732,6.92193,6.92322,1.50,1.20
2011.01.10 08:01:32.003,6.92173,6.92299,1.50,4.05
2011.01.10 08:01:35.891,6.92173,6.92341,1.50,1.08
2011.01.10 08:01:36.225,6.92214,6.92322,1.50,1.20
2011.01.10 08:01:36.965,6.92214,6.92292,1.50,1.08
2011.01.10 08:01:37.076,6.92198,6.92292,1.50,1.08
2011.01.10 08:01:37.722,6.92174,6.92299,1.50,3.75
2011.01.10 08:01:37.948,6.92216,6.92299,1.50,3.75
2011.01.10 08:01:38.071,6.92241,6.92352,1.50,1.50
2011.01.10 08:01:38.537,6.92267,6.92352,1.50,1.50
2011.01.10 08:01:38.656,6.92276,6.92394,1.50,1.08
2011.01.10 08:01:38.766,6.92272,6.92394,1.50,1.08
2011.01.10 08:01:38.876,6.92272,6.92406,1.50,9.90
2011.01.10 08:01:39.407,6.92272,6.92394,1.50,1.08
2011.01.10 08:01:39.748,6.9223,6.92341,1.50,1.30
2011.01.10 08:01:40.221,6.9223,6.92341,1.50,1.08
2011.01.10 08:01:40.342,6.92248,6.92363,1.50,1.20
2011.01.10 08:01:40.458,6.92248,6.92373,1.50,1.08
2011.01.10 08:01:41.190,6.92228,6.92349,1.50,1.30
2011.01.10 08:01:41.685,6.92228,6.92316,1.50,4.50
2011.01.10 08:01:42.120,6.92228,6.92349,1.50,1.30
2011.01.10 08:01:42.243,6.92174,6.92298,1.50,9.72
2011.01.10 08:01:44.459,6.92174,6.92298,1.50,4.09
2011.01.10 08:01:45.062,6.92174,6.92298,1.50,9.72
2011.01.10 08:01:46.990,6.92174,6.92292,1.50,1.02
2011.01.10 08:01:47.490,6.92148,6.92216,1.50,4.50
2011.01.10 08:01:47.611,6.92088,6.92216,1.50,4.77
2011.01.10 08:01:48.994,6.92088,6.92216,1.50,4.50
2011.01.10 08:01:49.106,6.92088,6.92242,1.50,1.20
2011.01.10 08:01:49.214,6.9211,6.92242,1.50,1.20
2011.01.10 08:01:50.380,6.92141,6.92262,1.50,1.20
2011.01.10 08:01:50.715,6.92141,6.92289,1.50,4.35
2011.01.10 08:01:50.826,6.92141,6.92289,1.50,1.50
2011.01.10 08:01:50.937,6.92054,6.92292,4.50,2.03
2011.01.10 08:01:51.496,6.9205,6.92292,3.94,1.20
2011.01.10 08:01:51.824,6.92154,6.92283,1.50,1.20
2011.01.10 08:01:52.099,6.92154,6.92298,1.50,10.20
2011.01.10 08:01:52.722,6.92173,6.92322,1.50,1.08
2011.01.10 08:01:53.058,6.92142,6.92263,1.50,1.20
2011.01.10 08:01:53.762,6.92141,6.92267,1.50,12.15
2011.01.10 08:01:53.882,6.92088,6.92216,1.50,11.70
2011.01.10 08:01:54.439,6.92088,6.92243,1.50,1.20
2011.01.10 08:01:54.970,6.92109,6.92243,1.50,1.20
2011.01.10 08:01:55.091,6.92109,6.92216,1.50,4.50
2011.01.10 08:01:55.209,6.92089,6.92216,1.50,11.70
2011.01.10 08:01:55.620,6.92089,6.92216,1.50,11.85
2011.01.10 08:01:56.403,6.92107,6.92245,1.50,3.83
2011.01.10 08:01:57.440,6.92069,6.92157,1.50,1.02
2011.01.10 08:01:57.665,6.92016,6.92152,1.50,1.08
2011.01.10 08:01:58.293,6.92003,6.92153,1.50,1.08
2011.01.10 08:01:58.405,6.92003,6.92151,1.50,1.08
2011.01.10 08:01:59.711,6.92003,6.92107,1.50,4.58
2011.01.10 08:01:59.830,6.91981,6.92107,1.50,4.77
2011.01.10 08:02:01.276,6.91981,6.92115,1.50,3.90
2011.01.10 08:02:01.390,6.92002,6.92132,1.50,1.20
2011.01.10 08:02:02.301,6.92002,6.92126,1.50,2.74
2011.01.10 08:02:02.419,6.92002,6.92107,1.50,4.84
2011.01.10 08:02:02.814,6.9198,6.92107,1.50,11.89
2011.01.10 08:02:03.490,6.92003,6.92111,1.50,10.20
2011.01.10 08:02:03.828,6.92003,6.92102,1.50,1.30
2011.01.10 08:02:04.270,6.92003,6.92098,1.50,1.24
2011.01.10 08:02:04.398,6.91959,6.92073,1.50,1.20
2011.01.10 08:02:04.519,6.91959,6.92078,1.50,1.30
2011.01.10 08:02:06.183,6.91959,6.92084,1.50,10.24
2011.01.10 08:02:06.301,6.91928,6.92056,1.50,12.12
2011.01.10 08:02:06.542,6.91928,6.92048,1.50,1.30
2011.01.10 08:02:07.458,6.91905,6.92032,1.50,1.08
2011.01.10 08:02:08.433,6.91905,6.91996,1.50,4.50
2011.01.10 08:02:08.767,6.91853,6.91952,1.50,1.20
2011.01.10 08:02:09.328,6.91853,6.91922,1.50,4.02
2011.01.10 08:02:09.430,6.91819,6.91948,1.50,1.02
2011.01.10 08:02:09.545,6.91819,6.91949,1.50,9.72
2011.01.10 08:02:09.655,6.91819,6.91949,1.50,3.75
2011.01.10 08:02:09.766,6.91819,6.91949,1.50,3.94
2011.01.10 08:02:10.392,6.9182,6.91946,1.50,4.69
2011.01.10 08:02:10.717,6.9182,6.91946,1.50,11.78
2011.01.10 08:02:11.456,6.9182,6.91942,1.50,1.08
2011.01.10 08:02:12.485,6.91842,6.91949,1.50,10.20
2011.01.10 08:02:12.603,6.9182,6.91943,1.50,1.20
2011.01.10 08:02:15.702,6.91799,6.91923,1.50,4.20
2011.01.10 08:02:15.816,6.91799,6.91923,1.50,9.98
2011.01.10 08:02:17.074,6.91799,6.91902,1.50,1.20
2011.01.10 08:02:17.187,6.91799,6.91913,1.50,1.20
2011.01.10 08:02:18.055,6.91799,6.91923,1.50,9.98
2011.01.10 08:02:18.386,6.91782,6.91881,1.50,2.37
2011.01.10 08:02:18.943,6.91692,6.91812,1.50,1.08
2011.01.10 08:02:19.056,6.91692,6.91812,1.50,1.08
2011.01.10 08:02:19.705,6.91713,6.9182,1.50,10.09
2011.01.10 08:02:19.825,6.91666,6.91767,1.50,1.24
2011.01.10 08:02:19.938,6.91641,6.91767,1.50,1.24
2011.01.10 08:02:20.473,6.91641,6.91757,1.50,1.24
2011.01.10 08:02:21.429,6.91641,6.91758,1.50,1.24
2011.01.10 08:02:21.765,6.91622,6.91732,1.50,1.20
2011.01.10 08:02:22.837,6.91622,6.91758,1.50,1.69
2011.01.10 08:02:22.955,6.91622,6.91758,1.50,1.50
2011.01.10 08:02:23.067,6.91659,6.91771,1.50,1.50
2011.01.10 08:02:23.174,6.91659,6.91785,1.50,4.20
2011.01.10 08:02:24.345,6.91659,6.91787,1.50,4.84
2011.01.10 08:02:24.464,6.9168,6.91813,1.50,1.08
2011.01.10 08:02:24.606,6.9168,6.91815,1.50,10.08
2011.01.10 08:02:25.170,6.9168,6.91791,1.50,1.50
2011.01.10 08:02:25.302,6.91659,6.91787,1.50,4.69
2011.01.10 08:02:26.113,6.91684,6.91787,1.50,4.69
2011.01.10 08:02:26.229,6.91684,6.91815,1.50,4.35
2011.01.10 08:02:26.455,6.91684,6.91815,1.50,4.35
2011.01.10 08:02:27.318,6.91662,6.91787,1.50,12.55
2011.01.10 08:02:27.560,6.91662,6.91787,1.50,4.99
2011.01.10 08:02:27.785,6.91662,6.91787,1.50,11.95
2011.01.10 08:02:29.124,6.91662,6.91787,1.50,11.95
2011.01.10 08:02:29.536,6.91662,6.91783,1.50,1.20
2011.01.10 08:02:29.754,6.91641,6.91766,1.50,9.83
2011.01.10 08:02:29.864,6.91641,6.91762,1.50,1.20
2011.01.10 08:02:31.891,6.9161,6.91726,1.50,4.77
2011.01.10 08:02:32.006,6.9161,6.91712,1.50,10.45
2011.01.10 08:02:32.694,6.91587,6.91651,1.50,1.30
2011.01.10 08:02:32.822,6.91537,6.91651,1.50,1.08
2011.01.10 08:02:33.050,6.91537,6.91636,1.50,4.09
2011.01.10 08:02:33.608,6.91483,6.91626,1.50,4.84
2011.01.10 08:02:33.836,6.91502,6.91626,1.50,12.12
2011.01.10 08:02:34.619,6.91524,6.91627,1.50,1.24
2011.01.10 08:02:34.954,6.91534,6.91653,1.50,1.08
2011.01.10 08:02:35.064,6.91534,6.91643,1.50,1.20
2011.01.10 08:02:35.900,6.91586,6.9166,1.50,3.75
2011.01.10 08:02:36.128,6.91629,6.91723,1.50,1.88
2011.01.10 08:02:36.591,6.91629,6.91756,1.50,1.50
2011.01.10 08:02:36.733,6.91684,6.91787,1.50,4.69
2011.01.10 08:02:37.360,6.91663,6.91787,1.50,4.69
2011.01.10 08:02:38.743,6.91642,6.91787,1.50,4.69
2011.01.10 08:02:40.469,6.91611,6.91702,1.50,1.20
2011.01.10 08:02:40.583,6.91613,6.91711,1.50,4.05
2011.01.10 08:02:40.696,6.91589,6.91676,1.50,4.65
2011.01.10 08:02:40.807,6.9158,6.91676,1.50,4.58
2011.01.10 08:02:41.264,6.9158,6.91676,1.50,11.48
2011.01.10 08:02:41.380,6.91556,6.91676,1.50,11.48
2011.01.10 08:02:42.533,6.91577,6.91722,1.50,1.20
2011.01.10 08:02:43.354,6.9161,6.91739,1.50,9.98
2011.01.10 08:02:43.848,6.9161,6.91676,1.50,4.50
2011.01.10 08:02:43.967,6.91579,6.91686,1.50,3.83
2011.01.10 08:02:44.612,6.9161,6.91723,1.50,1.20
2011.01.10 08:02:44.958,6.9161,6.91712,1.50,1.20
2011.01.10 08:02:45.075,6.91587,6.91712,1.50,1.20
2011.01.10 08:02:45.607,6.91607,6.91712,1.50,1.20
2011.01.10 08:02:46.154,6.91589,6.91712,1.50,10.58
2011.01.10 08:02:47.067,6.91589,6.91702,1.50,1.20
2011.01.10 08:02:48.413,6.91535,6.91659,1.50,3.94
2011.01.10 08:02:48.634,6.91556,6.91679,1.50,1.30
2011.01.10 08:02:48.745,6.91556,6.91686,1.50,9.90
2011.01.10 08:02:49.399,6.91556,6.91686,1.50,4.09
2011.01.10 08:02:50.494,6.91556,6.91686,1.50,3.90
2011.01.10 08:02:50.613,6.91578,6.91692,1.50,1.20
2011.01.10 08:02:50.728,6.91578,6.91711,1.50,9.98
2011.01.10 08:02:50.845,6.91578,6.91711,1.50,9.98
2011.01.10 08:02:51.120,6.91578,6.91702,1.50,1.20
2011.01.10 08:02:51.920,6.91578,6.91711,1.50,9.79
2011.01.10 08:02:52.690,6.91578,6.91711,1.50,4.05
2011.01.10 08:02:52.812,6.91627,6.91751,1.50,1.50
2011.01.10 08:02:53.472,6.91627,6.91726,1.50,4.50
2011.01.10 08:02:53.591,6.91631,6.91752,1.50,1.20
2011.01.10 08:02:54.567,6.91631,6.91763,1.50,1.20
2011.01.10 08:02:55.031,6.91631,6.91766,1.50,9.83
2011.01.10 08:02:56.035,6.91631,6.91763,1.50,1.20
2011.01.10 08:02:56.145,6.91631,6.91766,1.50,3.75
2011.01.10 08:02:56.902,6.91685,6.91809,1.50,1.08
2011.01.10 08:02:57.015,6.91685,6.91793,1.50,3.90
2011.01.10 08:02:58.429,6.91685,6.91793,1.50,9.98
2011.01.10 08:02:59.073,6.91685,6.91787,1.50,11.78
2011.01.10 08:02:59.189,6.91662,6.91781,1.50,1.30
2011.01.10 08:03:00.436,6.91662,6.91793,1.50,5.70
2011.01.10 08:03:00.547,6.91662,6.91793,1.50,3.83
2011.01.10 08:03:00.666,6.91685,6.91811,1.50,4.17
2011.01.10 08:03:00.774,6.91685,6.91811,1.50,1.80
2011.01.10 08:03:01.647,6.91685,6.91811,1.50,1.80
2011.01.10 08:03:03.554,6.91685,6.91787,1.50,4.50
2011.01.10 08:03:03.888,6.91642,6.91763,1.50,1.20
2011.01.10 08:03:05.100,6.91641,6.91762,1.50,1.20
2011.01.10 08:03:05.434,6.91662,6.91772,1.50,1.20
2011.01.10 08:03:08.227,6.91662,6.91772,1.50,1.68
2011.01.10 08:03:08.338,6.91642,6.91753,1.50,1.20
2011.01.10 08:03:10.316,6.91642,6.91727,1.50,12.12
2011.01.10 08:03:10.846,6.91642,6.91718,1.50,1.24
2011.01.10 08:03:10.961,6.91609,6.91738,1.50,1.02
2011.01.10 08:03:12.805,6.91631,6.91752,1.50,1.20
2011.01.10 08:03:13.135,6.91631,6.91726,1.50,4.65
2011.01.10 08:03:13.244,6.91609,6.91726,1.50,4.65
2011.01.10 08:03:16.395,6.91609,6.91749,1.50,4.05
2011.01.10 08:03:20.124,6.91631,6.91749,1.50,3.75
2011.01.10 08:03:20.235,6.91631,6.91749,1.50,3.75
2011.01.10 08:03:20.346,6.9168,6.91772,1.50,1.20
2011.01.10 08:03:21.019,6.91662,6.91772,1.50,1.20
2011.01.10 08:03:21.137,6.91642,6.91765,1.50,9.83
2011.01.10 08:03:21.811,6.91663,6.91783,1.50,1.20
2011.01.10 08:03:21.926,6.91663,6.91773,1.50,1.20
2011.01.10 08:03:22.711,6.91663,6.91793,1.50,9.98
2011.01.10 08:03:22.830,6.91663,6.91773,1.50,1.68
2011.01.10 08:03:23.059,6.91642,6.91765,1.50,9.83
2011.01.10 08:03:23.177,6.91663,6.91763,1.50,1.20
2011.01.10 08:03:23.505,6.91641,6.91772,1.50,1.20
2011.01.10 08:03:25.670,6.91641,6.91804,1.50,4.35
2011.01.10 08:03:25.780,6.91661,6.91786,1.50,11.48
2011.01.10 08:03:26.993,6.91643,6.91766,1.50,9.60
2011.01.10 08:03:31.385,6.91643,6.91727,1.50,4.50
2011.01.10 08:03:31.896,6.91609,6.91727,1.50,4.69
2011.01.10 08:03:32.013,6.9161,6.91727,1.50,4.84
2011.01.10 08:03:32.349,6.9163,6.91743,1.50,1.20
2011.01.10 08:03:32.466,6.9163,6.91753,1.50,1.08
2011.01.10 08:03:34.016,6.91655,6.91777,1.50,2.78
2011.01.10 08:03:34.126,6.91662,6.91758,1.50,1.30
2011.01.10 08:03:34.748,6.91642,6.91753,1.50,1.20
2011.01.10 08:03:37.215,6.91642,6.91727,1.50,4.50
2011.01.10 08:03:37.544,6.91591,6.91708,1.50,1.24
2011.01.10 08:03:40.013,6.91588,6.91711,1.50,3.94
2011.01.10 08:03:41.737,6.91588,6.91712,1.50,1.08
2011.01.10 08:03:41.846,6.91588,6.91712,1.50,9.90
2011.01.10 08:03:41.955,6.91588,6.91727,1.50,12.14
2011.01.10 08:03:42.065,6.9161,6.91708,1.50,3.75
2011.01.10 08:03:42.633,6.91575,6.91658,1.50,3.75
2011.01.10 08:03:42.749,6.91575,6.91658,1.50,3.75
2011.01.10 08:03:42.977,6.91575,6.91716,1.50,1.65
2011.01.10 08:03:43.531,6.9161,6.91722,1.50,3.98
2011.01.10 08:03:43.755,6.9156,6.91676,1.50,4.50
2011.01.10 08:03:43.866,6.91576,6.91722,1.50,9.90
2011.01.10 08:03:44.322,6.91576,6.91676,1.50,4.50
2011.01.10 08:03:44.655,6.91578,6.91683,1.50,4.95
2011.01.10 08:03:44.875,6.91578,6.91676,1.50,4.58
2011.01.10 08:03:46.866,6.91555,6.91675,1.50,1.65
2011.01.10 08:03:47.085,6.91555,6.91668,1.50,1.50
2011.01.10 08:03:48.227,6.91555,6.91668,1.50,1.65
2011.01.10 08:03:48.625,6.91555,6.9166,1.50,1.65
2011.01.10 08:03:48.733,6.91555,6.9166,1.50,1.50
2011.01.10 08:03:49.786,6.91555,6.9166,1.50,1.80
2011.01.10 08:03:49.900,6.91538,6.9165,1.50,1.50
2011.01.10 08:03:50.685,6.91507,6.91626,1.50,4.50
2011.01.10 08:03:50.811,6.91502,6.91626,1.50,4.65
2011.01.10 08:03:51.754,6.91525,6.91628,1.50,4.17
2011.01.10 08:03:52.086,6.91525,6.91627,1.50,1.58
2011.01.10 08:03:52.668,6.91525,6.91642,1.50,1.20
2011.01.10 08:03:53.216,6.91503,6.91627,1.50,4.99
2011.01.10 08:03:53.330,6.91503,6.91627,1.50,12.12
2011.01.10 08:03:55.016,6.91503,6.91605,1.50,9.83
2011.01.10 08:03:55.236,6.91482,6.91602,1.50,1.20
2011.01.10 08:03:56.265,6.91482,6.91605,1.50,13.58
2011.01.10 08:03:56.375,6.91482,6.91595,1.50,1.09
2011.01.10 08:03:56.902,6.91482,6.91567,1.50,4.50
2011.01.10 08:03:57.027,6.91546,6.91703,1.50,1.88
2011.01.10 08:03:57.150,6.91562,6.91745,1.50,1.65
2011.01.10 08:03:57.720,6.91562,6.91696,1.50,11.48
2011.01.10 08:03:58.408,6.91562,6.91676,1.50,11.85
2011.01.10 08:03:58.518,6.91562,6.9167,1.50,1.65
2011.01.10 08:03:59.004,6.91562,6.9167,1.50,4.17
2011.01.10 08:04:00.391,6.91536,6.9166,1.50,1.65
2011.01.10 08:04:00.513,6.91502,6.91626,1.50,11.70
2011.01.10 08:04:01.164,6.91502,6.91567,1.50,4.50
2011.01.10 08:04:01.291,6.91449,6.91567,1.50,4.50
2011.01.10 08:04:01.872,6.9147,6.91588,1.50,1.30
2011.01.10 08:04:02.309,6.9147,6.91603,1.50,1.95
2011.01.10 08:04:02.429,6.9147,6.91591,1.50,3.75
2011.01.10 08:04:04.188,6.91502,6.91591,1.50,3.75
2011.01.10 08:04:04.306,6.91502,6.91618,1.50,3.75
2011.01.10 08:04:07.105,6.91502,6.91631,1.50,3.94
2011.01.10 08:04:07.323,6.91502,6.91631,1.50,3.75
2011.01.10 08:04:07.434,6.91502,6.91631,1.50,3.90
2011.01.10 08:04:08.171,6.91503,6.91626,1.50,4.50
2011.01.10 08:04:08.394,6.91503,6.91632,1.50,5.33
2011.01.10 08:04:08.508,6.91503,6.91632,1.50,3.83
2011.01.10 08:04:10.555,6.91524,6.91627,1.50,4.69
2011.01.10 08:04:11.337,6.91502,6.91627,1.50,11.95
2011.01.10 08:04:12.028,6.91502,6.91627,1.50,4.84
2011.01.10 08:04:12.467,6.91502,6.91605,1.50,3.75
2011.01.10 08:04:13.066,6.91502,6.91605,1.50,3.75
2011.01.10 08:04:13.288,6.91482,6.91605,1.50,3.94
2011.01.10 08:04:13.518,6.91506,6.91629,1.50,1.50
2011.01.10 08:04:13.636,6.91525,6.91631,1.50,3.75
2011.01.10 08:04:14.088,6.91525,6.9166,1.50,1.69
2011.01.10 08:04:15.309,6.91525,6.91626,1.50,4.50
