2011.01.26 17:02:34.248,6.47339,6.4757,1.69,4.17
2011.01.26 17:02:34.367,6.47318,6.4757,1.77,4.58
2011.01.26 17:02:34.489,6.47318,6.47542,1.77,1.50
2011.01.26 17:02:35.061,6.47321,6.47542,1.69,1.50
2011.01.26 17:02:35.182,6.47321,6.47561,1.69,1.50
2011.01.26 17:02:38.127,6.47345,6.47561,1.69,1.50
2011.01.26 17:02:38.240,6.47354,6.4758,2.44,1.50
2011.01.26 17:02:43.097,6.47354,6.47591,2.44,1.50
2011.01.26 17:02:43.789,6.47357,6.47591,1.69,1.50
2011.01.26 17:02:43.914,6.47401,6.47635,3.19,4.20
2011.01.26 17:02:44.026,6.47401,6.47648,3.19,1.50
2011.01.26 17:02:44.713,6.47401,6.47648,2.44,1.90
2011.01.26 17:02:44.832,6.47387,6.47634,1.02,2.05
2011.01.26 17:02:45.057,6.47387,6.47623,1.02,1.58
2011.01.26 17:02:46.208,6.47387,6.47623,1.02,3.98
2011.01.26 17:02:46.578,6.47387,6.47623,1.02,1.65
2011.01.26 17:02:48.941,6.47387,6.47596,1.02,1.50
2011.01.26 17:02:50.656,6.47385,6.47596,1.58,1.50
2011.01.26 17:02:50.767,6.47357,6.47587,3.57,1.50
2011.01.26 17:02:50.877,6.47357,6.47587,3.57,1.50
2011.01.26 17:02:51.393,6.47357,6.47568,3.19,1.50
2011.01.26 17:02:51.617,6.47355,6.47568,2.44,1.50
2011.01.26 17:02:52.578,6.47339,6.47568,1.69,1.50
2011.01.26 17:02:52.700,6.47386,6.47584,1.69,1.50
2011.01.26 17:02:52.817,6.47386,6.47593,1.69,1.50
2011.01.26 17:02:53.855,6.47386,6.47595,1.69,1.50
2011.01.26 17:02:58.164,6.47361,6.47605,1.69,1.50
2011.01.26 17:02:58.291,6.47387,6.47587,1.77,1.50
2011.01.26 17:02:58.412,6.47402,6.47608,1.69,1.50
2011.01.26 17:02:58.528,6.47402,6.47624,1.69,1.58
2011.01.26 17:02:59.074,6.47402,6.47624,1.69,1.50
2011.01.26 17:02:59.190,6.47388,6.47607,1.02,1.50
2011.01.26 17:02:59.716,6.47388,6.47619,1.02,1.50
2011.01.26 17:02:59.838,6.47388,6.47635,1.02,1.98
2011.01.26 17:03:01.306,6.47388,6.47646,1.77,1.90
2011.01.26 17:03:01.415,6.47401,6.47646,2.44,1.90
2011.01.26 17:03:02.021,6.47401,6.47646,2.44,2.05
2011.01.26 17:03:04.130,6.47401,6.47644,2.44,1.22
2011.01.26 17:03:05.510,6.47401,6.47647,2.44,2.05
2011.01.26 17:03:06.881,6.47401,6.47642,2.44,1.50
2011.01.26 17:03:11.152,6.47401,6.47642,1.69,1.50
2011.01.26 17:03:11.270,6.47388,6.47632,1.77,1.90
2011.01.26 17:03:12.332,6.47408,6.47649,1.32,1.50
2011.01.26 17:03:12.446,6.47408,6.47647,1.32,1.50
2011.01.26 17:03:13.750,6.47408,6.47652,1.32,1.50
2011.01.26 17:03:16.322,6.47408,6.47652,1.32,1.50
2011.01.26 17:03:16.670,6.47433,6.47656,1.69,1.50
2011.01.26 17:03:20.527,6.47449,6.47656,2.44,1.50
2011.01.26 17:03:20.635,6.47449,6.47668,2.44,1.50
2011.01.26 17:03:20.746,6.47449,6.47676,2.44,1.50
2011.01.26 17:03:21.275,6.47449,6.47676,1.69,1.90
2011.01.26 17:03:21.391,6.47437,6.47667,1.02,1.50
2011.01.26 17:03:22.765,6.47437,6.47667,1.77,1.50
2011.01.26 17:03:23.394,6.47449,6.47681,2.44,1.50
2011.01.26 17:03:23.847,6.47449,6.47672,1.69,1.50
2011.01.26 17:03:24.550,6.47437,6.47646,1.02,1.50
2011.01.26 17:03:24.956,6.47437,6.47646,1.77,1.50
2011.01.26 17:03:26.127,6.4745,6.47654,1.69,1.50
2011.01.26 17:03:28.816,6.47463,6.47662,1.69,1.50
2011.01.26 17:03:31.611,6.47463,6.47657,1.69,1.50
2011.01.26 17:03:32.181,6.47449,6.47667,2.44,1.50
2011.01.26 17:03:40.060,6.47496,6.47692,1.69,1.50
2011.01.26 17:03:40.285,6.47487,6.47708,1.02,1.50
2011.01.26 17:03:40.397,6.47487,6.47696,1.02,1.50
2011.01.26 17:03:47.625,6.47487,6.47718,1.02,1.50
2011.01.26 17:03:47.736,6.47496,6.47718,2.44,1.50
2011.01.26 17:03:49.514,6.47544,6.47706,2.44,1.50
2011.01.26 17:03:49.631,6.47544,6.47765,2.44,2.25
2011.01.26 17:03:49.752,6.47544,6.47765,2.44,1.50
2011.01.26 17:03:51.137,6.47544,6.47767,2.44,1.50
2011.01.26 17:03:52.407,6.47548,6.47769,1.09,1.50
2011.01.26 17:03:53.508,6.47544,6.47769,1.69,1.50
2011.01.26 17:03:53.627,6.47544,6.47751,1.69,1.50
2011.01.26 17:03:54.347,6.47527,6.47742,1.77,1.50
2011.01.26 17:03:55.970,6.47527,6.47752,1.77,1.50
2011.01.26 17:03:56.659,6.47523,6.47752,1.02,1.50
2011.01.26 17:03:56.776,6.47527,6.47735,1.02,1.50
2011.01.26 17:03:56.886,6.47527,6.47747,1.02,1.50
2011.01.26 17:03:59.762,6.47528,6.47757,1.02,1.50
2011.01.26 17:03:59.884,6.47543,6.47757,2.44,1.50
2011.01.26 17:04:00.382,6.47543,6.47748,2.44,1.50
2011.01.26 17:04:03.815,6.47543,6.47748,1.69,1.50
2011.01.26 17:04:04.717,6.47527,6.47763,1.77,1.50
2011.01.26 17:04:04.825,6.47527,6.47746,1.77,1.50
2011.01.26 17:04:05.969,6.47544,6.47746,1.69,1.50
2011.01.26 17:04:06.086,6.47544,6.47765,1.69,1.50
2011.01.26 17:04:07.175,6.47544,6.47774,1.69,1.50
2011.01.26 17:04:07.547,6.47544,6.47764,1.69,1.50
2011.01.26 17:04:07.670,6.47528,6.47747,1.02,1.50
2011.01.26 17:04:08.257,6.47528,6.47737,1.02,1.50
2011.01.26 17:04:08.595,6.4757,6.47742,1.50,1.50
2011.01.26 17:04:10.896,6.4757,6.47742,2.25,1.50
2011.01.26 17:04:11.613,6.47657,6.47795,1.50,1.15
2011.01.26 17:04:11.730,6.47657,6.47831,1.50,1.50
2011.01.26 17:04:16.025,6.47642,6.47817,1.50,1.69
2011.01.26 17:04:16.247,6.47565,6.47795,1.69,3.00
2011.01.26 17:04:16.367,6.47543,6.47795,1.69,3.40
2011.01.26 17:04:20.794,6.47543,6.47793,1.69,1.08
2011.01.26 17:04:21.107,6.47543,6.47791,1.69,1.82
2011.01.26 17:04:21.436,6.47632,6.47804,1.50,1.50
2011.01.26 17:04:21.545,6.47642,6.47817,1.50,1.50
2011.01.26 17:04:23.821,6.47601,6.47817,1.69,1.50
2011.01.26 17:04:23.941,6.47537,6.47795,1.32,1.90
2011.01.26 17:04:26.504,6.47536,6.47794,1.32,1.90
2011.01.26 17:04:33.181,6.47584,6.47815,1.69,1.65
2011.01.26 17:04:33.583,6.47584,6.47807,1.69,1.50
2011.01.26 17:04:34.480,6.47546,6.47789,1.69,1.50
2011.01.26 17:04:34.598,6.47546,6.47785,1.69,1.50
2011.01.26 17:04:41.265,6.47547,6.47799,1.02,1.90
2011.01.26 17:04:41.377,6.47553,6.47799,1.69,1.50
2011.01.26 17:04:42.060,6.47557,6.47805,1.09,1.90
2011.01.26 17:04:48.393,6.47558,6.47823,1.69,1.90
2011.01.26 17:04:48.510,6.47585,6.47815,3.19,1.50
2011.01.26 17:04:48.628,6.47585,6.47796,3.19,1.50
2011.01.26 17:04:49.322,6.47585,6.47816,3.19,1.50
2011.01.26 17:04:51.125,6.47578,6.47816,1.02,1.90
2011.01.26 17:04:51.241,6.47557,6.47798,1.69,1.50
2011.01.26 17:05:00.305,6.47547,6.47806,3.19,1.90
2011.01.26 17:05:01.727,6.47547,6.47801,3.19,4.45
2011.01.26 17:05:12.145,6.47534,6.47786,1.32,1.90
2011.01.26 17:05:12.263,6.47317,6.47636,1.32,1.50
2011.01.26 17:05:12.595,6.47388,6.4763,3.19,1.50
2011.01.26 17:05:12.704,6.47418,6.4775,1.77,1.50
2011.01.26 17:05:14.097,6.47453,6.477,1.58,1.50
2011.01.26 17:05:15.297,6.47453,6.47673,1.58,1.50
2011.01.26 17:05:15.414,6.47402,6.47673,1.58,4.47
2011.01.26 17:05:17.123,6.47403,6.47673,1.58,1.88
2011.01.26 17:05:20.183,6.47402,6.47664,1.58,1.88
2011.01.26 17:05:21.250,6.47403,6.47664,1.58,1.88
2011.01.26 17:05:22.120,6.47408,6.47625,1.02,1.50
2011.01.26 17:05:22.456,6.47337,6.47623,2.82,1.50
2011.01.26 17:05:24.775,6.47344,6.47623,1.69,1.50
2011.01.26 17:05:24.885,6.47377,6.47645,1.02,1.50
2011.01.26 17:05:25.619,6.47377,6.47637,1.77,1.50
2011.01.26 17:05:26.556,6.47377,6.47621,1.02,1.50
2011.01.26 17:05:27.773,6.47337,6.47621,3.19,1.90
2011.01.26 17:05:29.418,6.47337,6.47607,3.19,1.50
2011.01.26 17:05:29.537,6.47337,6.47614,3.19,1.90
2011.01.26 17:05:31.295,6.47338,6.47617,2.44,1.90
2011.01.26 17:05:31.407,6.47343,6.47617,1.69,1.50
2011.01.26 17:05:33.077,6.47343,6.47613,1.69,1.50
2011.01.26 17:05:36.107,6.47352,6.47613,1.69,1.50
2011.01.26 17:05:38.115,6.47352,6.47613,1.69,1.65
2011.01.26 17:05:39.364,6.47352,6.47613,1.69,1.50
2011.01.26 17:05:39.939,6.47371,6.47627,1.50,1.90
2011.01.26 17:05:40.063,6.47371,6.47618,1.69,1.50
2011.01.26 17:05:40.396,6.47353,6.47612,1.69,1.50
2011.01.26 17:05:40.958,6.47353,6.47612,1.69,1.50
2011.01.26 17:05:41.929,6.47353,6.47612,1.69,1.80
2011.01.26 17:05:42.762,6.47353,6.47601,1.69,1.50
2011.01.26 17:05:44.916,6.47372,6.47613,1.50,1.58
2011.01.26 17:05:45.554,6.47372,6.476,1.50,1.50
2011.01.26 17:05:45.955,6.47372,6.47585,1.50,1.50
2011.01.26 17:05:46.065,6.47337,6.47585,3.19,1.50
2011.01.26 17:05:46.176,6.47336,6.4758,1.69,1.50
2011.01.26 17:05:46.719,6.47309,6.4758,1.69,1.90
2011.01.26 17:05:46.840,6.47309,6.47565,1.69,1.50
2011.01.26 17:05:46.957,6.47305,6.47565,1.69,1.65
2011.01.26 17:05:47.177,6.47305,6.47577,1.69,1.90
2011.01.26 17:05:47.961,6.47306,6.47576,1.69,1.90
2011.01.26 17:05:53.389,6.47306,6.47575,1.69,1.98
2011.01.26 17:05:55.892,6.47306,6.47564,1.69,1.50
2011.01.26 17:05:56.121,6.47306,6.47573,1.69,1.50
2011.01.26 17:05:56.238,6.47306,6.4758,1.69,1.50
2011.01.26 17:06:01.236,6.47325,6.47579,1.69,1.50
2011.01.26 17:06:09.370,6.47325,6.47574,1.50,1.50
2011.01.26 17:06:12.177,6.47276,6.47525,1.02,1.90
2011.01.26 17:06:12.286,6.47258,6.47525,3.57,1.90
2011.01.26 17:06:12.396,6.47258,6.47517,2.82,1.15
2011.01.26 17:06:12.725,6.47258,6.47517,2.82,1.15
2011.01.26 17:06:17.326,6.47258,6.47517,3.64,1.15
2011.01.26 17:06:17.438,6.47267,6.47523,2.40,1.90
2011.01.26 17:06:24.876,6.47258,6.47518,3.57,1.15
2011.01.26 17:06:24.986,6.47258,6.47516,2.82,1.90
2011.01.26 17:06:26.270,6.47266,6.47516,1.69,1.90
2011.01.26 17:06:29.006,6.47266,6.47507,1.69,1.50
2011.01.26 17:06:30.393,6.47287,6.47507,1.77,1.90
2011.01.26 17:06:30.513,6.47258,6.47489,3.57,1.90
2011.01.26 17:06:30.627,6.47258,6.47489,3.57,1.90
2011.01.26 17:06:30.848,6.47261,6.47513,1.69,1.15
2011.01.26 17:06:31.936,6.47258,6.47528,4.32,1.90
2011.01.26 17:06:32.155,6.47258,6.47529,3.57,1.15
2011.01.26 17:06:32.484,6.47258,6.47516,2.82,1.15
2011.01.26 17:06:40.487,6.47258,6.47516,2.63,1.15
2011.01.26 17:06:40.815,6.47241,6.47507,2.07,1.15
2011.01.26 17:06:45.233,6.47271,6.47521,1.50,1.15
2011.01.26 17:06:45.348,6.47271,6.47521,1.69,1.15
2011.01.26 17:06:46.705,6.47276,6.47521,1.69,1.15
2011.01.26 17:06:47.988,6.47263,6.47516,1.69,1.30
2011.01.26 17:06:50.635,6.47247,6.47503,1.50,1.15
2011.01.26 17:06:54.035,6.47249,6.47503,1.50,1.15
2011.01.26 17:06:54.366,6.47249,6.47512,1.50,1.15
2011.01.26 17:06:57.134,6.47242,6.47505,2.44,1.98
2011.01.26 17:06:57.251,6.47242,6.47498,2.44,1.23
2011.01.26 17:06:58.634,6.47241,6.47503,2.44,1.08
2011.01.26 17:06:58.752,6.47241,6.47503,1.69,1.08
2011.01.26 17:07:09.964,6.47239,6.47512,2.44,2.05
2011.01.26 17:07:10.777,6.47243,6.47514,1.69,1.90
2011.01.26 17:07:11.106,6.47238,6.47501,1.77,1.90
2011.01.26 17:07:11.217,6.47238,6.47501,1.02,1.90
2011.01.26 17:07:17.928,6.47234,6.47503,1.58,1.34
2011.01.26 17:07:18.161,6.47233,6.47479,1.58,1.34
2011.01.26 17:07:18.856,6.47201,6.47451,1.50,2.80
2011.01.26 17:07:20.372,6.47188,6.47451,1.69,2.58
2011.01.26 17:07:22.199,6.47174,6.47439,1.69,1.15
2011.01.26 17:07:23.351,6.47189,6.47436,1.50,2.05
2011.01.26 17:07:23.472,6.47162,6.47433,2.44,1.30
2011.01.26 17:07:27.454,6.47181,6.47433,1.50,1.23
2011.01.26 17:07:28.005,6.47194,6.47444,1.69,4.49
2011.01.26 17:07:28.695,6.47206,6.47444,3.94,1.90
2011.01.26 17:07:28.805,6.47206,6.47444,1.50,2.09
2011.01.26 17:07:28.925,6.47184,6.47444,2.44,2.09
2011.01.26 17:07:29.034,6.47184,6.47443,1.69,1.15
2011.01.26 17:07:33.336,6.47179,6.47443,2.44,1.15
2011.01.26 17:07:33.973,6.47162,6.47418,1.69,1.15
2011.01.26 17:07:34.091,6.47149,6.474,4.69,1.15
2011.01.26 17:07:34.214,6.4716,6.47376,2.25,1.15
2011.01.26 17:07:34.801,6.47149,6.47351,4.69,1.15
2011.01.26 17:07:34.923,6.47107,6.47351,3.00,1.15
2011.01.26 17:07:35.533,6.47107,6.47351,3.08,1.15
2011.01.26 17:07:36.294,6.47107,6.47324,3.08,1.15
2011.01.26 17:07:38.954,6.47104,6.47324,1.02,1.15
2011.01.26 17:07:41.066,6.47104,6.47324,1.02,1.15
2011.01.26 17:07:41.746,6.47104,6.47324,1.02,1.15
2011.01.26 17:07:42.263,6.47104,6.47324,1.02,1.15
2011.01.26 17:07:42.619,6.47108,6.47371,1.02,1.15
2011.01.26 17:07:44.494,6.47108,6.47352,2.82,1.15
2011.01.26 17:07:45.862,6.47109,6.47367,1.32,1.15
2011.01.26 17:07:45.978,6.47121,6.47367,1.50,1.15
2011.01.26 17:07:46.097,6.47121,6.47372,1.50,1.90
2011.01.26 17:07:47.096,6.47121,6.47372,1.50,1.90
2011.01.26 17:07:48.025,6.47121,6.47372,1.50,1.90
2011.01.26 17:07:49.647,6.47121,6.47367,1.50,1.15
2011.01.26 17:07:50.354,6.47108,6.47371,2.44,1.90
2011.01.26 17:07:50.472,6.47108,6.47371,3.19,1.90
2011.01.26 17:07:54.575,6.47074,6.47334,1.13,1.90
2011.01.26 17:07:54.692,6.47074,6.47362,1.13,2.65
2011.01.26 17:07:55.544,6.47074,6.47358,1.13,1.90
2011.01.26 17:07:55.769,6.47074,6.47333,1.13,1.90
2011.01.26 17:07:59.178,6.47074,6.47342,1.32,1.90
2011.01.26 17:08:00.230,6.47069,6.47354,1.69,1.90
2011.01.26 17:08:06.755,6.47052,6.47343,1.69,1.15
2011.01.26 17:08:10.547,6.47051,6.47343,1.69,1.15
2011.01.26 17:08:20.792,6.47051,6.47336,1.69,1.50
2011.01.26 17:08:20.914,6.47069,6.47361,1.69,2.65
2011.01.26 17:08:22.280,6.4705,6.47342,1.69,1.15
2011.01.26 17:08:33.496,6.47071,6.47332,1.69,1.08
2011.01.26 17:08:34.797,6.47074,6.47324,1.69,1.50
2011.01.26 17:08:35.305,6.47098,6.47325,1.69,1.50
2011.01.26 17:08:35.636,6.47158,6.47366,1.77,1.15
2011.01.26 17:08:36.328,6.47065,6.47329,1.32,1.50
2011.01.26 17:08:36.786,6.47078,6.47352,1.32,1.90
2011.01.26 17:08:36.899,6.47097,6.47352,1.32,1.90
2011.01.26 17:08:37.237,6.47117,6.47351,1.32,1.50
2011.01.26 17:08:37.843,6.47121,6.4738,1.32,1.90
2011.01.26 17:08:38.822,6.4712,6.47365,1.32,1.22
2011.01.26 17:08:39.159,6.47101,6.47346,1.32,1.22
2011.01.26 17:08:39.948,6.47101,6.47342,1.32,1.20
2011.01.26 17:08:40.458,6.47101,6.47346,1.32,1.59
2011.01.26 17:08:41.441,6.47101,6.47344,1.32,4.35
2011.01.26 17:08:41.668,6.47101,6.47343,1.32,1.20
2011.01.26 17:08:42.015,6.47101,6.47344,1.32,3.98
2011.01.26 17:08:42.630,6.47101,6.47346,1.32,1.59
2011.01.26 17:08:43.008,6.47101,6.47346,1.32,5.34
2011.01.26 17:08:43.584,6.47101,6.47346,1.32,5.34
2011.01.26 17:08:43.688,6.47101,6.47346,1.32,1.44
2011.01.26 17:08:45.435,6.47101,6.47352,1.32,1.08
2011.01.26 17:08:45.549,6.47101,6.47357,1.32,1.98
2011.01.26 17:08:46.329,6.47101,6.47353,1.32,1.08
2011.01.26 17:08:46.819,6.47101,6.47357,1.32,2.05
2011.01.26 17:08:47.273,6.47101,6.47357,1.32,4.49
2011.01.26 17:08:47.824,6.47101,6.47357,1.32,2.05
2011.01.26 17:08:49.556,6.47101,6.47353,1.32,1.08
2011.01.26 17:08:49.780,6.47101,6.47357,1.32,2.05
2011.01.26 17:08:49.896,6.47101,6.47352,1.32,1.08
2011.01.26 17:08:50.575,6.47101,6.47357,1.32,2.05
2011.01.26 17:08:51.208,6.47098,6.47346,3.27,1.59
2011.01.26 17:08:51.538,6.47075,6.47303,1.32,1.22
2011.01.26 17:08:52.265,6.47075,6.47319,1.32,1.82
2011.01.26 17:08:53.270,6.47075,6.47319,1.32,1.59
2011.01.26 17:08:54.570,6.47064,6.47313,2.07,1.11
2011.01.26 17:08:55.398,6.47064,6.473,2.07,1.41
2011.01.26 17:08:55.858,6.47064,6.47303,2.07,1.08
2011.01.26 17:08:55.976,6.47064,6.47321,2.07,1.90
2011.01.26 17:08:56.491,6.47088,6.47328,1.32,1.90
2011.01.26 17:08:56.608,6.47088,6.47347,1.39,1.15
2011.01.26 17:08:56.717,6.47088,6.47365,1.95,1.15
2011.01.26 17:08:58.518,6.47088,6.47346,1.39,1.23
2011.01.26 17:08:59.305,6.47088,6.47365,2.14,1.30
2011.01.26 17:09:00.359,6.47088,6.47347,1.20,1.30
2011.01.26 17:09:01.369,6.47088,6.47347,1.39,1.23
2011.01.26 17:09:01.841,6.47088,6.47347,2.14,1.23
2011.01.26 17:09:02.146,6.47095,6.47365,1.69,2.61
2011.01.26 17:09:02.477,6.47129,6.47388,2.44,1.80
2011.01.26 17:09:02.806,6.47152,6.47397,1.69,1.80
2011.01.26 17:09:02.915,6.47138,6.47397,2.44,1.80
2011.01.26 17:09:03.024,6.47138,6.47397,2.44,4.17
2011.01.26 17:09:03.556,6.47138,6.47397,2.44,4.20
