2011.01.13 22:02:58.897,6.70427,6.70913,1.20,1.20
2011.01.13 22:03:05.638,6.70458,6.70942,1.20,1.20
2011.01.13 22:03:20.510,6.70178,6.71082,8.31,8.31
2011.01.13 22:03:27.466,6.70158,6.71082,8.31,8.31
2011.01.13 22:03:27.688,6.70158,6.71082,6.23,6.23
2011.01.13 22:03:27.798,6.70158,6.71082,6.23,6.23
2011.01.13 22:03:31.368,6.70578,6.70992,1.20,1.20
2011.01.13 22:03:31.628,6.70577,6.71003,1.20,1.20
2011.01.13 22:03:34.668,6.70587,6.71013,1.20,1.20
2011.01.13 22:03:34.998,6.70647,6.71073,1.20,1.20
2011.01.13 22:03:35.402,6.70628,6.71042,1.20,1.20
2011.01.13 22:03:35.754,6.70558,6.70982,1.20,1.20
2011.01.13 22:03:36.382,6.70557,6.71043,1.20,1.20
2011.01.13 22:03:36.599,6.70197,6.71403,5.29,5.29
2011.01.13 22:03:36.708,6.70197,6.71403,5.29,5.29
2011.01.13 22:03:36.818,6.70508,6.70992,1.20,1.20
2011.01.13 22:03:42.312,6.70527,6.71013,1.20,1.20
2011.01.13 22:03:42.990,6.70597,6.71023,1.20,1.20
2011.01.13 22:03:43.318,6.70607,6.71023,1.20,1.20
2011.01.13 22:03:43.762,6.70597,6.71013,1.20,1.20
2011.01.13 22:03:44.809,6.70198,6.71402,5.29,5.29
2011.01.13 22:03:44.920,6.70178,6.71422,5.29,5.29
2011.01.13 22:03:45.224,6.70178,6.71422,5.29,5.29
2011.01.13 22:03:45.530,6.70477,6.71003,1.20,1.20
2011.01.13 22:03:46.022,6.70518,6.71002,1.20,1.20
2011.01.13 22:03:46.599,6.70198,6.71402,5.29,5.29
2011.01.13 22:03:46.952,6.70517,6.71003,1.20,1.20
2011.01.13 22:03:47.353,6.70527,6.71013,1.20,1.20
2011.01.13 22:03:48.120,6.70518,6.71002,1.20,1.20
2011.01.13 22:03:48.829,6.70527,6.71013,1.20,1.20
2011.01.13 22:03:49.768,6.70578,6.71002,1.20,1.20
2011.01.13 22:03:50.168,6.70558,6.70982,1.20,1.20
2011.01.13 22:03:50.920,6.70222,6.71428,5.29,5.29
2011.01.13 22:03:51.238,6.70587,6.71013,1.20,1.20
2011.01.13 22:03:51.863,6.70272,6.71478,5.29,5.29
2011.01.13 22:03:52.416,6.70647,6.71073,1.20,1.20
2011.01.13 22:03:53.288,6.70657,6.71083,1.20,1.20
2011.01.13 22:03:54.080,6.70618,6.71042,1.20,1.20
2011.01.13 22:03:55.098,6.70618,6.71032,1.20,1.20
2011.01.13 22:03:55.378,6.70597,6.71023,1.20,1.20
2011.01.13 22:03:55.812,6.70588,6.71012,1.20,1.20
2011.01.13 22:03:58.781,6.70607,6.71033,1.20,1.20
2011.01.13 22:04:00.438,6.70247,6.71453,5.29,5.29
2011.01.13 22:04:01.150,6.70578,6.71002,1.20,1.20
2011.01.13 22:04:02.152,6.70597,6.71023,1.20,1.20
2011.01.13 22:04:05.003,6.70607,6.71033,1.20,1.20
2011.01.13 22:04:05.550,6.70247,6.71453,5.29,5.29
2011.01.13 22:04:06.419,6.70608,6.71032,1.20,1.20
2011.01.13 22:04:07.548,6.70548,6.70962,1.20,1.20
2011.01.13 22:04:07.659,6.70224,6.71403,5.29,5.29
2011.01.13 22:04:07.880,6.70507,6.70923,1.20,1.20
2011.01.13 22:04:08.227,6.70498,6.70912,1.20,1.20
2011.01.13 22:04:08.966,6.70517,6.70933,1.20,1.20
2011.01.13 22:04:09.322,6.70172,6.71378,5.29,5.29
2011.01.13 22:04:12.011,6.70172,6.71378,5.29,5.29
2011.01.13 22:04:12.698,6.70172,6.71378,5.29,5.29
2011.01.13 22:04:18.931,6.70507,6.70923,1.20,1.20
2011.01.13 22:04:23.193,6.70528,6.70942,1.20,1.20
2011.01.13 22:04:35.437,6.70507,6.70923,1.20,1.20
2011.01.13 22:04:40.671,6.70172,6.71378,5.29,5.29
2011.01.13 22:04:44.173,6.70518,6.70932,1.20,1.20
2011.01.13 22:04:44.829,6.70527,6.70943,1.20,1.20
2011.01.13 22:04:45.037,6.70172,6.71378,5.29,5.29
2011.01.13 22:05:11.086,6.70349,6.7125,2.48,1.59
2011.01.13 22:05:16.200,6.70349,6.7123,2.48,1.59
2011.01.13 22:05:18.847,6.70578,6.71002,1.20,1.20
2011.01.13 22:05:31.040,6.70597,6.71023,1.20,1.20
2011.01.13 22:05:38.801,6.70567,6.70993,1.20,1.20
2011.01.13 22:05:40.552,6.70404,6.71283,2.48,1.59
2011.01.13 22:05:46.470,6.70404,6.71283,2.48,1.59
2011.01.13 22:05:48.982,6.70568,6.70992,1.20,1.20
2011.01.13 22:05:58.214,6.70578,6.71002,1.20,1.20
2011.01.13 22:06:01.921,6.70404,6.71283,2.48,1.59
2011.01.13 22:06:02.504,6.70343,6.71222,2.48,1.59
2011.01.13 22:06:03.210,6.70507,6.70993,1.20,1.20
2011.01.13 22:06:03.320,6.70557,6.70983,1.20,1.20
2011.01.13 22:06:04.564,6.70578,6.71002,1.20,1.20
2011.01.13 22:06:06.620,6.70568,6.70982,1.20,1.20
2011.01.13 22:06:07.226,6.70387,6.71266,2.48,1.59
2011.01.13 22:06:08.235,6.70567,6.70983,1.20,1.20
2011.01.13 22:06:11.241,6.70587,6.71013,1.20,1.20
2011.01.13 22:06:26.329,6.70588,6.71002,1.20,1.20
2011.01.13 22:06:28.621,6.70567,6.70993,1.20,1.20
2011.01.13 22:06:28.728,6.70548,6.70972,1.20,1.20
2011.01.13 22:06:41.222,6.70557,6.70983,1.20,1.20
2011.01.13 22:06:41.451,6.70548,6.70972,1.20,1.20
2011.01.13 22:06:59.731,6.70356,6.71235,2.48,1.59
2011.01.13 22:07:03.160,6.70557,6.70983,1.20,1.20
2011.01.13 22:07:10.122,6.70356,6.71235,2.48,1.59
2011.01.13 22:07:15.035,6.70356,6.71235,2.48,1.59
2011.01.13 22:07:15.351,6.70537,6.70963,1.20,1.20
2011.01.13 22:08:16.445,6.70292,6.71299,1.50,1.15
2011.01.13 22:08:24.293,6.70335,6.71252,1.50,1.15
2011.01.13 22:08:24.729,6.70527,6.71003,1.20,1.20
2011.01.13 22:08:34.482,6.70414,6.71177,1.54,1.54
2011.01.13 22:08:34.703,6.70477,6.70903,1.20,1.20
2011.01.13 22:08:35.809,6.70414,6.71177,1.54,1.54
2011.01.13 22:08:41.000,6.70389,6.71152,1.54,1.54
2011.01.13 22:08:41.709,6.70389,6.71152,1.54,1.54
2011.01.13 22:08:49.969,6.70414,6.71177,1.54,1.54
2011.01.13 22:08:50.078,6.70508,6.70932,1.20,1.20
2011.01.13 22:08:54.863,6.70537,6.70963,1.20,1.20
2011.01.13 22:08:59.999,6.70588,6.71002,1.20,1.20
2011.01.13 22:09:00.218,6.70597,6.71013,1.20,1.20
2011.01.13 22:09:00.693,6.70465,6.71227,1.54,1.54
2011.01.13 22:09:07.080,6.70441,6.71201,1.54,1.54
2011.01.13 22:09:09.611,6.70577,6.70993,1.20,1.20
2011.01.13 22:09:11.648,6.70578,6.70992,1.20,1.20
2011.01.13 22:09:12.540,6.70465,6.71227,1.54,1.54
2011.01.13 22:09:14.639,6.70558,6.70982,1.20,1.20
2011.01.13 22:09:17.918,6.70587,6.71013,1.20,1.20
2011.01.13 22:09:18.569,6.70467,6.70923,1.20,1.20
2011.01.13 22:09:19.150,6.70487,6.70943,1.20,1.20
2011.01.13 22:09:20.681,6.70517,6.70933,1.20,1.20
2011.01.13 22:09:21.881,6.70558,6.70982,1.20,1.20
2011.01.13 22:09:29.919,6.70528,6.70952,1.20,1.20
2011.01.13 22:09:31.371,6.70497,6.70923,1.20,1.20
2011.01.13 22:09:46.269,6.70414,6.71177,1.54,1.54
2011.01.13 22:09:46.589,6.70498,6.70912,1.20,1.20
2011.01.13 22:10:03.261,6.70414,6.71177,1.54,1.54
2011.01.13 22:10:06.192,6.70518,6.70932,1.20,1.20
2011.01.13 22:10:17.919,6.70508,6.70922,1.20,1.20
2011.01.13 22:10:19.339,6.70498,6.70922,1.20,1.20
2011.01.13 22:10:23.439,6.70488,6.70912,1.20,1.20
2011.01.13 22:10:24.659,6.70503,6.70912,1.05,1.20
2011.01.13 22:10:25.519,6.70552,6.70892,1.50,1.20
2011.01.13 22:10:25.631,6.70449,6.70882,1.50,1.20
2011.01.13 22:10:26.202,6.70366,6.70873,1.50,1.59
2011.01.13 22:10:26.328,6.70366,6.70792,1.50,1.20
2011.01.13 22:10:27.036,6.70383,6.70773,1.50,1.20
2011.01.13 22:10:27.150,6.70383,6.70888,1.50,1.59
2011.01.13 22:10:27.968,6.70403,6.70792,1.50,1.20
2011.01.13 22:10:30.174,6.70403,6.70772,1.50,1.20
2011.01.13 22:10:30.761,6.70403,6.70868,1.50,1.59
2011.01.13 22:10:30.888,6.70403,6.70868,1.50,1.59
2011.01.13 22:10:31.109,6.70427,6.70802,1.50,1.20
2011.01.13 22:10:31.768,6.70427,6.70802,1.50,1.20
2011.01.13 22:10:39.703,6.70427,6.70812,1.50,1.20
2011.01.13 22:10:40.320,6.70427,6.70894,1.50,1.59
2011.01.13 22:10:43.339,6.70427,6.70793,1.50,1.20
2011.01.13 22:10:45.130,6.70427,6.70802,1.50,1.20
2011.01.13 22:10:47.409,6.70427,6.70894,1.50,1.59
2011.01.13 22:10:49.502,6.70427,6.70894,1.50,1.59
2011.01.13 22:10:55.309,6.70427,6.70894,1.50,1.59
2011.01.13 22:10:55.529,6.70288,6.70895,1.50,1.59
2011.01.13 22:10:56.870,6.70308,6.70915,1.50,1.59
2011.01.13 22:10:57.323,6.70308,6.70915,1.50,1.59
2011.01.13 22:10:57.971,6.70308,6.70632,1.50,1.20
2011.01.13 22:10:58.921,6.70308,6.70895,1.50,1.59
2011.01.13 22:11:00.052,6.70308,6.70602,1.50,1.20
2011.01.13 22:11:00.857,6.70308,6.70593,1.50,1.20
2011.01.13 22:11:10.760,6.70308,6.70582,1.50,1.20
2011.01.13 22:11:11.641,6.70308,6.70593,1.50,1.20
2011.01.13 22:11:12.292,6.70307,6.70593,1.50,1.20
2011.01.13 22:11:14.460,6.70307,6.70623,1.50,1.20
2011.01.13 22:11:14.679,6.70292,6.70623,1.50,1.20
2011.01.13 22:11:15.843,6.70293,6.70632,1.05,1.20
2011.01.13 22:11:17.889,6.70313,6.70632,1.05,1.20
2011.01.13 22:11:18.969,6.70292,6.70757,1.50,1.59
2011.01.13 22:11:19.189,6.70277,6.70683,1.50,1.20
2011.01.13 22:11:20.991,6.70277,6.70673,1.50,1.20
2011.01.13 22:11:21.919,6.70277,6.70663,1.50,1.20
2011.01.13 22:11:22.932,6.70277,6.70653,1.50,1.20
2011.01.13 22:11:26.705,6.70216,6.70592,1.50,1.20
2011.01.13 22:11:29.940,6.70239,6.70683,2.29,1.59
2011.01.13 22:11:30.290,6.7022,6.70664,2.48,1.59
2011.01.13 22:11:32.975,6.7022,6.70664,2.48,1.59
2011.01.13 22:11:33.150,6.7022,6.70664,2.48,1.59
2011.01.13 22:11:38.061,6.7022,6.70664,2.29,1.59
2011.01.13 22:11:38.764,6.7022,6.70664,2.29,1.59
2011.01.13 22:11:45.512,6.70227,6.70683,1.09,1.59
2011.01.13 22:11:45.873,6.7024,6.70572,1.05,1.20
2011.01.13 22:11:47.773,6.7024,6.70582,2.70,1.20
2011.01.13 22:11:50.499,6.70232,6.70563,1.05,1.20
2011.01.13 22:11:51.082,6.70218,6.70669,1.09,1.59
2011.01.13 22:11:51.552,6.70227,6.70669,2.10,1.59
2011.01.13 22:11:52.701,6.70218,6.70669,1.09,1.59
2011.01.13 22:11:53.544,6.70227,6.70562,2.33,1.20
2011.01.13 22:11:57.953,6.70223,6.70552,1.05,1.20
2011.01.13 22:12:00.460,6.70227,6.70562,2.33,1.20
2011.01.13 22:12:03.119,6.70227,6.70573,3.08,1.20
2011.01.13 22:12:09.969,6.70237,6.70583,1.20,1.20
2011.01.13 22:12:13.402,6.70227,6.70669,2.48,1.59
2011.01.13 22:12:17.554,6.70248,6.70592,1.20,1.20
2011.01.13 22:12:36.060,6.7024,6.70573,2.70,1.20
2011.01.13 22:12:36.611,6.70221,6.70664,2.48,1.59
2011.01.13 22:12:53.252,6.70221,6.70553,2.70,1.20
2011.01.13 22:12:55.131,6.70217,6.70664,1.09,1.59
2011.01.13 22:12:55.648,6.70208,6.70542,1.20,1.20
2011.01.13 22:12:58.171,6.70195,6.70681,3.98,1.08
2011.01.13 22:12:58.391,6.70145,6.70681,4.35,1.08
2011.01.13 22:13:00.147,6.70145,6.70681,4.35,1.08
2011.01.13 22:13:00.771,6.70148,6.70582,1.20,1.20
2011.01.13 22:13:00.880,6.70218,6.70582,1.50,1.20
2011.01.13 22:13:01.220,6.70218,6.70533,1.50,1.20
2011.01.13 22:13:01.335,6.70218,6.70675,1.50,1.08
2011.01.13 22:13:01.801,6.70218,6.70592,1.50,1.20
2011.01.13 22:13:02.920,6.70218,6.70675,1.50,1.08
2011.01.13 22:13:05.472,6.70218,6.70675,4.35,1.08
2011.01.13 22:13:05.995,6.70269,6.70675,1.50,1.08
2011.01.13 22:13:07.454,6.70269,6.70573,1.50,1.20
2011.01.13 22:13:17.862,6.70269,6.70573,1.50,1.20
2011.01.13 22:13:19.072,6.70269,6.70562,1.50,1.20
2011.01.13 22:13:19.640,6.70228,6.70562,1.20,1.20
2011.01.13 22:13:21.161,6.7027,6.70675,1.50,1.08
2011.01.13 22:13:27.398,6.70278,6.70612,1.20,1.20
2011.01.13 22:13:27.622,6.70269,6.70582,1.50,1.20
2011.01.13 22:13:28.885,6.70269,6.70718,1.50,1.08
2011.01.13 22:13:33.129,6.70269,6.70593,1.50,1.20
2011.01.13 22:13:33.351,6.70219,6.7068,4.17,1.08
2011.01.13 22:13:37.001,6.7027,6.70572,1.50,1.20
2011.01.13 22:13:47.770,6.7027,6.7068,1.50,1.08
2011.01.13 22:13:52.975,6.7027,6.70592,1.80,1.20
2011.01.13 22:14:35.794,6.70269,6.70712,1.50,1.08
2011.01.13 22:14:55.603,6.7027,6.70712,1.50,1.08
2011.01.13 22:15:01.478,6.7027,6.70758,4.17,1.59
2011.01.13 22:15:02.396,6.70269,6.70603,4.58,1.20
2011.01.13 22:15:07.039,6.70269,6.70758,1.65,1.59
2011.01.13 22:15:07.610,6.70269,6.70758,1.65,1.59
2011.01.13 22:15:31.755,6.70269,6.70758,4.17,1.59
2011.01.13 22:15:58.222,6.7032,6.70602,1.50,1.20
2011.01.13 22:15:58.331,6.7032,6.70622,1.50,1.20
2011.01.13 22:16:00.706,6.7032,6.70632,1.50,1.20
2011.01.13 22:16:04.344,6.7032,6.70663,1.50,1.20
2011.01.13 22:16:05.501,6.70319,6.70593,1.50,1.20
2011.01.13 22:16:05.720,6.70199,6.70635,1.50,1.08
2011.01.13 22:16:08.924,6.70219,6.70635,4.35,1.08
2011.01.13 22:16:09.144,6.70219,6.70679,4.17,1.08
2011.01.13 22:16:27.641,6.70219,6.70543,1.80,1.20
2011.01.13 22:16:31.911,6.70219,6.70553,4.58,1.20
2011.01.13 22:16:32.240,6.70219,6.70679,4.35,1.08
2011.01.13 22:16:37.146,6.7027,6.70679,1.50,1.08
2011.01.13 22:16:37.250,6.7027,6.70583,1.50,1.20
2011.01.13 22:16:39.682,6.70218,6.70615,1.73,1.08
2011.01.13 22:16:40.774,6.70218,6.70659,4.35,1.08
2011.01.13 22:16:41.446,6.7027,6.70592,1.80,1.20
2011.01.13 22:16:42.242,6.7027,6.70659,1.50,1.08
2011.01.13 22:16:43.029,6.7027,6.70583,1.50,1.20
2011.01.13 22:16:43.145,6.7027,6.70659,1.65,1.08
2011.01.13 22:16:58.681,6.70319,6.70689,1.50,1.08
2011.01.13 22:16:58.792,6.70319,6.70642,1.80,1.20
2011.01.13 22:16:59.463,6.70319,6.70689,4.35,1.08
2011.01.13 22:17:00.773,6.7037,6.70751,1.50,1.08
2011.01.13 22:17:01.436,6.7032,6.70642,4.58,1.20
2011.01.13 22:17:01.774,6.7032,6.70751,1.65,1.08
2011.01.13 22:17:02.883,6.7037,6.70652,1.50,1.20
2011.01.13 22:17:08.645,6.7032,6.70632,1.80,1.20
2011.01.13 22:17:08.753,6.7032,6.70622,1.50,1.20
2011.01.13 22:17:13.202,6.7037,6.70653,1.50,1.20
2011.01.13 22:17:15.051,6.7037,6.70642,1.50,1.20
2011.01.13 22:17:15.424,6.7037,6.70653,1.50,1.20
2011.01.13 22:17:15.703,6.7037,6.70643,1.50,1.20
2011.01.13 22:17:17.702,6.7037,6.70702,1.50,1.08
2011.01.13 22:17:18.419,6.70319,6.70702,1.50,1.08
2011.01.13 22:17:19.873,6.70258,6.70702,1.08,1.08
2011.01.13 22:17:20.903,6.70264,6.70756,1.08,1.08
2011.01.13 22:17:22.260,6.70264,6.70756,1.08,1.08
2011.01.13 22:17:22.590,6.70264,6.70756,1.08,1.08
2011.01.13 22:17:25.944,6.70317,6.70643,1.20,1.20
2011.01.13 22:17:36.864,6.70328,6.70652,1.20,1.20
2011.01.13 22:17:37.181,6.70317,6.70643,1.20,1.20
2011.01.13 22:17:39.798,6.70308,6.70632,1.20,1.20
2011.01.13 22:17:45.951,6.70318,6.70642,1.20,1.20
2011.01.13 22:17:46.863,6.70264,6.70756,1.08,1.08
2011.01.13 22:17:50.158,6.70357,6.70683,1.20,1.20
2011.01.13 22:17:53.673,6.70338,6.70662,1.20,1.20
2011.01.13 22:17:54.102,6.70264,6.70756,1.08,1.08
2011.01.13 22:18:01.492,6.70264,6.70756,1.08,1.08
2011.01.13 22:18:02.721,6.70264,6.70756,1.08,1.08
2011.01.13 22:18:14.230,6.70236,6.70704,1.08,1.08
2011.01.13 22:18:18.822,6.70278,6.70612,1.20,1.20
2011.01.13 22:18:26.921,6.70287,6.70623,1.20,1.20
2011.01.13 22:18:28.480,6.70308,6.70632,1.20,1.20
2011.01.13 22:18:44.051,6.70254,6.70746,1.08,1.08
2011.01.13 22:18:44.384,6.70316,6.70824,1.08,1.08
2011.01.13 22:18:44.982,6.70318,6.70762,1.20,1.20
2011.01.13 22:18:45.109,6.70408,6.70782,1.20,1.20
2011.01.13 22:18:47.541,6.70418,6.70752,1.20,1.20
2011.01.13 22:18:48.765,6.70336,6.70804,1.08,1.08
2011.01.13 22:18:49.566,6.70398,6.70732,1.20,1.20
2011.01.13 22:18:54.664,6.70387,6.70723,1.20,1.20
2011.01.13 22:18:55.246,6.70349,6.70851,1.08,1.08
2011.01.13 22:18:55.692,6.70313,6.70752,1.24,1.20
2011.01.13 22:18:56.294,6.70408,6.70742,1.20,1.20
2011.01.13 22:18:57.292,6.70312,6.70753,1.24,1.20
2011.01.13 22:18:57.511,6.70407,6.70743,1.20,1.20
2011.01.13 22:18:58.237,6.70387,6.70723,1.20,1.20
2011.01.13 22:18:58.590,6.7034,6.708,1.08,1.08
2011.01.13 22:19:01.893,6.70288,6.708,1.02,1.08
2011.01.13 22:19:02.001,6.70271,6.70743,2.29,1.08
2011.01.13 22:19:02.441,6.70298,6.70632,1.20,1.20
2011.01.13 22:19:02.572,6.70307,6.70643,1.20,1.20
2011.01.13 22:19:12.621,6.70298,6.70632,1.20,1.20
2011.01.13 22:19:16.792,6.70278,6.70682,1.20,1.20
2011.01.13 22:19:17.552,6.70288,6.70692,1.20,1.20
2011.01.13 22:19:18.511,6.70287,6.70733,1.20,1.20
2011.01.13 22:19:19.362,6.70268,6.70712,1.20,1.20
2011.01.13 22:19:19.690,6.70267,6.70693,1.20,1.20
2011.01.13 22:19:20.446,6.70174,6.7076,2.48,1.59
2011.01.13 22:19:21.061,6.70288,6.70632,1.20,1.20
2011.01.13 22:19:26.363,6.70288,6.70642,1.20,1.20
2011.01.13 22:19:26.733,6.70189,6.70777,2.48,1.59
2011.01.13 22:19:28.232,6.70328,6.70672,1.20,1.20
2011.01.13 22:19:32.093,6.70295,6.70777,4.35,1.59
2011.01.13 22:20:29.121,6.70295,6.70776,4.35,1.59
2011.01.13 22:20:34.455,6.70387,6.70733,1.20,1.20
2011.01.13 22:20:34.562,6.70344,6.70839,4.35,1.59
2011.01.13 22:20:35.652,6.70345,6.70829,4.35,1.59
2011.01.13 22:20:41.625,6.70345,6.70828,4.35,1.59
2011.01.13 22:20:42.353,6.70295,6.70808,4.35,1.59
2011.01.13 22:20:45.684,6.70397,6.70733,1.20,1.20
2011.01.13 22:20:46.303,6.70388,6.70732,1.20,1.20
2011.01.13 22:20:47.306,6.70368,6.70712,1.20,1.20
2011.01.13 22:20:47.533,6.70231,6.70762,1.08,1.59
2011.01.13 22:20:48.498,6.70275,6.70693,1.65,1.20
2011.01.13 22:20:48.853,6.70295,6.70809,4.35,1.59
2011.01.13 22:20:51.092,6.70378,6.70722,1.20,1.20
2011.01.13 22:20:51.704,6.70398,6.70742,1.20,1.20
2011.01.13 22:20:51.814,6.70345,6.7081,4.35,1.08
2011.01.13 22:21:09.544,6.70428,6.70772,1.20,1.20
2011.01.13 22:21:11.415,6.70447,6.70793,1.20,1.20
2011.01.13 22:21:11.950,6.70457,6.70803,1.20,1.20
2011.01.13 22:21:13.510,6.70301,6.70858,1.08,1.59
2011.01.13 22:21:14.330,6.70448,6.70792,1.20,1.20
2011.01.13 22:21:16.235,6.70548,6.71007,1.20,1.11
2011.01.13 22:21:16.343,6.70353,6.70989,2.48,1.08
2011.01.13 22:21:16.958,6.70373,6.70989,2.48,1.08
2011.01.13 22:21:17.694,6.70557,6.70903,1.20,1.20
2011.01.13 22:21:18.862,6.70374,6.70949,2.48,1.08
2011.01.13 22:21:19.513,6.70418,6.70902,1.20,1.20
2011.01.13 22:21:20.115,6.70408,6.70842,1.20,1.20
2011.01.13 22:21:21.834,6.70388,6.70852,1.20,1.20
2011.01.13 22:21:23.007,6.70288,6.70874,2.48,1.59
2011.01.13 22:21:23.836,6.70368,6.70832,1.20,1.20
2011.01.13 22:21:26.726,6.70316,6.70922,2.48,1.59
2011.01.13 22:21:27.586,6.70347,6.70783,1.20,1.20
2011.01.13 22:21:27.922,6.70213,6.70818,2.48,2.48
2011.01.13 22:21:28.305,6.70298,6.70732,1.20,1.20
2011.01.13 22:21:30.933,6.70338,6.70752,1.20,1.20
2011.01.13 22:21:31.514,6.70408,6.70862,1.20,1.20
2011.01.13 22:21:33.421,6.70398,6.70812,1.20,1.20
2011.01.13 22:21:35.541,6.70285,6.70861,1.08,1.59
2011.01.13 22:21:38.912,6.70397,6.70813,1.20,1.20
2011.01.13 22:21:39.118,6.70407,6.70823,1.20,1.20
2011.01.13 22:21:41.202,6.70508,6.70862,1.20,1.20
2011.01.13 22:21:47.422,6.70347,6.70919,1.08,1.08
2011.01.13 22:21:48.483,6.70347,6.70919,1.08,1.08
2011.01.13 22:21:49.796,6.704,6.70965,1.08,1.08
2011.01.13 22:21:50.402,6.70598,6.70942,1.20,1.20
2011.01.13 22:21:51.524,6.70598,6.70942,1.20,1.20
2011.01.13 22:21:57.531,6.70396,6.70992,1.08,1.11
2011.01.13 22:21:58.097,6.70608,6.71022,1.20,1.20
2011.01.13 22:21:58.795,6.70607,6.71023,1.20,1.20
2011.01.13 22:22:02.863,6.70628,6.70972,1.20,1.20
2011.01.13 22:22:03.302,6.70618,6.70962,1.20,1.20
2011.01.13 22:22:03.863,6.70459,6.70994,2.48,2.48
2011.01.13 22:22:03.985,6.70547,6.70893,1.20,1.20
2011.01.13 22:22:04.452,6.70547,6.70883,1.20,1.20
2011.01.13 22:22:06.216,6.70557,6.70893,1.20,1.20
2011.01.13 22:22:07.309,6.70382,6.70968,2.48,1.08
2011.01.13 22:22:16.353,6.70361,6.70947,2.48,1.59
2011.01.13 22:22:16.927,6.70528,6.70862,1.20,1.20
2011.01.13 22:22:18.116,6.70361,6.70947,2.48,1.59
2011.01.13 22:22:18.522,6.70361,6.70947,2.48,1.59
2011.01.13 22:22:19.162,6.70517,6.70853,1.20,1.20
2011.01.13 22:22:20.790,6.70548,6.70882,1.20,1.20
2011.01.13 22:22:28.534,6.7044,6.70992,1.08,1.11
2011.01.13 22:22:28.861,6.7044,6.71055,1.08,1.08
2011.01.13 22:22:29.592,6.70547,6.70963,1.20,1.20
2011.01.13 22:22:29.702,6.70402,6.70973,1.08,1.08
