2011.01.26 02:00:39.719,6.51456,6.51732,1.50,1.20
2011.01.26 02:00:39.841,6.51456,6.51742,1.50,1.20
2011.01.26 02:00:50.256,6.51437,6.51733,1.50,1.20
2011.01.26 02:00:50.476,6.51455,6.51743,1.50,1.20
2011.01.26 02:00:56.564,6.51455,6.51782,1.50,2.48
2011.01.26 02:00:56.675,6.51437,6.51782,1.50,2.48
2011.01.26 02:00:56.786,6.51437,6.51783,1.50,2.48
2011.01.26 02:00:56.896,6.51455,6.51783,1.50,2.48
2011.01.26 02:01:00.978,6.51455,6.51753,1.50,1.20
2011.01.26 02:01:01.825,6.51455,6.51782,1.50,2.48
2011.01.26 02:01:07.824,6.51455,6.51752,1.50,1.20
2011.01.26 02:01:08.631,6.51455,6.51742,1.50,1.20
2011.01.26 02:01:16.297,6.51455,6.51793,1.50,2.48
2011.01.26 02:01:19.184,6.51455,6.51773,1.50,1.20
2011.01.26 02:01:28.499,6.51484,6.51793,1.50,1.20
2011.01.26 02:01:29.048,6.51484,6.51782,1.50,1.20
2011.01.26 02:01:30.147,6.51484,6.51813,1.50,1.20
2011.01.26 02:01:30.366,6.51503,6.51813,1.50,1.20
2011.01.26 02:01:34.839,6.51503,6.51852,1.50,2.48
2011.01.26 02:01:36.118,6.51503,6.51783,1.50,1.20
2011.01.26 02:01:36.228,6.51483,6.51783,1.50,1.20
2011.01.26 02:01:36.445,6.51464,6.51783,1.50,1.20
2011.01.26 02:01:40.336,6.51464,6.51783,1.50,1.20
2011.01.26 02:01:40.557,6.51484,6.51832,1.50,2.48
2011.01.26 02:01:41.172,6.51502,6.51843,1.50,2.48
2011.01.26 02:01:41.507,6.51484,6.51783,1.50,1.20
2011.01.26 02:01:41.618,6.51484,6.51783,1.50,1.20
2011.01.26 02:01:42.870,6.51484,6.51832,1.50,2.48
2011.01.26 02:01:42.985,6.51484,6.51782,1.50,1.20
2011.01.26 02:01:43.594,6.51484,6.51832,1.50,2.48
2011.01.26 02:01:47.926,6.51484,6.51782,1.50,1.20
2011.01.26 02:01:48.409,6.51484,6.51792,1.50,1.20
2011.01.26 02:01:48.524,6.51484,6.51783,1.50,1.20
2011.01.26 02:01:49.475,6.51484,6.51812,1.50,1.20
2011.01.26 02:01:49.627,6.51484,6.51783,1.50,1.20
2011.01.26 02:01:57.316,6.51484,6.51832,1.50,2.48
2011.01.26 02:01:57.755,6.51503,6.51792,1.50,1.20
2011.01.26 02:01:58.821,6.51503,6.51803,1.50,1.20
2011.01.26 02:01:58.937,6.51503,6.51792,1.50,1.20
2011.01.26 02:02:02.788,6.51503,6.51802,1.50,1.20
2011.01.26 02:02:04.301,6.51503,6.51852,1.50,2.48
2011.01.26 02:02:04.417,6.51503,6.51802,1.50,1.20
2011.01.26 02:02:05.088,6.51503,6.51782,1.50,1.20
2011.01.26 02:02:05.316,6.51484,6.51782,1.50,1.20
2011.01.26 02:02:07.026,6.51484,6.51772,1.50,1.20
2011.01.26 02:02:07.356,6.51464,6.51772,1.50,1.20
2011.01.26 02:02:07.673,6.51464,6.51783,1.50,1.20
2011.01.26 02:02:08.966,6.51484,6.51792,1.50,1.20
2011.01.26 02:02:14.509,6.51484,6.51803,1.50,1.20
2011.01.26 02:02:14.867,6.51484,6.51843,1.50,2.48
2011.01.26 02:02:17.975,6.51484,6.51783,1.50,1.20
2011.01.26 02:02:18.195,6.51484,6.51802,1.50,1.20
2011.01.26 02:02:18.772,6.51484,6.51833,1.50,2.48
2011.01.26 02:02:18.890,6.51463,6.51833,1.50,2.48
2011.01.26 02:02:20.965,6.51463,6.51772,1.50,1.20
2011.01.26 02:02:23.456,6.51463,6.51783,1.50,1.20
2011.01.26 02:02:36.543,6.51484,6.51803,1.50,1.20
2011.01.26 02:02:41.458,6.51484,6.51802,1.50,1.20
2011.01.26 02:02:42.016,6.51484,6.51813,1.50,1.20
2011.01.26 02:02:42.127,6.51512,6.5189,1.50,1.59
2011.01.26 02:02:42.814,6.51536,6.5189,1.13,1.59
2011.01.26 02:02:42.934,6.51559,6.51933,1.50,2.48
2011.01.26 02:02:43.327,6.51559,6.51863,1.50,1.20
2011.01.26 02:02:43.546,6.51539,6.51863,1.50,1.20
2011.01.26 02:02:46.896,6.51539,6.51803,1.50,1.20
2011.01.26 02:02:47.009,6.5156,6.51933,1.50,1.54
2011.01.26 02:02:47.127,6.5156,6.51862,1.50,1.20
2011.01.26 02:02:47.236,6.51539,6.51862,1.50,1.20
2011.01.26 02:02:47.779,6.51539,6.51862,1.50,1.20
2011.01.26 02:02:48.117,6.51511,6.51872,1.50,2.48
2011.01.26 02:02:49.550,6.51511,6.51822,1.50,1.20
2011.01.26 02:02:50.827,6.51511,6.51803,1.50,1.20
2011.01.26 02:02:50.936,6.51492,6.51803,1.50,1.20
2011.01.26 02:02:55.983,6.51492,6.51782,1.50,1.20
2011.01.26 02:02:56.322,6.51464,6.51833,1.50,2.48
2011.01.26 02:02:56.830,6.51464,6.51803,1.50,2.48
2011.01.26 02:02:56.955,6.51462,6.51813,1.50,2.48
2011.01.26 02:02:59.311,6.51462,6.51792,1.50,1.20
2011.01.26 02:03:03.367,6.51462,6.51833,1.50,2.48
2011.01.26 02:03:06.864,6.51462,6.51783,1.50,1.20
2011.01.26 02:03:11.225,6.51462,6.51792,1.50,1.20
2011.01.26 02:03:11.556,6.51436,6.51792,1.50,1.20
2011.01.26 02:03:12.796,6.51436,6.51762,1.50,1.20
2011.01.26 02:03:14.266,6.51436,6.51753,1.50,1.20
2011.01.26 02:03:16.995,6.51436,6.51792,1.50,2.48
2011.01.26 02:03:17.105,6.51446,6.51792,1.50,2.48
2011.01.26 02:03:18.249,6.51447,6.51823,1.50,1.54
2011.01.26 02:03:19.232,6.51447,6.51792,1.50,1.20
2011.01.26 02:03:19.796,6.51447,6.51792,1.50,1.20
2011.01.26 02:03:19.912,6.51493,6.51872,1.50,1.54
2011.01.26 02:03:22.137,6.51493,6.51842,1.50,1.20
2011.01.26 02:03:22.576,6.51466,6.51842,1.50,1.20
2011.01.26 02:03:24.546,6.51466,6.51802,1.50,1.20
2011.01.26 02:03:24.658,6.5149,6.51843,1.32,2.48
2011.01.26 02:03:24.767,6.5149,6.51833,1.32,1.20
2011.01.26 02:03:25.352,6.51529,6.51833,1.50,1.20
2011.01.26 02:03:25.473,6.51516,6.51822,1.50,1.20
2011.01.26 02:03:25.952,6.51516,6.51802,1.50,1.20
2011.01.26 02:03:26.579,6.51516,6.51813,1.50,1.20
2011.01.26 02:03:27.256,6.51541,6.51863,1.50,2.33
2011.01.26 02:03:27.476,6.51543,6.51872,1.50,1.20
2011.01.26 02:03:36.273,6.51523,6.51843,1.50,1.20
2011.01.26 02:03:38.338,6.51545,6.51843,1.50,1.20
2011.01.26 02:03:38.659,6.51545,6.51853,1.50,1.20
2011.01.26 02:03:39.184,6.51545,6.51893,1.50,2.48
2011.01.26 02:03:39.578,6.51545,6.51872,1.50,1.20
2011.01.26 02:03:40.367,6.51545,6.51862,1.50,1.20
2011.01.26 02:03:41.390,6.51545,6.51863,1.50,1.20
2011.01.26 02:03:42.423,6.51545,6.51903,1.50,1.54
2011.01.26 02:03:44.231,6.51545,6.51892,1.50,2.48
2011.01.26 02:03:46.093,6.51545,6.51882,1.50,2.48
2011.01.26 02:03:46.655,6.51545,6.51843,1.50,1.20
2011.01.26 02:03:54.082,6.51517,6.51872,1.50,1.54
2011.01.26 02:03:54.412,6.51517,6.51822,1.50,1.20
2011.01.26 02:03:55.284,6.51517,6.51852,1.50,2.48
2011.01.26 02:03:55.403,6.51488,6.51812,1.50,1.20
2011.01.26 02:03:55.852,6.51488,6.51802,1.50,1.20
2011.01.26 02:03:56.407,6.51488,6.51802,1.50,1.20
2011.01.26 02:03:56.525,6.51471,6.51782,1.50,1.20
2011.01.26 02:03:58.010,6.51471,6.51783,1.50,1.20
2011.01.26 02:03:58.117,6.51459,6.51783,1.50,1.20
2011.01.26 02:04:02.576,6.51459,6.51773,1.50,1.20
2011.01.26 02:04:03.202,6.5144,6.51773,1.50,1.20
2011.01.26 02:04:05.209,6.5144,6.51762,1.50,1.20
2011.01.26 02:04:05.668,6.5144,6.51782,1.50,1.54
2011.01.26 02:04:05.780,6.51434,6.51723,1.50,1.20
2011.01.26 02:04:06.697,6.51409,6.51693,1.50,1.20
2011.01.26 02:04:06.708,6.51364,6.51712,1.50,1.54
2011.01.26 02:04:06.823,6.51361,6.51672,1.50,1.20
2011.01.26 02:04:06.936,6.51361,6.51683,1.50,1.20
2011.01.26 02:04:11.741,6.51361,6.51702,1.50,1.20
2011.01.26 02:04:12.372,6.51361,6.51713,1.50,1.20
2011.01.26 02:04:12.494,6.51409,6.51772,1.50,2.48
2011.01.26 02:04:13.328,6.51409,6.51742,1.50,1.20
2011.01.26 02:04:13.441,6.51428,6.51802,1.50,1.54
2011.01.26 02:04:13.856,6.51428,6.51802,1.50,1.54
2011.01.26 02:04:14.475,6.51428,6.51802,1.50,1.54
2011.01.26 02:04:14.591,6.51428,6.51802,1.50,1.54
2011.01.26 02:04:14.709,6.51428,6.51802,1.50,1.54
2011.01.26 02:04:16.848,6.51428,6.51783,1.50,1.54
2011.01.26 02:04:17.076,6.5141,6.51783,1.50,1.54
2011.01.26 02:04:17.980,6.51428,6.51802,1.50,1.54
2011.01.26 02:04:20.831,6.51428,6.51753,1.50,1.20
2011.01.26 02:04:20.946,6.5142,6.51753,1.50,1.20
2011.01.26 02:04:21.056,6.51396,6.51753,1.50,1.20
2011.01.26 02:04:22.315,6.51396,6.51723,1.50,1.20
2011.01.26 02:04:23.320,6.51396,6.51702,1.50,1.20
2011.01.26 02:04:23.675,6.51396,6.51693,1.50,1.20
2011.01.26 02:04:24.005,6.51376,6.51733,1.50,2.48
2011.01.26 02:04:26.148,6.51376,6.51732,1.50,1.20
2011.01.26 02:04:26.476,6.51376,6.51732,1.50,1.20
2011.01.26 02:04:27.249,6.51401,6.51733,1.50,1.20
2011.01.26 02:04:28.419,6.51401,6.5178,1.50,1.59
2011.01.26 02:04:32.749,6.51401,6.5178,1.50,1.59
2011.01.26 02:04:34.581,6.51401,6.51742,1.50,1.20
2011.01.26 02:04:36.567,6.51401,6.51732,1.50,1.20
2011.01.26 02:04:37.054,6.51401,6.51723,1.50,1.20
2011.01.26 02:04:37.711,6.51356,6.51712,1.50,1.20
2011.01.26 02:04:37.828,6.51356,6.51693,1.50,1.20
2011.01.26 02:04:38.560,6.51356,6.51682,1.50,1.20
2011.01.26 02:04:51.167,6.51356,6.51672,1.50,1.20
2011.01.26 02:04:51.277,6.51356,6.51683,1.50,1.54
2011.01.26 02:04:52.926,6.51307,6.51652,1.50,1.20
2011.01.26 02:04:56.005,6.51307,6.51642,1.50,1.20
2011.01.26 02:04:56.575,6.51307,6.51672,1.50,2.48
2011.01.26 02:04:57.106,6.51307,6.51633,1.50,1.20
2011.01.26 02:04:58.924,6.51307,6.51642,1.50,1.20
2011.01.26 02:04:59.036,6.51307,6.51652,1.50,1.20
2011.01.26 02:04:59.148,6.51325,6.51705,1.50,1.59
2011.01.26 02:04:59.266,6.51325,6.51705,1.50,1.59
2011.01.26 02:04:59.926,6.51325,6.51672,1.50,1.20
2011.01.26 02:05:00.228,6.51325,6.51662,1.50,1.20
2011.01.26 02:05:03.451,6.51325,6.51702,1.50,2.48
2011.01.26 02:05:14.346,6.51325,6.51642,1.50,1.20
2011.01.26 02:05:18.698,6.51325,6.51653,1.50,1.20
2011.01.26 02:05:25.507,6.51325,6.51663,1.50,1.20
2011.01.26 02:05:25.726,6.513,6.51663,1.50,1.20
2011.01.26 02:05:26.205,6.513,6.51679,1.50,1.59
2011.01.26 02:05:27.346,6.513,6.51632,1.50,1.20
2011.01.26 02:05:28.288,6.513,6.51613,1.50,1.20
2011.01.26 02:05:29.049,6.513,6.51603,1.50,1.20
2011.01.26 02:05:31.277,6.513,6.51662,1.50,2.70
2011.01.26 02:05:31.498,6.51325,6.51663,1.50,1.20
2011.01.26 02:05:32.240,6.51325,6.51662,1.50,1.20
2011.01.26 02:05:47.987,6.51325,6.51703,1.50,1.59
2011.01.26 02:05:49.216,6.51325,6.51703,1.50,1.59
2011.01.26 02:05:49.437,6.51322,6.51678,1.50,1.59
2011.01.26 02:05:49.547,6.51299,6.51678,1.50,1.59
2011.01.26 02:05:50.381,6.51299,6.51643,1.50,1.20
2011.01.26 02:05:51.735,6.51299,6.51623,1.50,1.20
2011.01.26 02:05:51.956,6.51299,6.51673,1.50,2.48
2011.01.26 02:05:52.286,6.51323,6.51703,1.50,1.59
2011.01.26 02:05:54.448,6.51352,6.51683,1.50,1.20
2011.01.26 02:06:00.452,6.51334,6.51652,1.50,1.20
2011.01.26 02:06:00.677,6.51334,6.51662,1.50,1.20
2011.01.26 02:06:00.786,6.51352,6.51712,1.50,3.47
2011.01.26 02:06:00.898,6.51352,6.51712,1.50,2.48
2011.01.26 02:06:01.227,6.51334,6.51702,1.50,2.48
2011.01.26 02:06:01.339,6.51334,6.51652,1.50,1.20
2011.01.26 02:06:01.939,6.51306,6.51683,1.50,3.42
2011.01.26 02:06:02.728,6.51306,6.51653,1.50,1.20
2011.01.26 02:06:02.837,6.51306,6.51672,1.50,1.20
2011.01.26 02:06:03.531,6.51353,6.51692,1.50,1.20
2011.01.26 02:06:03.649,6.51353,6.51713,1.50,1.20
2011.01.26 02:06:03.773,6.51373,6.51751,1.50,1.59
2011.01.26 02:06:04.459,6.51404,6.51753,1.50,1.20
2011.01.26 02:06:04.798,6.51404,6.51783,1.50,1.59
2011.01.26 02:06:05.607,6.51429,6.51773,1.50,1.20
2011.01.26 02:06:06.136,6.51429,6.51762,1.50,1.20
2011.01.26 02:06:08.543,6.51395,6.51743,1.50,1.20
2011.01.26 02:06:08.906,6.51395,6.51713,1.50,1.20
2011.01.26 02:06:09.125,6.51395,6.51723,1.50,1.20
2011.01.26 02:06:10.386,6.51395,6.51703,1.50,1.20
2011.01.26 02:06:10.903,6.5142,6.51799,1.50,1.59
2011.01.26 02:06:21.469,6.51439,6.51813,1.50,2.48
2011.01.26 02:06:21.796,6.5142,6.51798,1.50,1.59
2011.01.26 02:06:31.988,6.5142,6.51798,1.50,1.59
2011.01.26 02:06:32.773,6.51391,6.51742,1.50,1.20
2011.01.26 02:06:38.557,6.51391,6.51771,1.50,1.59
2011.01.26 02:06:39.193,6.51391,6.51733,1.50,1.20
2011.01.26 02:06:41.518,6.51391,6.51771,1.50,1.59
2011.01.26 02:06:41.846,6.51391,6.51713,1.50,1.20
2011.01.26 02:06:41.955,6.51373,6.51713,1.50,1.20
2011.01.26 02:06:43.355,6.51373,6.51752,1.50,2.53
2011.01.26 02:06:43.738,6.51373,6.51752,1.50,2.53
2011.01.26 02:06:48.109,6.51373,6.51702,1.50,1.20
2011.01.26 02:06:48.485,6.51373,6.51743,1.50,2.48
2011.01.26 02:06:52.416,6.51373,6.51703,1.50,1.20
2011.01.26 02:06:53.306,6.51373,6.51692,1.50,1.20
2011.01.26 02:06:53.987,6.51373,6.51702,1.50,1.20
2011.01.26 02:06:54.099,6.51373,6.51693,1.50,1.20
2011.01.26 02:06:54.676,6.51373,6.51743,1.50,2.48
2011.01.26 02:06:58.318,6.51352,6.51672,1.50,1.20
2011.01.26 02:06:58.433,6.51344,6.51673,1.50,1.20
2011.01.26 02:06:58.998,6.51344,6.51722,1.50,2.48
2011.01.26 02:07:02.988,6.51362,6.51722,1.50,2.48
2011.01.26 02:07:03.105,6.51362,6.51742,1.50,1.59
2011.01.26 02:07:03.426,6.51362,6.51742,1.50,1.59
2011.01.26 02:07:07.339,6.51362,6.51702,1.50,1.20
2011.01.26 02:07:08.077,6.51362,6.51713,1.50,1.20
2011.01.26 02:07:08.889,6.51362,6.51702,1.50,1.20
2011.01.26 02:07:10.008,6.51362,6.51693,1.50,1.20
2011.01.26 02:07:15.879,6.51385,6.51742,1.50,2.78
2011.01.26 02:07:18.338,6.51385,6.51707,1.50,1.24
2011.01.26 02:07:21.926,6.51385,6.51717,1.50,1.24
2011.01.26 02:07:22.410,6.51385,6.51708,1.50,1.24
2011.01.26 02:07:22.696,6.51385,6.51718,1.50,1.24
2011.01.26 02:07:25.160,6.51385,6.51708,1.50,1.24
2011.01.26 02:07:29.190,6.51385,6.51702,1.50,1.20
2011.01.26 02:07:29.415,6.51385,6.51712,1.50,1.20
2011.01.26 02:07:29.528,6.51385,6.51702,1.50,1.20
2011.01.26 02:07:29.636,6.51385,6.51712,1.50,1.20
2011.01.26 02:07:32.297,6.51385,6.51763,1.50,1.59
2011.01.26 02:07:33.783,6.51385,6.51712,1.50,1.20
2011.01.26 02:07:35.801,6.51385,6.51713,1.50,1.20
2011.01.26 02:07:38.269,6.51385,6.51763,1.50,3.47
2011.01.26 02:07:38.390,6.51385,6.51702,1.50,1.20
2011.01.26 02:07:38.621,6.51397,6.51722,1.50,1.20
2011.01.26 02:07:38.739,6.51376,6.51755,1.50,1.59
2011.01.26 02:07:45.343,6.51376,6.51713,1.50,1.20
2011.01.26 02:07:50.186,6.51376,6.51712,1.50,1.20
2011.01.26 02:07:51.675,6.51376,6.51733,1.50,1.20
2011.01.26 02:07:51.896,6.51376,6.51733,1.50,1.20
2011.01.26 02:07:54.348,6.51418,6.51732,1.50,1.20
2011.01.26 02:07:56.232,6.51418,6.51733,1.50,1.20
2011.01.26 02:08:24.589,6.51418,6.51783,1.50,3.42
2011.01.26 02:08:25.136,6.51418,6.51723,1.50,1.20
2011.01.26 02:08:34.989,6.51418,6.51763,1.50,2.48
2011.01.26 02:08:35.366,6.51418,6.51742,1.50,1.20
2011.01.26 02:08:35.477,6.51439,6.51742,1.50,1.20
2011.01.26 02:08:35.701,6.51439,6.51782,1.50,1.20
2011.01.26 02:08:36.647,6.51466,6.51822,1.50,2.48
2011.01.26 02:08:37.008,6.51466,6.51793,1.50,1.20
2011.01.26 02:08:37.582,6.51467,6.51783,1.50,1.20
2011.01.26 02:08:37.916,6.51486,6.51783,1.50,1.20
2011.01.26 02:08:38.754,6.51486,6.51822,1.50,1.20
2011.01.26 02:08:41.946,6.51514,6.51822,1.50,1.20
2011.01.26 02:08:44.809,6.51514,6.51823,1.50,1.20
2011.01.26 02:08:47.605,6.51514,6.51852,1.50,2.48
2011.01.26 02:08:47.827,6.5149,6.51813,1.50,1.20
2011.01.26 02:08:47.935,6.51467,6.51813,1.50,1.20
2011.01.26 02:08:48.047,6.51467,6.51813,1.50,1.20
2011.01.26 02:08:49.001,6.51486,6.51853,1.50,1.54
2011.01.26 02:09:05.444,6.51486,6.51853,1.50,3.42
2011.01.26 02:09:06.204,6.51486,6.51812,1.50,1.20
2011.01.26 02:09:12.947,6.51486,6.51853,1.50,1.54
2011.01.26 02:09:16.087,6.51486,6.51852,1.50,2.48
2011.01.26 02:09:16.712,6.51465,6.51782,1.50,1.20
2011.01.26 02:09:17.047,6.51465,6.51773,1.50,1.20
2011.01.26 02:09:21.577,6.51465,6.51783,1.50,1.20
2011.01.26 02:09:24.240,6.51465,6.51773,1.50,1.20
2011.01.26 02:09:29.511,6.51465,6.51822,1.50,3.42
2011.01.26 02:09:29.735,6.51465,6.51772,1.50,1.20
2011.01.26 02:09:32.521,6.51465,6.51822,1.50,3.42
2011.01.26 02:09:36.409,6.51465,6.51793,1.50,1.20
2011.01.26 02:09:36.520,6.51485,6.51793,1.50,1.20
2011.01.26 02:09:40.655,6.51485,6.51803,1.50,1.20
2011.01.26 02:09:41.963,6.51485,6.51793,1.50,1.20
2011.01.26 02:09:43.473,6.51467,6.51822,1.50,1.54
2011.01.26 02:09:43.593,6.51467,6.51773,1.50,1.20
2011.01.26 02:09:45.657,6.51467,6.51763,1.50,1.20
2011.01.26 02:09:45.877,6.51448,6.51763,1.50,1.20
2011.01.26 02:09:46.101,6.51422,6.51732,1.50,1.20
2011.01.26 02:09:46.218,6.51422,6.51762,1.50,2.48
2011.01.26 02:09:47.377,6.51422,6.51802,1.50,2.48
2011.01.26 02:09:47.487,6.51437,6.51753,1.50,1.20
2011.01.26 02:09:48.140,6.51437,6.51762,1.50,1.20
2011.01.26 02:09:48.807,6.51467,6.51822,1.50,1.54
2011.01.26 02:09:49.218,6.51467,6.51772,1.50,1.20
2011.01.26 02:09:52.816,6.51467,6.51762,1.50,1.20
2011.01.26 02:09:53.038,6.51448,6.51802,1.50,3.42
2011.01.26 02:09:58.409,6.51448,6.51772,1.50,1.20
2011.01.26 02:09:58.627,6.51448,6.51792,1.50,1.20
2011.01.26 02:09:59.439,6.51467,6.51792,1.50,1.20
2011.01.26 02:09:59.807,6.51467,6.51822,1.50,1.54
2011.01.26 02:10:18.237,6.51467,6.51763,1.50,1.20
2011.01.26 02:10:18.566,6.51448,6.51812,1.50,2.48
2011.01.26 02:10:18.681,6.51448,6.51782,1.50,1.54
2011.01.26 02:10:19.312,6.51423,6.51733,1.50,1.20
2011.01.26 02:10:25.805,6.51423,6.51742,1.50,1.20
2011.01.26 02:10:26.027,6.51438,6.51753,1.50,1.20
2011.01.26 02:10:26.250,6.51438,6.51763,1.50,1.20
2011.01.26 02:10:30.368,6.51438,6.51752,1.50,1.20
2011.01.26 02:10:32.111,6.51438,6.51743,1.50,1.20
2011.01.26 02:10:32.449,6.51419,6.51723,1.50,1.20
2011.01.26 02:10:32.567,6.51419,6.51733,1.50,1.20
2011.01.26 02:10:45.398,6.51419,6.51732,1.50,1.20
2011.01.26 02:10:59.351,6.51419,6.51723,1.50,1.20
2011.01.26 02:11:00.587,6.51419,6.51753,1.50,1.54
2011.01.26 02:11:00.807,6.514,6.51752,1.50,2.48
2011.01.26 02:11:08.238,6.51372,6.51732,1.50,1.54
2011.01.26 02:11:08.936,6.51353,6.51682,1.50,3.42
2011.01.26 02:11:09.169,6.51323,6.51632,1.50,1.20
2011.01.26 02:11:09.912,6.51323,6.51672,1.50,2.48
2011.01.26 02:11:11.777,6.51323,6.51623,1.50,1.20
2011.01.26 02:11:11.888,6.51323,6.51662,1.50,2.48
2011.01.26 02:11:11.997,6.51321,6.51672,1.50,2.48
2011.01.26 02:11:12.108,6.51321,6.51672,1.50,2.48
2011.01.26 02:11:12.218,6.51304,6.51662,1.50,2.48
2011.01.26 02:11:13.210,6.51303,6.51633,1.50,1.20
2011.01.26 02:11:13.329,6.51322,6.51633,1.50,1.20
2011.01.26 02:11:14.094,6.51321,6.51622,1.50,1.20
2011.01.26 02:11:14.319,6.51302,6.51633,1.50,1.20
2011.01.26 02:11:14.548,6.51322,6.51623,1.50,1.20
2011.01.26 02:11:14.660,6.51322,6.51633,1.50,1.20
2011.01.26 02:11:14.779,6.51302,6.51622,1.50,1.20
2011.01.26 02:11:15.352,6.51279,6.51603,1.50,1.20
2011.01.26 02:11:15.578,6.51279,6.51622,1.50,2.48
2011.01.26 02:11:19.835,6.51293,6.51652,1.50,2.48
2011.01.26 02:11:25.280,6.51293,6.51652,1.50,2.48
2011.01.26 02:11:26.015,6.51293,6.51612,1.50,1.20
2011.01.26 02:11:31.771,6.51293,6.51652,1.50,2.48
2011.01.26 02:11:35.179,6.51293,6.51643,1.50,1.20
2011.01.26 02:11:38.540,6.51341,6.51652,1.50,1.20
2011.01.26 02:11:38.657,6.51341,6.51652,1.50,1.20
2011.01.26 02:11:38.986,6.51341,6.51703,1.50,2.48
2011.01.26 02:11:39.392,6.51341,6.51703,1.50,2.48
2011.01.26 02:11:40.441,6.51341,6.51692,1.50,2.48
2011.01.26 02:11:42.006,6.51341,6.51632,1.50,1.20
2011.01.26 02:11:42.117,6.51307,6.51632,1.50,1.20
2011.01.26 02:11:43.420,6.51307,6.51643,1.50,1.20
2011.01.26 02:11:43.648,6.51323,6.51643,1.50,1.20
2011.01.26 02:11:44.947,6.51323,6.51693,1.50,2.48
2011.01.26 02:11:45.056,6.51343,6.51693,1.50,2.48
2011.01.26 02:11:45.719,6.51307,6.51663,1.50,1.54
2011.01.26 02:11:45.830,6.51307,6.51632,1.50,1.20
2011.01.26 02:11:46.517,6.51307,6.51663,1.50,1.54
2011.01.26 02:11:46.736,6.51324,6.51683,1.50,1.54
2011.01.26 02:11:48.598,6.51304,6.51663,1.50,3.42
2011.01.26 02:12:40.956,6.51304,6.51663,1.50,1.54
2011.01.26 02:12:41.180,6.51304,6.51642,1.50,1.20
2011.01.26 02:12:41.558,6.51304,6.51642,1.50,1.20
2011.01.26 02:12:54.087,6.51324,6.51652,1.50,1.20
2011.01.26 02:12:54.196,6.51344,6.51652,1.50,1.20
2011.01.26 02:12:54.307,6.51344,6.51663,1.50,1.20
2011.01.26 02:12:56.916,6.51344,6.51652,1.50,1.20
2011.01.26 02:13:05.118,6.51344,6.51662,1.50,1.20
2011.01.26 02:13:09.150,6.51344,6.51642,1.50,1.20
2011.01.26 02:13:09.845,6.51306,6.51622,1.50,1.20
2011.01.26 02:13:42.656,6.51258,6.51617,1.50,1.20
2011.01.26 02:13:43.808,6.51258,6.51612,1.50,1.54
2011.01.26 02:14:02.639,6.51258,6.51603,1.50,2.48
