2011.01.12 18:01:28.678,6.74848,6.75057,1.50,6.52
2011.01.12 18:01:30.195,6.74845,6.7501,1.50,2.25
2011.01.12 18:01:30.310,6.74845,6.74996,1.50,2.25
2011.01.12 18:01:31.543,6.74845,6.7499,1.50,2.25
2011.01.12 18:01:32.313,6.74845,6.74991,1.50,2.25
2011.01.12 18:01:32.648,6.74845,6.74985,1.50,2.25
2011.01.12 18:01:33.230,6.74845,6.74934,1.50,2.25
2011.01.12 18:01:33.693,6.74814,6.74934,1.50,2.25
2011.01.12 18:01:33.816,6.74763,6.74907,1.50,2.25
2011.01.12 18:01:34.817,6.74763,6.74907,1.50,2.25
2011.01.12 18:01:34.932,6.74782,6.74934,1.50,2.25
2011.01.12 18:01:35.159,6.74782,6.74907,1.50,2.25
2011.01.12 18:01:35.278,6.74762,6.74907,1.50,2.25
2011.01.12 18:01:36.647,6.74762,6.74934,1.50,2.25
2011.01.12 18:01:36.866,6.74782,6.74934,1.50,2.25
2011.01.12 18:01:37.547,6.74741,6.74881,1.50,2.25
2011.01.12 18:01:38.806,6.74814,6.74933,1.50,2.25
2011.01.12 18:01:38.917,6.74834,6.74985,1.50,2.25
2011.01.12 18:01:39.524,6.74834,6.74974,1.50,2.25
2011.01.12 18:01:39.645,6.74765,6.74908,1.50,2.25
2011.01.12 18:01:40.683,6.74782,6.74934,1.50,2.25
2011.01.12 18:01:41.855,6.74592,6.74851,1.50,2.25
2011.01.12 18:01:41.969,6.74592,6.74793,1.50,2.25
2011.01.12 18:01:42.615,6.74569,6.74773,1.50,2.25
2011.01.12 18:01:43.313,6.74589,6.74753,1.50,2.25
2011.01.12 18:01:43.433,6.74606,6.74778,1.50,2.25
2011.01.12 18:01:44.169,6.74586,6.74778,1.50,2.25
2011.01.12 18:01:44.295,6.74586,6.74737,1.50,2.25
2011.01.12 18:01:45.076,6.74586,6.74737,1.50,2.25
2011.01.12 18:01:45.190,6.7463,6.7481,1.50,2.25
2011.01.12 18:01:45.306,6.7463,6.74778,1.50,2.25
2011.01.12 18:01:46.459,6.7463,6.74784,1.50,2.25
2011.01.12 18:01:47.017,6.74662,6.74784,1.50,2.25
2011.01.12 18:01:47.134,6.7468,6.74831,1.50,2.25
2011.01.12 18:01:50.129,6.7468,6.74831,1.50,3.00
2011.01.12 18:01:50.239,6.74671,6.74831,1.50,3.00
2011.01.12 18:01:52.036,6.74635,6.74778,1.50,2.25
2011.01.12 18:01:56.936,6.74635,6.74785,1.50,2.25
2011.01.12 18:01:57.360,6.74635,6.74785,1.50,3.00
2011.01.12 18:01:59.467,6.74698,6.74902,1.50,2.25
2011.01.12 18:01:59.580,6.74687,6.7485,1.50,2.25
2011.01.12 18:01:59.702,6.74664,6.7485,1.50,2.25
2011.01.12 18:02:00.272,6.74684,6.74876,1.50,2.25
2011.01.12 18:02:00.507,6.74704,6.74856,1.50,2.25
2011.01.12 18:02:00.619,6.74704,6.74881,1.50,2.25
2011.01.12 18:02:01.212,6.74735,6.74905,1.50,2.25
2011.01.12 18:02:01.327,6.74735,6.74882,1.50,2.25
2011.01.12 18:02:02.111,6.74726,6.74856,1.50,2.25
2011.01.12 18:02:02.234,6.74706,6.74856,1.50,2.25
2011.01.12 18:02:02.350,6.74706,6.74856,1.50,2.25
2011.01.12 18:02:02.472,6.74724,6.74881,1.50,2.25
2011.01.12 18:02:03.124,6.74697,6.74852,1.50,2.25
2011.01.12 18:02:03.238,6.74697,6.74879,1.50,2.25
2011.01.12 18:02:05.063,6.74682,6.74853,1.50,2.25
2011.01.12 18:02:05.178,6.74682,6.74853,1.50,2.25
2011.01.12 18:02:07.480,6.74662,6.74853,1.50,2.25
2011.01.12 18:02:07.598,6.74662,6.74853,1.50,2.65
2011.01.12 18:02:07.709,6.74643,6.74853,1.50,2.25
2011.01.12 18:02:08.545,6.74643,6.74827,1.50,2.25
2011.01.12 18:02:09.777,6.74643,6.74831,1.50,2.25
2011.01.12 18:02:09.998,6.74643,6.74852,1.50,2.25
2011.01.12 18:02:12.403,6.74644,6.74832,1.50,2.25
2011.01.12 18:02:13.382,6.74748,6.74976,1.50,2.25
2011.01.12 18:02:13.933,6.74748,6.74976,1.50,2.65
2011.01.12 18:02:14.062,6.74731,6.7495,1.50,2.25
2011.01.12 18:02:15.515,6.74799,6.74981,1.50,2.25
2011.01.12 18:02:15.907,6.74799,6.74955,1.50,2.25
2011.01.12 18:02:16.648,6.74819,6.75008,1.50,2.25
2011.01.12 18:02:17.204,6.74819,6.75032,1.50,2.65
2011.01.12 18:02:17.677,6.74872,6.75032,1.50,2.25
2011.01.12 18:02:17.787,6.748,6.75027,1.50,1.53
2011.01.12 18:02:18.307,6.748,6.75023,1.50,2.05
2011.01.12 18:02:18.417,6.74748,6.7493,1.50,2.25
2011.01.12 18:02:19.311,6.74728,6.74905,1.50,2.25
2011.01.12 18:02:20.358,6.74728,6.74879,1.50,2.25
2011.01.12 18:02:20.470,6.74696,6.74879,1.50,2.25
2011.01.12 18:02:20.697,6.74696,6.74852,1.50,2.25
2011.01.12 18:02:21.811,6.74676,6.74826,1.50,2.25
2011.01.12 18:02:22.295,6.74645,6.74826,1.50,2.25
2011.01.12 18:02:23.888,6.74665,6.74853,1.50,2.25
2011.01.12 18:02:24.895,6.74644,6.74853,1.50,2.65
2011.01.12 18:02:25.012,6.74644,6.74832,1.50,2.25
2011.01.12 18:02:25.566,6.74644,6.74831,1.50,2.25
2011.01.12 18:02:26.551,6.74666,6.74831,1.50,2.25
2011.01.12 18:02:27.106,6.74666,6.74853,1.50,2.25
2011.01.12 18:02:27.329,6.74666,6.74832,1.50,2.25
2011.01.12 18:02:28.132,6.74666,6.74831,1.50,2.25
2011.01.12 18:02:28.249,6.74666,6.74852,1.50,2.25
2011.01.12 18:02:28.368,6.74666,6.74832,1.50,2.25
2011.01.12 18:02:28.631,6.74666,6.74853,1.50,2.25
2011.01.12 18:02:28.856,6.74666,6.74832,1.50,2.25
2011.01.12 18:02:29.632,6.74697,6.74878,1.50,2.25
2011.01.12 18:02:31.006,6.74676,6.74831,1.50,2.25
2011.01.12 18:02:32.327,6.74645,6.74831,1.50,2.25
2011.01.12 18:02:33.928,6.74645,6.74852,1.50,2.65
2011.01.12 18:02:34.560,6.74665,6.74852,1.50,2.25
2011.01.12 18:02:34.898,6.74645,6.74831,1.50,2.25
2011.01.12 18:02:35.600,6.74665,6.74812,1.50,2.25
2011.01.12 18:02:35.713,6.74665,6.74853,1.50,2.25
2011.01.12 18:02:37.756,6.74665,6.74831,1.50,2.25
2011.01.12 18:02:41.490,6.74696,6.74878,1.50,2.25
2011.01.12 18:02:44.358,6.74717,6.74904,1.50,2.25
2011.01.12 18:02:45.566,6.74717,6.74915,1.50,2.63
2011.01.12 18:02:48.781,6.7472,6.74916,1.50,2.25
2011.01.12 18:02:50.495,6.74689,6.74864,1.50,2.25
2011.01.12 18:02:50.613,6.7469,6.74889,1.50,2.25
2011.01.12 18:02:57.400,6.7469,6.74906,1.50,2.65
2011.01.12 18:02:57.522,6.74753,6.74967,1.50,2.65
2011.01.12 18:02:58.230,6.74721,6.74915,1.50,2.25
2011.01.12 18:02:59.507,6.74721,6.74942,1.50,2.65
2011.01.12 18:02:59.616,6.74738,6.74942,1.50,2.65
2011.01.12 18:03:11.937,6.74738,6.74936,1.50,2.25
2011.01.12 18:03:12.437,6.74716,6.74936,1.50,2.65
2011.01.12 18:03:12.550,6.74716,6.74915,1.50,2.25
2011.01.12 18:03:14.803,6.74738,6.74915,1.50,2.25
2011.01.12 18:03:14.923,6.74738,6.74941,1.50,2.25
2011.01.12 18:03:22.623,6.74717,6.74916,1.50,2.25
2011.01.12 18:03:24.439,6.74717,6.74942,1.50,2.65
2011.01.12 18:03:24.557,6.74737,6.74942,1.50,2.65
2011.01.12 18:03:28.446,6.74717,6.74915,1.50,2.25
2011.01.12 18:03:28.556,6.74717,6.74915,1.50,2.25
2011.01.12 18:03:29.507,6.74738,6.74936,1.50,2.25
2011.01.12 18:03:29.840,6.74686,6.74865,1.50,2.25
2011.01.12 18:03:34.976,6.74686,6.74865,1.50,2.25
2011.01.12 18:03:35.196,6.74686,6.7489,1.50,2.65
2011.01.12 18:03:37.448,6.74706,6.74935,1.50,1.53
2011.01.12 18:03:38.121,6.74706,6.74889,1.50,2.25
2011.01.12 18:03:38.239,6.74706,6.74889,1.50,2.25
2011.01.12 18:03:39.171,6.74668,6.74864,1.50,2.25
2011.01.12 18:03:45.141,6.74668,6.74859,1.50,2.25
2011.01.12 18:03:46.349,6.74668,6.74865,1.50,2.25
2011.01.12 18:03:46.569,6.74668,6.74897,1.50,1.53
2011.01.12 18:03:46.692,6.74624,6.74867,1.50,1.53
2011.01.12 18:03:53.616,6.74603,6.74832,1.50,1.53
2011.01.12 18:03:54.285,6.745,6.74749,1.50,1.15
2011.01.12 18:03:55.526,6.7449,6.74749,1.50,1.53
2011.01.12 18:03:55.651,6.74466,6.74693,1.50,1.15
2011.01.12 18:03:56.647,6.74448,6.74677,1.50,1.15
2011.01.12 18:03:57.598,6.74469,6.74698,1.50,1.15
2011.01.12 18:03:57.819,6.74449,6.74676,1.50,1.15
2011.01.12 18:04:00.334,6.74439,6.74666,1.50,1.15
2011.01.12 18:04:00.672,6.74419,6.74646,1.50,1.15
2011.01.12 18:04:01.195,6.74367,6.74594,1.50,1.15
2011.01.12 18:04:01.559,6.74394,6.74621,1.50,1.15
2011.01.12 18:04:02.199,6.74414,6.74643,1.50,1.15
2011.01.12 18:04:02.418,6.74414,6.74643,1.50,1.53
2011.01.12 18:04:02.529,6.74414,6.74643,1.50,1.15
2011.01.12 18:04:06.816,6.74436,6.74665,1.50,1.53
2011.01.12 18:04:14.836,6.74457,6.74684,1.50,1.53
2011.01.12 18:04:15.640,6.74466,6.74712,1.50,1.15
2011.01.12 18:04:15.741,6.74488,6.74715,1.50,1.53
2011.01.12 18:04:16.577,6.74488,6.74715,1.50,1.53
2011.01.12 18:04:24.452,6.74474,6.74703,1.50,1.15
2011.01.12 18:04:25.222,6.74496,6.74731,1.50,1.53
2011.01.12 18:04:25.863,6.74483,6.74712,1.50,1.15
2011.01.12 18:04:31.376,6.74463,6.7469,1.50,1.15
2011.01.12 18:04:32.484,6.74468,6.74698,3.00,1.15
2011.01.12 18:04:32.604,6.74468,6.74651,2.25,1.15
2011.01.12 18:04:33.073,6.74465,6.74651,2.25,1.15
2011.01.12 18:04:34.484,6.74475,6.74678,3.75,1.15
2011.01.12 18:04:34.598,6.745,6.74727,1.50,1.15
2011.01.12 18:04:34.708,6.74498,6.7471,3.00,1.15
2011.01.12 18:04:35.391,6.74542,6.74711,2.25,1.15
2011.01.12 18:04:38.032,6.74517,6.74691,2.25,1.15
2011.01.12 18:04:40.322,6.74502,6.74666,2.25,1.15
2011.01.12 18:04:43.005,6.74502,6.74646,2.25,1.15
2011.01.12 18:04:43.124,6.74475,6.74654,2.25,1.15
2011.01.12 18:04:44.218,6.74475,6.74654,2.25,1.15
2011.01.12 18:04:45.385,6.74461,6.74623,2.25,1.15
2011.01.12 18:04:45.500,6.74461,6.74623,2.25,1.15
2011.01.12 18:04:45.616,6.74434,6.74623,2.25,1.15
2011.01.12 18:04:49.293,6.74415,6.74602,2.25,1.15
2011.01.12 18:04:51.887,6.74378,6.74602,1.13,1.15
2011.01.12 18:04:52.511,6.74368,6.74551,2.25,1.15
2011.01.12 18:04:56.210,6.74368,6.74526,2.25,1.15
2011.01.12 18:04:56.334,6.74336,6.74521,2.25,1.15
2011.01.12 18:04:57.479,6.74316,6.745,3.00,1.15
2011.01.12 18:04:57.707,6.74336,6.7452,2.25,1.15
2011.01.12 18:04:58.038,6.74338,6.7452,2.25,1.15
2011.01.12 18:04:58.615,6.74362,6.74551,2.25,1.15
2011.01.12 18:05:00.141,6.74415,6.7459,2.25,1.15
2011.01.12 18:05:00.721,6.74415,6.74582,2.25,1.15
2011.01.12 18:05:01.754,6.74434,6.74615,2.25,1.15
2011.01.12 18:05:01.976,6.7444,6.74615,2.25,1.15
2011.01.12 18:05:02.197,6.74434,6.74615,2.25,1.15
2011.01.12 18:05:04.853,6.74403,6.74584,2.25,1.15
2011.01.12 18:05:04.969,6.74403,6.74612,3.00,1.15
2011.01.12 18:05:05.094,6.74439,6.74612,2.25,1.15
2011.01.12 18:05:08.992,6.74466,6.74634,2.25,1.15
2011.01.12 18:05:10.038,6.74466,6.74645,2.25,1.15
2011.01.12 18:05:12.455,6.74439,6.74626,2.25,1.15
2011.01.12 18:05:13.285,6.74465,6.74647,2.25,1.15
2011.01.12 18:05:14.674,6.74439,6.74625,2.25,1.15
2011.01.12 18:05:15.720,6.74483,6.74625,1.50,1.15
2011.01.12 18:05:16.060,6.74612,6.7493,2.25,1.15
2011.01.12 18:05:16.719,6.74617,6.7493,1.50,1.15
2011.01.12 18:05:18.258,6.74627,6.7489,3.75,1.15
2011.01.12 18:05:18.370,6.74652,6.7489,2.25,1.15
2011.01.12 18:05:20.406,6.74633,6.7487,1.50,1.15
2011.01.12 18:05:20.707,6.74648,6.7487,1.50,1.15
2011.01.12 18:05:21.567,6.74597,6.7487,2.25,1.15
2011.01.12 18:05:22.119,6.74597,6.74855,2.25,1.34
2011.01.12 18:05:22.232,6.74533,6.74855,2.25,1.34
2011.01.12 18:05:22.719,6.74533,6.74859,2.25,2.65
2011.01.12 18:05:24.299,6.74533,6.74829,2.25,2.25
2011.01.12 18:05:24.418,6.745,6.74806,2.25,2.25
2011.01.12 18:05:27.463,6.745,6.74826,2.25,3.19
2011.01.12 18:05:28.100,6.74459,6.74657,1.50,2.25
2011.01.12 18:05:28.216,6.74348,6.74632,1.13,2.44
2011.01.12 18:05:31.151,6.74393,6.74612,2.25,2.44
2011.01.12 18:05:31.276,6.74417,6.74657,1.13,2.44
2011.01.12 18:05:33.296,6.74417,6.74642,1.13,6.45
2011.01.12 18:05:33.419,6.74367,6.74612,1.13,2.44
2011.01.12 18:05:35.264,6.74367,6.74612,1.88,2.44
2011.01.12 18:05:36.625,6.74387,6.74612,1.50,2.44
2011.01.12 18:05:38.605,6.74419,6.74658,1.50,2.44
2011.01.12 18:05:40.208,6.74419,6.74658,1.50,2.44
2011.01.12 18:05:40.761,6.74679,6.74757,2.25,1.50
2011.01.12 18:05:40.882,6.74683,6.74999,2.25,1.15
2011.01.12 18:05:40.998,6.74683,6.74976,2.25,2.01
2011.01.12 18:05:43.214,6.74723,6.74936,2.44,2.01
2011.01.12 18:05:43.958,6.7475,6.7496,2.25,2.14
2011.01.12 18:05:44.299,6.74767,6.75012,1.09,1.15
2011.01.12 18:05:44.808,6.74827,6.75021,2.25,1.34
2011.01.12 18:05:44.926,6.74775,6.75007,2.52,1.41
2011.01.12 18:05:45.043,6.74779,6.7501,2.44,1.59
2011.01.12 18:05:45.627,6.74764,6.74991,1.77,1.15
2011.01.12 18:05:45.740,6.74763,6.74991,4.62,1.15
2011.01.12 18:05:45.858,6.74774,6.75012,2.33,1.26
2011.01.12 18:05:46.339,6.74774,6.75028,2.33,1.23
2011.01.12 18:05:46.464,6.74795,6.75014,2.25,1.59
2011.01.12 18:05:46.577,6.74795,6.75029,2.25,1.26
2011.01.12 18:05:47.851,6.7477,6.75021,6.45,2.57
2011.01.12 18:05:47.968,6.7477,6.75021,2.55,2.57
2011.01.12 18:05:48.469,6.7477,6.75021,6.04,2.57
2011.01.12 18:05:48.712,6.7477,6.75021,2.40,2.57
2011.01.12 18:05:49.650,6.7477,6.75021,6.45,2.57
2011.01.12 18:05:53.825,6.74796,6.75029,5.85,1.26
2011.01.12 18:05:54.643,6.74796,6.75029,6.23,1.26
2011.01.12 18:05:55.239,6.74796,6.7503,6.23,1.29
2011.01.12 18:05:55.363,6.74796,6.7503,5.85,1.29
2011.01.12 18:05:55.504,6.74797,6.7503,1.09,1.29
2011.01.12 18:05:55.838,6.74811,6.7503,1.50,1.29
2011.01.12 18:05:56.593,6.74811,6.75028,1.50,1.59
2011.01.12 18:05:57.603,6.74811,6.7503,1.50,1.17
2011.01.12 18:05:59.057,6.74811,6.75028,1.50,1.41
2011.01.12 18:06:00.819,6.74811,6.75031,1.50,1.44
2011.01.12 18:06:01.848,6.74849,6.75051,1.50,1.52
2011.01.12 18:06:03.462,6.74849,6.75046,1.50,1.10
2011.01.12 18:06:03.798,6.74849,6.75041,1.50,1.23
2011.01.12 18:06:06.180,6.74877,6.75062,3.00,1.22
2011.01.12 18:06:06.948,6.74899,6.75091,1.50,1.42
2011.01.12 18:06:07.277,6.74881,6.75085,1.50,1.96
2011.01.12 18:06:08.128,6.74853,6.75071,1.50,4.83
2011.01.12 18:06:08.827,6.74872,6.75071,1.50,1.96
2011.01.12 18:06:09.268,6.74853,6.75071,1.50,1.08
2011.01.12 18:06:10.194,6.74706,6.74975,1.50,1.34
2011.01.12 18:06:10.313,6.74706,6.74963,1.50,2.61
2011.01.12 18:06:10.915,6.74676,6.74943,1.50,1.53
2011.01.12 18:06:13.580,6.74716,6.74889,1.50,1.26
2011.01.12 18:06:14.077,6.74696,6.74889,1.50,1.26
2011.01.12 18:06:14.198,6.74675,6.74879,1.50,1.46
2011.01.12 18:06:15.127,6.74675,6.74888,1.50,1.28
2011.01.12 18:06:17.650,6.74696,6.74901,1.50,1.11
2011.01.12 18:06:17.768,6.74696,6.74921,1.50,2.39
2011.01.12 18:06:19.178,6.74716,6.74918,1.50,1.10
2011.01.12 18:06:19.399,6.74726,6.74912,1.50,1.07
2011.01.12 18:06:19.626,6.74726,6.74918,1.50,1.15
2011.01.12 18:06:20.522,6.74746,6.74918,1.50,1.15
2011.01.12 18:06:20.862,6.74746,6.74931,1.50,1.57
2011.01.12 18:06:22.278,6.74746,6.7494,1.50,1.15
2011.01.12 18:06:23.987,6.74746,6.74933,1.50,1.34
2011.01.12 18:06:24.097,6.74726,6.7493,1.50,1.56
2011.01.12 18:06:26.540,6.74726,6.74865,1.50,1.11
2011.01.12 18:06:27.099,6.7465,6.74915,1.50,2.28
2011.01.12 18:06:27.211,6.74627,6.74854,1.50,2.25
2011.01.12 18:06:27.563,6.74616,6.74834,1.50,3.19
2011.01.12 18:06:28.892,6.74636,6.74806,1.50,2.25
2011.01.12 18:06:29.230,6.74636,6.74778,1.50,2.25
2011.01.12 18:06:29.955,6.74636,6.74776,1.50,2.25
2011.01.12 18:06:30.286,6.74615,6.74752,1.50,2.25
2011.01.12 18:06:31.023,6.74637,6.74778,1.50,2.25
2011.01.12 18:06:32.027,6.74628,6.74778,1.50,2.25
2011.01.12 18:06:40.748,6.74628,6.74733,1.50,2.25
2011.01.12 18:06:41.511,6.74577,6.74733,1.50,2.25
2011.01.12 18:06:43.059,6.74548,6.74681,1.50,2.25
2011.01.12 18:06:43.177,6.74525,6.74681,1.50,2.25
2011.01.12 18:06:46.001,6.74458,6.74629,1.50,2.25
2011.01.12 18:06:46.578,6.74474,6.74629,1.50,2.25
2011.01.12 18:06:48.427,6.74497,6.74629,1.50,2.25
2011.01.12 18:06:48.556,6.74576,6.74701,1.50,6.05
2011.01.12 18:06:50.381,6.74576,6.74647,1.50,1.02
2011.01.12 18:06:50.504,6.74548,6.74647,1.50,1.02
2011.01.12 18:06:50.623,6.74525,6.74632,1.50,1.12
2011.01.12 18:06:50.743,6.74505,6.74636,1.50,1.20
2011.01.12 18:06:51.329,6.74505,6.74617,1.50,1.26
2011.01.12 18:06:51.818,6.74473,6.74617,1.50,1.26
2011.01.12 18:06:51.930,6.74473,6.74612,1.50,1.68
2011.01.12 18:06:52.574,6.74495,6.74611,1.50,1.07
2011.01.12 18:06:52.907,6.74525,6.74637,1.50,1.14
2011.01.12 18:06:59.698,6.74576,6.74675,1.50,1.23
2011.01.12 18:06:59.808,6.74576,6.74727,1.50,6.21
2011.01.12 18:07:01.969,6.74556,6.74675,1.50,1.66
2011.01.12 18:07:02.691,6.74556,6.74675,1.50,1.29
2011.01.12 18:07:03.313,6.74576,6.74688,1.50,1.08
2011.01.12 18:07:05.479,6.74576,6.74728,1.50,2.25
2011.01.12 18:07:05.605,6.74556,6.74702,1.50,2.94
2011.01.12 18:07:05.719,6.74556,6.74702,1.50,2.94
2011.01.12 18:07:06.157,6.74556,6.74702,1.50,2.80
2011.01.12 18:07:07.968,6.74548,6.74676,1.50,3.08
2011.01.12 18:07:08.078,6.74525,6.74676,1.50,3.08
2011.01.12 18:07:08.190,6.74525,6.74639,1.50,1.20
2011.01.12 18:07:09.059,6.74546,6.7464,1.50,1.18
2011.01.12 18:07:09.279,6.74525,6.7464,1.50,1.07
2011.01.12 18:07:09.399,6.74525,6.74633,1.50,1.25
2011.01.12 18:07:09.517,6.74525,6.74643,1.50,1.35
2011.01.12 18:07:10.221,6.74525,6.74636,1.50,1.01
2011.01.12 18:07:10.458,6.74525,6.74652,1.50,1.13
2011.01.12 18:07:10.569,6.74525,6.74644,1.50,1.92
2011.01.12 18:07:10.878,6.74525,6.74654,1.50,1.02
2011.01.12 18:07:13.145,6.74545,6.74665,1.50,1.62
2011.01.12 18:07:13.579,6.74524,6.74656,1.50,2.19
2011.01.12 18:07:15.474,6.74524,6.74638,1.50,2.03
2011.01.12 18:07:17.152,6.7433,6.74638,2.25,2.03
2011.01.12 18:07:17.275,6.74304,6.74616,2.25,1.77
2011.01.12 18:07:17.500,6.74464,6.74616,1.50,1.77
2011.01.12 18:07:19.600,6.74504,6.7465,1.50,2.81
2011.01.12 18:07:20.173,6.74545,6.74702,1.50,6.42
2011.01.12 18:07:21.897,6.74545,6.7467,1.50,2.25
2011.01.12 18:07:22.900,6.74545,6.74662,1.50,1.23
2011.01.12 18:07:23.193,6.74545,6.74696,1.50,6.21
2011.01.12 18:07:25.657,6.74523,6.74671,1.50,6.24
2011.01.12 18:07:26.047,6.74523,6.74671,1.50,6.27
2011.01.12 18:07:31.250,6.74504,6.74671,1.50,6.27
2011.01.12 18:07:31.369,6.74525,6.74644,1.50,1.69
2011.01.12 18:07:31.490,6.74525,6.74644,1.50,1.38
2011.01.12 18:07:35.166,6.74525,6.74671,1.50,2.25
2011.01.12 18:07:35.276,6.74504,6.74671,1.50,2.25
2011.01.12 18:07:35.385,6.74504,6.7465,1.50,2.25
2011.01.12 18:07:37.943,6.74504,6.74604,1.50,2.25
2011.01.12 18:07:38.484,6.74504,6.74625,1.50,2.25
2011.01.12 18:07:38.595,6.74472,6.74625,1.50,2.25
2011.01.12 18:07:38.851,6.74472,6.7465,1.50,2.25
2011.01.12 18:07:39.517,6.74492,6.7465,1.50,2.25
2011.01.12 18:07:41.419,6.74523,6.74671,1.50,2.25
2011.01.12 18:07:41.650,6.74523,6.74675,1.50,2.25
2011.01.12 18:07:42.529,6.74523,6.74671,1.50,2.25
2011.01.12 18:07:47.180,6.74543,6.74697,1.50,2.25
2011.01.12 18:07:47.299,6.74543,6.74701,1.50,2.25
2011.01.12 18:07:59.885,6.74592,6.74753,1.50,2.25
2011.01.12 18:08:00.001,6.74625,6.74778,1.50,2.25
2011.01.12 18:08:00.645,6.74677,6.74804,1.50,2.25
