2011.01.14 14:00:35.997,6.70828,6.71025,1.83,10.89
2011.01.14 14:00:36.717,6.70828,6.71025,1.83,4.15
2011.01.14 14:00:36.843,6.70828,6.71049,1.50,1.15
2011.01.14 14:00:37.297,6.7083,6.71062,2.54,1.13
2011.01.14 14:00:38.002,6.70828,6.71078,1.13,4.53
2011.01.14 14:00:38.127,6.70798,6.71038,1.13,1.05
2011.01.14 14:00:39.646,6.70878,6.71114,2.46,3.75
2011.01.14 14:00:39.765,6.70778,6.71083,4.16,4.53
2011.01.14 14:00:39.879,6.70783,6.71097,9.78,1.04
2011.01.14 14:00:40.462,6.70863,6.71099,4.50,4.13
2011.01.14 14:00:40.583,6.70863,6.71148,4.50,3.75
2011.01.14 14:00:40.695,6.70903,6.71151,4.50,1.50
2011.01.14 14:00:40.808,6.70903,6.71159,11.43,9.93
2011.01.14 14:00:41.686,6.70903,6.71139,11.62,10.08
2011.01.14 14:00:42.037,6.70944,6.71165,2.26,1.88
2011.01.14 14:00:42.726,6.71024,6.71178,4.69,1.88
2011.01.14 14:00:44.102,6.71024,6.71248,4.50,1.53
2011.01.14 14:00:44.787,6.71073,6.71248,4.50,1.53
2011.01.14 14:00:44.907,6.71073,6.71248,4.50,1.53
2011.01.14 14:00:45.657,6.71149,6.71246,3.75,1.38
2011.01.14 14:00:45.779,6.71144,6.71246,3.75,1.38
2011.01.14 14:00:46.464,6.711,6.71257,3.75,2.07
2011.01.14 14:00:46.576,6.71035,6.71257,4.50,2.07
2011.01.14 14:00:47.608,6.71039,6.71247,3.75,1.03
2011.01.14 14:00:47.728,6.71023,6.71247,5.28,1.03
2011.01.14 14:00:48.066,6.71039,6.71247,4.69,1.03
2011.01.14 14:00:50.867,6.70988,6.71217,9.75,5.28
2011.01.14 14:00:52.327,6.70976,6.71212,2.43,1.67
2011.01.14 14:00:52.446,6.70964,6.71212,4.50,1.82
2011.01.14 14:00:55.383,6.70925,6.71162,2.06,2.04
2011.01.14 14:00:56.901,6.70978,6.71217,4.88,2.03
2011.01.14 14:00:57.386,6.70978,6.71218,1.13,4.65
2011.01.14 14:00:58.220,6.70972,6.71193,1.50,4.13
2011.01.14 14:00:58.837,6.70974,6.71203,5.44,4.13
2011.01.14 14:00:58.954,6.70988,6.71218,4.50,4.65
2011.01.14 14:01:01.844,6.71023,6.71218,4.50,1.18
2011.01.14 14:01:02.350,6.71023,6.71228,4.50,1.46
2011.01.14 14:01:02.473,6.71023,6.71228,5.25,1.46
2011.01.14 14:01:05.046,6.71039,6.71228,3.75,1.46
2011.01.14 14:01:05.562,6.7104,6.71228,4.50,1.46
2011.01.14 14:01:08.148,6.71038,6.71218,1.02,1.13
2011.01.14 14:01:08.487,6.71074,6.71218,5.25,1.13
2011.01.14 14:01:10.848,6.71056,6.71218,4.69,1.13
2011.01.14 14:01:11.652,6.71048,6.71218,1.13,1.13
2011.01.14 14:01:12.667,6.71114,6.71218,4.50,1.13
2011.01.14 14:01:12.791,6.71115,6.71238,1.69,1.35
2011.01.14 14:01:12.904,6.71115,6.71295,2.07,4.15
2011.01.14 14:01:13.021,6.71157,6.71295,1.32,3.75
2011.01.14 14:01:13.246,6.71191,6.71401,4.32,3.75
2011.01.14 14:01:13.356,6.71208,6.71449,4.13,1.50
2011.01.14 14:01:14.486,6.71216,6.71432,3.94,1.50
2011.01.14 14:01:15.961,6.71216,6.7142,3.94,1.50
2011.01.14 14:01:16.082,6.71194,6.71441,5.14,4.68
2011.01.14 14:01:16.199,6.71216,6.71428,3.94,1.50
2011.01.14 14:01:17.123,6.71216,6.71427,3.94,1.50
2011.01.14 14:01:17.470,6.71212,6.71409,2.22,1.50
2011.01.14 14:01:17.587,6.71215,6.71428,10.24,1.50
2011.01.14 14:01:18.373,6.71215,6.71438,10.24,1.88
2011.01.14 14:01:18.598,6.71215,6.71436,3.83,4.88
2011.01.14 14:01:19.476,6.71201,6.71436,1.30,6.93
2011.01.14 14:01:20.995,6.71152,6.71386,2.29,5.28
2011.01.14 14:01:21.829,6.71118,6.71357,1.09,4.15
2011.01.14 14:01:21.959,6.71098,6.71332,2.61,4.13
2011.01.14 14:01:22.750,6.71081,6.7131,1.13,3.75
2011.01.14 14:01:23.202,6.71087,6.7131,1.56,3.75
2011.01.14 14:01:23.894,6.71091,6.71318,1.13,3.75
2011.01.14 14:01:24.229,6.71091,6.71314,1.13,3.90
2011.01.14 14:01:25.151,6.71091,6.71314,1.13,9.83
2011.01.14 14:01:25.731,6.71091,6.71314,2.78,3.75
2011.01.14 14:01:26.428,6.71097,6.71316,1.05,1.50
2011.01.14 14:01:26.552,6.71097,6.71328,1.05,4.24
2011.01.14 14:01:26.775,6.71091,6.7131,2.55,1.69
2011.01.14 14:01:27.107,6.71076,6.71227,1.13,5.44
2011.01.14 14:01:27.732,6.7104,6.71246,1.13,5.44
2011.01.14 14:01:27.852,6.7102,6.71257,4.13,1.34
2011.01.14 14:01:28.080,6.71015,6.71287,4.13,2.09
2011.01.14 14:01:28.201,6.71033,6.71226,1.13,4.69
2011.01.14 14:01:28.922,6.70995,6.71226,1.13,4.50
2011.01.14 14:01:29.366,6.7104,6.71256,1.88,1.23
2011.01.14 14:01:29.476,6.7104,6.7128,2.07,4.15
2011.01.14 14:01:30.169,6.71085,6.71313,1.13,3.98
2011.01.14 14:01:30.295,6.71054,6.71282,1.50,1.05
2011.01.14 14:01:30.518,6.71033,6.71273,1.13,1.56
2011.01.14 14:01:31.227,6.71033,6.71262,1.13,2.44
2011.01.14 14:01:31.350,6.71033,6.71246,1.13,1.69
2011.01.14 14:01:31.807,6.71037,6.71246,1.13,1.50
2011.01.14 14:01:32.371,6.71037,6.71241,1.13,1.50
2011.01.14 14:01:32.498,6.71088,6.7128,1.13,1.50
2011.01.14 14:01:33.432,6.71076,6.71256,1.13,4.50
2011.01.14 14:01:34.461,6.71076,6.71268,1.13,1.50
2011.01.14 14:01:34.584,6.71103,6.71301,4.50,3.75
2011.01.14 14:01:34.696,6.71103,6.71312,4.50,3.90
2011.01.14 14:01:34.940,6.71103,6.71312,5.25,3.90
2011.01.14 14:01:35.920,6.71103,6.71312,5.44,3.90
2011.01.14 14:01:36.151,6.71103,6.71337,6.19,1.88
2011.01.14 14:01:36.271,6.71109,6.71342,4.50,4.77
2011.01.14 14:01:36.804,6.71109,6.71296,3.75,4.50
2011.01.14 14:01:36.932,6.71038,6.71277,1.32,1.20
2011.01.14 14:01:38.294,6.71067,6.71296,1.02,1.95
2011.01.14 14:01:39.746,6.71075,6.71298,1.02,2.03
2011.01.14 14:01:41.075,6.71075,6.7128,1.02,1.20
2011.01.14 14:01:42.456,6.71057,6.7128,2.74,1.20
2011.01.14 14:01:42.566,6.71057,6.71272,2.74,1.05
2011.01.14 14:01:43.464,6.71057,6.71263,2.74,1.19
2011.01.14 14:01:46.093,6.71036,6.71257,1.28,2.41
2011.01.14 14:01:46.557,6.71036,6.71262,1.13,2.43
2011.01.14 14:01:47.284,6.71013,6.71221,4.69,1.17
2011.01.14 14:01:48.148,6.71142,6.71372,1.24,1.50
2011.01.14 14:01:48.863,6.71136,6.71372,2.78,1.50
2011.01.14 14:01:49.197,6.71188,6.71372,1.08,1.51
2011.01.14 14:01:50.086,6.71176,6.71372,2.40,1.50
2011.01.14 14:01:51.135,6.71138,6.71358,1.13,1.31
2011.01.14 14:01:51.247,6.71138,6.71363,1.13,10.38
2011.01.14 14:01:52.041,6.7115,6.71363,3.75,10.38
2011.01.14 14:01:52.387,6.71179,6.71384,2.37,1.05
2011.01.14 14:01:52.931,6.71179,6.71403,2.37,1.23
2011.01.14 14:01:53.526,6.71179,6.71403,2.37,1.23
2011.01.14 14:01:54.497,6.71172,6.71396,1.05,11.97
2011.01.14 14:01:54.616,6.71172,6.71386,1.05,1.20
2011.01.14 14:01:54.726,6.7116,6.71386,3.18,1.20
2011.01.14 14:01:55.591,6.71157,6.71386,1.09,1.58
2011.01.14 14:01:56.036,6.71166,6.71386,1.50,1.58
2011.01.14 14:01:56.148,6.71157,6.71386,1.09,1.58
2011.01.14 14:01:56.921,6.71157,6.71388,1.09,1.78
2011.01.14 14:01:57.043,6.71174,6.71391,4.65,1.17
2011.01.14 14:01:57.485,6.71169,6.71391,4.69,1.17
2011.01.14 14:01:57.704,6.71169,6.71391,4.69,1.17
2011.01.14 14:01:58.389,6.71184,6.71391,3.75,1.17
2011.01.14 14:01:58.505,6.71177,6.71391,1.02,1.17
2011.01.14 14:02:00.337,6.71165,6.71382,9.60,1.10
2011.01.14 14:02:01.087,6.71158,6.71381,4.58,1.29
2011.01.14 14:02:01.717,6.71158,6.71375,4.58,1.07
2011.01.14 14:02:02.057,6.71158,6.71352,1.58,1.19
2011.01.14 14:02:02.177,6.71135,6.71352,2.59,1.11
2011.01.14 14:02:02.893,6.71138,6.71352,1.84,1.11
2011.01.14 14:02:03.435,6.71156,6.71362,2.10,1.10
2011.01.14 14:02:04.244,6.71167,6.71362,1.20,1.10
2011.01.14 14:02:04.465,6.71156,6.71378,2.48,1.09
2011.01.14 14:02:05.182,6.71146,6.71322,3.75,1.20
2011.01.14 14:02:05.420,6.71098,6.71318,4.35,1.13
2011.01.14 14:02:06.004,6.71118,6.71324,1.20,1.63
2011.01.14 14:02:06.135,6.71135,6.71347,2.33,1.38
2011.01.14 14:02:06.974,6.71135,6.71338,2.33,1.23
2011.01.14 14:02:07.198,6.71139,6.71332,2.37,9.85
2011.01.14 14:02:09.118,6.71143,6.71349,1.05,1.02
2011.01.14 14:02:09.348,6.71136,6.71349,2.70,1.02
2011.01.14 14:02:09.464,6.71143,6.71349,1.05,1.02
2011.01.14 14:02:11.037,6.71146,6.71349,3.90,1.02
2011.01.14 14:02:11.558,6.71147,6.71349,1.09,1.02
2011.01.14 14:02:11.681,6.71146,6.71349,3.90,1.02
2011.01.14 14:02:12.018,6.71144,6.71358,11.70,1.02
2011.01.14 14:02:15.092,6.71156,6.71368,1.02,1.17
2011.01.14 14:02:15.968,6.71148,6.71367,1.09,1.05
2011.01.14 14:02:16.326,6.71145,6.71362,4.58,1.14
2011.01.14 14:02:17.592,6.71137,6.71362,2.59,1.14
2011.01.14 14:02:17.968,6.71146,6.71372,9.90,1.35
2011.01.14 14:02:19.836,6.71143,6.71362,1.05,1.20
2011.01.14 14:02:20.493,6.71135,6.71362,2.70,1.20
2011.01.14 14:02:20.605,6.71138,6.71362,1.80,1.20
2011.01.14 14:02:22.948,6.7118,6.71414,4.58,1.02
2011.01.14 14:02:23.285,6.71188,6.71413,4.69,1.05
2011.01.14 14:02:24.385,6.71178,6.71427,6.53,2.13
2011.01.14 14:02:24.994,6.71209,6.71432,4.50,1.30
2011.01.14 14:02:25.545,6.71207,6.71437,1.09,1.09
2011.01.14 14:02:26.056,6.71207,6.71433,1.02,1.19
2011.01.14 14:02:26.789,6.71195,6.71422,3.98,2.01
2011.01.14 14:02:26.908,6.71188,6.71425,2.14,4.86
2011.01.14 14:02:27.029,6.71188,6.7142,5.29,3.75
2011.01.14 14:02:27.258,6.71188,6.71432,15.27,1.24
2011.01.14 14:02:28.044,6.71201,6.71422,1.05,4.47
2011.01.14 14:02:28.491,6.71197,6.71417,1.20,3.75
2011.01.14 14:02:28.611,6.71197,6.71433,1.20,1.11
2011.01.14 14:02:29.253,6.71203,6.71434,1.30,1.40
2011.01.14 14:02:29.365,6.71203,6.71437,1.30,1.09
2011.01.14 14:02:29.475,6.712,6.71428,1.05,1.09
2011.01.14 14:02:29.916,6.71198,6.71416,1.20,3.94
2011.01.14 14:02:30.025,6.71203,6.71416,1.30,3.75
2011.01.14 14:02:30.607,6.71188,6.71412,5.52,3.94
2011.01.14 14:02:30.944,6.71188,6.71408,1.88,1.30
2011.01.14 14:02:31.277,6.71183,6.71402,1.88,9.87
2011.01.14 14:02:31.395,6.71183,6.7139,1.50,3.94
2011.01.14 14:02:32.084,6.71223,6.7139,1.50,3.94
2011.01.14 14:02:32.205,6.71221,6.71413,1.88,4.15
2011.01.14 14:02:32.316,6.71219,6.71413,1.88,3.94
2011.01.14 14:02:32.428,6.712,6.71413,1.50,3.94
2011.01.14 14:02:33.226,6.71216,6.7142,1.88,2.37
2011.01.14 14:02:33.459,6.71188,6.71408,1.50,3.94
2011.01.14 14:02:34.053,6.7118,6.71408,1.88,3.94
2011.01.14 14:02:34.173,6.7118,6.71376,1.88,4.50
2011.01.14 14:02:34.288,6.71162,6.71376,1.84,4.50
2011.01.14 14:02:34.406,6.71162,6.71382,4.17,1.28
2011.01.14 14:02:35.113,6.71177,6.71405,1.20,1.71
2011.01.14 14:02:35.228,6.71173,6.71405,4.58,4.71
2011.01.14 14:02:35.456,6.71169,6.71405,1.30,4.71
2011.01.14 14:02:37.208,6.71173,6.71403,1.65,1.80
2011.01.14 14:02:38.110,6.71173,6.71399,1.80,1.30
2011.01.14 14:02:39.559,6.71169,6.71393,1.99,1.20
2011.01.14 14:02:39.894,6.71169,6.71399,1.30,1.30
2011.01.14 14:02:40.983,6.71178,6.71402,2.74,1.20
2011.01.14 14:02:41.104,6.71184,6.71412,1.84,1.05
2011.01.14 14:02:41.217,6.7119,6.71433,9.72,1.15
2011.01.14 14:02:41.335,6.71207,6.71439,1.69,10.05
2011.01.14 14:02:41.445,6.71207,6.71439,1.84,9.72
2011.01.14 14:02:41.556,6.71207,6.7144,1.09,1.41
2011.01.14 14:02:42.673,6.71196,6.71427,3.94,1.40
2011.01.14 14:02:42.790,6.71169,6.71408,1.30,10.34
2011.01.14 14:02:43.466,6.71183,6.71425,4.99,2.80
2011.01.14 14:02:43.705,6.71183,6.7142,4.80,1.32
2011.01.14 14:02:45.686,6.71223,6.71434,1.30,4.13
2011.01.14 14:02:45.919,6.71212,6.71426,1.05,4.84
2011.01.14 14:02:46.538,6.71204,6.71426,4.58,11.95
2011.01.14 14:02:46.663,6.71196,6.71433,2.40,3.00
2011.01.14 14:02:46.778,6.71183,6.71388,1.05,4.43
2011.01.14 14:02:47.405,6.71188,6.71397,1.20,1.08
2011.01.14 14:02:48.225,6.71237,6.71442,1.28,1.20
2011.01.14 14:02:48.355,6.71196,6.71427,4.35,4.65
2011.01.14 14:02:48.585,6.712,6.71427,9.98,4.50
2011.01.14 14:02:49.177,6.71217,6.71454,1.20,4.13
2011.01.14 14:02:49.290,6.71232,6.71473,2.18,4.49
2011.01.14 14:02:49.519,6.71232,6.71457,1.80,5.28
2011.01.14 14:02:50.433,6.71243,6.71477,1.20,12.15
2011.01.14 14:02:50.766,6.71227,6.71457,4.80,4.90
2011.01.14 14:02:51.823,6.71231,6.71456,4.43,4.50
2011.01.14 14:02:52.045,6.71237,6.71462,1.05,3.75
2011.01.14 14:02:52.375,6.71237,6.71457,1.05,4.50
2011.01.14 14:02:52.815,6.71237,6.71457,1.05,4.90
2011.01.14 14:02:53.558,6.71237,6.71458,1.05,3.75
2011.01.14 14:02:53.683,6.71267,6.71502,1.47,1.14
2011.01.14 14:02:54.345,6.71273,6.71504,4.88,1.44
2011.01.14 14:02:54.967,6.71281,6.71512,1.15,1.08
2011.01.14 14:02:55.090,6.71284,6.71517,1.28,1.11
2011.01.14 14:02:55.208,6.71298,6.71531,2.14,10.02
2011.01.14 14:02:55.905,6.71298,6.71531,2.18,4.05
2011.01.14 14:02:56.016,6.71297,6.71531,1.05,10.08
2011.01.14 14:02:56.346,6.71302,6.71531,1.24,4.15
2011.01.14 14:02:56.459,6.71302,6.71531,1.24,3.75
2011.01.14 14:02:56.575,6.71302,6.71529,1.24,3.75
2011.01.14 14:02:56.905,6.71289,6.71529,4.62,10.08
2011.01.14 14:02:57.507,6.71284,6.71518,4.58,1.34
2011.01.14 14:02:57.618,6.71295,6.71526,1.65,1.25
2011.01.14 14:02:57.741,6.71295,6.71533,4.62,1.63
2011.01.14 14:02:58.405,6.71295,6.71533,4.65,1.08
2011.01.14 14:02:58.984,6.71295,6.71526,4.35,1.25
2011.01.14 14:02:59.759,6.71298,6.71533,1.20,1.71
2011.01.14 14:03:00.095,6.71308,6.71531,1.20,10.34
2011.01.14 14:03:00.802,6.713,6.71532,4.17,4.39
2011.01.14 14:03:00.917,6.71307,6.71532,1.20,4.32
2011.01.14 14:03:01.255,6.71313,6.71528,1.24,4.13
2011.01.14 14:03:01.588,6.7137,6.71565,1.32,3.75
2011.01.14 14:03:02.112,6.71373,6.71578,4.32,1.04
2011.01.14 14:03:02.234,6.71382,6.716,1.02,1.24
2011.01.14 14:03:02.862,6.71423,6.71628,3.75,1.22
2011.01.14 14:03:02.986,6.71393,6.71618,3.75,1.02
2011.01.14 14:03:03.096,6.71387,6.71618,1.28,1.02
2011.01.14 14:03:03.846,6.71497,6.7175,1.05,1.48
2011.01.14 14:03:03.956,6.71498,6.7174,2.14,1.80
2011.01.14 14:03:04.513,6.71478,6.71726,4.80,4.62
2011.01.14 14:03:04.616,6.71497,6.71753,1.05,1.20
2011.01.14 14:03:04.728,6.71518,6.71755,2.14,10.20
2011.01.14 14:03:05.295,6.71517,6.71728,1.05,1.23
2011.01.14 14:03:05.515,6.71502,6.71728,4.65,1.40
2011.01.14 14:03:05.735,6.71497,6.71707,1.09,4.50
2011.01.14 14:03:05.848,6.71507,6.71707,1.65,4.84
2011.01.14 14:03:06.459,6.71506,6.71708,1.65,1.25
2011.01.14 14:03:08.706,6.71509,6.71705,1.50,1.86
2011.01.14 14:03:08.925,6.71502,6.71722,1.80,1.84
2011.01.14 14:03:09.447,6.71502,6.71722,1.80,1.84
2011.01.14 14:03:09.787,6.71534,6.71742,1.58,1.65
2011.01.14 14:03:10.007,6.71517,6.71735,1.95,1.42
2011.01.14 14:03:10.125,6.71539,6.71735,1.50,1.42
2011.01.14 14:03:10.640,6.71527,6.71745,1.09,4.15
2011.01.14 14:03:10.767,6.71588,6.71782,1.69,1.58
2011.01.14 14:03:11.106,6.71588,6.71798,4.24,1.27
2011.01.14 14:03:11.937,6.71619,6.71817,4.50,1.29
2011.01.14 14:03:12.053,6.71619,6.71827,4.05,2.39
2011.01.14 14:03:12.169,6.71623,6.71817,1.50,1.18
2011.01.14 14:03:12.760,6.71608,6.71827,1.47,1.77
2011.01.14 14:03:12.884,6.71599,6.71798,1.50,1.30
2011.01.14 14:03:13.329,6.71584,6.71798,4.62,1.30
2011.01.14 14:03:14.022,6.71598,6.71798,1.20,1.30
2011.01.14 14:03:14.250,6.71615,6.71811,1.09,1.10
2011.01.14 14:03:14.840,6.71638,6.71831,2.01,1.66
2011.01.14 14:03:14.947,6.71648,6.71831,1.20,1.66
2011.01.14 14:03:15.176,6.71648,6.71853,1.20,1.14
2011.01.14 14:03:17.917,6.71668,6.71878,1.20,1.07
2011.01.14 14:03:18.138,6.71667,6.71878,1.08,1.07
2011.01.14 14:03:18.963,6.71687,6.71878,1.08,1.07
2011.01.14 14:03:19.079,6.71687,6.71898,1.08,1.44
2011.01.14 14:03:19.197,6.71688,6.71897,1.20,1.38
2011.01.14 14:03:19.888,6.71687,6.71898,1.08,1.44
2011.01.14 14:03:20.225,6.7169,6.71898,4.35,1.44
2011.01.14 14:03:21.013,6.71697,6.71888,1.20,4.38
2011.01.14 14:03:21.138,6.71683,6.71879,2.74,1.26
2011.01.14 14:03:21.858,6.71683,6.71879,4.20,1.26
2011.01.14 14:03:23.028,6.7173,6.71897,1.69,4.62
2011.01.14 14:03:23.368,6.71811,6.71945,1.50,1.17
2011.01.14 14:03:24.184,6.71763,6.71955,1.50,1.50
2011.01.14 14:03:24.306,6.71717,6.7192,1.39,3.87
2011.01.14 14:03:24.528,6.71717,6.71933,1.54,1.32
2011.01.14 14:03:24.757,6.71709,6.71917,1.88,3.87
2011.01.14 14:03:25.556,6.71709,6.71921,4.43,3.87
2011.01.14 14:03:26.253,6.71704,6.71917,2.03,1.75
2011.01.14 14:03:26.587,6.71704,6.71896,1.95,1.22
2011.01.14 14:03:27.686,6.71702,6.71896,4.73,1.22
2011.01.14 14:03:28.756,6.71716,6.71921,4.58,1.18
2011.01.14 14:03:30.250,6.71736,6.71921,1.50,1.18
2011.01.14 14:03:31.305,6.71738,6.71921,1.50,1.18
2011.01.14 14:03:31.544,6.71738,6.71928,1.50,1.50
2011.01.14 14:03:32.267,6.71748,6.71928,1.50,1.50
2011.01.14 14:03:33.668,6.71748,6.71928,1.65,1.50
2011.01.14 14:03:34.400,6.71765,6.71928,2.59,1.50
2011.01.14 14:03:35.335,6.7177,6.71953,2.25,1.02
2011.01.14 14:03:35.566,6.71762,6.71953,1.88,1.02
2011.01.14 14:03:37.573,6.71768,6.71953,1.13,1.02
2011.01.14 14:03:37.905,6.71772,6.71953,1.05,1.02
2011.01.14 14:03:38.349,6.71772,6.71953,2.29,1.02
2011.01.14 14:03:41.206,6.71779,6.71953,1.50,1.02
2011.01.14 14:03:42.324,6.71762,6.71953,1.88,1.02
2011.01.14 14:03:43.475,6.71767,6.71953,3.12,1.02
2011.01.14 14:03:44.226,6.71721,6.71938,1.30,1.32
2011.01.14 14:03:44.335,6.71721,6.71923,1.30,1.27
2011.01.14 14:03:45.050,6.7173,6.71923,4.58,1.27
2011.01.14 14:03:47.276,6.71731,6.71923,1.80,1.65
2011.01.14 14:03:47.386,6.71718,6.71923,5.29,1.27
2011.01.14 14:03:48.835,6.71736,6.71923,1.65,1.65
2011.01.14 14:03:49.057,6.71736,6.71885,1.50,1.03
2011.01.14 14:03:49.178,6.71714,6.71885,1.50,1.03
2011.01.14 14:03:49.300,6.71714,6.71881,1.50,1.20
2011.01.14 14:03:49.960,6.71706,6.71881,1.58,1.20
2011.01.14 14:03:50.908,6.71699,6.71877,1.80,11.80
2011.01.14 14:03:51.045,6.71642,6.71832,4.58,1.52
2011.01.14 14:03:51.876,6.71624,6.71822,2.48,1.17
2011.01.14 14:03:52.547,6.71623,6.71791,1.30,1.11
2011.01.14 14:03:54.131,6.71638,6.71817,1.20,1.34
2011.01.14 14:03:55.166,6.71648,6.71817,1.20,1.34
2011.01.14 14:03:55.396,6.71648,6.71822,1.20,1.57
2011.01.14 14:03:57.026,6.71637,6.71822,1.20,1.57
2011.01.14 14:03:57.694,6.71648,6.71822,2.01,1.57
2011.01.14 14:04:01.797,6.71646,6.7186,9.83,2.51
2011.01.14 14:04:01.921,6.71647,6.7186,1.20,1.53
2011.01.14 14:04:02.740,6.71656,6.71845,2.74,1.57
2011.01.14 14:04:02.972,6.71666,6.71857,2.67,1.37
2011.01.14 14:04:03.560,6.71658,6.71862,10.17,1.74
2011.01.14 14:04:03.682,6.71653,6.71857,1.08,1.20
2011.01.14 14:04:04.405,6.71647,6.71831,3.08,1.10
2011.01.14 14:04:09.019,6.7163,6.71831,4.35,1.10
2011.01.14 14:04:09.669,6.71677,6.71857,1.08,1.08
2011.01.14 14:04:09.787,6.71666,6.71857,2.67,1.08
2011.01.14 14:04:10.623,6.7166,6.71854,2.25,1.41
2011.01.14 14:04:10.746,6.7163,6.7184,2.48,1.62
2011.01.14 14:04:12.465,6.7163,6.71832,2.70,1.26
2011.01.14 14:04:15.939,6.71606,6.71798,1.58,1.92
2011.01.14 14:04:16.165,6.71577,6.71783,1.56,1.62
2011.01.14 14:04:16.814,6.71583,6.71783,4.58,1.73
2011.01.14 14:04:16.936,6.71628,6.71832,1.68,1.31
2011.01.14 14:04:18.168,6.71653,6.71833,10.17,1.87
2011.01.14 14:04:18.900,6.71663,6.71841,10.17,1.33
2011.01.14 14:04:19.015,6.71662,6.71867,10.20,2.21
2011.01.14 14:04:19.139,6.71647,6.71862,2.95,1.70
