2011.01.18 09:00:18.156,6.65757,6.65983,1.09,1.53
2011.01.18 09:00:18.724,6.65763,6.65977,1.09,1.45
2011.01.18 09:00:19.076,6.65754,6.65918,1.25,1.04
2011.01.18 09:00:19.442,6.65723,6.65926,1.05,1.53
2011.01.18 09:00:19.851,6.65723,6.65926,6.45,1.15
2011.01.18 09:00:20.435,6.65742,6.65947,1.05,2.80
2011.01.18 09:00:20.861,6.65762,6.65951,1.05,4.53
2011.01.18 09:00:21.667,6.65762,6.6595,2.48,4.53
2011.01.18 09:00:22.113,6.65763,6.65967,11.85,1.15
2011.01.18 09:00:22.476,6.65769,6.65996,2.48,1.53
2011.01.18 09:00:22.597,6.65793,6.65996,2.48,1.53
2011.01.18 09:00:22.717,6.65848,6.66017,1.20,1.53
2011.01.18 09:00:23.284,6.65847,6.66017,1.20,1.53
2011.01.18 09:00:23.896,6.65857,6.66017,1.20,1.53
2011.01.18 09:00:24.653,6.65877,6.66047,1.20,1.53
2011.01.18 09:00:24.765,6.65843,6.66017,2.48,4.50
2011.01.18 09:00:24.887,6.65842,6.66017,2.29,4.50
2011.01.18 09:00:25.007,6.65842,6.66047,2.48,1.53
2011.01.18 09:00:25.361,6.65837,6.66017,1.17,4.90
2011.01.18 09:00:25.691,6.65843,6.66046,2.48,1.53
2011.01.18 09:00:25.802,6.65843,6.66046,2.48,1.53
2011.01.18 09:00:26.057,6.65843,6.66046,2.48,1.53
2011.01.18 09:00:26.179,6.65862,6.66067,2.48,6.03
2011.01.18 09:00:26.295,6.65862,6.66016,2.70,4.50
2011.01.18 09:00:26.523,6.65843,6.66016,2.48,4.50
2011.01.18 09:00:26.903,6.65858,6.66016,1.20,4.50
2011.01.18 09:00:27.135,6.65848,6.66016,1.20,4.50
2011.01.18 09:00:27.254,6.65858,6.66046,1.20,1.53
2011.01.18 09:00:27.589,6.65862,6.66062,2.70,4.68
2011.01.18 09:00:27.707,6.65867,6.66066,1.20,6.03
2011.01.18 09:00:27.957,6.65862,6.66066,2.29,13.98
2011.01.18 09:00:28.184,6.65882,6.66066,3.75,2.73
2011.01.18 09:00:28.596,6.65877,6.66066,1.20,1.53
2011.01.18 09:00:28.933,6.65862,6.66066,2.48,1.53
2011.01.18 09:00:29.164,6.65893,6.66096,2.48,1.53
2011.01.18 09:00:29.507,6.65893,6.66067,2.48,4.50
2011.01.18 09:00:29.614,6.65883,6.66067,1.39,4.90
2011.01.18 09:00:29.733,6.65887,6.66067,1.09,4.50
2011.01.18 09:00:29.842,6.65882,6.66067,1.05,4.50
2011.01.18 09:00:29.951,6.65873,6.66067,3.27,4.90
2011.01.18 09:00:30.610,6.65873,6.66067,1.28,5.05
2011.01.18 09:00:30.830,6.65873,6.66017,1.28,3.75
2011.01.18 09:00:31.162,6.65848,6.66016,2.78,4.50
2011.01.18 09:00:31.425,6.65844,6.66016,1.17,4.50
2011.01.18 09:00:31.548,6.65844,6.66046,1.54,1.53
2011.01.18 09:00:31.667,6.65853,6.66017,1.05,4.50
2011.01.18 09:00:31.787,6.65823,6.65967,1.13,4.88
2011.01.18 09:00:32.384,6.6576,6.65956,1.13,1.44
2011.01.18 09:00:32.926,6.65778,6.65967,1.20,5.28
2011.01.18 09:00:33.200,6.65772,6.65967,1.05,5.43
2011.01.18 09:00:33.420,6.65762,6.65963,1.05,2.01
2011.01.18 09:00:33.958,6.65762,6.65957,1.05,1.30
2011.01.18 09:00:34.074,6.65762,6.65917,1.05,4.50
2011.01.18 09:00:34.302,6.65758,6.65947,1.05,1.53
2011.01.18 09:00:34.757,6.65763,6.65966,2.33,6.18
2011.01.18 09:00:35.096,6.65763,6.65966,2.48,6.03
2011.01.18 09:00:35.447,6.65778,6.65966,1.54,1.15
2011.01.18 09:00:35.686,6.65792,6.65967,1.05,4.50
2011.01.18 09:00:35.805,6.65781,6.65967,1.43,4.98
2011.01.18 09:00:36.381,6.65781,6.65967,3.53,4.90
2011.01.18 09:00:36.602,6.65781,6.65967,1.43,5.20
2011.01.18 09:00:36.711,6.65781,6.65916,1.43,4.50
2011.01.18 09:00:37.178,6.65737,6.65897,1.54,4.50
2011.01.18 09:00:37.402,6.65748,6.65886,1.20,4.50
2011.01.18 09:00:37.512,6.65732,6.65886,1.20,4.50
2011.01.18 09:00:37.624,6.65732,6.65907,1.20,4.90
2011.01.18 09:00:37.740,6.65732,6.65907,1.20,4.90
2011.01.18 09:00:38.261,6.65727,6.65907,2.85,4.90
2011.01.18 09:00:38.370,6.65727,6.65905,2.85,1.15
2011.01.18 09:00:38.591,6.65727,6.65905,1.20,1.23
2011.01.18 09:00:39.078,6.65688,6.65847,1.13,4.50
2011.01.18 09:00:39.196,6.65688,6.65847,1.54,4.90
2011.01.18 09:00:39.568,6.65737,6.65896,1.20,1.53
2011.01.18 09:00:39.682,6.65691,6.65875,2.29,4.15
2011.01.18 09:00:39.795,6.65691,6.65847,2.29,4.50
2011.01.18 09:00:40.259,6.65688,6.65847,1.54,4.50
2011.01.18 09:00:40.378,6.65698,6.65847,1.20,4.50
2011.01.18 09:00:40.714,6.65687,6.65847,1.05,4.50
2011.01.18 09:00:41.167,6.65688,6.65847,1.54,4.50
2011.01.18 09:00:41.502,6.65688,6.65847,2.14,4.90
2011.01.18 09:00:42.466,6.65658,6.65845,1.05,1.15
2011.01.18 09:00:42.586,6.65656,6.65845,1.32,1.53
2011.01.18 09:00:42.965,6.65657,6.65807,1.05,4.50
2011.01.18 09:00:43.318,6.65669,6.65863,2.29,1.90
2011.01.18 09:00:43.659,6.65666,6.65863,1.54,1.90
2011.01.18 09:00:43.896,6.65656,6.65827,2.69,1.15
2011.01.18 09:00:44.699,6.65656,6.65806,2.69,4.50
2011.01.18 09:00:45.034,6.65656,6.65844,1.32,2.43
2011.01.18 09:00:45.154,6.65656,6.65846,1.32,1.68
2011.01.18 09:00:45.839,6.65605,6.65806,2.33,5.05
2011.01.18 09:00:46.340,6.65605,6.65806,2.48,4.90
2011.01.18 09:00:46.703,6.65602,6.65803,1.05,1.08
2011.01.18 09:00:46.933,6.65605,6.65806,2.33,5.05
2011.01.18 09:00:47.458,6.65607,6.65806,1.20,4.90
2011.01.18 09:00:47.570,6.65602,6.65803,1.05,1.08
2011.01.18 09:00:48.150,6.65605,6.65806,2.10,4.98
2011.01.18 09:00:48.719,6.65607,6.65806,1.20,4.90
2011.01.18 09:00:49.056,6.65617,6.65809,1.20,1.15
2011.01.18 09:00:49.396,6.65658,6.65826,1.20,1.15
2011.01.18 09:00:49.785,6.65658,6.65827,1.20,1.15
2011.01.18 09:00:49.902,6.65651,6.65827,1.35,1.15
2011.01.18 09:00:50.123,6.65642,6.65806,2.78,4.50
2011.01.18 09:00:50.566,6.65647,6.65827,1.05,1.15
2011.01.18 09:00:50.688,6.65642,6.65832,1.13,1.08
2011.01.18 09:00:50.802,6.65642,6.65813,1.13,1.20
2011.01.18 09:00:51.260,6.65606,6.65807,1.20,11.99
2011.01.18 09:00:51.381,6.65598,6.65716,1.13,4.50
2011.01.18 09:00:51.497,6.65574,6.65716,1.50,4.50
2011.01.18 09:00:51.614,6.65584,6.65746,1.13,1.50
2011.01.18 09:00:52.317,6.65576,6.65777,1.50,1.90
2011.01.18 09:00:52.427,6.65617,6.65807,1.13,1.90
2011.01.18 09:00:53.428,6.65632,6.65816,1.13,4.90
2011.01.18 09:00:54.065,6.65629,6.65804,2.48,1.50
2011.01.18 09:00:54.528,6.65629,6.65804,2.70,1.50
2011.01.18 09:00:54.645,6.65629,6.65816,2.70,6.40
2011.01.18 09:00:54.763,6.65638,6.65816,1.20,6.40
2011.01.18 09:00:55.166,6.65629,6.65816,2.48,6.40
2011.01.18 09:00:55.282,6.65637,6.65816,1.20,6.40
2011.01.18 09:00:55.603,6.65637,6.65757,1.20,4.50
2011.01.18 09:00:55.722,6.65618,6.65756,1.13,4.50
2011.01.18 09:00:55.836,6.65618,6.65794,1.13,1.50
2011.01.18 09:00:55.957,6.65597,6.65784,1.65,1.50
2011.01.18 09:00:56.664,6.65592,6.65757,1.17,4.50
2011.01.18 09:00:57.247,6.65597,6.65791,2.48,1.15
2011.01.18 09:00:57.587,6.65608,6.65801,3.08,1.90
2011.01.18 09:00:57.703,6.65618,6.65801,1.20,1.90
2011.01.18 09:00:58.197,6.65608,6.65801,3.08,1.90
2011.01.18 09:00:58.313,6.65608,6.65801,2.48,1.90
2011.01.18 09:00:58.704,6.65608,6.65801,2.29,1.90
2011.01.18 09:00:58.905,6.65617,6.65801,1.20,1.90
2011.01.18 09:00:59.325,6.65608,6.65806,2.70,4.90
2011.01.18 09:01:00.585,6.65608,6.65788,2.48,1.90
2011.01.18 09:01:01.741,6.65627,6.65793,1.20,1.90
2011.01.18 09:01:01.963,6.65619,6.65805,4.13,1.90
2011.01.18 09:01:02.319,6.65623,6.65805,1.13,1.90
2011.01.18 09:01:02.438,6.65587,6.65756,1.43,4.90
2011.01.18 09:01:02.553,6.65577,6.65756,1.05,4.90
2011.01.18 09:01:02.673,6.65578,6.65756,1.54,4.90
2011.01.18 09:01:02.794,6.65578,6.65756,1.54,4.90
2011.01.18 09:01:03.212,6.65577,6.65756,1.05,4.90
2011.01.18 09:01:04.001,6.65578,6.65756,1.54,4.90
2011.01.18 09:01:04.370,6.65574,6.65771,1.77,1.90
2011.01.18 09:01:04.481,6.65578,6.65771,1.35,1.90
2011.01.18 09:01:04.889,6.65587,6.65736,1.13,4.50
2011.01.18 09:01:05.006,6.65587,6.65745,1.13,3.75
2011.01.18 09:01:05.122,6.65587,6.65762,1.13,1.50
2011.01.18 09:01:05.854,6.65587,6.65763,1.13,1.50
2011.01.18 09:01:08.802,6.65597,6.65771,1.13,1.50
2011.01.18 09:01:09.143,6.65597,6.65764,1.13,1.50
2011.01.18 09:01:09.470,6.65597,6.65778,1.13,1.50
2011.01.18 09:01:13.066,6.65597,6.65697,1.13,4.50
2011.01.18 09:01:14.297,6.65517,6.65701,1.47,1.90
2011.01.18 09:01:14.661,6.65517,6.65677,1.47,4.50
2011.01.18 09:01:15.442,6.65517,6.65626,1.47,4.50
2011.01.18 09:01:15.560,6.65517,6.65626,1.09,4.50
2011.01.18 09:01:15.672,6.65517,6.6569,1.09,1.15
2011.01.18 09:01:15.785,6.65517,6.65676,1.09,4.90
2011.01.18 09:01:16.247,6.65517,6.65627,1.47,4.50
2011.01.18 09:01:16.359,6.65517,6.65627,1.09,4.50
2011.01.18 09:01:16.934,6.65517,6.65667,1.09,4.15
2011.01.18 09:01:17.055,6.65517,6.65676,1.09,3.75
2011.01.18 09:01:18.188,6.65517,6.65686,1.09,4.90
2011.01.18 09:01:18.832,6.65517,6.65704,1.47,1.90
2011.01.18 09:01:19.234,6.6553,6.65712,1.13,1.90
2011.01.18 09:01:19.352,6.65548,6.65712,1.13,1.50
2011.01.18 09:01:22.405,6.65551,6.65712,1.13,1.50
2011.01.18 09:01:22.531,6.65562,6.65726,1.13,4.50
2011.01.18 09:01:22.645,6.65562,6.65717,1.13,1.50
2011.01.18 09:01:22.984,6.65562,6.65715,1.13,1.50
2011.01.18 09:01:23.736,6.65581,6.65732,1.13,1.50
2011.01.18 09:01:24.182,6.65581,6.65727,1.13,4.50
2011.01.18 09:01:24.621,6.65581,6.65735,1.13,1.50
2011.01.18 09:01:24.999,6.65597,6.65735,1.13,1.50
2011.01.18 09:01:25.505,6.65581,6.65727,1.13,4.50
2011.01.18 09:01:26.255,6.65581,6.65719,1.13,1.50
2011.01.18 09:01:29.244,6.65597,6.6574,1.13,1.50
2011.01.18 09:01:29.365,6.65597,6.65744,1.13,1.50
2011.01.18 09:01:31.336,6.65597,6.65743,1.13,1.50
2011.01.18 09:01:31.450,6.65597,6.65752,1.13,1.50
2011.01.18 09:01:34.035,6.65597,6.65727,1.13,4.50
2011.01.18 09:01:34.371,6.65581,6.65727,1.13,4.50
2011.01.18 09:01:34.481,6.65581,6.65745,1.13,1.50
2011.01.18 09:01:34.807,6.65597,6.65745,1.13,1.50
2011.01.18 09:01:34.927,6.65597,6.65752,1.13,1.50
2011.01.18 09:01:36.644,6.65597,6.65727,1.13,4.50
2011.01.18 09:01:36.984,6.6558,6.65752,1.13,1.50
2011.01.18 09:01:37.797,6.65597,6.65746,1.13,3.75
2011.01.18 09:01:38.132,6.65563,6.65741,1.13,1.50
2011.01.18 09:01:39.033,6.65563,6.65737,1.13,1.50
2011.01.18 09:01:40.044,6.6558,6.6575,1.13,1.50
2011.01.18 09:01:40.599,6.65597,6.6575,1.13,1.50
2011.01.18 09:01:40.720,6.65597,6.65761,1.13,1.50
2011.01.18 09:01:40.940,6.65597,6.65753,1.13,1.50
2011.01.18 09:01:41.961,6.6558,6.65753,1.13,1.50
2011.01.18 09:01:42.078,6.6558,6.6575,1.13,1.50
2011.01.18 09:01:42.302,6.6558,6.65752,1.13,1.50
2011.01.18 09:01:44.123,6.6558,6.65751,1.13,1.50
2011.01.18 09:01:44.681,6.6558,6.65755,1.13,1.50
2011.01.18 09:01:46.301,6.6558,6.65745,1.13,1.50
2011.01.18 09:01:48.410,6.6558,6.65743,1.13,1.50
2011.01.18 09:01:49.682,6.65597,6.65743,1.13,1.50
2011.01.18 09:01:50.242,6.65597,6.65744,1.13,1.50
2011.01.18 09:01:50.352,6.65581,6.65744,1.13,1.50
2011.01.18 09:01:50.923,6.65581,6.65733,1.13,1.50
2011.01.18 09:01:51.735,6.65597,6.65747,1.13,1.50
2011.01.18 09:01:51.853,6.65597,6.6575,1.13,1.50
2011.01.18 09:01:51.963,6.65576,6.6575,1.13,1.90
2011.01.18 09:01:52.722,6.65561,6.65736,1.65,1.50
2011.01.18 09:01:52.946,6.6558,6.65742,1.13,1.50
2011.01.18 09:01:53.279,6.65597,6.65742,1.13,1.50
2011.01.18 09:01:53.615,6.6558,6.65741,1.13,3.75
2011.01.18 09:01:54.191,6.65581,6.65726,1.13,1.50
2011.01.18 09:01:54.996,6.6556,6.65716,1.13,1.50
2011.01.18 09:01:56.137,6.6556,6.65727,1.13,1.50
2011.01.18 09:01:56.953,6.65529,6.65715,1.37,1.15
2011.01.18 09:01:57.508,6.65529,6.65682,1.37,1.50
2011.01.18 09:01:57.844,6.65531,6.65682,1.65,1.50
2011.01.18 09:01:58.527,6.65529,6.65681,1.74,1.50
2011.01.18 09:01:58.646,6.65511,6.65689,1.13,1.50
2011.01.18 09:02:00.605,6.65511,6.65679,1.13,1.50
2011.01.18 09:02:01.078,6.65471,6.65647,1.65,4.15
2011.01.18 09:02:01.864,6.6547,6.65642,2.06,3.75
2011.01.18 09:02:02.094,6.6547,6.65636,2.06,3.75
2011.01.18 09:02:02.452,6.6547,6.65631,2.06,3.75
2011.01.18 09:02:02.672,6.6547,6.65637,2.06,3.75
2011.01.18 09:02:03.220,6.65469,6.65632,2.16,3.75
2011.01.18 09:02:03.684,6.65469,6.65626,2.16,3.75
2011.01.18 09:02:05.111,6.65469,6.65617,2.16,8.25
2011.01.18 09:02:05.331,6.65431,6.65617,1.13,8.65
2011.01.18 09:02:06.173,6.65447,6.65623,1.13,1.50
2011.01.18 09:02:06.861,6.65447,6.65635,1.13,1.90
2011.01.18 09:02:08.291,6.65452,6.65649,1.13,1.90
2011.01.18 09:02:08.581,6.65479,6.65649,1.13,1.50
2011.01.18 09:02:08.700,6.65479,6.65654,1.13,1.50
2011.01.18 09:02:08.812,6.6546,6.65654,1.13,1.90
2011.01.18 09:02:10.268,6.65473,6.65654,1.13,1.50
2011.01.18 09:02:10.621,6.65479,6.65672,1.13,4.15
2011.01.18 09:02:11.074,6.65459,6.65671,1.65,4.15
2011.01.18 09:02:11.194,6.65479,6.65662,1.13,4.15
2011.01.18 09:02:12.987,6.65479,6.65647,1.13,4.50
2011.01.18 09:02:13.218,6.65428,6.65627,1.20,5.65
2011.01.18 09:02:13.336,6.65423,6.65628,2.48,1.15
2011.01.18 09:02:13.972,6.65431,6.65623,2.14,4.15
2011.01.18 09:02:14.535,6.65431,6.65623,2.14,4.15
2011.01.18 09:02:14.654,6.65443,6.65627,2.33,1.90
2011.01.18 09:02:15.326,6.65433,6.65627,1.05,1.90
2011.01.18 09:02:15.444,6.65428,6.65623,1.20,4.15
2011.01.18 09:02:16.664,6.65424,6.65617,1.35,1.90
2011.01.18 09:02:17.554,6.65424,6.65597,1.35,4.50
2011.01.18 09:02:17.784,6.65403,6.65597,1.05,4.88
2011.01.18 09:02:17.907,6.65374,6.65578,2.33,1.15
2011.01.18 09:02:18.485,6.65372,6.65574,1.05,4.15
2011.01.18 09:02:19.011,6.65378,6.65574,1.20,4.15
2011.01.18 09:02:19.402,6.65374,6.65574,2.10,4.15
2011.01.18 09:02:20.071,6.65362,6.65574,1.05,4.15
2011.01.18 09:02:21.011,6.65373,6.65569,1.05,1.90
2011.01.18 09:02:21.393,6.65358,6.65569,2.22,1.90
2011.01.18 09:02:22.584,6.65358,6.65548,1.43,3.75
2011.01.18 09:02:22.859,6.65358,6.65548,1.43,4.15
2011.01.18 09:02:23.087,6.65348,6.65544,1.05,4.53
2011.01.18 09:02:23.314,6.65358,6.6555,1.28,1.53
2011.01.18 09:02:23.695,6.65348,6.65546,1.13,5.28
2011.01.18 09:02:24.252,6.65338,6.65546,1.09,5.28
2011.01.18 09:02:25.045,6.65348,6.6555,1.09,1.53
2011.01.18 09:02:25.384,6.65358,6.65528,1.09,3.75
2011.01.18 09:02:25.615,6.65348,6.65547,1.09,5.28
2011.01.18 09:02:25.974,6.65362,6.6555,1.05,1.53
2011.01.18 09:02:26.313,6.65364,6.65565,2.48,2.28
2011.01.18 09:02:26.900,6.65377,6.65578,1.20,4.53
2011.01.18 09:02:27.020,6.65398,6.65603,1.20,2.28
2011.01.18 09:02:28.054,6.65412,6.65596,1.05,5.28
2011.01.18 09:02:28.281,6.65397,6.65596,1.20,5.28
2011.01.18 09:02:28.758,6.65394,6.65596,2.10,5.28
2011.01.18 09:02:28.994,6.65394,6.65596,2.48,5.28
2011.01.18 09:02:29.280,6.65394,6.65596,2.33,5.28
2011.01.18 09:02:30.043,6.65394,6.65596,2.48,5.28
2011.01.18 09:02:30.160,6.65394,6.65596,2.33,5.28
2011.01.18 09:02:30.272,6.65392,6.65596,1.05,5.28
2011.01.18 09:02:30.493,6.65378,6.65574,1.09,4.15
2011.01.18 09:02:30.605,6.65374,6.65574,2.10,4.15
2011.01.18 09:02:30.722,6.65368,6.65573,1.09,4.15
2011.01.18 09:02:31.041,6.65374,6.65573,2.10,4.15
2011.01.18 09:02:31.427,6.65407,6.65578,1.20,1.15
2011.01.18 09:02:31.542,6.65411,6.65616,2.70,1.53
2011.01.18 09:02:31.871,6.65411,6.65616,1.05,1.53
2011.01.18 09:02:32.092,6.65411,6.65616,2.70,1.53
2011.01.18 09:02:32.580,6.65411,6.65616,2.48,1.53
2011.01.18 09:02:33.222,6.65411,6.65616,2.70,1.53
2011.01.18 09:02:33.552,6.65411,6.65616,2.48,1.53
2011.01.18 09:02:34.068,6.65427,6.65616,1.20,1.53
2011.01.18 09:02:34.192,6.65411,6.65616,2.29,1.53
2011.01.18 09:02:34.758,6.65428,6.65616,1.20,1.53
2011.01.18 09:02:34.876,6.65418,6.65616,1.20,1.53
2011.01.18 09:02:35.274,6.65427,6.65616,1.20,1.53
2011.01.18 09:02:35.610,6.65437,6.65616,1.20,1.53
2011.01.18 09:02:35.721,6.65427,6.65616,1.20,1.53
2011.01.18 09:02:36.128,6.65438,6.65616,1.20,1.53
2011.01.18 09:02:36.460,6.65428,6.65616,1.20,1.53
2011.01.18 09:02:36.795,6.65418,6.65616,1.20,1.53
2011.01.18 09:02:37.571,6.65428,6.65616,1.20,1.53
2011.01.18 09:02:37.964,6.65411,6.65616,2.48,1.53
2011.01.18 09:02:38.080,6.65411,6.65616,2.29,1.53
2011.01.18 09:02:38.362,6.65411,6.65616,2.48,1.53
2011.01.18 09:02:38.702,6.65428,6.65616,1.20,1.53
2011.01.18 09:02:39.061,6.65418,6.65616,1.20,1.53
2011.01.18 09:02:41.950,6.65427,6.65616,1.20,1.53
2011.01.18 09:02:43.235,6.65437,6.65616,1.20,1.53
2011.01.18 09:02:43.580,6.65424,6.65616,4.35,1.53
2011.01.18 09:02:43.821,6.65424,6.65616,4.35,1.53
2011.01.18 09:02:44.713,6.65423,6.65616,4.35,1.53
2011.01.18 09:02:45.705,6.65423,6.65616,4.35,1.53
2011.01.18 09:02:46.931,6.65434,6.65616,4.20,1.53
2011.01.18 09:02:47.273,6.65423,6.65616,4.17,1.53
2011.01.18 09:02:48.125,6.65418,6.65616,1.65,1.53
2011.01.18 09:02:48.571,6.65427,6.65616,1.20,1.53
2011.01.18 09:02:49.143,6.65437,6.65616,1.20,1.53
2011.01.18 09:02:49.255,6.65428,6.65598,1.20,4.53
2011.01.18 09:02:49.372,6.65437,6.65598,1.20,4.53
2011.01.18 09:02:50.244,6.65418,6.65598,1.95,4.53
2011.01.18 09:02:50.472,6.65438,6.65598,1.20,4.53
2011.01.18 09:02:52.183,6.65448,6.65616,1.20,1.53
2011.01.18 09:02:52.292,6.65418,6.65616,4.35,1.53
2011.01.18 09:02:52.652,6.65418,6.65616,1.80,1.53
2011.01.18 09:02:54.887,6.65418,6.65583,1.80,7.50
2011.01.18 09:02:55.634,6.65418,6.65583,1.50,7.50
2011.01.18 09:02:56.708,6.65418,6.65583,1.95,7.50
2011.01.18 09:02:56.820,6.65418,6.65583,1.65,7.50
2011.01.18 09:02:57.416,6.65426,6.65583,1.50,7.50
2011.01.18 09:02:57.534,6.65398,6.65583,2.33,7.50
2011.01.18 09:02:57.653,6.65398,6.65574,1.58,4.15
2011.01.18 09:02:58.203,6.654,6.65583,1.50,7.90
2011.01.18 09:02:58.316,6.654,6.65562,1.50,4.15
2011.01.18 09:02:58.544,6.654,6.65583,1.50,7.90
2011.01.18 09:02:58.662,6.654,6.65561,1.50,4.15
2011.01.18 09:02:58.883,6.654,6.65561,1.50,3.75
2011.01.18 09:02:59.123,6.654,6.65561,1.50,4.15
2011.01.18 09:02:59.453,6.65388,6.65562,4.58,4.15
2011.01.18 09:02:59.638,6.65388,6.65562,1.80,4.15
2011.01.18 09:03:00.152,6.65388,6.65562,4.58,4.15
2011.01.18 09:03:00.786,6.65392,6.65583,1.05,7.90
2011.01.18 09:03:00.902,6.65388,6.65583,2.25,7.90
2011.01.18 09:03:01.178,6.65409,6.65583,2.25,7.50
2011.01.18 09:03:01.743,6.65413,6.65583,2.70,7.50
2011.01.18 09:03:02.087,6.65405,6.65583,1.50,7.90
2011.01.18 09:03:02.313,6.65405,6.65583,1.50,7.90
2011.01.18 09:03:03.469,6.6539,6.65562,1.50,4.15
2011.01.18 09:03:03.924,6.65402,6.65583,2.70,7.90
2011.01.18 09:03:04.194,6.65402,6.65583,2.55,7.90
2011.01.18 09:03:04.318,6.65402,6.65583,6.45,7.90
2011.01.18 09:03:04.952,6.6541,6.65583,1.50,7.90
2011.01.18 09:03:05.065,6.6541,6.65583,1.80,7.90
2011.01.18 09:03:05.228,6.6541,6.65583,1.50,7.90
2011.01.18 09:03:05.562,6.65387,6.65561,1.65,4.15
2011.01.18 09:03:06.090,6.65387,6.65561,1.65,4.15
2011.01.18 09:03:06.925,6.65387,6.6557,4.20,1.15
2011.01.18 09:03:07.044,6.65387,6.65583,4.20,11.65
2011.01.18 09:03:07.271,6.65387,6.65583,1.65,11.65
2011.01.18 09:03:08.763,6.65403,6.65583,1.50,7.90
2011.01.18 09:03:08.984,6.65403,6.65583,2.25,7.50
2011.01.18 09:03:09.212,6.65381,6.65569,1.65,1.15
2011.01.18 09:03:09.652,6.65381,6.65569,1.50,1.15
2011.01.18 09:03:09.952,6.65377,6.65569,1.50,1.15
2011.01.18 09:03:10.170,6.65377,6.65559,1.50,1.15
2011.01.18 09:03:12.093,6.65377,6.65537,1.50,12.10
2011.01.18 09:03:12.549,6.65331,6.65509,1.50,2.43
2011.01.18 09:03:12.669,6.65354,6.65548,1.50,1.15
2011.01.18 09:03:12.785,6.65354,6.65548,1.50,1.15
2011.01.18 09:03:13.359,6.65349,6.65531,1.50,2.43
2011.01.18 09:03:15.787,6.65333,6.65509,1.50,1.15
2011.01.18 09:03:16.986,6.65327,6.65509,1.50,1.15
2011.01.18 09:03:18.342,6.65316,6.65502,1.50,1.08
2011.01.18 09:03:18.561,6.65316,6.65493,1.50,1.08
2011.01.18 09:03:18.892,6.65314,6.65483,1.73,1.30
2011.01.18 09:03:19.271,6.65283,6.65467,2.25,1.05
2011.01.18 09:03:19.384,6.65288,6.6546,1.50,1.15
2011.01.18 09:03:20.013,6.65277,6.6546,1.50,2.58
2011.01.18 09:03:21.531,6.65266,6.6546,1.50,2.80
2011.01.18 09:03:22.293,6.65274,6.6546,1.50,2.43
2011.01.18 09:03:22.412,6.65261,6.6546,1.50,2.80
2011.01.18 09:03:23.370,6.65256,6.6546,1.13,2.80
2011.01.18 09:03:25.033,6.65256,6.65453,1.13,1.11
2011.01.18 09:03:25.361,6.65256,6.65432,1.13,1.20
2011.01.18 09:03:25.485,6.65256,6.65437,1.13,1.44
2011.01.18 09:03:26.050,6.65233,6.65422,1.42,1.11
2011.01.18 09:03:26.272,6.65218,6.65423,2.25,1.08
2011.01.18 09:03:26.827,6.65221,6.65442,1.50,1.49
2011.01.18 09:03:26.956,6.65221,6.65432,1.50,1.08
