2011.01.25 07:00:52.222,6.55459,6.55828,1.13,1.04
2011.01.25 07:00:54.410,6.55457,6.55817,2.63,1.30
2011.01.25 07:00:54.642,6.55459,6.55828,1.13,1.30
2011.01.25 07:00:55.883,6.55437,6.55828,3.15,1.30
2011.01.25 07:00:55.992,6.55437,6.55792,3.00,1.32
2011.01.25 07:00:56.102,6.55414,6.55792,1.50,1.32
2011.01.25 07:00:56.323,6.554,6.55779,1.50,1.34
2011.01.25 07:00:56.433,6.554,6.55779,1.13,2.84
2011.01.25 07:00:57.517,6.55383,6.55763,1.13,1.53
2011.01.25 07:00:59.133,6.55369,6.55749,1.13,1.53
2011.01.25 07:01:01.074,6.55347,6.55726,1.13,1.53
2011.01.25 07:01:02.113,6.55318,6.55683,1.13,1.15
2011.01.25 07:01:05.802,6.55318,6.55683,1.05,1.15
2011.01.25 07:01:06.737,6.55328,6.55683,1.05,1.15
2011.01.25 07:01:08.396,6.55328,6.55659,1.05,1.50
2011.01.25 07:01:08.517,6.55287,6.55659,1.13,4.71
2011.01.25 07:01:08.743,6.55237,6.55622,2.63,1.53
2011.01.25 07:01:09.072,6.55237,6.55612,2.63,1.15
2011.01.25 07:01:11.801,6.55257,6.55598,2.78,1.23
2011.01.25 07:01:12.516,6.55257,6.55593,2.78,1.08
2011.01.25 07:01:12.983,6.55342,6.55546,1.13,1.15
2011.01.25 07:01:13.608,6.55321,6.55546,1.13,1.15
2011.01.25 07:01:13.724,6.55342,6.55546,1.13,1.15
2011.01.25 07:01:15.023,6.55318,6.55545,1.13,1.15
2011.01.25 07:01:16.145,6.55343,6.55547,1.13,1.15
2011.01.25 07:01:16.826,6.55362,6.55567,1.13,1.15
2011.01.25 07:01:16.943,6.55362,6.55567,1.13,1.15
2011.01.25 07:01:17.164,6.55392,6.55612,1.13,1.15
2011.01.25 07:01:17.749,6.55392,6.55612,1.13,1.15
2011.01.25 07:01:19.573,6.55373,6.55577,1.13,1.15
2011.01.25 07:01:19.684,6.55344,6.55547,1.28,1.15
2011.01.25 07:01:22.435,6.55324,6.55528,1.13,1.15
2011.01.25 07:01:23.039,6.55344,6.55547,1.13,1.15
2011.01.25 07:01:29.764,6.553,6.55522,1.13,1.15
2011.01.25 07:01:30.384,6.55275,6.55499,1.13,1.15
2011.01.25 07:01:32.322,6.55315,6.55519,1.13,1.15
2011.01.25 07:01:34.694,6.55278,6.55482,1.13,1.15
2011.01.25 07:01:35.245,6.55296,6.55499,1.13,1.15
2011.01.25 07:01:37.891,6.55315,6.55519,1.13,1.15
2011.01.25 07:01:38.225,6.55315,6.55519,1.13,1.15
2011.01.25 07:01:38.792,6.55343,6.55528,1.13,1.15
2011.01.25 07:01:38.911,6.55324,6.55527,1.13,1.15
2011.01.25 07:01:40.869,6.55343,6.55548,1.13,1.15
2011.01.25 07:01:41.206,6.55374,6.55579,1.13,1.15
2011.01.25 07:02:10.874,6.55374,6.55579,1.13,1.15
2011.01.25 07:02:10.986,6.55356,6.5556,1.13,1.15
2011.01.25 07:02:11.565,6.55356,6.5556,1.13,1.15
2011.01.25 07:02:11.684,6.55331,6.5556,1.13,1.15
2011.01.25 07:02:13.213,6.55326,6.5553,1.13,1.15
2011.01.25 07:02:14.834,6.55346,6.5553,1.13,1.15
2011.01.25 07:02:17.375,6.55346,6.55549,1.13,1.15
2011.01.25 07:02:17.954,6.55374,6.55579,1.13,1.15
2011.01.25 07:02:26.202,6.55373,6.55577,1.13,1.15
2011.01.25 07:02:28.283,6.55392,6.55596,1.13,1.15
2011.01.25 07:02:28.923,6.55376,6.5558,1.13,1.15
2011.01.25 07:02:29.267,6.55394,6.55598,1.13,1.15
2011.01.25 07:02:30.719,6.55423,6.55627,1.13,1.15
2011.01.25 07:02:30.948,6.55467,6.55672,1.13,1.15
2011.01.25 07:02:31.547,6.55467,6.55672,1.13,1.15
2011.01.25 07:02:32.758,6.55458,6.55672,1.13,1.34
2011.01.25 07:02:32.882,6.55375,6.55601,1.13,1.15
2011.01.25 07:02:32.994,6.55376,6.55601,1.13,1.15
2011.01.25 07:02:33.674,6.55354,6.55578,1.13,1.15
2011.01.25 07:02:35.064,6.55337,6.55548,1.05,1.15
2011.01.25 07:02:35.176,6.55391,6.55572,1.13,1.15
2011.01.25 07:02:36.370,6.55376,6.55581,1.13,1.15
2011.01.25 07:02:39.946,6.55393,6.55581,1.13,1.15
2011.01.25 07:02:41.831,6.55356,6.55579,1.13,1.15
2011.01.25 07:02:45.375,6.55374,6.55579,1.13,1.15
2011.01.25 07:02:50.514,6.55394,6.55597,1.13,1.15
2011.01.25 07:03:17.943,6.55375,6.55597,1.13,1.15
2011.01.25 07:03:21.464,6.55393,6.55579,1.13,1.15
2011.01.25 07:03:22.910,6.55393,6.55574,1.13,1.15
2011.01.25 07:03:23.252,6.55358,6.55561,1.13,1.15
2011.01.25 07:03:31.285,6.55393,6.55596,1.13,1.15
2011.01.25 07:03:35.116,6.55369,6.55596,1.50,1.15
2011.01.25 07:03:35.995,6.55373,6.55596,1.13,1.15
2011.01.25 07:03:36.122,6.55422,6.55647,1.13,1.15
2011.01.25 07:03:36.238,6.55402,6.55647,1.13,1.15
2011.01.25 07:03:36.464,6.55423,6.55647,1.13,1.15
2011.01.25 07:03:42.322,6.55443,6.55647,1.13,1.15
2011.01.25 07:03:42.765,6.5547,6.55674,1.13,1.15
2011.01.25 07:03:43.392,6.55471,6.55675,1.13,1.15
2011.01.25 07:03:44.809,6.55451,6.55655,1.13,1.15
2011.01.25 07:03:46.893,6.55489,6.55692,1.13,1.15
2011.01.25 07:03:47.471,6.55519,6.55723,1.13,1.15
2011.01.25 07:03:50.841,6.55499,6.55723,1.13,1.15
2011.01.25 07:03:51.810,6.55535,6.5574,1.13,1.15
2011.01.25 07:03:55.088,6.55517,6.5574,1.13,1.15
2011.01.25 07:03:55.759,6.55537,6.5574,1.13,1.15
2011.01.25 07:03:58.113,6.55537,6.5574,1.13,1.15
2011.01.25 07:03:59.026,6.55547,6.55751,1.13,1.15
2011.01.25 07:04:00.485,6.55546,6.5577,1.13,1.15
2011.01.25 07:04:02.063,6.55518,6.55722,1.13,1.15
2011.01.25 07:04:04.907,6.55474,6.55703,1.13,1.15
2011.01.25 07:04:06.018,6.55499,6.55702,1.13,1.15
2011.01.25 07:04:06.136,6.55499,6.55693,1.13,1.15
2011.01.25 07:04:06.257,6.55488,6.55675,1.13,1.15
2011.01.25 07:04:06.812,6.55517,6.55698,1.13,1.15
2011.01.25 07:04:06.932,6.55517,6.55722,1.13,1.15
2011.01.25 07:04:09.926,6.55493,6.55722,1.50,1.53
2011.01.25 07:04:10.043,6.55478,6.55697,1.13,1.15
2011.01.25 07:04:13.513,6.55488,6.55707,1.50,2.09
2011.01.25 07:04:14.767,6.55453,6.55633,1.50,3.00
2011.01.25 07:04:14.884,6.55284,6.55598,1.13,2.25
2011.01.25 07:04:15.464,6.55284,6.55598,1.13,2.44
2011.01.25 07:04:17.604,6.55304,6.55558,1.13,2.44
2011.01.25 07:04:18.346,6.55237,6.55507,1.13,1.24
2011.01.25 07:04:18.792,6.55237,6.55497,1.13,1.24
2011.01.25 07:04:19.813,6.55256,6.55509,1.13,1.69
2011.01.25 07:04:22.315,6.55305,6.55555,1.13,1.02
2011.01.25 07:04:28.132,6.55326,6.55583,1.13,2.74
2011.01.25 07:04:28.244,6.55316,6.55557,1.13,1.50
2011.01.25 07:04:29.487,6.55317,6.55557,1.13,1.90
2011.01.25 07:04:42.956,6.55273,6.5552,1.13,1.34
2011.01.25 07:04:43.184,6.55249,6.55473,1.13,1.15
2011.01.25 07:04:43.853,6.55265,6.55489,1.13,1.15
2011.01.25 07:04:46.092,6.55267,6.55471,1.13,1.15
2011.01.25 07:04:46.204,6.55267,6.55471,1.13,1.15
2011.01.25 07:04:46.730,6.55237,6.55441,1.13,1.15
2011.01.25 07:04:48.647,6.55254,6.55459,1.13,1.15
2011.01.25 07:04:49.518,6.55257,6.55461,1.13,1.15
2011.01.25 07:04:51.896,6.55283,6.55487,1.13,1.15
2011.01.25 07:04:54.863,6.55285,6.55489,1.13,1.15
2011.01.25 07:04:55.483,6.55267,6.5547,1.13,1.15
2011.01.25 07:04:55.704,6.55286,6.5549,1.13,1.15
2011.01.25 07:04:57.733,6.55266,6.55471,1.13,1.15
2011.01.25 07:05:00.914,6.55286,6.55508,1.13,1.15
2011.01.25 07:05:02.643,6.55304,6.55509,1.13,1.15
2011.01.25 07:05:04.752,6.55285,6.55489,1.13,1.15
2011.01.25 07:05:06.425,6.55305,6.5549,1.13,1.15
2011.01.25 07:05:07.299,6.55286,6.5549,1.13,1.15
2011.01.25 07:05:08.640,6.55305,6.55508,1.13,1.15
2011.01.25 07:05:10.467,6.55286,6.55489,1.13,1.15
2011.01.25 07:05:10.695,6.55304,6.55509,1.13,1.15
2011.01.25 07:05:11.715,6.55286,6.55489,1.13,1.15
2011.01.25 07:05:18.219,6.55266,6.5547,1.13,1.15
2011.01.25 07:05:18.955,6.55267,6.5549,1.13,1.15
2011.01.25 07:05:19.575,6.55285,6.55489,1.13,1.15
2011.01.25 07:05:24.334,6.55285,6.55489,1.13,1.15
2011.01.25 07:05:24.445,6.55304,6.55509,1.13,1.15
2011.01.25 07:05:54.630,6.55315,6.55519,1.13,1.15
2011.01.25 07:05:58.093,6.55333,6.55519,1.13,1.15
2011.01.25 07:05:58.671,6.55352,6.55556,1.13,1.15
2011.01.25 07:05:59.226,6.55329,6.55529,1.50,1.32
2011.01.25 07:05:59.897,6.55266,6.55477,1.50,2.28
2011.01.25 07:06:02.265,6.55281,6.555,1.50,2.28
2011.01.25 07:06:02.386,6.55281,6.55508,1.50,1.53
2011.01.25 07:06:02.504,6.55301,6.55522,1.50,1.34
2011.01.25 07:06:02.724,6.55264,6.5548,1.50,1.90
2011.01.25 07:06:03.618,6.55264,6.55481,1.50,1.90
2011.01.25 07:06:08.997,6.55328,6.55555,1.50,1.53
2011.01.25 07:06:09.665,6.55338,6.55565,1.50,1.53
2011.01.25 07:06:15.535,6.55338,6.55551,1.50,2.84
2011.01.25 07:06:15.766,6.55308,6.55502,1.69,1.50
2011.01.25 07:06:15.884,6.55356,6.55535,1.50,1.53
2011.01.25 07:06:15.995,6.55361,6.55588,1.50,1.53
2011.01.25 07:06:16.333,6.55361,6.55588,1.50,1.71
2011.01.25 07:06:17.000,6.55377,6.55587,1.13,1.15
2011.01.25 07:06:27.542,6.55379,6.55606,1.50,1.15
2011.01.25 07:06:27.762,6.55377,6.55588,1.13,1.15
2011.01.25 07:06:51.617,6.55359,6.55583,1.50,1.34
2011.01.25 07:06:51.738,6.55315,6.55542,1.50,1.15
2011.01.25 07:06:53.884,6.55335,6.55539,1.13,1.15
2011.01.25 07:06:57.403,6.55337,6.55558,1.13,1.90
2011.01.25 07:06:57.733,6.55335,6.55539,1.13,1.15
2011.01.25 07:06:58.066,6.55337,6.55558,1.13,1.15
2011.01.25 07:06:58.628,6.55337,6.55561,1.13,1.15
2011.01.25 07:07:01.272,6.55336,6.5554,1.13,1.15
2011.01.25 07:07:02.324,6.55337,6.55558,1.13,1.15
2011.01.25 07:07:05.962,6.55336,6.55558,1.13,2.65
2011.01.25 07:07:07.774,6.55337,6.55539,1.32,1.15
2011.01.25 07:07:08.184,6.55375,6.55551,1.32,1.15
2011.01.25 07:07:09.916,6.55338,6.55551,3.19,1.15
2011.01.25 07:07:10.036,6.55338,6.55528,3.19,1.15
2011.01.25 07:07:10.518,6.55338,6.55523,2.82,1.15
2011.01.25 07:07:10.642,6.55338,6.55523,2.82,1.15
2011.01.25 07:07:12.054,6.55338,6.55523,2.82,1.15
2011.01.25 07:07:15.582,6.55346,6.55551,1.13,1.15
2011.01.25 07:07:17.123,6.55365,6.55569,1.13,1.15
2011.01.25 07:07:22.513,6.55379,6.55569,1.32,1.15
2011.01.25 07:07:22.733,6.55418,6.55793,1.13,1.15
2011.01.25 07:07:37.438,6.55529,6.55772,1.88,1.15
2011.01.25 07:07:37.775,6.55537,6.55753,1.13,1.15
2011.01.25 07:07:42.064,6.55544,6.55773,1.50,1.53
2011.01.25 07:07:55.823,6.55544,6.55773,1.50,1.53
2011.01.25 07:07:56.165,6.5553,6.55734,1.13,1.15
2011.01.25 07:08:03.155,6.55488,6.55705,1.13,1.15
2011.01.25 07:08:03.496,6.55493,6.55722,1.50,1.71
2011.01.25 07:08:04.152,6.55488,6.55705,1.13,1.15
2011.01.25 07:08:10.338,6.55488,6.55705,1.13,1.15
2011.01.25 07:08:13.467,6.55481,6.55685,1.13,1.15
2011.01.25 07:08:14.513,6.55493,6.55695,1.50,1.50
2011.01.25 07:08:14.625,6.55493,6.55722,1.50,1.53
2011.01.25 07:08:15.398,6.55497,6.55724,1.50,1.53
2011.01.25 07:08:16.568,6.55496,6.55725,1.50,1.53
2011.01.25 07:08:17.413,6.55488,6.55704,1.13,1.15
2011.01.25 07:08:19.712,6.55488,6.55704,1.13,1.15
2011.01.25 07:08:58.013,6.55497,6.5572,1.50,1.34
2011.01.25 07:08:58.123,6.55481,6.55603,2.25,1.32
2011.01.25 07:08:58.233,6.55316,6.55596,1.13,2.44
2011.01.25 07:09:03.264,6.55336,6.55576,1.32,1.50
2011.01.25 07:09:03.483,6.55384,6.55636,1.50,1.88
2011.01.25 07:09:04.938,6.55367,6.55589,1.13,1.50
2011.01.25 07:09:05.483,6.55367,6.55612,1.13,2.07
2011.01.25 07:09:05.601,6.5536,6.55612,1.88,2.07
2011.01.25 07:09:06.204,6.5536,6.55612,1.88,1.88
2011.01.25 07:09:06.535,6.5536,6.55582,1.50,1.32
2011.01.25 07:09:06.654,6.55327,6.55576,1.13,2.44
2011.01.25 07:09:07.326,6.55302,6.55576,1.13,1.69
2011.01.25 07:09:08.125,6.55302,6.55567,1.13,1.02
2011.01.25 07:09:08.245,6.55301,6.55576,1.13,1.77
2011.01.25 07:09:08.365,6.55301,6.55575,1.13,1.50
2011.01.25 07:09:09.006,6.55321,6.55575,1.13,1.65
2011.01.25 07:09:09.596,6.55321,6.55575,1.13,4.20
2011.01.25 07:09:09.824,6.55321,6.55575,1.13,1.50
2011.01.25 07:09:09.934,6.55365,6.556,1.50,1.53
2011.01.25 07:09:11.208,6.55365,6.55601,2.25,1.53
2011.01.25 07:09:11.796,6.55358,6.55571,1.13,1.50
2011.01.25 07:09:12.132,6.5533,6.55563,1.13,1.15
2011.01.25 07:09:13.484,6.55349,6.55563,1.13,1.15
2011.01.25 07:09:17.416,6.55358,6.55553,1.13,1.15
2011.01.25 07:09:17.884,6.55366,6.55552,1.50,1.15
2011.01.25 07:09:17.993,6.55349,6.55552,1.13,1.15
2011.01.25 07:09:21.522,6.55366,6.55552,1.50,1.15
2011.01.25 07:09:21.636,6.55366,6.55573,2.25,1.15
2011.01.25 07:09:23.876,6.55365,6.55535,1.50,1.15
2011.01.25 07:09:23.998,6.55365,6.55546,2.25,1.15
2011.01.25 07:09:24.114,6.55365,6.55571,2.25,1.15
2011.01.25 07:09:24.554,6.55348,6.55552,1.13,1.15
2011.01.25 07:09:27.416,6.55365,6.55572,2.25,1.15
2011.01.25 07:09:30.351,6.55365,6.55552,1.50,1.15
2011.01.25 07:09:30.471,6.55349,6.55552,1.13,1.15
2011.01.25 07:09:45.982,6.55358,6.5557,1.13,1.15
2011.01.25 07:09:46.672,6.55369,6.5557,1.50,1.15
2011.01.25 07:09:47.025,6.55417,6.55638,1.50,1.53
2011.01.25 07:09:47.145,6.55417,6.55638,2.25,1.53
2011.01.25 07:09:47.759,6.55407,6.55618,1.13,1.15
2011.01.25 07:09:47.874,6.55414,6.55618,1.13,1.15
2011.01.25 07:09:48.094,6.5547,6.55699,1.50,1.53
2011.01.25 07:09:51.555,6.55452,6.55679,1.50,1.53
2011.01.25 07:09:52.121,6.55423,6.5565,1.50,1.13
2011.01.25 07:09:52.239,6.55423,6.5565,1.50,1.53
2011.01.25 07:09:54.852,6.55443,6.5567,1.50,1.53
2011.01.25 07:10:10.943,6.55457,6.55686,1.50,1.53
2011.01.25 07:10:17.883,6.55486,6.55715,1.50,1.53
2011.01.25 07:10:25.863,6.55523,6.5575,1.50,1.53
2011.01.25 07:10:29.043,6.55538,6.5575,1.09,1.53
2011.01.25 07:10:29.154,6.55538,6.5575,1.09,1.53
2011.01.25 07:10:29.633,6.5554,6.5575,4.65,1.53
2011.01.25 07:10:29.753,6.55568,6.55797,1.50,1.53
2011.01.25 07:10:30.983,6.55603,6.55797,1.05,1.53
2011.01.25 07:10:31.204,6.55607,6.55845,1.50,1.53
2011.01.25 07:10:31.870,6.55616,6.55845,1.50,1.53
2011.01.25 07:10:33.318,6.55616,6.55845,1.50,1.53
2011.01.25 07:10:33.769,6.55599,6.55826,1.50,1.53
2011.01.25 07:10:34.417,6.55599,6.55826,1.50,1.53
2011.01.25 07:10:34.865,6.5558,6.55807,1.50,1.53
2011.01.25 07:10:36.264,6.55599,6.55826,1.50,1.53
2011.01.25 07:10:37.637,6.55618,6.55845,1.50,1.53
2011.01.25 07:10:40.454,6.55675,6.5594,1.50,1.53
2011.01.25 07:10:40.675,6.55675,6.5594,1.50,1.53
2011.01.25 07:10:43.087,6.55695,6.55922,1.50,1.53
2011.01.25 07:10:43.982,6.55714,6.55941,1.50,1.53
2011.01.25 07:10:44.099,6.55695,6.55922,1.50,1.53
2011.01.25 07:10:47.957,6.55714,6.55941,1.50,1.53
2011.01.25 07:10:49.764,6.55714,6.55941,1.50,1.53
2011.01.25 07:10:49.984,6.55694,6.55923,1.50,1.53
2011.01.25 07:10:50.652,6.55714,6.55941,1.50,1.53
2011.01.25 07:10:50.890,6.5574,6.55967,1.50,1.53
2011.01.25 07:10:52.038,6.55743,6.5597,1.50,1.53
2011.01.25 07:10:52.373,6.55761,6.5599,1.50,1.53
2011.01.25 07:10:54.145,6.55749,6.55985,1.50,2.28
2011.01.25 07:10:54.266,6.55726,6.55953,1.58,1.53
2011.01.25 07:10:54.938,6.55743,6.5597,1.50,1.53
2011.01.25 07:10:55.279,6.55762,6.55989,1.50,1.53
2011.01.25 07:10:56.065,6.5575,6.55989,1.50,1.53
2011.01.25 07:10:56.284,6.55725,6.55954,1.50,1.53
2011.01.25 07:11:00.595,6.55725,6.55954,1.65,1.53
2011.01.25 07:11:01.286,6.55758,6.5596,1.13,1.15
2011.01.25 07:11:01.405,6.55756,6.5596,1.13,1.15
2011.01.25 07:11:02.307,6.55758,6.5596,1.13,1.15
2011.01.25 07:11:02.539,6.55756,6.5596,1.13,1.15
2011.01.25 07:11:04.363,6.55758,6.5598,1.13,1.15
2011.01.25 07:11:05.024,6.55758,6.5598,1.13,1.15
2011.01.25 07:11:05.365,6.55756,6.5596,1.13,1.15
2011.01.25 07:11:06.463,6.55758,6.5598,1.13,1.15
2011.01.25 07:11:08.997,6.55762,6.55989,1.50,1.53
2011.01.25 07:11:09.337,6.55781,6.56008,1.50,1.53
2011.01.25 07:11:10.664,6.55761,6.5599,1.50,1.53
2011.01.25 07:11:11.319,6.55781,6.56008,1.50,1.53
2011.01.25 07:11:13.362,6.55818,6.56038,2.25,1.53
2011.01.25 07:11:13.475,6.55819,6.56038,2.25,1.53
2011.01.25 07:11:14.827,6.55797,6.56019,1.13,1.15
2011.01.25 07:11:15.818,6.55826,6.56055,1.50,2.84
2011.01.25 07:11:15.941,6.55797,6.56019,1.13,1.15
2011.01.25 07:11:17.112,6.5581,6.56037,1.50,1.53
2011.01.25 07:11:17.482,6.5581,6.56037,1.50,1.53
2011.01.25 07:11:18.372,6.55829,6.56033,1.50,2.28
2011.01.25 07:11:18.709,6.55797,6.5602,1.13,1.15
2011.01.25 07:11:19.496,6.5581,6.56037,1.50,1.53
2011.01.25 07:11:21.572,6.55797,6.56018,1.13,1.15
2011.01.25 07:11:22.914,6.55826,6.56033,1.50,2.28
2011.01.25 07:11:23.250,6.5583,6.55985,1.13,1.50
2011.01.25 07:11:23.366,6.55818,6.56022,1.13,1.08
2011.01.25 07:11:24.060,6.55837,6.56062,1.13,1.15
2011.01.25 07:11:24.183,6.55848,6.56077,1.50,1.53
2011.01.25 07:11:24.515,6.55865,6.56092,1.50,1.53
2011.01.25 07:11:26.144,6.55843,6.56072,1.50,1.15
2011.01.25 07:11:32.526,6.55844,6.56071,1.50,1.15
2011.01.25 07:11:33.963,6.55844,6.56071,1.50,1.15
2011.01.25 07:11:34.771,6.55849,6.5609,1.50,1.53
2011.01.25 07:11:34.885,6.55837,6.56054,1.13,1.15
2011.01.25 07:11:34.997,6.55825,6.56054,1.50,1.53
2011.01.25 07:11:35.226,6.55841,6.56053,1.13,1.15
2011.01.25 07:11:35.454,6.55868,6.56073,1.13,1.15
2011.01.25 07:11:37.343,6.55868,6.56094,1.13,1.53
2011.01.25 07:11:39.408,6.5589,6.56094,1.13,1.15
2011.01.25 07:11:40.092,6.55936,6.5614,1.13,1.15
2011.01.25 07:11:40.505,6.55911,6.5614,1.50,1.15
2011.01.25 07:11:41.126,6.55914,6.56141,1.50,1.15
2011.01.25 07:11:41.646,6.55914,6.56141,1.50,1.15
2011.01.25 07:11:43.743,6.55908,6.56102,1.13,1.15
2011.01.25 07:11:47.817,6.55899,6.56104,1.13,1.15
2011.01.25 07:11:49.775,6.55908,6.56122,1.13,1.15
2011.01.25 07:11:49.885,6.55908,6.56122,1.13,1.15
2011.01.25 07:11:50.577,6.55908,6.56121,1.13,1.15
2011.01.25 07:11:51.294,6.55913,6.56142,1.50,1.53
2011.01.25 07:11:51.943,6.55901,6.56105,1.13,1.15
2011.01.25 07:11:58.024,6.55876,6.56105,1.50,1.53
2011.01.25 07:11:58.143,6.55867,6.56094,1.13,1.53
2011.01.25 07:12:00.097,6.5586,6.56065,1.13,1.15
2011.01.25 07:12:00.707,6.55871,6.56098,1.50,1.53
2011.01.25 07:12:01.146,6.55904,6.56107,1.13,1.15
2011.01.25 07:12:01.375,6.5591,6.56139,1.50,1.15
2011.01.25 07:12:02.240,6.5591,6.56132,1.50,1.11
2011.01.25 07:12:02.574,6.55868,6.56091,1.13,1.15
2011.01.25 07:12:02.795,6.55868,6.56091,1.13,1.15
2011.01.25 07:12:03.025,6.55868,6.56081,1.13,1.15
2011.01.25 07:12:05.102,6.55873,6.561,1.50,1.53
2011.01.25 07:12:10.428,6.55924,6.56143,1.50,1.53
2011.01.25 07:12:10.554,6.55938,6.56151,1.13,1.15
2011.01.25 07:12:11.711,6.55907,6.56134,1.88,1.15
2011.01.25 07:12:11.829,6.55907,6.56134,1.88,1.15
2011.01.25 07:12:12.912,6.55927,6.56154,1.50,1.53
2011.01.25 07:12:13.363,6.55907,6.56134,1.88,1.15
2011.01.25 07:12:13.955,6.55926,6.56155,1.50,1.53
2011.01.25 07:12:16.827,6.55987,6.562,1.13,1.15
2011.01.25 07:12:18.386,6.55957,6.56183,1.13,1.15
2011.01.25 07:12:19.070,6.55974,6.56203,1.50,1.53
2011.01.25 07:12:19.415,6.55957,6.56183,1.13,1.15
2011.01.25 07:12:19.961,6.55957,6.56183,1.13,1.15
2011.01.25 07:12:20.706,6.55975,6.56202,1.50,1.53
2011.01.25 07:12:21.517,6.55957,6.56182,1.13,1.15
2011.01.25 07:12:22.607,6.55991,6.56218,1.50,1.53
2011.01.25 07:12:23.242,6.55971,6.562,1.50,1.53
2011.01.25 07:12:24.471,6.56001,6.56224,1.13,1.15
2011.01.25 07:12:24.698,6.56008,6.56221,1.13,1.15
2011.01.25 07:12:25.402,6.56,6.56204,1.13,1.15
2011.01.25 07:12:25.515,6.56008,6.56222,1.13,1.15
2011.01.25 07:12:27.123,6.56001,6.56204,1.13,1.15
2011.01.25 07:12:29.475,6.56008,6.56223,1.13,1.15
2011.01.25 07:12:30.303,6.56015,6.56242,1.50,1.53
2011.01.25 07:12:33.299,6.56057,6.56272,1.13,1.15
2011.01.25 07:12:33.993,6.56086,6.5629,1.13,1.15
2011.01.25 07:12:35.091,6.56057,6.56272,1.13,1.15
2011.01.25 07:12:35.939,6.56049,6.56253,1.13,1.15
2011.01.25 07:12:36.275,6.56057,6.56268,1.13,1.15
2011.01.25 07:12:37.555,6.56045,6.56249,1.13,1.15
