2011.01.04 11:00:21.955,6.68874,6.69065,4.50,4.28
2011.01.04 11:00:22.074,6.68874,6.69059,4.50,1.88
2011.01.04 11:00:22.649,6.68863,6.68947,2.25,4.50
2011.01.04 11:00:22.985,6.68842,6.68947,2.25,4.50
2011.01.04 11:00:23.897,6.68884,6.68986,4.50,4.50
2011.01.04 11:00:24.923,6.68933,6.69037,4.50,4.50
2011.01.04 11:00:26.094,6.68881,6.68976,2.25,4.50
2011.01.04 11:00:26.456,6.68883,6.68987,4.50,4.50
2011.01.04 11:00:27.377,6.68933,6.69037,4.50,4.50
2011.01.04 11:00:27.607,6.68951,6.69103,1.50,1.02
2011.01.04 11:00:27.846,6.68951,6.69093,1.50,1.88
2011.01.04 11:00:27.972,6.68951,6.69116,1.50,12.15
2011.01.04 11:00:28.524,6.68951,6.69108,1.50,1.04
2011.01.04 11:00:28.780,6.68939,6.69116,1.50,12.08
2011.01.04 11:00:29.183,6.68938,6.69104,1.50,1.85
2011.01.04 11:00:29.602,6.68937,6.69017,1.50,4.50
2011.01.04 11:00:29.836,6.68937,6.69143,1.50,1.15
2011.01.04 11:00:29.954,6.68964,6.69086,4.50,4.50
2011.01.04 11:00:30.319,6.69014,6.69136,4.50,4.92
2011.01.04 11:00:30.442,6.69014,6.69136,4.50,4.50
2011.01.04 11:00:30.557,6.68963,6.69087,6.00,4.50
2011.01.04 11:00:30.894,6.69013,6.69117,4.50,4.84
2011.01.04 11:00:31.138,6.69013,6.69117,4.50,4.50
2011.01.04 11:00:31.262,6.68955,6.69036,2.25,4.50
2011.01.04 11:00:31.380,6.68963,6.69087,4.50,4.80
2011.01.04 11:00:31.840,6.68964,6.69086,4.50,4.84
2011.01.04 11:00:32.184,6.68964,6.69086,4.50,4.50
2011.01.04 11:00:34.174,6.69014,6.69102,4.50,1.28
2011.01.04 11:00:34.707,6.69014,6.6911,4.50,1.08
2011.01.04 11:00:35.049,6.68963,6.69067,4.50,4.50
2011.01.04 11:00:35.168,6.6897,6.69067,1.50,4.50
2011.01.04 11:00:36.865,6.69044,6.69136,4.50,1.64
2011.01.04 11:00:37.094,6.69044,6.69156,4.50,1.17
2011.01.04 11:00:38.849,6.68992,6.69067,1.50,4.50
2011.01.04 11:00:39.073,6.68978,6.69067,1.50,4.50
2011.01.04 11:00:39.657,6.68977,6.69067,1.50,4.50
2011.01.04 11:00:40.005,6.68966,6.69067,1.50,4.50
2011.01.04 11:00:40.880,6.69014,6.69102,4.50,1.05
2011.01.04 11:00:41.002,6.69014,6.69114,4.50,1.24
2011.01.04 11:00:41.224,6.69014,6.69114,4.50,1.50
2011.01.04 11:00:41.347,6.68964,6.69066,4.50,4.50
2011.01.04 11:00:42.863,6.68964,6.69066,4.50,11.85
2011.01.04 11:00:43.439,6.68923,6.68967,1.50,4.50
2011.01.04 11:00:43.560,6.68883,6.68967,1.50,4.50
2011.01.04 11:00:43.675,6.68863,6.68967,6.00,4.50
2011.01.04 11:00:43.944,6.68877,6.68967,1.50,4.50
2011.01.04 11:00:44.217,6.68868,6.68967,1.50,4.50
2011.01.04 11:00:44.455,6.6888,6.68967,1.50,4.50
2011.01.04 11:00:44.575,6.68872,6.68967,1.50,4.50
2011.01.04 11:00:44.913,6.68872,6.68917,1.50,4.50
2011.01.04 11:00:45.043,6.68864,6.68966,4.50,4.50
2011.01.04 11:00:46.066,6.68914,6.69004,4.50,2.19
2011.01.04 11:00:46.186,6.68914,6.69007,4.50,1.32
2011.01.04 11:00:47.484,6.68836,6.68916,1.50,4.50
2011.01.04 11:00:47.891,6.68843,6.68916,1.50,4.50
2011.01.04 11:00:48.007,6.68832,6.68916,1.50,4.50
2011.01.04 11:00:48.706,6.68831,6.68916,1.50,4.50
2011.01.04 11:00:49.234,6.6883,6.68916,1.50,4.50
2011.01.04 11:00:49.552,6.68823,6.68916,1.50,4.50
2011.01.04 11:00:52.848,6.68831,6.68916,1.50,4.50
2011.01.04 11:00:55.544,6.68822,6.68916,1.50,4.50
2011.01.04 11:00:56.256,6.68863,6.68967,4.50,4.84
2011.01.04 11:00:56.484,6.68863,6.68967,4.50,4.50
2011.01.04 11:00:57.061,6.68914,6.68982,4.50,1.20
2011.01.04 11:00:57.176,6.68863,6.68967,4.50,4.65
2011.01.04 11:00:57.301,6.68843,6.68917,1.50,4.50
2011.01.04 11:00:57.765,6.6882,6.68917,1.50,4.50
2011.01.04 11:00:57.897,6.68827,6.68988,1.50,1.05
2011.01.04 11:00:58.239,6.68851,6.69006,1.50,1.24
2011.01.04 11:00:58.357,6.68851,6.69007,1.50,1.09
2011.01.04 11:00:58.496,6.68851,6.69001,1.50,1.68
2011.01.04 11:00:58.614,6.68851,6.69006,1.50,1.24
2011.01.04 11:00:59.977,6.68851,6.68917,1.50,4.50
2011.01.04 11:01:00.204,6.68864,6.68966,4.50,4.50
2011.01.04 11:01:00.694,6.68844,6.68946,4.50,4.69
2011.01.04 11:01:01.034,6.68774,6.68876,4.50,4.50
2011.01.04 11:01:01.748,6.68749,6.68827,1.50,4.50
2011.01.04 11:01:02.083,6.68762,6.68827,1.50,4.50
2011.01.04 11:01:02.735,6.68743,6.68827,1.50,4.50
2011.01.04 11:01:03.077,6.68751,6.68827,1.50,4.50
2011.01.04 11:01:03.794,6.68751,6.68786,1.50,4.50
2011.01.04 11:01:03.915,6.68703,6.68786,1.50,4.50
2011.01.04 11:01:04.567,6.68703,6.68737,1.50,4.50
2011.01.04 11:01:04.797,6.6867,6.68737,1.50,4.50
2011.01.04 11:01:05.464,6.68665,6.68737,1.50,4.50
2011.01.04 11:01:05.573,6.68658,6.68737,1.50,4.50
2011.01.04 11:01:05.980,6.68684,6.68786,4.50,4.50
2011.01.04 11:01:06.102,6.68658,6.68736,1.50,4.50
2011.01.04 11:01:06.328,6.68653,6.68736,1.50,4.50
2011.01.04 11:01:08.284,6.68654,6.68805,1.50,1.08
2011.01.04 11:01:08.395,6.68654,6.68736,1.50,4.50
2011.01.04 11:01:08.978,6.68633,6.68737,4.50,4.50
2011.01.04 11:01:09.208,6.68633,6.68737,4.50,4.58
2011.01.04 11:01:09.709,6.68633,6.68722,4.50,1.20
2011.01.04 11:01:09.835,6.68556,6.68636,1.50,4.50
2011.01.04 11:01:09.958,6.68583,6.68653,4.50,1.20
2011.01.04 11:01:10.319,6.68583,6.68687,4.50,11.85
2011.01.04 11:01:10.444,6.68483,6.68556,2.25,4.50
2011.01.04 11:01:10.558,6.68483,6.68556,1.50,4.50
2011.01.04 11:01:11.043,6.68493,6.68637,5.25,4.50
2011.01.04 11:01:11.157,6.68544,6.68684,4.50,1.82
2011.01.04 11:01:11.519,6.68494,6.68636,5.44,4.50
2011.01.04 11:01:11.868,6.68544,6.68686,4.50,4.50
2011.01.04 11:01:12.231,6.68518,6.68693,1.02,1.06
2011.01.04 11:01:12.712,6.68644,6.68743,4.50,2.47
2011.01.04 11:01:12.831,6.68623,6.68747,4.50,4.50
2011.01.04 11:01:12.947,6.68578,6.68697,2.25,4.50
2011.01.04 11:01:13.068,6.68623,6.68747,4.50,4.50
2011.01.04 11:01:13.187,6.68623,6.68747,4.50,4.84
2011.01.04 11:01:13.552,6.68623,6.68747,4.50,4.50
2011.01.04 11:01:14.536,6.686,6.68696,1.05,4.50
2011.01.04 11:01:14.657,6.68594,6.68696,5.33,4.50
2011.01.04 11:01:14.955,6.68594,6.68696,4.58,4.50
2011.01.04 11:01:15.079,6.68594,6.68696,4.50,4.50
2011.01.04 11:01:15.366,6.68644,6.68746,4.50,4.50
2011.01.04 11:01:15.836,6.68644,6.68746,4.50,4.84
2011.01.04 11:01:15.953,6.68644,6.68746,4.50,4.50
2011.01.04 11:01:16.178,6.68594,6.68696,4.50,4.50
2011.01.04 11:01:16.725,6.68594,6.68696,4.65,4.50
2011.01.04 11:01:16.953,6.68594,6.68696,4.50,4.50
2011.01.04 11:01:18.027,6.68553,6.68647,4.35,4.50
2011.01.04 11:01:18.387,6.68593,6.68697,4.50,4.50
2011.01.04 11:01:18.615,6.68643,6.68725,4.50,1.11
2011.01.04 11:01:19.027,6.68643,6.68731,4.50,2.25
2011.01.04 11:01:19.150,6.68643,6.68747,4.50,12.04
2011.01.04 11:01:19.786,6.68643,6.68747,4.50,12.18
2011.01.04 11:01:20.678,6.68643,6.68747,4.50,4.73
2011.01.04 11:01:22.347,6.68597,6.68696,1.20,4.50
2011.01.04 11:01:22.832,6.68694,6.68775,4.50,1.33
2011.01.04 11:01:22.950,6.68694,6.68795,4.50,1.04
2011.01.04 11:01:23.176,6.68658,6.68747,1.20,4.50
2011.01.04 11:01:23.299,6.68643,6.68747,11.70,4.50
2011.01.04 11:01:24.710,6.68643,6.68747,4.65,4.50
2011.01.04 11:01:25.284,6.68643,6.68747,4.50,4.50
2011.01.04 11:01:25.623,6.68643,6.68747,4.58,4.50
2011.01.04 11:01:25.897,6.68643,6.68747,4.50,4.50
2011.01.04 11:01:26.282,6.68694,6.6878,4.50,1.40
2011.01.04 11:01:30.663,6.68693,6.6878,4.50,1.20
2011.01.04 11:01:30.775,6.68693,6.68797,4.50,4.73
2011.01.04 11:01:31.115,6.68643,6.68747,4.65,4.50
2011.01.04 11:01:31.235,6.68643,6.68747,4.50,4.50
2011.01.04 11:01:33.734,6.68694,6.68779,4.50,1.17
2011.01.04 11:01:33.852,6.68694,6.68791,4.50,1.15
2011.01.04 11:01:34.328,6.68743,6.68791,4.50,1.11
2011.01.04 11:01:34.443,6.68663,6.68746,1.80,4.50
2011.01.04 11:01:34.559,6.68694,6.68796,4.50,4.50
2011.01.04 11:01:35.001,6.68744,6.68846,4.50,5.27
2011.01.04 11:01:35.564,6.68744,6.68846,4.50,5.22
2011.01.04 11:01:36.946,6.68744,6.68846,4.50,5.29
2011.01.04 11:01:37.884,6.68694,6.68796,4.50,4.50
2011.01.04 11:01:40.144,6.68744,6.68844,4.50,1.83
2011.01.04 11:01:40.263,6.68744,6.68846,4.50,5.02
2011.01.04 11:01:40.737,6.68679,6.68766,1.50,4.50
2011.01.04 11:01:40.857,6.68693,6.68817,4.50,4.50
2011.01.04 11:01:41.223,6.68743,6.68856,4.50,1.31
2011.01.04 11:01:41.336,6.68743,6.68867,4.50,4.73
2011.01.04 11:01:41.457,6.68743,6.68867,4.50,4.50
2011.01.04 11:01:43.060,6.68744,6.68846,4.50,4.50
2011.01.04 11:01:46.282,6.68744,6.68846,4.65,4.50
2011.01.04 11:01:46.614,6.68793,6.68892,4.50,1.57
2011.01.04 11:01:46.736,6.68793,6.68886,4.50,1.38
2011.01.04 11:01:47.013,6.68743,6.68847,4.50,4.50
2011.01.04 11:01:47.243,6.68794,6.68895,4.50,1.91
2011.01.04 11:01:47.749,6.68744,6.68846,4.50,4.50
2011.01.04 11:01:48.156,6.68744,6.68846,4.65,4.50
2011.01.04 11:01:48.677,6.68793,6.68885,4.50,1.31
2011.01.04 11:01:49.018,6.68743,6.68847,4.50,4.50
2011.01.04 11:01:49.935,6.68793,6.68897,4.50,5.11
2011.01.04 11:01:50.705,6.68793,6.68897,4.50,5.34
2011.01.04 11:01:52.779,6.68793,6.68897,4.50,5.27
2011.01.04 11:01:53.622,6.68807,6.68896,1.20,4.50
2011.01.04 11:01:53.848,6.68844,6.68946,4.50,4.73
2011.01.04 11:01:53.968,6.68808,6.68897,1.20,4.50
2011.01.04 11:01:54.362,6.68793,6.68897,4.58,4.50
2011.01.04 11:01:55.034,6.68793,6.68897,4.50,4.50
2011.01.04 11:01:57.152,6.68793,6.68897,4.65,4.50
2011.01.04 11:01:57.660,6.68843,6.68947,4.50,5.00
2011.01.04 11:01:58.883,6.68843,6.68947,4.50,4.98
2011.01.04 11:01:59.543,6.68843,6.68947,4.50,5.29
2011.01.04 11:02:00.076,6.68843,6.68947,11.67,5.29
2011.01.04 11:02:00.196,6.68843,6.68947,11.67,4.73
2011.01.04 11:02:00.550,6.68867,6.68947,1.20,4.65
2011.01.04 11:02:00.660,6.68894,6.68996,4.50,4.65
2011.01.04 11:02:00.776,6.68894,6.68996,11.85,4.65
2011.01.04 11:02:00.898,6.68908,6.68996,1.20,4.50
2011.01.04 11:02:01.594,6.68894,6.68996,11.85,4.65
2011.01.04 11:02:01.972,6.68894,6.68996,11.85,4.65
2011.01.04 11:02:02.088,6.68894,6.68996,11.85,4.50
2011.01.04 11:02:02.206,6.68907,6.68996,1.20,4.50
2011.01.04 11:02:02.556,6.68918,6.68996,1.20,4.65
2011.01.04 11:02:02.903,6.68894,6.68996,11.85,4.50
2011.01.04 11:02:03.124,6.68894,6.68996,11.85,4.65
2011.01.04 11:02:03.945,6.68894,6.68996,11.48,4.65
2011.01.04 11:02:04.308,6.68871,6.68947,4.35,4.50
2011.01.04 11:02:04.430,6.68871,6.68947,4.58,4.50
2011.01.04 11:02:04.893,6.68893,6.68997,4.50,4.65
2011.01.04 11:02:05.241,6.68893,6.68997,11.85,4.50
2011.01.04 11:02:05.576,6.68917,6.68997,1.20,4.50
2011.01.04 11:02:05.697,6.68908,6.68997,1.20,4.50
2011.01.04 11:02:05.814,6.68908,6.68997,1.20,4.65
2011.01.04 11:02:06.327,6.68907,6.68997,1.20,4.65
2011.01.04 11:02:07.067,6.68943,6.69047,4.65,4.89
2011.01.04 11:02:07.408,6.68948,6.69047,1.20,4.50
2011.01.04 11:02:07.530,6.68943,6.69047,4.65,4.50
2011.01.04 11:02:07.651,6.68943,6.69047,11.48,5.09
2011.01.04 11:02:07.768,6.68943,6.69047,4.58,5.09
2011.01.04 11:02:08.176,6.68943,6.69047,4.50,5.26
2011.01.04 11:02:08.517,6.68894,6.68996,11.48,4.50
2011.01.04 11:02:08.871,6.6886,6.68946,4.35,4.50
2011.01.04 11:02:08.990,6.6886,6.68946,4.35,4.50
2011.01.04 11:02:09.103,6.6886,6.68946,4.35,4.50
2011.01.04 11:02:09.215,6.6886,6.68946,4.35,4.50
2011.01.04 11:02:09.783,6.68894,6.68996,4.58,4.50
2011.01.04 11:02:10.444,6.68857,6.68946,4.35,4.50
2011.01.04 11:02:10.802,6.68894,6.68996,4.58,4.50
2011.01.04 11:02:11.028,6.68855,6.68947,4.35,4.50
2011.01.04 11:02:11.711,6.68944,6.69046,4.58,4.84
2011.01.04 11:02:11.828,6.68944,6.69046,4.50,4.50
2011.01.04 11:02:11.945,6.68944,6.69046,4.50,4.69
2011.01.04 11:02:12.505,6.68944,6.69046,4.50,5.41
2011.01.04 11:02:12.843,6.68944,6.69046,4.65,5.32
2011.01.04 11:02:13.063,6.68944,6.69046,4.50,5.56
2011.01.04 11:02:13.282,6.68944,6.69046,4.58,5.56
2011.01.04 11:02:14.034,6.68944,6.69046,4.50,5.56
2011.01.04 11:02:14.869,6.68944,6.69046,4.50,4.69
2011.01.04 11:02:15.092,6.68944,6.69046,4.65,4.69
2011.01.04 11:02:15.314,6.68944,6.69046,4.50,4.69
2011.01.04 11:02:15.713,6.68944,6.69046,4.58,4.69
2011.01.04 11:02:16.544,6.68869,6.68967,2.48,4.50
2011.01.04 11:02:16.765,6.68877,6.68967,1.20,4.50
2011.01.04 11:02:16.875,6.68843,6.68967,11.85,4.50
2011.01.04 11:02:17.363,6.68813,6.68916,4.35,4.50
2011.01.04 11:02:17.600,6.68843,6.68947,4.65,4.50
2011.01.04 11:02:17.943,6.68794,6.68897,4.35,4.50
2011.01.04 11:02:18.294,6.68809,6.68897,4.35,4.50
2011.01.04 11:02:19.045,6.68827,6.68975,1.20,1.52
2011.01.04 11:02:19.374,6.68842,6.68997,1.05,5.10
2011.01.04 11:02:19.494,6.68908,6.68997,1.20,5.20
2011.01.04 11:02:19.604,6.68908,6.68997,1.20,4.88
2011.01.04 11:02:20.042,6.68849,6.68997,2.48,4.88
2011.01.04 11:02:20.382,6.68918,6.68997,1.20,5.05
2011.01.04 11:02:21.316,6.6885,6.68997,4.35,4.88
2011.01.04 11:02:21.472,6.6885,6.68997,4.35,4.88
2011.01.04 11:02:22.675,6.6885,6.68997,4.35,4.50
2011.01.04 11:02:22.797,6.68898,6.68947,1.20,4.50
2011.01.04 11:02:22.917,6.68849,6.68946,2.48,4.50
2011.01.04 11:02:23.475,6.68893,6.68997,4.65,5.16
2011.01.04 11:02:24.519,6.68893,6.68997,4.80,5.24
2011.01.04 11:02:24.636,6.68893,6.68997,4.50,5.24
2011.01.04 11:02:24.815,6.68893,6.68997,4.80,5.24
2011.01.04 11:02:25.431,6.68878,6.68946,1.20,4.50
2011.01.04 11:02:25.549,6.68868,6.68946,1.20,4.50
2011.01.04 11:02:25.666,6.68844,6.68946,11.85,4.50
2011.01.04 11:02:27.327,6.68844,6.68946,11.85,4.50
2011.01.04 11:02:27.557,6.68847,6.68946,1.20,4.50
2011.01.04 11:02:29.433,6.68894,6.68982,4.50,1.05
2011.01.04 11:02:29.765,6.68894,6.68982,4.58,1.05
2011.01.04 11:02:29.891,6.68894,6.68996,4.50,4.69
2011.01.04 11:02:30.115,6.68867,6.68916,1.20,4.50
2011.01.04 11:02:30.678,6.68818,6.68988,1.20,4.28
2011.01.04 11:02:30.805,6.68767,6.68945,1.20,2.59
2011.01.04 11:02:30.915,6.68743,6.68924,4.65,1.28
2011.01.04 11:02:31.235,6.68743,6.68903,4.50,1.29
2011.01.04 11:02:31.891,6.68743,6.68873,4.50,1.04
2011.01.04 11:02:32.225,6.68718,6.68796,1.20,4.50
2011.01.04 11:02:32.550,6.68702,6.68796,1.80,4.50
2011.01.04 11:02:32.672,6.68694,6.68796,4.58,4.50
2011.01.04 11:02:32.896,6.68694,6.68796,4.50,4.50
2011.01.04 11:02:33.017,6.68744,6.68846,4.50,4.50
2011.01.04 11:02:33.368,6.68693,6.68797,4.58,4.50
2011.01.04 11:02:33.742,6.68693,6.68797,11.67,4.50
2011.01.04 11:02:33.854,6.68693,6.68797,4.80,4.50
2011.01.04 11:02:35.054,6.68693,6.68797,11.70,4.50
2011.01.04 11:02:35.163,6.68693,6.68797,4.65,4.50
2011.01.04 11:02:35.753,6.68683,6.68747,4.17,4.50
2011.01.04 11:02:36.107,6.68683,6.68747,1.50,4.50
2011.01.04 11:02:37.067,6.68683,6.68696,1.50,4.50
2011.01.04 11:02:37.185,6.68683,6.68746,1.50,4.50
2011.01.04 11:02:37.798,6.68683,6.68747,1.50,4.50
2011.01.04 11:02:37.921,6.68637,6.68697,1.50,4.50
2011.01.04 11:02:38.145,6.68593,6.68697,4.50,4.50
2011.01.04 11:02:38.719,6.68644,6.68746,4.50,4.69
2011.01.04 11:02:39.055,6.68593,6.68697,4.80,4.50
2011.01.04 11:02:39.396,6.68644,6.68746,4.50,4.50
2011.01.04 11:02:44.040,6.68593,6.68697,11.67,4.50
2011.01.04 11:02:44.343,6.68644,6.68746,4.50,4.50
2011.01.04 11:02:45.955,6.68593,6.68697,11.85,4.50
2011.01.04 11:02:46.459,6.68593,6.68697,4.58,4.50
2011.01.04 11:02:47.023,6.68593,6.68697,11.48,4.50
2011.01.04 11:02:47.570,6.68593,6.68697,4.80,4.50
2011.01.04 11:02:47.689,6.68578,6.68647,1.20,4.50
2011.01.04 11:02:47.805,6.68543,6.68647,11.85,4.50
2011.01.04 11:02:48.329,6.68593,6.68697,4.50,4.50
2011.01.04 11:02:48.444,6.68593,6.68697,4.80,4.50
2011.01.04 11:02:48.554,6.68593,6.68697,4.50,4.50
2011.01.04 11:02:49.866,6.68544,6.68706,2.25,3.94
2011.01.04 11:02:50.098,6.68502,6.68689,2.25,1.83
2011.01.04 11:02:50.216,6.68493,6.68679,4.65,2.03
2011.01.04 11:02:50.466,6.68493,6.68659,4.50,1.25
2011.01.04 11:02:50.817,6.68543,6.68647,4.50,5.03
2011.01.04 11:02:50.937,6.68543,6.68647,4.50,4.69
2011.01.04 11:02:51.845,6.68594,6.68658,4.50,1.30
2011.01.04 11:02:51.967,6.68594,6.68696,4.50,4.84
2011.01.04 11:02:52.088,6.68544,6.68646,5.25,4.50
2011.01.04 11:02:52.364,6.68544,6.68646,4.50,4.50
2011.01.04 11:02:55.944,6.68544,6.68646,4.58,4.50
2011.01.04 11:02:56.355,6.68518,6.68597,2.33,4.50
2011.01.04 11:02:56.471,6.68493,6.68597,4.65,4.50
2011.01.04 11:02:58.283,6.68493,6.68597,4.50,4.50
2011.01.04 11:02:58.505,6.68493,6.68597,4.80,4.50
2011.01.04 11:02:59.244,6.68468,6.68537,1.09,4.50
2011.01.04 11:02:59.465,6.68493,6.68597,4.80,4.50
2011.01.04 11:02:59.580,6.68493,6.68597,11.85,4.50
2011.01.04 11:02:59.698,6.68543,6.68647,4.50,5.03
2011.01.04 11:02:59.819,6.68543,6.68647,4.50,4.69
2011.01.04 11:03:00.171,6.68543,6.68647,4.50,4.50
2011.01.04 11:03:01.155,6.68525,6.68597,1.50,4.50
2011.01.04 11:03:01.278,6.68544,6.68646,4.50,4.50
2011.01.04 11:03:01.396,6.68544,6.68646,4.50,4.69
2011.01.04 11:03:01.913,6.68494,6.68596,4.50,4.50
2011.01.04 11:03:02.029,6.68543,6.6862,4.50,3.94
2011.01.04 11:03:02.387,6.68543,6.68629,4.50,1.49
2011.01.04 11:03:02.626,6.68594,6.68677,4.50,1.81
2011.01.04 11:03:02.860,6.68594,6.68696,4.50,4.69
2011.01.04 11:03:03.502,6.68594,6.68696,4.50,4.69
2011.01.04 11:03:03.724,6.68543,6.68647,11.70,4.50
2011.01.04 11:03:04.306,6.68537,6.68596,1.20,4.50
2011.01.04 11:03:04.431,6.68518,6.68596,1.20,4.50
2011.01.04 11:03:04.656,6.68494,6.68596,11.48,4.50
2011.01.04 11:03:05.143,6.68508,6.68597,1.20,4.50
2011.01.04 11:03:05.705,6.68594,6.68685,4.50,1.47
2011.01.04 11:03:05.819,6.68594,6.68696,4.50,21.40
2011.01.04 11:03:06.792,6.68594,6.68696,4.50,4.69
2011.01.04 11:03:07.155,6.68594,6.68696,4.58,4.69
2011.01.04 11:03:07.276,6.68594,6.68696,4.58,4.50
2011.01.04 11:03:07.394,6.68594,6.68696,11.70,4.50
2011.01.04 11:03:07.835,6.68664,6.68753,4.50,1.09
2011.01.04 11:03:08.065,6.68664,6.68766,4.50,4.50
2011.01.04 11:03:12.512,6.68604,6.68706,11.85,4.50
2011.01.04 11:03:12.772,6.68604,6.68706,11.85,4.50
2011.01.04 11:03:12.893,6.68664,6.68766,4.50,4.50
2011.01.04 11:03:16.573,6.68664,6.68766,4.65,4.50
2011.01.04 11:03:17.121,6.68664,6.68766,4.58,4.50
2011.01.04 11:03:17.529,6.68664,6.68766,11.48,4.50
2011.01.04 11:03:17.647,6.68664,6.68766,4.65,4.50
2011.01.04 11:03:17.873,6.68664,6.68766,11.48,4.50
2011.01.04 11:03:18.233,6.68664,6.68766,4.50,4.50
2011.01.04 11:03:18.876,6.68664,6.68766,4.65,4.50
2011.01.04 11:03:19.633,6.68667,6.68766,1.20,4.50
2011.01.04 11:03:20.152,6.68714,6.68792,4.50,1.09
2011.01.04 11:03:20.763,6.68743,6.68867,11.85,4.84
2011.01.04 11:03:20.882,6.68743,6.68867,11.48,4.84
2011.01.04 11:03:21.485,6.68744,6.68866,11.70,4.84
2011.01.04 11:03:21.609,6.68768,6.68866,1.20,4.50
2011.01.04 11:03:22.158,6.68777,6.68866,1.20,4.50
2011.01.04 11:03:22.278,6.68798,6.68866,1.20,4.50
2011.01.04 11:03:22.506,6.68813,6.68917,11.85,4.84
2011.01.04 11:03:23.091,6.68818,6.68917,1.20,4.84
2011.01.04 11:03:23.212,6.68754,6.68856,11.85,4.50
2011.01.04 11:03:23.657,6.68817,6.68856,1.20,4.50
2011.01.04 11:03:23.776,6.68754,6.68856,11.85,4.50
2011.01.04 11:03:23.897,6.68754,6.68856,11.85,4.50
2011.01.04 11:03:24.372,6.68719,6.68807,2.48,4.50
2011.01.04 11:03:24.485,6.68778,6.68807,1.20,4.50
2011.01.04 11:03:25.154,6.68703,6.68807,11.85,4.50
2011.01.04 11:03:26.675,6.68703,6.68807,11.85,4.50
2011.01.04 11:03:26.793,6.68764,6.68866,4.58,4.50
2011.01.04 11:03:26.905,6.68813,6.68902,4.50,1.09
2011.01.04 11:03:27.244,6.68828,6.68917,1.20,4.50
2011.01.04 11:03:28.034,6.68813,6.68917,11.85,4.50
2011.01.04 11:03:28.144,6.68813,6.68917,11.85,4.50
2011.01.04 11:03:28.541,6.68813,6.68917,11.85,4.50
2011.01.04 11:03:28.655,6.68813,6.68917,11.85,4.50
2011.01.04 11:03:28.934,6.68813,6.68917,11.85,4.50
2011.01.04 11:03:29.053,6.68838,6.68917,1.20,4.50
2011.01.04 11:03:29.725,6.68838,6.68856,1.20,4.50
2011.01.04 11:03:29.847,6.68807,6.68856,1.20,4.50
2011.01.04 11:03:30.075,6.68797,6.68856,1.20,4.50
2011.01.04 11:03:30.649,6.68754,6.68856,11.85,4.50
2011.01.04 11:03:30.769,6.68754,6.68856,11.85,4.50
2011.01.04 11:03:30.890,6.68767,6.68856,1.20,4.50
2011.01.04 11:03:31.007,6.68778,6.68856,1.20,4.50
2011.01.04 11:03:31.126,6.68814,6.68916,4.50,4.84
2011.01.04 11:03:31.244,6.68814,6.68916,4.58,4.84
2011.01.04 11:03:31.677,6.68814,6.68916,4.50,4.50
2011.01.04 11:03:34.226,6.68764,6.68866,11.85,4.50
2011.01.04 11:03:34.567,6.68778,6.68928,4.69,1.09
2011.01.04 11:03:34.684,6.68893,6.68928,4.50,1.09
2011.01.04 11:03:35.042,6.68904,6.6894,4.50,1.09
