2011.01.14 15:00:23.768,6.68673,6.68878,1.50,3.75
2011.01.14 15:00:23.885,6.68673,6.68836,1.50,4.50
2011.01.14 15:00:24.259,6.68632,6.68859,1.50,4.13
2011.01.14 15:00:24.812,6.68609,6.68859,1.29,4.13
2011.01.14 15:00:25.204,6.68599,6.68837,1.73,4.50
2011.01.14 15:00:26.647,6.68593,6.68823,1.50,4.13
2011.01.14 15:00:26.884,6.68572,6.68787,1.50,4.50
2011.01.14 15:00:27.607,6.68503,6.68744,1.50,4.13
2011.01.14 15:00:28.214,6.68478,6.68714,3.00,4.13
2011.01.14 15:00:28.346,6.68404,6.68606,1.13,4.50
2011.01.14 15:00:28.989,6.68378,6.68606,1.29,4.88
2011.01.14 15:00:29.124,6.68384,6.68559,1.32,3.75
2011.01.14 15:00:29.789,6.68413,6.68602,4.88,1.20
2011.01.14 15:00:30.508,6.68444,6.68622,1.71,9.98
2011.01.14 15:00:31.125,6.68413,6.68543,4.50,4.69
2011.01.14 15:00:31.249,6.68297,6.68435,1.13,3.75
2011.01.14 15:00:31.363,6.68301,6.68435,1.13,3.75
2011.01.14 15:00:32.073,6.68247,6.68471,1.13,3.75
2011.01.14 15:00:32.194,6.68247,6.68453,1.13,3.75
2011.01.14 15:00:32.909,6.68281,6.68454,1.83,3.75
2011.01.14 15:00:33.132,6.68281,6.68478,1.83,7.50
2011.01.14 15:00:33.709,6.68281,6.68489,1.83,3.75
2011.01.14 15:00:34.054,6.68285,6.68503,1.45,3.75
2011.01.14 15:00:34.281,6.68285,6.68499,1.45,3.75
2011.01.14 15:00:34.396,6.68285,6.68509,1.45,4.15
2011.01.14 15:00:34.922,6.68296,6.68509,1.13,3.75
2011.01.14 15:00:35.041,6.68333,6.68574,1.09,4.15
2011.01.14 15:00:35.758,6.68374,6.68619,4.88,4.15
2011.01.14 15:00:35.878,6.68368,6.68628,1.83,4.15
2011.01.14 15:00:36.213,6.68388,6.68586,1.83,4.50
2011.01.14 15:00:36.832,6.68509,6.68647,1.45,3.94
2011.01.14 15:00:36.943,6.68509,6.68646,1.45,4.34
2011.01.14 15:00:40.404,6.68525,6.68652,1.41,4.15
2011.01.14 15:00:40.526,6.68525,6.68676,1.41,4.34
2011.01.14 15:00:40.646,6.68525,6.68665,1.41,4.15
2011.01.14 15:00:41.191,6.68516,6.68654,1.62,1.15
2011.01.14 15:00:41.314,6.68485,6.68636,1.66,4.50
2011.01.14 15:00:41.433,6.68485,6.68636,1.66,3.75
2011.01.14 15:00:42.038,6.68485,6.68636,1.66,4.15
2011.01.14 15:00:42.162,6.68539,6.68691,1.29,3.75
2011.01.14 15:00:42.272,6.68539,6.68701,1.29,4.15
2011.01.14 15:00:42.982,6.68591,6.68706,1.32,4.90
2011.01.14 15:00:43.822,6.68581,6.68686,1.82,3.75
2011.01.14 15:00:43.938,6.68565,6.68686,1.16,4.15
2011.01.14 15:00:44.653,6.6855,6.68724,1.78,1.34
2011.01.14 15:00:44.779,6.6857,6.68736,1.62,4.15
2011.01.14 15:00:45.005,6.68601,6.68736,1.74,3.75
2011.01.14 15:00:45.603,6.68601,6.68752,1.74,4.15
2011.01.14 15:00:46.431,6.68574,6.68667,1.53,4.50
2011.01.14 15:00:46.554,6.68499,6.68694,1.41,1.53
2011.01.14 15:00:46.672,6.68502,6.68694,1.04,1.53
2011.01.14 15:00:47.336,6.68502,6.68714,2.87,3.75
2011.01.14 15:00:47.456,6.68512,6.6871,2.01,3.75
2011.01.14 15:00:48.154,6.68549,6.6871,2.28,3.94
2011.01.14 15:00:49.005,6.68599,6.6873,1.57,4.15
2011.01.14 15:00:49.243,6.68572,6.68749,1.86,4.15
2011.01.14 15:00:49.839,6.68577,6.68749,1.05,4.15
2011.01.14 15:00:49.959,6.68589,6.6875,1.62,3.75
2011.01.14 15:00:50.181,6.68592,6.6875,1.09,3.75
2011.01.14 15:00:50.889,6.68597,6.6875,1.17,3.75
2011.01.14 15:00:51.221,6.68597,6.6876,1.54,4.34
2011.01.14 15:00:51.834,6.68597,6.68717,1.54,4.50
2011.01.14 15:00:51.960,6.68592,6.68717,1.09,4.69
2011.01.14 15:00:52.072,6.68587,6.68717,1.09,1.34
2011.01.14 15:00:52.683,6.68568,6.6872,1.20,3.75
2011.01.14 15:00:52.807,6.68598,6.6872,1.20,3.75
2011.01.14 15:00:52.921,6.68598,6.6875,1.20,4.15
2011.01.14 15:00:53.034,6.68628,6.68774,1.20,4.34
2011.01.14 15:00:53.591,6.68628,6.68774,1.20,4.34
2011.01.14 15:00:53.714,6.68599,6.68755,1.86,3.75
2011.01.14 15:00:53.832,6.68607,6.68755,1.20,3.75
2011.01.14 15:00:54.174,6.68599,6.68755,1.86,3.75
2011.01.14 15:00:54.816,6.68657,6.68785,1.20,3.75
2011.01.14 15:00:54.933,6.68657,6.68794,1.20,4.34
2011.01.14 15:00:55.781,6.68647,6.688,1.54,3.75
2011.01.14 15:00:56.115,6.68647,6.68794,1.54,3.75
2011.01.14 15:00:56.723,6.68647,6.68809,1.54,3.75
2011.01.14 15:00:56.849,6.68648,6.68814,1.64,4.15
2011.01.14 15:00:57.072,6.68667,6.68804,1.20,4.15
2011.01.14 15:00:57.290,6.68667,6.68794,1.20,3.75
2011.01.14 15:00:57.950,6.68644,6.68794,1.86,3.75
2011.01.14 15:00:58.063,6.68644,6.68767,1.86,4.50
2011.01.14 15:00:58.687,6.68628,6.68755,1.20,3.94
2011.01.14 15:00:58.817,6.68582,6.68717,1.24,4.50
2011.01.14 15:00:58.936,6.68597,6.68717,1.20,4.50
2011.01.14 15:00:59.579,6.68587,6.68717,1.08,4.50
2011.01.14 15:00:59.695,6.68598,6.68717,1.20,4.50
2011.01.14 15:01:00.027,6.68564,6.68717,1.45,4.50
2011.01.14 15:01:00.650,6.68567,6.68717,1.20,4.50
2011.01.14 15:01:00.767,6.68578,6.68717,1.20,4.50
2011.01.14 15:01:01.075,6.68568,6.68717,1.20,4.50
2011.01.14 15:01:01.816,6.68577,6.68743,1.20,4.34
2011.01.14 15:01:02.534,6.68567,6.68715,1.20,3.75
2011.01.14 15:01:02.763,6.6855,6.68716,1.68,4.50
2011.01.14 15:01:02.881,6.68558,6.68716,1.20,4.50
2011.01.14 15:01:03.951,6.68567,6.68716,1.20,4.50
2011.01.14 15:01:04.062,6.68567,6.68724,1.20,4.15
2011.01.14 15:01:04.610,6.68577,6.68744,1.20,1.15
2011.01.14 15:01:04.953,6.68627,6.6875,1.54,3.75
2011.01.14 15:01:05.671,6.68628,6.68794,1.20,4.15
2011.01.14 15:01:05.785,6.68648,6.68794,1.20,4.15
2011.01.14 15:01:05.904,6.68628,6.68794,1.20,4.15
2011.01.14 15:01:06.022,6.68648,6.68794,1.20,4.15
2011.01.14 15:01:06.611,6.68627,6.68794,1.54,4.15
2011.01.14 15:01:06.728,6.68616,6.6879,1.83,4.15
2011.01.14 15:01:07.833,6.68607,6.68766,1.02,4.50
2011.01.14 15:01:08.182,6.686,6.6875,1.26,3.75
2011.01.14 15:01:08.861,6.68617,6.6876,1.20,3.75
2011.01.14 15:01:08.980,6.686,6.6876,1.68,3.75
2011.01.14 15:01:09.526,6.68597,6.6876,1.39,3.75
2011.01.14 15:01:10.112,6.68597,6.6876,1.39,4.34
2011.01.14 15:01:10.226,6.68588,6.6875,1.17,4.15
2011.01.14 15:01:11.369,6.68596,6.6875,1.68,4.15
2011.01.14 15:01:11.597,6.68587,6.6875,1.05,4.15
2011.01.14 15:01:11.827,6.68596,6.6875,1.68,4.15
2011.01.14 15:01:12.522,6.68616,6.68789,1.08,4.15
2011.01.14 15:01:12.640,6.68618,6.68789,1.20,4.15
2011.01.14 15:01:13.441,6.68616,6.68789,1.45,4.15
2011.01.14 15:01:13.839,6.68616,6.68784,1.45,3.75
2011.01.14 15:01:14.467,6.68616,6.68794,1.45,4.15
2011.01.14 15:01:15.741,6.68667,6.68799,1.69,4.15
2011.01.14 15:01:15.852,6.68674,6.68879,4.69,4.13
2011.01.14 15:01:15.964,6.68728,6.68836,1.48,1.50
2011.01.14 15:01:16.083,6.68678,6.68836,1.54,1.50
2011.01.14 15:01:16.200,6.68639,6.68836,4.35,1.88
2011.01.14 15:01:16.796,6.68647,6.68855,1.54,3.75
2011.01.14 15:01:16.918,6.68647,6.68835,1.54,3.94
2011.01.14 15:01:17.644,6.68683,6.68835,4.35,3.75
2011.01.14 15:01:18.405,6.68777,6.69026,1.54,5.09
2011.01.14 15:01:18.526,6.68751,6.69006,4.65,4.15
2011.01.14 15:01:18.640,6.68751,6.68976,4.28,4.50
2011.01.14 15:01:19.943,6.68771,6.68986,4.28,4.34
2011.01.14 15:01:20.076,6.6876,6.68895,1.69,1.15
2011.01.14 15:01:20.678,6.68774,6.68884,5.25,1.15
2011.01.14 15:01:20.801,6.68769,6.68944,3.75,3.75
2011.01.14 15:01:21.418,6.68845,6.68984,1.50,3.94
2011.01.14 15:01:21.542,6.68701,6.68936,1.88,4.50
2011.01.14 15:01:22.155,6.6883,6.68948,1.50,3.94
2011.01.14 15:01:23.021,6.68743,6.68954,1.35,3.75
2011.01.14 15:01:23.139,6.68743,6.68955,1.35,3.75
2011.01.14 15:01:23.898,6.68762,6.68955,1.35,3.94
2011.01.14 15:01:24.821,6.68767,6.6897,1.09,3.75
2011.01.14 15:01:25.043,6.68783,6.68975,1.35,4.15
2011.01.14 15:01:25.637,6.68783,6.6895,1.35,3.75
2011.01.14 15:01:25.982,6.688,6.68973,1.73,3.75
2011.01.14 15:01:26.557,6.68807,6.68973,1.20,3.75
2011.01.14 15:01:26.678,6.68807,6.68966,1.20,4.50
2011.01.14 15:01:27.496,6.68797,6.68964,1.54,4.34
2011.01.14 15:01:27.724,6.68797,6.68949,1.39,3.75
2011.01.14 15:01:28.599,6.68797,6.68952,1.17,4.34
2011.01.14 15:01:29.042,6.68797,6.68947,1.17,3.75
2011.01.14 15:01:29.686,6.68774,6.68947,4.13,3.75
2011.01.14 15:01:30.711,6.68774,6.6894,2.09,3.75
2011.01.14 15:01:31.052,6.68753,6.68919,1.13,4.15
2011.01.14 15:01:31.687,6.68762,6.68956,1.09,4.90
2011.01.14 15:01:33.531,6.68789,6.68956,1.55,8.65
2011.01.14 15:01:34.683,6.6879,6.68941,1.64,4.15
2011.01.14 15:01:38.745,6.68805,6.68962,1.68,4.15
2011.01.14 15:01:39.578,6.68805,6.68892,1.23,3.75
2011.01.14 15:01:39.700,6.688,6.68951,1.46,4.15
2011.01.14 15:01:40.618,6.68818,6.68957,1.50,4.15
2011.01.14 15:01:42.099,6.68798,6.68936,2.09,3.75
2011.01.14 15:01:42.434,6.68783,6.69016,4.88,1.15
2011.01.14 15:01:43.039,6.68783,6.69027,4.88,4.15
2011.01.14 15:01:43.158,6.68776,6.69011,4.13,1.90
2011.01.14 15:01:43.383,6.68797,6.69017,1.05,1.90
2011.01.14 15:01:44.284,6.68839,6.69034,1.26,1.15
2011.01.14 15:01:45.242,6.68839,6.6901,2.78,1.90
2011.01.14 15:01:46.065,6.68844,6.6901,1.35,1.90
2011.01.14 15:01:46.184,6.68834,6.6901,1.37,1.90
2011.01.14 15:01:46.303,6.68834,6.6901,2.70,1.90
2011.01.14 15:01:47.036,6.6884,6.68971,1.95,4.69
2011.01.14 15:01:47.160,6.6883,6.68971,3.34,3.75
2011.01.14 15:01:47.273,6.68832,6.68971,1.76,3.75
2011.01.14 15:01:48.079,6.68914,6.69069,4.50,1.15
2011.01.14 15:01:49.024,6.68853,6.6902,4.50,1.15
2011.01.14 15:01:49.143,6.68894,6.6902,2.07,1.15
2011.01.14 15:01:49.951,6.68969,6.69083,1.80,1.15
2011.01.14 15:01:50.066,6.68943,6.69083,1.32,1.15
2011.01.14 15:01:50.636,6.68963,6.69083,1.32,1.15
2011.01.14 15:01:50.763,6.68979,6.69068,1.97,1.15
2011.01.14 15:01:51.103,6.69004,6.69068,1.19,1.15
2011.01.14 15:01:51.637,6.68974,6.69069,1.56,1.15
2011.01.14 15:01:51.762,6.68998,6.69088,1.32,1.15
2011.01.14 15:01:51.877,6.68994,6.69088,1.73,1.15
2011.01.14 15:01:52.794,6.68973,6.6907,1.49,1.15
2011.01.14 15:01:53.631,6.68828,6.6907,4.13,1.15
2011.01.14 15:01:55.925,6.68854,6.69089,3.75,1.15
2011.01.14 15:01:56.050,6.68819,6.69073,4.13,4.15
2011.01.14 15:01:56.974,6.68819,6.69041,3.75,1.15
2011.01.14 15:01:57.231,6.68804,6.69041,3.90,1.15
2011.01.14 15:01:57.342,6.68804,6.69041,3.75,1.15
2011.01.14 15:01:58.061,6.68843,6.69041,4.88,1.15
2011.01.14 15:01:58.174,6.68833,6.69069,4.13,1.15
2011.01.14 15:01:58.789,6.68833,6.69069,4.13,1.15
2011.01.14 15:01:59.023,6.68799,6.69007,3.75,1.15
2011.01.14 15:01:59.733,6.68777,6.69007,1.05,1.15
2011.01.14 15:01:59.856,6.68794,6.69007,8.63,1.15
2011.01.14 15:01:59.977,6.68799,6.69021,3.75,1.15
2011.01.14 15:02:00.714,6.68818,6.69041,3.75,1.15
2011.01.14 15:02:00.836,6.68818,6.69036,3.75,4.90
2011.01.14 15:02:01.579,6.68793,6.69022,4.88,1.15
2011.01.14 15:02:02.612,6.68768,6.69002,4.13,1.15
2011.01.14 15:02:02.953,6.68793,6.69022,4.88,1.15
2011.01.14 15:02:03.599,6.68813,6.69067,8.25,5.28
2011.01.14 15:02:04.435,6.68813,6.69017,3.75,4.90
2011.01.14 15:02:04.558,6.68763,6.69017,3.75,9.03
2011.01.14 15:02:04.674,6.68757,6.69013,3.75,4.53
2011.01.14 15:02:06.592,6.68748,6.68988,1.13,3.75
2011.01.14 15:02:07.318,6.68748,6.68986,1.13,4.50
2011.01.14 15:02:08.142,6.68736,6.68986,1.13,4.90
2011.01.14 15:02:12.594,6.68727,6.68951,2.25,1.53
2011.01.14 15:02:12.720,6.68719,6.68951,3.75,1.53
2011.01.14 15:02:13.387,6.68698,6.68943,1.28,4.13
2011.01.14 15:02:13.520,6.68722,6.68973,1.05,4.53
2011.01.14 15:02:13.634,6.68719,6.68973,4.50,4.53
2011.01.14 15:02:13.756,6.68688,6.68934,1.13,4.15
2011.01.14 15:02:14.358,6.68688,6.68923,1.13,3.75
2011.01.14 15:02:15.210,6.68664,6.689,3.90,1.53
2011.01.14 15:02:15.331,6.68628,6.68884,4.50,4.53
2011.01.14 15:02:16.154,6.68623,6.68727,4.13,4.50
2011.01.14 15:02:16.282,6.68483,6.68752,4.50,1.32
2011.01.14 15:02:16.396,6.68483,6.68752,4.50,1.47
2011.01.14 15:02:17.649,6.68333,6.68605,4.50,1.88
2011.01.14 15:02:18.367,6.68295,6.68537,1.50,4.50
2011.01.14 15:02:18.488,6.68308,6.68536,3.75,6.40
2011.01.14 15:02:18.602,6.68286,6.68506,1.13,1.50
2011.01.14 15:02:19.284,6.68285,6.685,1.13,1.50
2011.01.14 15:02:19.406,6.68285,6.68523,1.13,1.50
2011.01.14 15:02:20.943,6.6837,6.6855,1.13,1.50
2011.01.14 15:02:21.058,6.6837,6.68577,1.13,3.75
2011.01.14 15:02:21.754,6.68398,6.68536,4.13,1.50
2011.01.14 15:02:22.414,6.68412,6.68583,1.20,1.50
2011.01.14 15:02:23.027,6.68447,6.6858,1.54,1.50
2011.01.14 15:02:23.151,6.68497,6.68636,1.54,1.50
2011.01.14 15:02:23.856,6.68518,6.68636,1.20,1.50
2011.01.14 15:02:23.977,6.68492,6.68636,1.20,1.50
2011.01.14 15:02:24.564,6.68492,6.68631,1.20,1.50
2011.01.14 15:02:24.687,6.68458,6.68627,1.05,1.50
2011.01.14 15:02:25.514,6.68457,6.68618,1.05,1.50
2011.01.14 15:02:26.104,6.68457,6.68622,1.05,1.50
2011.01.14 15:02:26.727,6.68482,6.68622,1.20,2.44
2011.01.14 15:02:26.853,6.68397,6.68599,1.09,3.94
2011.01.14 15:02:27.723,6.68367,6.68532,1.09,1.50
2011.01.14 15:02:28.419,6.68398,6.68552,1.77,1.50
2011.01.14 15:02:28.544,6.68398,6.68552,1.54,1.50
2011.01.14 15:02:28.661,6.68398,6.68561,1.54,1.50
2011.01.14 15:02:29.250,6.68398,6.68561,1.54,2.09
2011.01.14 15:02:29.378,6.68368,6.68529,1.05,1.50
2011.01.14 15:02:30.169,6.68377,6.68512,1.05,1.50
2011.01.14 15:02:30.282,6.68377,6.68526,1.09,1.50
2011.01.14 15:02:31.161,6.68263,6.68484,1.20,1.50
2011.01.14 15:02:31.275,6.68273,6.6847,1.20,1.50
2011.01.14 15:02:31.994,6.68277,6.6847,1.05,1.50
2011.01.14 15:02:32.333,6.68297,6.68484,1.05,1.50
2011.01.14 15:02:33.060,6.68278,6.68484,1.05,1.50
2011.01.14 15:02:33.175,6.68278,6.68459,1.05,1.50
2011.01.14 15:02:33.818,6.68287,6.68459,1.09,1.50
2011.01.14 15:02:35.584,6.68237,6.68432,1.28,1.50
2011.01.14 15:02:35.711,6.68207,6.68404,1.05,1.50
2011.01.14 15:02:36.345,6.68208,6.68388,1.13,1.50
2011.01.14 15:02:37.162,6.68248,6.68403,1.05,1.50
2011.01.14 15:02:37.289,6.68237,6.68408,1.09,1.50
2011.01.14 15:02:38.000,6.68257,6.68417,1.09,1.50
2011.01.14 15:02:38.118,6.68268,6.68445,1.09,1.50
2011.01.14 15:02:39.044,6.68337,6.68451,1.20,1.50
2011.01.14 15:02:39.164,6.68337,6.68495,1.20,1.50
2011.01.14 15:02:39.777,6.68358,6.68495,1.05,1.50
2011.01.14 15:02:40.124,6.68347,6.68483,1.54,1.50
2011.01.14 15:02:40.661,6.68347,6.68505,1.54,1.50
2011.01.14 15:02:40.777,6.68367,6.68505,1.20,1.50
2011.01.14 15:02:40.893,6.68367,6.68508,1.20,1.50
2011.01.14 15:02:41.597,6.68408,6.68508,1.20,1.50
2011.01.14 15:02:41.721,6.68458,6.68619,1.20,1.50
2011.01.14 15:02:42.350,6.68438,6.68487,1.05,4.50
2011.01.14 15:02:42.465,6.68318,6.68544,1.05,3.94
2011.01.14 15:02:43.051,6.68325,6.68544,1.32,3.75
2011.01.14 15:02:43.199,6.68383,6.68593,4.50,3.94
2011.01.14 15:02:43.315,6.68383,6.68593,4.50,3.75
2011.01.14 15:02:43.932,6.68413,6.68654,4.28,1.15
2011.01.14 15:02:44.549,6.68434,6.6864,4.88,1.15
2011.01.14 15:02:45.348,6.68403,6.68588,4.88,1.15
2011.01.14 15:02:46.266,6.68404,6.68608,4.88,1.15
2011.01.14 15:02:46.613,6.68397,6.68549,1.09,1.50
2011.01.14 15:02:47.232,6.68331,6.68549,2.48,1.50
2011.01.14 15:02:47.349,6.68319,6.68516,10.20,5.07
2011.01.14 15:02:47.466,6.68294,6.68466,3.75,4.88
2011.01.14 15:02:48.082,6.68294,6.68466,3.75,5.28
2011.01.14 15:02:48.836,6.6831,6.6857,2.48,3.75
2011.01.14 15:02:49.578,6.68321,6.68594,1.08,4.53
2011.01.14 15:02:49.932,6.6835,6.68582,2.48,1.88
2011.01.14 15:02:50.539,6.68428,6.68582,1.20,1.88
2011.01.14 15:02:50.656,6.6835,6.68582,2.48,1.88
2011.01.14 15:02:50.771,6.68378,6.68593,1.54,1.90
2011.01.14 15:02:52.198,6.68438,6.68586,1.20,1.50
2011.01.14 15:02:52.320,6.68448,6.6859,1.20,1.50
2011.01.14 15:02:52.657,6.68458,6.68598,1.20,1.50
2011.01.14 15:02:53.167,6.68458,6.68585,1.20,1.50
2011.01.14 15:02:53.514,6.684,6.68618,2.48,1.88
2011.01.14 15:02:54.299,6.68547,6.6866,1.20,1.50
2011.01.14 15:02:54.415,6.68537,6.68669,1.20,1.50
2011.01.14 15:02:54.536,6.68548,6.68669,1.20,1.50
2011.01.14 15:02:55.139,6.68588,6.68681,1.20,1.50
2011.01.14 15:02:55.261,6.68493,6.68708,9.98,1.50
2011.01.14 15:02:55.372,6.68493,6.68705,9.98,1.50
2011.01.14 15:02:56.104,6.68577,6.68705,1.20,1.50
2011.01.14 15:02:56.348,6.68466,6.68719,1.50,1.32
2011.01.14 15:02:56.913,6.68459,6.68705,4.50,1.88
2011.01.14 15:02:57.030,6.68471,6.68707,1.50,4.88
2011.01.14 15:02:57.889,6.68491,6.68687,1.50,4.88
2011.01.14 15:02:58.746,6.68474,6.68636,1.50,4.88
2011.01.14 15:02:58.868,6.68474,6.68634,1.50,4.13
2011.01.14 15:02:59.489,6.68442,6.68654,1.50,4.13
2011.01.14 15:03:01.560,6.68421,6.68655,1.50,4.13
2011.01.14 15:03:01.780,6.68398,6.68615,1.20,1.88
2011.01.14 15:03:01.891,6.68417,6.68615,1.20,1.88
2011.01.14 15:03:02.860,6.68433,6.68635,4.99,4.53
2011.01.14 15:03:02.981,6.68402,6.68641,1.50,6.21
2011.01.14 15:03:03.098,6.68387,6.68566,4.69,1.88
2011.01.14 15:03:03.891,6.68407,6.68641,4.69,1.88
2011.01.14 15:03:04.004,6.6841,6.68639,1.69,1.88
2011.01.14 15:03:04.639,6.68412,6.68636,1.05,4.88
2011.01.14 15:03:04.758,6.68407,6.68636,4.50,12.21
2011.01.14 15:03:05.372,6.68434,6.68647,4.69,1.88
2011.01.14 15:03:05.489,6.68428,6.68666,1.20,4.71
2011.01.14 15:03:05.712,6.68417,6.6865,1.08,1.88
2011.01.14 15:03:06.379,6.68417,6.68556,1.20,4.50
2011.01.14 15:03:07.218,6.68367,6.68537,1.20,5.25
2011.01.14 15:03:07.331,6.68367,6.68537,1.20,5.44
2011.01.14 15:03:08.046,6.68318,6.68523,1.54,1.69
2011.01.14 15:03:08.282,6.68367,6.68459,1.20,1.50
2011.01.14 15:03:08.402,6.68347,6.68459,1.20,1.50
2011.01.14 15:03:08.624,6.68318,6.68466,1.54,1.50
2011.01.14 15:03:09.195,6.68315,6.68466,2.48,1.50
2011.01.14 15:03:09.602,6.68378,6.68466,1.20,1.50
2011.01.14 15:03:10.265,6.68378,6.68473,1.20,1.50
2011.01.14 15:03:10.391,6.68357,6.68519,4.35,1.50
2011.01.14 15:03:11.178,6.68357,6.6852,4.35,1.50
2011.01.14 15:03:11.353,6.68357,6.68524,4.35,1.50
2011.01.14 15:03:11.599,6.68428,6.68524,1.20,1.50
2011.01.14 15:03:12.374,6.68357,6.68524,4.35,1.50
2011.01.14 15:03:12.548,6.68357,6.68528,4.35,1.50
2011.01.14 15:03:13.149,6.68523,6.68537,4.69,1.50
2011.01.14 15:03:13.270,6.68497,6.68698,4.50,1.15
2011.01.14 15:03:14.177,6.68497,6.68698,3.75,1.15
2011.01.14 15:03:14.402,6.68497,6.68659,3.75,1.15
2011.01.14 15:03:15.114,6.68497,6.68678,4.50,1.15
2011.01.14 15:03:15.245,6.68523,6.68678,4.50,1.15
2011.01.14 15:03:15.952,6.68497,6.68657,3.75,1.15
2011.01.14 15:03:16.072,6.68407,6.68587,1.20,4.50
2011.01.14 15:03:16.406,6.68468,6.68565,1.20,1.50
2011.01.14 15:03:16.906,6.68468,6.6859,1.20,1.50
2011.01.14 15:03:17.027,6.68467,6.68603,1.20,1.50
2011.01.14 15:03:17.254,6.68448,6.68583,1.20,1.50
2011.01.14 15:03:17.923,6.68468,6.68552,1.20,1.50
2011.01.14 15:03:18.051,6.68438,6.68556,1.20,1.50
2011.01.14 15:03:18.162,6.68447,6.68547,1.20,1.50
2011.01.14 15:03:18.764,6.68457,6.68547,1.20,1.50
2011.01.14 15:03:18.889,6.6839,6.68547,2.48,1.50
2011.01.14 15:03:19.748,6.68523,6.68547,4.50,1.50
2011.01.14 15:03:19.870,6.68493,6.68725,3.75,1.53
2011.01.14 15:03:19.987,6.68493,6.68679,3.75,1.53
2011.01.14 15:03:20.616,6.68493,6.68646,3.75,1.15
2011.01.14 15:03:21.328,6.68508,6.6871,1.32,1.15
2011.01.14 15:03:21.438,6.68489,6.6871,4.13,1.15
2011.01.14 15:03:21.661,6.68488,6.68697,4.13,1.15
2011.01.14 15:03:22.310,6.68487,6.68678,4.13,1.15
2011.01.14 15:03:23.390,6.68489,6.68717,4.13,1.15
2011.01.14 15:03:23.505,6.68488,6.68698,4.13,1.15
2011.01.14 15:03:24.223,6.68469,6.68678,4.13,1.15
2011.01.14 15:03:24.349,6.68513,6.68717,4.13,1.15
2011.01.14 15:03:25.202,6.68534,6.68724,4.13,1.15
2011.01.14 15:03:25.320,6.68522,6.68747,4.28,1.15
2011.01.14 15:03:25.542,6.68527,6.68747,3.83,1.15
2011.01.14 15:03:27.818,6.68528,6.68747,1.20,1.15
2011.01.14 15:03:27.941,6.6852,6.68747,4.58,1.15
2011.01.14 15:03:28.549,6.68547,6.68747,1.20,1.15
2011.01.14 15:03:28.778,6.68543,6.68772,10.20,1.53
2011.01.14 15:03:30.581,6.68527,6.68649,1.20,1.50
