2011.01.26 04:07:25.506,6.51565,6.52082,1.50,1.68
2011.01.26 04:07:26.101,6.51545,6.52064,1.50,1.53
2011.01.26 04:07:26.223,6.51545,6.52064,1.50,1.53
2011.01.26 04:07:34.968,6.51545,6.52064,1.50,1.53
2011.01.26 04:07:35.398,6.51565,6.52082,1.50,1.68
2011.01.26 04:07:35.767,6.51546,6.52063,1.50,1.53
2011.01.26 04:07:43.837,6.51564,6.52083,1.50,1.68
2011.01.26 04:07:44.056,6.51546,6.52063,1.50,1.53
2011.01.26 04:07:44.169,6.51546,6.52063,1.50,1.53
2011.01.26 04:07:47.028,6.51526,6.52044,1.50,1.53
2011.01.26 04:07:47.737,6.51546,6.52063,1.50,1.53
2011.01.26 04:07:52.347,6.51565,6.52082,1.50,1.53
2011.01.26 04:07:52.679,6.51565,6.52082,1.50,1.53
2011.01.26 04:07:54.287,6.51546,6.52063,1.50,1.53
2011.01.26 04:07:54.396,6.51564,6.52083,1.50,1.68
2011.01.26 04:07:54.836,6.51564,6.52083,1.50,1.68
2011.01.26 04:07:55.334,6.51546,6.52063,1.50,1.53
2011.01.26 04:07:55.557,6.51546,6.52063,1.50,1.53
2011.01.26 04:07:55.670,6.51546,6.52063,1.50,1.53
2011.01.26 04:08:02.086,6.51525,6.52037,1.50,1.30
2011.01.26 04:08:02.307,6.51498,6.52015,1.50,1.53
2011.01.26 04:08:02.968,6.51498,6.52008,1.50,1.30
2011.01.26 04:08:03.556,6.51498,6.52008,1.50,1.30
2011.01.26 04:08:05.086,6.51478,6.51997,1.50,1.53
2011.01.26 04:08:05.210,6.51498,6.52012,1.50,1.67
2011.01.26 04:08:05.427,6.51499,6.52011,1.50,1.67
2011.01.26 04:08:05.537,6.51499,6.52008,1.50,1.30
2011.01.26 04:08:09.047,6.51499,6.52018,1.50,3.18
2011.01.26 04:08:09.267,6.51479,6.51999,1.50,1.53
2011.01.26 04:08:10.819,6.51479,6.51999,1.50,1.53
2011.01.26 04:08:11.037,6.51479,6.51999,1.50,1.13
2011.01.26 04:08:11.587,6.51515,6.52033,1.50,1.53
2011.01.26 04:08:11.697,6.51545,6.52064,1.50,1.53
2011.01.26 04:08:17.207,6.51545,6.52064,1.50,1.53
2011.01.26 04:08:17.318,6.51525,6.52045,1.50,1.53
2011.01.26 04:08:19.838,6.51498,6.52015,1.50,1.53
2011.01.26 04:08:20.782,6.51479,6.51996,1.50,1.53
2011.01.26 04:08:21.119,6.51479,6.51996,1.50,1.53
2011.01.26 04:08:22.871,6.51478,6.51997,1.50,1.53
2011.01.26 04:08:29.072,6.51478,6.51977,1.50,1.08
2011.01.26 04:08:29.297,6.51474,6.51988,1.50,1.04
2011.01.26 04:08:29.408,6.51449,6.51969,1.50,1.53
2011.01.26 04:08:29.974,6.51469,6.51987,1.50,2.73
2011.01.26 04:08:30.095,6.51497,6.52016,1.50,1.53
2011.01.26 04:08:30.210,6.51497,6.52016,1.50,1.53
2011.01.26 04:08:31.748,6.51497,6.52016,1.50,1.53
2011.01.26 04:08:31.857,6.51479,6.51996,1.50,1.53
2011.01.26 04:08:32.077,6.51479,6.51996,1.50,1.53
2011.01.26 04:08:32.188,6.51479,6.51996,1.50,1.13
2011.01.26 04:08:32.943,6.51546,6.52058,1.50,1.30
2011.01.26 04:08:33.060,6.51525,6.52045,1.50,2.73
2011.01.26 04:08:33.180,6.51497,6.52016,1.50,1.13
2011.01.26 04:08:34.484,6.51497,6.52016,1.50,1.53
2011.01.26 04:08:34.606,6.51517,6.52035,1.50,1.53
2011.01.26 04:08:35.642,6.51517,6.52035,1.50,1.53
2011.01.26 04:08:35.768,6.51565,6.52082,1.50,1.53
2011.01.26 04:08:37.140,6.51525,6.52045,1.50,1.53
2011.01.26 04:08:37.361,6.51525,6.52045,1.50,1.53
2011.01.26 04:08:38.071,6.51525,6.52045,1.50,1.53
2011.01.26 04:08:38.302,6.51546,6.52063,1.50,1.53
2011.01.26 04:08:38.423,6.51593,6.52111,1.50,1.53
2011.01.26 04:08:41.620,6.51593,6.52111,1.50,1.53
2011.01.26 04:08:41.742,6.51593,6.52111,1.50,1.53
2011.01.26 04:08:43.787,6.51574,6.52088,1.50,1.04
2011.01.26 04:08:47.127,6.51569,6.52088,1.50,1.30
2011.01.26 04:08:47.236,6.51545,6.52064,1.50,1.53
2011.01.26 04:08:47.568,6.51545,6.52064,1.50,1.53
2011.01.26 04:08:49.860,6.51546,6.52063,1.50,1.53
2011.01.26 04:08:51.789,6.51546,6.52057,1.50,1.30
2011.01.26 04:08:52.007,6.51525,6.52045,1.50,1.53
2011.01.26 04:08:52.449,6.51525,6.52045,1.50,1.53
2011.01.26 04:08:52.558,6.51546,6.52063,1.50,1.53
2011.01.26 04:08:55.638,6.51564,6.52083,1.50,1.53
2011.01.26 04:09:05.107,6.51564,6.52083,1.50,1.53
2011.01.26 04:09:05.218,6.51545,6.52064,1.50,1.53
2011.01.26 04:09:20.029,6.51545,6.52058,1.50,1.30
2011.01.26 04:09:20.621,6.51525,6.52045,1.50,1.53
2011.01.26 04:09:20.738,6.51546,6.52063,1.50,1.53
2011.01.26 04:09:20.962,6.51607,6.52124,1.50,1.53
2011.01.26 04:09:21.683,6.51621,6.5214,1.50,1.53
2011.01.26 04:09:21.801,6.51592,6.52112,1.50,1.53
2011.01.26 04:09:21.920,6.51592,6.52112,1.50,1.53
2011.01.26 04:09:27.678,6.51592,6.52112,1.50,1.53
2011.01.26 04:09:28.007,6.51573,6.52092,1.50,1.53
2011.01.26 04:09:31.117,6.51573,6.52092,1.50,1.53
2011.01.26 04:09:31.684,6.51592,6.52112,1.50,1.53
2011.01.26 04:09:31.804,6.51592,6.52112,1.50,1.53
2011.01.26 04:09:32.138,6.51594,6.52114,1.50,1.53
2011.01.26 04:09:32.757,6.51594,6.52114,1.50,1.53
2011.01.26 04:09:33.268,6.51594,6.52114,1.50,1.13
2011.01.26 04:09:36.327,6.51622,6.5214,1.50,1.53
2011.01.26 04:09:36.439,6.51622,6.5214,1.50,1.53
2011.01.26 04:09:53.336,6.51622,6.5214,1.50,1.53
2011.01.26 04:10:04.842,6.51573,6.52092,1.50,1.53
2011.01.26 04:10:07.789,6.51573,6.52092,1.50,1.53
2011.01.26 04:10:08.789,6.51573,6.52092,1.50,1.53
2011.01.26 04:10:08.903,6.51593,6.52111,1.50,1.53
2011.01.26 04:10:12.357,6.51593,6.52111,1.50,1.53
2011.01.26 04:10:12.468,6.51611,6.52131,1.50,1.53
2011.01.26 04:10:13.539,6.51611,6.52131,1.50,1.53
2011.01.26 04:10:13.764,6.51573,6.52092,1.50,1.53
2011.01.26 04:10:14.101,6.51573,6.52092,1.50,1.53
2011.01.26 04:10:14.645,6.51592,6.52112,1.50,1.53
2011.01.26 04:10:33.007,6.51591,6.52109,1.50,1.53
2011.01.26 04:10:50.457,6.51591,6.52109,1.50,1.53
2011.01.26 04:10:50.677,6.51575,6.52092,1.50,1.53
2011.01.26 04:10:56.498,6.51575,6.52092,1.50,1.60
2011.01.26 04:10:57.083,6.51526,6.52044,1.50,1.53
2011.01.26 04:10:57.309,6.51526,6.52044,1.50,1.53
2011.01.26 04:10:57.417,6.51526,6.52044,1.50,1.53
2011.01.26 04:10:58.230,6.51546,6.52063,1.50,1.53
2011.01.26 04:10:58.911,6.51546,6.52063,1.50,1.53
2011.01.26 04:10:59.360,6.51526,6.52044,1.50,1.53
2011.01.26 04:10:59.927,6.51526,6.52044,1.50,1.53
2011.01.26 04:11:00.048,6.51526,6.52044,1.50,1.53
2011.01.26 04:11:00.159,6.51526,6.52044,1.50,1.53
2011.01.26 04:11:00.601,6.51526,6.52044,1.50,1.53
2011.01.26 04:11:00.719,6.51526,6.52044,1.50,1.53
2011.01.26 04:12:00.719,6.51525,6.52065,1.50,1.15
2011.01.26 04:12:20.751,6.51564,6.52083,1.50,1.53
2011.01.26 04:12:39.118,6.51564,6.52078,1.50,1.30
2011.01.26 04:12:39.710,6.51528,6.52046,1.50,1.53
2011.01.26 04:12:54.770,6.51546,6.52063,1.50,1.53
2011.01.26 04:12:54.987,6.51526,6.52044,1.50,1.53
2011.01.26 04:12:55.387,6.51497,6.52016,1.50,1.53
2011.01.26 04:12:57.267,6.51497,6.52016,1.50,1.53
2011.01.26 04:12:57.377,6.51517,6.52035,1.50,1.53
2011.01.26 04:13:06.247,6.51498,6.52015,1.50,1.53
2011.01.26 04:13:07.264,6.51498,6.52015,1.50,1.53
2011.01.26 04:13:10.180,6.51478,6.51997,1.50,1.53
2011.01.26 04:13:11.302,6.51478,6.51997,1.50,1.53
2011.01.26 04:13:11.418,6.51515,6.52032,1.50,1.53
2011.01.26 04:13:12.295,6.51515,6.52032,1.50,1.53
2011.01.26 04:13:12.410,6.51497,6.52016,1.50,1.53
2011.01.26 04:13:12.518,6.51497,6.52016,1.50,1.53
2011.01.26 04:13:12.848,6.51478,6.51997,1.50,1.53
2011.01.26 04:13:13.067,6.51498,6.52015,1.50,1.53
2011.01.26 04:13:44.928,6.51479,6.51996,1.50,1.53
2011.01.26 04:13:46.170,6.51422,6.51959,1.50,1.53
2011.01.26 04:13:46.284,6.51403,6.5194,1.50,1.53
2011.01.26 04:13:46.880,6.51403,6.5194,1.50,1.53
2011.01.26 04:13:47.110,6.51402,6.51941,1.50,1.53
2011.01.26 04:13:47.751,6.51421,6.5194,1.50,1.53
2011.01.26 04:13:52.363,6.51402,6.51921,1.50,1.53
2011.01.26 04:13:52.483,6.51422,6.51939,1.50,1.53
2011.01.26 04:14:02.656,6.51449,6.51969,1.50,1.53
2011.01.26 04:14:02.880,6.51497,6.52016,1.50,1.53
2011.01.26 04:14:12.689,6.51497,6.52016,1.50,1.53
2011.01.26 04:14:12.799,6.51479,6.51996,1.50,1.53
2011.01.26 04:14:13.616,6.51479,6.51988,1.50,1.30
2011.01.26 04:14:13.735,6.51469,6.51987,1.50,1.53
2011.01.26 04:14:18.560,6.51469,6.51987,1.50,1.53
2011.01.26 04:14:19.232,6.51492,6.52016,1.50,1.53
2011.01.26 04:14:20.160,6.51497,6.52016,1.50,1.53
2011.01.26 04:14:21.793,6.51497,6.52016,1.50,1.53
2011.01.26 04:14:21.912,6.51516,6.52036,1.50,1.53
2011.01.26 04:14:22.611,6.51545,6.52064,1.50,1.53
2011.01.26 04:14:22.728,6.51564,6.52083,1.50,1.53
2011.01.26 04:14:22.841,6.51564,6.52083,1.50,1.53
2011.01.26 04:14:22.959,6.51593,6.52111,1.50,1.53
2011.01.26 04:14:33.008,6.51574,6.52091,1.50,1.53
2011.01.26 04:14:33.228,6.51546,6.52063,1.50,1.53
2011.01.26 04:15:20.278,6.51546,6.52063,1.50,2.80
2011.01.26 04:15:20.498,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:20.719,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:20.827,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:21.936,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:22.053,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:22.649,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:23.311,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:29.449,6.51545,6.52064,1.50,1.53
2011.01.26 04:15:29.668,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:30.452,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:33.138,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:33.249,6.51525,6.52045,1.50,1.53
2011.01.26 04:15:33.879,6.51525,6.52045,1.50,1.53
2011.01.26 04:15:33.989,6.51525,6.52045,1.50,1.53
2011.01.26 04:15:49.197,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:49.648,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:49.758,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:53.467,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:53.577,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:54.464,6.51546,6.52063,1.50,1.53
2011.01.26 04:15:55.010,6.51525,6.52045,1.50,1.53
2011.01.26 04:15:55.640,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:56.460,6.51526,6.52044,1.50,1.53
2011.01.26 04:15:56.571,6.51525,6.52045,1.50,1.53
2011.01.26 04:15:57.018,6.51525,6.52045,1.50,1.53
2011.01.26 04:15:57.237,6.51525,6.52045,1.50,1.53
2011.01.26 04:15:57.807,6.51525,6.52045,1.50,1.53
2011.01.26 04:15:58.729,6.51525,6.52045,1.50,1.53
2011.01.26 04:15:58.948,6.51546,6.52063,1.50,1.53
2011.01.26 04:16:05.938,6.51546,6.52063,1.50,1.53
2011.01.26 04:16:06.048,6.51526,6.52044,1.50,1.53
2011.01.26 04:16:08.907,6.51522,6.52037,1.50,1.04
2011.01.26 04:16:09.023,6.51497,6.52016,1.50,1.53
2011.01.26 04:16:15.958,6.51497,6.52016,1.50,1.53
2011.01.26 04:16:16.548,6.51497,6.52016,1.50,1.53
2011.01.26 04:16:16.665,6.51546,6.52063,1.50,1.53
2011.01.26 04:16:50.676,6.51546,6.52063,1.50,1.53
2011.01.26 04:16:51.293,6.51525,6.52045,1.50,2.80
2011.01.26 04:16:56.739,6.51525,6.52037,1.50,1.04
2011.01.26 04:16:56.849,6.51498,6.52015,1.50,1.53
2011.01.26 04:17:01.689,6.51498,6.52015,1.50,1.53
2011.01.26 04:17:02.231,6.51498,6.51998,1.50,1.30
2011.01.26 04:17:04.107,6.51433,6.51953,1.50,1.53
2011.01.26 04:17:04.443,6.51384,6.51904,1.50,1.13
2011.01.26 04:17:04.944,6.51384,6.51904,1.50,1.13
2011.01.26 04:17:05.067,6.51356,6.51875,1.50,1.53
2011.01.26 04:17:05.180,6.51356,6.51875,1.50,1.53
2011.01.26 04:17:05.398,6.51374,6.51891,1.50,1.53
2011.01.26 04:17:06.597,6.51355,6.51873,1.50,1.53
2011.01.26 04:17:06.713,6.51355,6.51873,1.50,1.53
2011.01.26 04:17:06.942,6.51374,6.51892,1.50,1.53
2011.01.26 04:17:07.613,6.51403,6.5192,1.50,1.53
2011.01.26 04:17:18.857,6.51403,6.5192,1.50,1.53
2011.01.26 04:17:19.401,6.51403,6.5192,1.50,1.53
2011.01.26 04:17:22.299,6.51421,6.5194,1.50,1.53
2011.01.26 04:17:22.628,6.51402,6.51921,1.50,1.53
2011.01.26 04:17:27.578,6.51384,6.51901,1.50,1.13
2011.01.26 04:17:29.688,6.51402,6.51921,1.50,1.53
2011.01.26 04:17:29.802,6.51402,6.51921,1.50,1.53
2011.01.26 04:17:37.617,6.51402,6.51921,1.50,1.53
2011.01.26 04:17:41.217,6.51427,6.51941,1.13,1.53
2011.01.26 04:17:41.548,6.51442,6.51956,1.13,1.53
2011.01.26 04:17:42.226,6.51423,6.51928,1.13,1.04
2011.01.26 04:17:44.769,6.51441,6.51936,1.13,2.73
2011.01.26 04:17:50.319,6.51422,6.51917,1.13,2.91
2011.01.26 04:18:07.089,6.51422,6.51917,1.13,1.53
2011.01.26 04:18:07.627,6.51441,6.51936,1.13,1.53
2011.01.26 04:18:08.328,6.51427,6.51918,1.13,1.08
2011.01.26 04:18:08.548,6.51423,6.51916,1.13,1.53
2011.01.26 04:18:33.683,6.51423,6.51862,1.13,1.50
2011.01.26 04:18:38.508,6.51423,6.51868,1.13,1.50
2011.01.26 04:18:54.967,6.51423,6.51857,1.13,1.50
2011.01.26 04:19:06.587,6.51423,6.51882,1.13,1.50
2011.01.26 04:19:07.294,6.51423,6.51879,1.13,1.50
2011.01.26 04:19:08.456,6.51399,6.51879,1.50,1.50
2011.01.26 04:19:08.566,6.51399,6.51883,1.50,1.50
2011.01.26 04:19:09.297,6.51399,6.51882,1.50,1.50
2011.01.26 04:19:25.186,6.51399,6.51873,1.50,1.50
2011.01.26 04:19:31.128,6.51423,6.51873,1.13,1.50
2011.01.26 04:19:31.789,6.51459,6.51912,1.13,1.50
2011.01.26 04:19:34.221,6.51459,6.51954,1.13,1.53
2011.01.26 04:19:37.010,6.51459,6.51954,1.13,1.53
2011.01.26 04:19:37.118,6.51489,6.51984,1.13,1.53
2011.01.26 04:19:41.123,6.5147,6.51964,1.13,1.53
2011.01.26 04:19:46.523,6.51458,6.51964,1.13,2.80
2011.01.26 04:19:46.749,6.51441,6.51936,1.13,1.53
2011.01.26 04:19:55.727,6.5146,6.51956,1.13,1.68
2011.01.26 04:19:56.769,6.51457,6.51938,1.13,1.30
2011.01.26 04:19:56.886,6.51442,6.51937,1.13,1.53
2011.01.26 04:20:01.408,6.51457,6.51937,1.13,1.53
2011.01.26 04:20:01.520,6.5146,6.51955,1.13,1.68
2011.01.26 04:20:02.769,6.51437,6.51947,1.50,1.04
2011.01.26 04:20:03.482,6.51393,6.51887,1.13,1.04
2011.01.26 04:20:05.766,6.51393,6.51889,1.13,1.53
2011.01.26 04:20:05.882,6.51413,6.51907,1.13,1.04
2011.01.26 04:20:07.229,6.51407,6.51889,1.13,1.53
2011.01.26 04:20:07.339,6.51394,6.51889,1.13,1.53
2011.01.26 04:20:08.159,6.51388,6.51888,1.13,3.18
2011.01.26 04:20:08.276,6.51375,6.51868,1.13,1.04
2011.01.26 04:20:10.404,6.51307,6.51825,1.13,1.13
2011.01.26 04:20:10.529,6.51307,6.51793,1.13,1.28
2011.01.26 04:20:10.642,6.51299,6.51793,1.13,2.80
2011.01.26 04:20:12.980,6.51287,6.51777,1.13,1.30
2011.01.26 04:20:13.094,6.51279,6.51774,1.13,2.80
2011.01.26 04:20:13.895,6.51298,6.51793,1.13,2.80
2011.01.26 04:20:14.230,6.5128,6.51758,1.13,1.30
2011.01.26 04:20:14.821,6.51252,6.51746,1.13,1.68
2011.01.26 04:20:14.934,6.51232,6.51718,1.13,1.04
2011.01.26 04:20:18.144,6.51258,6.51727,1.13,2.19
2011.01.26 04:20:19.952,6.51268,6.51758,1.13,1.30
2011.01.26 04:20:20.500,6.51267,6.51758,1.13,1.30
2011.01.26 04:20:20.618,6.51258,6.51747,1.13,1.04
2011.01.26 04:20:20.842,6.51258,6.51752,1.13,1.15
2011.01.26 04:20:20.962,6.51277,6.51777,1.50,1.04
2011.01.26 04:20:21.080,6.51301,6.51797,1.13,3.18
2011.01.26 04:20:21.764,6.51301,6.51731,1.13,1.50
2011.01.26 04:20:23.099,6.51301,6.51732,1.13,1.50
2011.01.26 04:20:25.549,6.51301,6.51746,1.13,1.50
2011.01.26 04:20:25.657,6.51301,6.51761,1.13,1.50
2011.01.26 04:20:25.909,6.51287,6.51777,1.13,4.79
2011.01.26 04:20:26.018,6.51287,6.51777,1.13,4.79
2011.01.26 04:20:27.852,6.51237,6.51728,1.13,1.88
2011.01.26 04:20:27.972,6.51235,6.51718,1.13,1.30
2011.01.26 04:20:28.312,6.51212,6.51714,1.13,4.60
2011.01.26 04:20:29.333,6.51204,6.51699,1.13,1.53
2011.01.26 04:20:29.562,6.51252,6.5172,1.13,1.88
2011.01.26 04:20:30.158,6.51298,6.51774,1.13,2.28
2011.01.26 04:20:33.159,6.51288,6.51774,1.13,2.28
2011.01.26 04:20:33.707,6.5128,6.51763,1.13,2.28
2011.01.26 04:20:33.826,6.51268,6.51763,1.13,2.28
2011.01.26 04:20:33.940,6.51252,6.51741,1.13,2.28
2011.01.26 04:20:35.291,6.51267,6.51746,1.13,1.15
2011.01.26 04:20:35.411,6.5127,6.51756,1.13,1.90
2011.01.26 04:20:35.986,6.51288,6.51776,1.13,2.28
2011.01.26 04:20:36.105,6.51281,6.5176,1.13,1.88
2011.01.26 04:20:38.172,6.51235,6.51728,1.13,1.30
2011.01.26 04:20:40.300,6.51238,6.51745,1.13,1.53
2011.01.26 04:20:40.411,6.51251,6.51745,1.13,1.53
2011.01.26 04:20:42.097,6.5127,6.51765,1.13,1.53
2011.01.26 04:20:42.321,6.51287,6.51777,1.13,1.30
2011.01.26 04:20:42.541,6.51279,6.51775,1.13,2.80
2011.01.26 04:20:43.237,6.51252,6.51745,1.13,1.53
2011.01.26 04:20:43.570,6.51271,6.51765,1.13,1.53
2011.01.26 04:20:44.237,6.51298,6.51794,1.13,2.80
2011.01.26 04:20:45.119,6.51268,6.51774,1.13,1.53
2011.01.26 04:20:45.230,6.51268,6.51774,1.13,2.73
2011.01.26 04:20:45.740,6.51256,6.51774,1.13,2.73
2011.01.26 04:20:45.857,6.51298,6.51794,1.13,2.73
2011.01.26 04:20:48.876,6.51279,6.51775,1.13,1.53
2011.01.26 04:20:49.208,6.51298,6.51794,1.13,2.73
2011.01.26 04:20:54.209,6.51316,6.51787,1.50,1.89
2011.01.26 04:20:54.319,6.51293,6.51787,1.50,1.89
2011.01.26 04:20:54.921,6.51281,6.51768,1.13,1.30
2011.01.26 04:20:58.588,6.51281,6.51742,1.13,1.35
2011.01.26 04:20:59.266,6.51236,6.51728,1.13,1.04
2011.01.26 04:21:00.029,6.51218,6.51728,1.13,1.30
2011.01.26 04:21:00.140,6.51236,6.51727,1.13,1.04
2011.01.26 04:21:27.603,6.51236,6.5173,1.13,1.53
2011.01.26 04:21:27.725,6.51251,6.51745,1.13,1.53
2011.01.26 04:21:29.845,6.51238,6.51758,1.13,1.30
2011.01.26 04:21:30.070,6.51238,6.51733,1.13,1.53
2011.01.26 04:21:30.179,6.51239,6.51733,1.13,1.53
2011.01.26 04:21:30.289,6.51238,6.51733,1.13,1.53
2011.01.26 04:21:31.789,6.51238,6.51733,1.13,1.53
2011.01.26 04:21:32.009,6.51238,6.51732,1.13,1.53
2011.01.26 04:21:33.028,6.51238,6.51732,1.13,2.58
2011.01.26 04:21:33.153,6.51275,6.51769,1.13,1.53
2011.01.26 04:21:34.749,6.51267,6.51755,1.13,1.13
2011.01.26 04:21:34.862,6.5126,6.51755,1.13,1.53
2011.01.26 04:21:38.211,6.51237,6.51747,1.13,1.30
2011.01.26 04:21:38.441,6.51237,6.51734,1.13,1.53
2011.01.26 04:21:40.730,6.51238,6.51732,1.13,1.53
2011.01.26 04:21:44.569,6.51209,6.51704,1.13,1.53
2011.01.26 04:21:49.335,6.51186,6.51704,1.50,2.80
2011.01.26 04:21:49.456,6.51164,6.5166,1.13,1.53
2011.01.26 04:21:51.770,6.51164,6.51559,1.13,1.50
2011.01.26 04:21:55.671,6.51164,6.51549,1.13,1.50
2011.01.26 04:21:55.787,6.51204,6.51587,1.13,1.50
2011.01.26 04:21:56.198,6.51204,6.51576,1.13,1.50
2011.01.26 04:21:57.176,6.51204,6.51577,1.13,1.50
2011.01.26 04:21:57.291,6.51204,6.51588,1.13,1.50
2011.01.26 04:21:59.090,6.51204,6.51589,1.13,1.50
2011.01.26 04:21:59.461,6.51204,6.51587,1.13,1.50
2011.01.26 04:21:59.899,6.51204,6.51585,1.13,1.50
2011.01.26 04:22:01.149,6.51204,6.51604,1.13,1.50
2011.01.26 04:22:02.882,6.51222,6.5156,1.13,1.50
2011.01.26 04:22:03.656,6.51204,6.51548,1.13,1.50
2011.01.26 04:22:06.891,6.51204,6.51539,1.13,1.50
2011.01.26 04:22:08.045,6.51161,6.51513,1.13,1.50
2011.01.26 04:22:08.268,6.51181,6.51515,1.13,1.50
2011.01.26 04:22:08.378,6.51181,6.51497,1.13,1.50
2011.01.26 04:22:09.569,6.51181,6.51517,1.13,1.50
2011.01.26 04:22:10.094,6.51204,6.51529,1.13,1.50
2011.01.26 04:22:10.213,6.51222,6.51551,1.13,1.50
2011.01.26 04:22:10.439,6.51222,6.51551,1.13,1.50
2011.01.26 04:22:10.549,6.51222,6.51576,1.13,1.50
2011.01.26 04:22:12.948,6.51238,6.51576,1.13,1.50
2011.01.26 04:22:13.059,6.51238,6.51563,1.13,1.50
2011.01.26 04:22:13.169,6.51232,6.51563,1.13,1.50
2011.01.26 04:22:13.278,6.51218,6.51563,1.13,1.50
2011.01.26 04:22:13.388,6.51204,6.51548,1.13,1.50
2011.01.26 04:22:14.290,6.51204,6.51537,1.13,1.50
