2011.01.06 06:01:10.322,6.77157,6.77462,1.50,1.20
2011.01.06 06:01:10.433,6.77135,6.77482,1.50,2.48
2011.01.06 06:01:10.783,6.77133,6.77432,1.50,1.20
2011.01.06 06:01:10.898,6.77108,6.77432,1.50,1.20
2011.01.06 06:01:11.354,6.77108,6.77453,1.50,2.48
2011.01.06 06:01:11.470,6.77108,6.77412,1.50,1.20
2011.01.06 06:01:13.279,6.77108,6.77462,1.50,2.48
2011.01.06 06:01:14.854,6.77084,6.77413,1.50,2.48
2011.01.06 06:01:15.122,6.77084,6.77413,1.50,2.48
2011.01.06 06:01:15.241,6.77084,6.77383,1.50,1.20
2011.01.06 06:01:18.492,6.77084,6.77422,1.50,2.48
2011.01.06 06:01:18.723,6.77106,6.77433,1.50,2.95
2011.01.06 06:01:19.783,6.77084,6.77383,1.50,2.95
2011.01.06 06:01:20.014,6.77052,6.77372,1.50,1.20
2011.01.06 06:01:20.470,6.77052,6.77382,1.50,1.20
2011.01.06 06:01:20.584,6.77072,6.77382,1.50,1.20
2011.01.06 06:01:21.259,6.77072,6.77423,1.50,2.48
2011.01.06 06:01:21.369,6.77074,6.77433,1.50,2.95
2011.01.06 06:01:21.848,6.77074,6.77433,1.50,1.08
2011.01.06 06:01:27.469,6.77106,6.77422,1.50,1.20
2011.01.06 06:01:29.709,6.77106,6.77433,1.50,1.68
2011.01.06 06:01:29.822,6.77108,6.77422,1.50,1.20
2011.01.06 06:01:30.268,6.77108,6.77433,1.50,1.20
2011.01.06 06:01:30.378,6.77108,6.77453,1.50,4.35
2011.01.06 06:01:37.029,6.77108,6.77463,1.50,2.48
2011.01.06 06:01:37.139,6.77108,6.77462,1.50,2.48
2011.01.06 06:01:37.920,6.77108,6.77402,1.50,1.20
2011.01.06 06:01:43.360,6.77108,6.77452,1.50,2.48
2011.01.06 06:01:48.823,6.77081,6.77392,1.50,1.20
2011.01.06 06:01:48.942,6.77104,6.77402,1.50,1.20
2011.01.06 06:01:53.371,6.77104,6.77439,1.50,1.08
2011.01.06 06:01:55.865,6.77104,6.77413,1.50,1.20
2011.01.06 06:01:57.549,6.77104,6.77439,1.50,1.08
2011.01.06 06:01:58.158,6.77104,6.77433,1.50,1.20
2011.01.06 06:02:00.454,6.77125,6.77483,1.50,2.48
2011.01.06 06:02:01.028,6.77125,6.77453,1.50,1.20
2011.01.06 06:02:02.940,6.77125,6.77442,1.50,1.20
2011.01.06 06:02:03.048,6.77125,6.77493,1.50,2.48
2011.01.06 06:02:03.991,6.77125,6.77442,1.50,1.20
2011.01.06 06:02:04.338,6.77105,6.77442,1.50,1.20
2011.01.06 06:02:04.451,6.77105,6.77473,1.50,2.48
2011.01.06 06:02:05.718,6.77105,6.77422,1.50,1.20
2011.01.06 06:02:09.401,6.77105,6.77433,1.50,1.20
2011.01.06 06:02:16.770,6.77125,6.77433,1.50,1.20
2011.01.06 06:02:16.879,6.77125,6.77443,1.50,1.20
2011.01.06 06:02:17.100,6.77126,6.77432,1.50,1.20
2011.01.06 06:02:17.659,6.77126,6.77497,1.50,1.08
2011.01.06 06:02:17.878,6.77107,6.77453,1.50,2.48
2011.01.06 06:02:18.209,6.77107,6.77453,1.50,2.48
2011.01.06 06:02:18.948,6.77107,6.77473,1.50,2.48
2011.01.06 06:02:22.268,6.77107,6.77422,1.50,1.20
2011.01.06 06:02:22.599,6.77107,6.77443,1.50,2.48
2011.01.06 06:02:24.692,6.77107,6.77402,1.50,1.20
2011.01.06 06:02:26.780,6.77107,6.77452,1.50,2.48
2011.01.06 06:02:27.299,6.77107,6.77422,1.50,1.20
2011.01.06 06:02:28.242,6.77107,6.77432,1.50,1.20
2011.01.06 06:02:28.358,6.77107,6.77422,1.50,1.20
2011.01.06 06:02:30.430,6.77107,6.77442,1.50,1.20
2011.01.06 06:02:30.758,6.77126,6.77442,1.50,1.20
2011.01.06 06:02:31.418,6.77126,6.77497,1.50,1.08
2011.01.06 06:02:31.831,6.77126,6.77452,1.50,1.20
2011.01.06 06:02:34.840,6.77156,6.77453,1.50,1.20
2011.01.06 06:02:53.576,6.77135,6.77443,1.50,1.20
2011.01.06 06:02:53.696,6.77135,6.77433,1.50,1.20
2011.01.06 06:02:53.921,6.77135,6.77442,1.50,1.20
2011.01.06 06:02:58.140,6.77135,6.77432,1.50,1.20
2011.01.06 06:02:58.471,6.77129,6.77403,1.50,1.20
2011.01.06 06:02:58.924,6.77105,6.77393,1.50,1.20
2011.01.06 06:02:59.044,6.77084,6.77393,1.50,1.20
2011.01.06 06:02:59.163,6.77084,6.77363,1.50,1.20
2011.01.06 06:02:59.284,6.7708,6.77363,1.50,1.20
2011.01.06 06:02:59.686,6.77057,6.77363,1.50,1.20
2011.01.06 06:02:59.808,6.77076,6.77392,1.50,1.20
2011.01.06 06:02:59.922,6.77076,6.77383,1.50,1.20
2011.01.06 06:03:00.560,6.77076,6.77373,1.50,1.20
2011.01.06 06:03:01.106,6.77076,6.77382,1.50,1.20
2011.01.06 06:03:01.330,6.77076,6.7742,1.50,1.08
2011.01.06 06:03:01.440,6.77056,6.77413,1.50,2.48
2011.01.06 06:03:01.553,6.77056,6.77413,1.50,2.48
2011.01.06 06:03:04.609,6.77036,6.77392,1.50,2.48
2011.01.06 06:03:05.050,6.77076,6.77383,1.50,1.20
2011.01.06 06:03:05.270,6.77076,6.7742,1.50,1.08
2011.01.06 06:03:06.391,6.77102,6.77463,1.50,2.48
2011.01.06 06:03:06.719,6.77102,6.77413,1.50,1.20
2011.01.06 06:03:08.516,6.77102,6.77462,1.50,2.48
2011.01.06 06:03:08.630,6.77102,6.77462,1.50,2.48
2011.01.06 06:03:09.248,6.77102,6.77462,1.50,2.48
2011.01.06 06:03:10.626,6.77102,6.77462,1.50,2.48
2011.01.06 06:03:10.963,6.77102,6.77473,1.50,2.48
2011.01.06 06:03:11.852,6.77102,6.77462,1.50,2.48
2011.01.06 06:03:12.759,6.77102,6.77462,1.50,2.48
2011.01.06 06:03:13.382,6.77102,6.77463,1.50,2.48
2011.01.06 06:03:14.811,6.77102,6.77463,1.50,2.48
2011.01.06 06:03:15.029,6.77102,6.77423,1.50,1.20
2011.01.06 06:03:15.248,6.77102,6.77432,1.50,1.20
2011.01.06 06:03:15.652,6.77102,6.77462,1.50,2.48
2011.01.06 06:03:17.099,6.77102,6.77462,1.50,2.48
2011.01.06 06:03:19.163,6.77102,6.77462,1.50,2.48
2011.01.06 06:03:19.289,6.77102,6.77463,1.50,2.48
2011.01.06 06:03:19.781,6.77102,6.77463,1.50,2.48
2011.01.06 06:03:20.231,6.77102,6.77463,1.50,2.48
2011.01.06 06:03:20.343,6.77102,6.77412,1.50,1.20
2011.01.06 06:03:21.061,6.77102,6.77463,1.50,2.48
2011.01.06 06:03:21.688,6.77102,6.77423,1.50,1.20
2011.01.06 06:03:23.551,6.77102,6.77462,1.50,2.48
2011.01.06 06:03:24.782,6.77102,6.77432,1.50,1.20
2011.01.06 06:03:25.131,6.77102,6.77473,1.50,2.48
2011.01.06 06:03:25.240,6.77102,6.77442,1.50,1.20
2011.01.06 06:03:25.352,6.77102,6.77433,1.50,1.20
2011.01.06 06:03:26.683,6.77102,6.77472,1.50,2.48
2011.01.06 06:03:27.018,6.77102,6.77412,1.50,1.20
2011.01.06 06:03:36.191,6.77102,6.7742,1.50,1.08
2011.01.06 06:03:36.302,6.77086,6.77413,1.50,2.48
2011.01.06 06:03:36.834,6.77055,6.77362,1.50,1.20
2011.01.06 06:03:36.949,6.77055,6.77413,1.50,2.48
2011.01.06 06:03:37.063,6.77075,6.7742,1.50,1.08
2011.01.06 06:03:37.401,6.77075,6.7742,1.50,1.08
2011.01.06 06:03:40.216,6.77101,6.77462,1.50,2.48
2011.01.06 06:03:42.962,6.77101,6.77432,1.50,1.20
2011.01.06 06:03:43.406,6.77101,6.77443,1.50,1.20
2011.01.06 06:03:43.525,6.77136,6.77482,1.50,2.48
2011.01.06 06:03:43.861,6.77136,6.77453,1.50,1.20
2011.01.06 06:03:44.406,6.77154,6.77453,1.50,1.20
2011.01.06 06:03:45.585,6.77154,6.77485,1.50,4.35
2011.01.06 06:03:46.471,6.77154,6.77485,1.50,4.35
2011.01.06 06:03:47.880,6.77154,6.77443,1.50,1.20
2011.01.06 06:03:48.099,6.77135,6.77433,1.50,1.20
2011.01.06 06:03:51.914,6.77135,6.77463,1.50,4.35
2011.01.06 06:03:53.549,6.77135,6.77459,1.50,4.35
2011.01.06 06:03:53.956,6.77135,6.77459,1.50,4.35
2011.01.06 06:03:54.669,6.77154,6.77451,1.50,4.58
2011.01.06 06:03:56.067,6.77154,6.77463,1.50,4.35
2011.01.06 06:03:56.687,6.77154,6.77463,1.50,4.35
2011.01.06 06:04:00.431,6.77154,6.77463,1.50,3.98
2011.01.06 06:04:00.779,6.77154,6.77463,1.50,1.58
2011.01.06 06:04:01.113,6.77154,6.77446,1.50,1.50
2011.01.06 06:04:01.885,6.77154,6.77477,1.50,4.17
2011.01.06 06:04:10.460,6.77154,6.77477,1.50,1.65
2011.01.06 06:04:10.789,6.77174,6.77493,1.50,1.20
2011.01.06 06:04:16.921,6.77157,6.77483,1.50,1.20
2011.01.06 06:04:17.139,6.77157,6.775,1.50,4.35
2011.01.06 06:04:17.360,6.77157,6.775,1.50,4.35
2011.01.06 06:04:22.949,6.77157,6.775,1.50,4.35
2011.01.06 06:04:23.939,6.77157,6.775,1.50,4.35
2011.01.06 06:04:24.329,6.77157,6.775,1.50,4.35
2011.01.06 06:04:24.872,6.77157,6.77514,1.50,4.35
2011.01.06 06:04:25.089,6.77177,6.77514,1.50,4.35
2011.01.06 06:04:33.560,6.77177,6.77486,1.50,1.77
2011.01.06 06:04:33.782,6.77136,6.77478,1.50,1.84
2011.01.06 06:04:33.890,6.77157,6.77494,1.50,4.65
2011.01.06 06:04:35.494,6.77157,6.77472,1.50,1.08
2011.01.06 06:04:35.721,6.77157,6.77472,1.50,1.69
2011.01.06 06:04:38.668,6.77157,6.77489,1.50,4.58
2011.01.06 06:04:39.259,6.77157,6.77492,1.50,1.20
2011.01.06 06:04:39.373,6.77157,6.77522,1.50,1.08
2011.01.06 06:04:40.197,6.77157,6.77522,1.50,1.08
2011.01.06 06:04:43.841,6.77157,6.77492,1.50,1.20
2011.01.06 06:04:53.470,6.77157,6.77513,1.50,2.48
2011.01.06 06:04:53.690,6.77135,6.77513,1.50,2.48
2011.01.06 06:04:53.800,6.77156,6.77492,1.50,1.20
2011.01.06 06:04:53.909,6.77156,6.77492,1.50,1.20
2011.01.06 06:04:55.624,6.77156,6.77522,1.50,1.08
2011.01.06 06:04:56.174,6.77156,6.77512,1.50,2.48
2011.01.06 06:05:10.826,6.77156,6.77502,1.50,1.20
2011.01.06 06:05:11.739,6.77177,6.77493,1.50,1.20
2011.01.06 06:05:17.201,6.77157,6.77472,1.50,1.20
2011.01.06 06:05:17.420,6.77157,6.77512,1.50,2.48
2011.01.06 06:05:17.531,6.77157,6.77463,1.50,1.20
2011.01.06 06:05:18.841,6.77157,6.77492,1.50,1.20
2011.01.06 06:05:18.951,6.77157,6.77492,1.50,1.20
2011.01.06 06:05:19.872,6.77178,6.77462,1.50,1.20
2011.01.06 06:05:20.408,6.77135,6.77462,1.50,1.20
2011.01.06 06:05:20.520,6.77156,6.77462,1.50,1.20
2011.01.06 06:05:21.742,6.77156,6.77482,1.50,1.20
2011.01.06 06:05:27.890,6.77156,6.77492,1.50,1.20
2011.01.06 06:05:28.000,6.77156,6.77492,1.50,1.20
2011.01.06 06:05:28.663,6.77178,6.77522,1.50,1.08
2011.01.06 06:05:29.162,6.77178,6.77522,1.50,1.08
2011.01.06 06:05:29.674,6.77178,6.77522,1.50,1.08
2011.01.06 06:05:30.194,6.77178,6.77522,1.50,1.08
2011.01.06 06:05:31.460,6.77156,6.77522,1.50,1.08
2011.01.06 06:05:39.042,6.77156,6.77493,1.50,1.20
2011.01.06 06:05:39.370,6.77157,6.77483,1.50,1.20
2011.01.06 06:05:45.113,6.77157,6.77523,1.50,2.48
2011.01.06 06:05:45.594,6.77157,6.77483,1.50,1.20
2011.01.06 06:05:46.237,6.77178,6.77483,1.50,1.20
2011.01.06 06:05:46.355,6.77178,6.77493,1.50,1.20
2011.01.06 06:05:46.949,6.77178,6.77483,1.50,1.20
2011.01.06 06:05:47.479,6.77156,6.77483,1.50,1.20
2011.01.06 06:05:48.363,6.77156,6.77523,1.50,2.48
2011.01.06 06:05:50.944,6.77156,6.77512,1.50,2.48
2011.01.06 06:05:51.063,6.77156,6.77512,1.50,2.48
2011.01.06 06:05:52.596,6.77156,6.77513,1.50,2.48
2011.01.06 06:06:01.132,6.77156,6.77493,1.50,1.20
2011.01.06 06:06:01.349,6.77178,6.77493,1.50,1.20
2011.01.06 06:06:02.020,6.77178,6.77502,1.50,1.20
2011.01.06 06:06:03.770,6.77178,6.77542,1.50,2.48
2011.01.06 06:06:04.546,6.77178,6.77542,1.50,2.48
2011.01.06 06:06:04.880,6.77157,6.77523,1.50,2.48
2011.01.06 06:06:12.950,6.77157,6.77523,1.50,2.48
2011.01.06 06:06:13.623,6.77157,6.77523,1.50,2.48
2011.01.06 06:06:29.176,6.77157,6.77492,1.50,1.20
2011.01.06 06:06:29.293,6.77178,6.77492,1.50,1.20
2011.01.06 06:06:31.481,6.77178,6.77513,1.50,2.48
2011.01.06 06:06:31.590,6.77157,6.77513,1.50,2.48
2011.01.06 06:07:14.864,6.77178,6.77536,1.50,1.45
2011.01.06 06:07:14.980,6.77178,6.77553,1.50,2.48
2011.01.06 06:07:15.637,6.7723,6.77592,1.50,2.48
2011.01.06 06:07:15.753,6.77256,6.77622,1.50,2.48
2011.01.06 06:07:18.155,6.77256,6.77562,1.50,1.20
2011.01.06 06:07:18.530,6.77256,6.77553,1.50,1.20
2011.01.06 06:07:23.180,6.77238,6.77593,1.50,2.48
2011.01.06 06:07:25.902,6.77238,6.77553,1.50,1.20
2011.01.06 06:07:31.380,6.77238,6.77592,1.50,2.48
2011.01.06 06:07:31.494,6.77258,6.77602,1.50,2.48
2011.01.06 06:07:35.472,6.77258,6.77583,1.50,1.20
2011.01.06 06:07:35.589,6.77258,6.77623,1.50,2.48
2011.01.06 06:07:40.841,6.77277,6.77623,1.50,2.48
2011.01.06 06:07:41.415,6.77277,6.77592,1.50,1.20
2011.01.06 06:07:41.643,6.77277,6.77641,1.50,1.08
2011.01.06 06:07:41.801,6.77277,6.77641,1.50,1.08
2011.01.06 06:07:44.010,6.7731,6.77613,1.50,1.20
2011.01.06 06:07:45.022,6.7729,6.77602,1.50,1.20
2011.01.06 06:07:45.130,6.7729,6.77632,1.50,2.48
2011.01.06 06:07:45.461,6.77259,6.77582,1.50,1.20
2011.01.06 06:07:51.231,6.77259,6.77572,1.50,1.20
2011.01.06 06:07:52.647,6.77259,6.77618,1.50,1.08
2011.01.06 06:07:54.900,6.77259,6.77618,1.50,1.08
2011.01.06 06:07:57.872,6.77259,6.77572,1.50,1.20
2011.01.06 06:07:58.090,6.77259,6.77618,1.50,1.08
2011.01.06 06:07:58.343,6.77259,6.77573,1.50,1.20
2011.01.06 06:07:59.559,6.77259,6.77563,1.50,1.20
2011.01.06 06:08:00.371,6.77259,6.77602,1.50,2.48
2011.01.06 06:08:02.173,6.77259,6.77552,1.50,1.20
2011.01.06 06:08:02.740,6.77259,6.77543,1.50,1.20
2011.01.06 06:08:02.853,6.77239,6.77542,1.50,1.20
2011.01.06 06:08:03.152,6.77239,6.77583,1.50,2.48
2011.01.06 06:08:04.228,6.77239,6.77563,1.50,1.20
2011.01.06 06:08:11.917,6.77239,6.77592,1.50,2.48
2011.01.06 06:08:12.588,6.77208,6.77565,1.50,1.08
2011.01.06 06:08:12.704,6.77208,6.77565,1.50,1.08
2011.01.06 06:08:12.931,6.77208,6.77533,1.50,1.20
2011.01.06 06:08:15.146,6.77208,6.77565,1.50,1.08
2011.01.06 06:08:15.369,6.77208,6.77542,1.50,1.20
2011.01.06 06:08:16.745,6.77208,6.77565,1.50,1.08
2011.01.06 06:08:16.859,6.77208,6.77542,1.50,1.20
2011.01.06 06:08:23.571,6.77208,6.77522,1.50,1.20
2011.01.06 06:08:24.062,6.77208,6.77533,1.50,1.20
2011.01.06 06:08:25.413,6.77208,6.77513,1.50,1.20
2011.01.06 06:08:25.661,6.77208,6.77563,1.50,2.48
2011.01.06 06:08:27.082,6.77208,6.77563,1.50,2.48
2011.01.06 06:08:27.992,6.77208,6.77565,1.50,1.08
2011.01.06 06:08:28.112,6.77208,6.77565,1.50,1.08
2011.01.06 06:08:29.001,6.77208,6.77543,1.50,1.20
2011.01.06 06:08:29.111,6.77229,6.77543,1.50,1.20
2011.01.06 06:08:32.540,6.77229,6.77565,1.50,1.08
2011.01.06 06:08:33.100,6.77229,6.77565,1.50,1.08
2011.01.06 06:08:33.520,6.77229,6.77565,1.50,1.08
2011.01.06 06:08:33.631,6.77229,6.77565,1.50,1.08
2011.01.06 06:08:34.131,6.77229,6.77565,1.50,1.08
2011.01.06 06:08:39.085,6.77229,6.77565,1.50,1.08
2011.01.06 06:08:39.324,6.77229,6.77552,1.50,1.20
2011.01.06 06:08:40.330,6.77229,6.77565,1.50,1.08
2011.01.06 06:08:46.064,6.77252,6.77603,1.50,2.48
2011.01.06 06:08:46.793,6.77259,6.77612,1.50,2.48
2011.01.06 06:08:49.231,6.77259,6.77612,1.50,2.48
2011.01.06 06:09:28.252,6.7728,6.77593,1.50,1.20
2011.01.06 06:09:28.363,6.7728,6.77613,1.50,1.20
2011.01.06 06:09:28.595,6.77312,6.77613,1.50,1.20
2011.01.06 06:09:29.174,6.77312,6.77622,1.50,1.20
2011.01.06 06:09:29.292,6.77312,6.77672,1.50,1.08
2011.01.06 06:09:29.401,6.77312,6.77623,1.50,1.20
2011.01.06 06:09:29.620,6.77312,6.77632,1.50,1.20
2011.01.06 06:09:29.843,6.77312,6.77622,1.50,1.20
2011.01.06 06:09:30.210,6.77312,6.77633,1.50,1.20
2011.01.06 06:09:30.613,6.77312,6.77622,1.50,1.20
2011.01.06 06:09:31.415,6.77312,6.77632,1.50,1.20
2011.01.06 06:09:33.132,6.77312,6.77672,1.50,1.08
2011.01.06 06:09:34.573,6.77312,6.77612,1.50,1.20
2011.01.06 06:09:34.801,6.77312,6.77633,1.50,1.20
2011.01.06 06:09:37.372,6.77312,6.77672,1.50,1.08
2011.01.06 06:09:37.591,6.77312,6.77653,1.50,2.48
2011.01.06 06:09:37.702,6.77291,6.77653,1.50,2.48
2011.01.06 06:09:38.523,6.77291,6.77653,1.50,2.48
2011.01.06 06:09:38.640,6.77291,6.77632,1.50,1.20
2011.01.06 06:09:38.895,6.77291,6.77653,1.50,2.48
2011.01.06 06:09:39.412,6.77291,6.77653,1.50,2.48
2011.01.06 06:09:39.645,6.77291,6.7767,1.50,1.45
2011.01.06 06:09:39.765,6.77311,6.77672,1.50,1.08
2011.01.06 06:09:40.297,6.77332,6.77682,1.50,2.48
2011.01.06 06:09:40.413,6.77311,6.77682,1.50,2.48
2011.01.06 06:09:40.947,6.77311,6.77682,1.50,2.48
2011.01.06 06:09:41.454,6.77332,6.77682,1.50,2.48
2011.01.06 06:09:41.839,6.77332,6.77682,1.50,2.48
2011.01.06 06:09:44.444,6.77311,6.77673,1.50,2.48
2011.01.06 06:09:44.913,6.77311,6.77633,1.50,1.20
2011.01.06 06:09:45.564,6.77311,6.77663,1.50,2.48
2011.01.06 06:09:50.806,6.77311,6.77682,1.50,2.48
2011.01.06 06:09:53.459,6.77311,6.77672,1.50,2.48
2011.01.06 06:09:56.689,6.77311,6.77672,1.50,2.48
2011.01.06 06:09:59.290,6.77311,6.77653,1.50,2.48
2011.01.06 06:09:59.807,6.7729,6.77593,1.50,1.20
2011.01.06 06:09:59.925,6.7729,6.77583,1.50,1.20
2011.01.06 06:10:02.073,6.7729,6.77573,1.50,1.20
2011.01.06 06:10:02.414,6.77284,6.77623,1.50,2.48
2011.01.06 06:10:02.531,6.77259,6.77623,1.50,2.48
2011.01.06 06:10:02.640,6.77259,6.77623,1.50,2.48
2011.01.06 06:10:03.251,6.77259,6.77617,1.50,1.45
2011.01.06 06:10:03.368,6.77239,6.77602,1.50,1.08
2011.01.06 06:10:03.701,6.77239,6.77542,1.50,1.20
2011.01.06 06:10:09.050,6.77239,6.77602,1.50,1.08
2011.01.06 06:10:09.430,6.77239,6.77583,1.50,2.48
2011.01.06 06:10:09.650,6.77208,6.77583,1.50,2.48
2011.01.06 06:10:09.872,6.77229,6.77552,1.50,1.20
2011.01.06 06:10:17.232,6.77229,6.77582,1.50,1.20
2011.01.06 06:10:17.706,6.7726,6.77612,1.50,2.48
2011.01.06 06:10:28.120,6.7728,6.77622,1.50,2.48
2011.01.06 06:10:28.230,6.7728,6.77622,1.50,2.48
2011.01.06 06:10:34.613,6.77259,6.77622,1.50,2.48
2011.01.06 06:10:34.829,6.77259,6.77562,1.50,1.20
2011.01.06 06:10:44.514,6.77259,6.77613,1.50,2.48
2011.01.06 06:10:52.003,6.77259,6.77623,1.50,2.48
2011.01.06 06:10:56.320,6.77259,6.77612,1.50,2.48
2011.01.06 06:10:56.432,6.77281,6.77632,1.50,2.48
2011.01.06 06:11:06.443,6.77281,6.77573,1.50,1.20
2011.01.06 06:11:06.555,6.77259,6.77573,1.50,1.20
2011.01.06 06:11:12.129,6.77259,6.77612,1.50,2.48
2011.01.06 06:11:15.027,6.77259,6.77572,1.50,1.20
2011.01.06 06:11:21.293,6.77259,6.77612,1.50,2.48
2011.01.06 06:11:29.551,6.77259,6.77602,1.50,2.48
2011.01.06 06:11:30.015,6.77238,6.77609,1.50,1.08
2011.01.06 06:11:33.049,6.77259,6.77572,1.50,1.20
2011.01.06 06:11:33.270,6.77259,6.77609,1.50,1.08
2011.01.06 06:11:33.379,6.77259,6.77573,1.50,1.20
2011.01.06 06:11:34.201,6.77259,6.77563,1.50,1.20
2011.01.06 06:11:38.479,6.77259,6.77609,1.50,1.08
2011.01.06 06:11:39.909,6.77259,6.77609,1.50,1.08
2011.01.06 06:11:44.640,6.77259,6.77609,1.50,1.08
2011.01.06 06:11:45.469,6.77259,6.77583,1.50,1.20
2011.01.06 06:11:45.633,6.77259,6.77609,1.50,1.08
2011.01.06 06:11:47.760,6.77259,6.77609,1.50,1.08
2011.01.06 06:11:47.896,6.77259,6.77572,1.50,1.20
2011.01.06 06:11:48.329,6.77259,6.77609,1.50,1.08
2011.01.06 06:11:48.439,6.77259,6.77609,1.50,1.08
2011.01.06 06:11:50.319,6.77259,6.77609,1.50,1.08
2011.01.06 06:11:50.429,6.77259,6.77572,1.50,1.20
2011.01.06 06:11:53.122,6.77259,6.77572,1.50,1.20
2011.01.06 06:11:53.232,6.77281,6.77622,1.50,2.48
2011.01.06 06:11:53.800,6.77281,6.77632,1.50,2.48
2011.01.06 06:11:54.875,6.77281,6.77603,1.50,1.20
2011.01.06 06:11:55.471,6.77281,6.77612,1.50,1.20
2011.01.06 06:11:55.582,6.77293,6.7766,1.13,1.45
2011.01.06 06:11:55.692,6.77293,6.77661,1.13,1.08
2011.01.06 06:11:56.356,6.77311,6.77633,1.50,1.20
2011.01.06 06:11:56.476,6.77311,6.77643,1.50,1.20
2011.01.06 06:11:56.591,6.77311,6.77661,1.50,1.08
2011.01.06 06:11:59.227,6.77311,6.77661,1.50,1.08
2011.01.06 06:11:59.560,6.77311,6.77632,1.50,1.20
2011.01.06 06:12:02.079,6.77311,6.77633,1.50,1.20
2011.01.06 06:12:05.199,6.77311,6.77612,1.50,1.20
2011.01.06 06:12:05.321,6.77311,6.77633,1.50,1.20
2011.01.06 06:12:05.610,6.77311,6.77643,1.50,1.20
2011.01.06 06:12:07.574,6.77311,6.77661,1.50,1.08
2011.01.06 06:12:07.802,6.77311,6.77642,1.50,1.20
2011.01.06 06:12:13.271,6.77311,6.77661,1.50,1.08
2011.01.06 06:12:15.662,6.77311,6.77633,1.50,1.20
2011.01.06 06:12:15.883,6.77311,6.77653,1.50,1.20
2011.01.06 06:12:15.993,6.7733,6.77691,1.50,1.45
2011.01.06 06:12:16.457,6.7733,6.77701,1.50,1.08
2011.01.06 06:12:16.792,6.77329,6.77692,1.50,2.48
2011.01.06 06:12:17.466,6.77311,6.77683,1.50,2.48
2011.01.06 06:12:17.778,6.77311,6.77683,1.50,2.48
2011.01.06 06:12:19.941,6.77311,6.77623,1.50,1.20
2011.01.06 06:12:20.161,6.7729,6.77623,1.50,1.20
