2011.01.12 13:00:23.584,6.8126,6.81482,1.47,1.11
2011.01.12 13:00:24.176,6.81263,6.81482,1.28,1.11
2011.01.12 13:00:24.302,6.81229,6.81423,2.28,1.20
2011.01.12 13:00:25.046,6.81229,6.81392,2.28,1.20
2011.01.12 13:00:25.171,6.81262,6.81452,1.29,1.08
2011.01.12 13:00:25.284,6.81267,6.81468,1.38,1.08
2011.01.12 13:00:25.918,6.81249,6.81442,1.04,1.08
2011.01.12 13:00:26.034,6.81249,6.8143,1.04,1.41
2011.01.12 13:00:26.254,6.81249,6.81442,1.04,1.11
2011.01.12 13:00:26.968,6.81263,6.8143,4.58,1.82
2011.01.12 13:00:27.198,6.81282,6.81463,1.05,1.50
2011.01.12 13:00:27.312,6.81282,6.81488,1.05,1.23
2011.01.12 13:00:28.117,6.81278,6.81483,1.50,1.59
2011.01.12 13:00:28.855,6.81272,6.81473,1.21,1.11
2011.01.12 13:00:29.428,6.81272,6.81453,1.21,1.20
2011.01.12 13:00:29.653,6.81272,6.81462,1.21,1.41
2011.01.12 13:00:30.440,6.81272,6.81462,1.21,2.19
2011.01.12 13:00:30.915,6.81272,6.81453,1.21,1.20
2011.01.12 13:00:31.677,6.81272,6.81462,1.21,1.59
2011.01.12 13:00:32.030,6.8125,6.81422,2.51,1.20
2011.01.12 13:00:32.143,6.81233,6.81422,1.41,1.20
2011.01.12 13:00:33.123,6.81233,6.81429,1.41,1.41
2011.01.12 13:00:33.241,6.81271,6.81467,2.58,1.08
2011.01.12 13:00:34.167,6.81262,6.81453,1.32,1.08
2011.01.12 13:00:34.285,6.81268,6.81462,1.14,1.68
2011.01.12 13:00:34.655,6.81271,6.81462,2.31,1.68
2011.01.12 13:00:38.992,6.81271,6.81453,2.31,1.08
2011.01.12 13:00:39.846,6.81271,6.81462,2.31,2.01
2011.01.12 13:00:42.272,6.81273,6.81472,1.45,1.08
2011.01.12 13:00:42.382,6.81293,6.81483,1.19,1.30
2011.01.12 13:00:42.871,6.81293,6.81498,1.19,1.23
2011.01.12 13:00:42.993,6.81283,6.81483,1.32,1.52
2011.01.12 13:00:43.623,6.81281,6.81473,2.20,1.08
2011.01.12 13:00:45.195,6.81281,6.81467,2.20,1.23
2011.01.12 13:00:45.423,6.81268,6.81467,1.33,1.23
2011.01.12 13:00:45.533,6.8129,6.81467,3.94,1.23
2011.01.12 13:00:46.169,6.81279,6.81483,1.58,1.59
2011.01.12 13:00:46.445,6.81279,6.81473,1.58,1.20
2011.01.12 13:00:46.565,6.81267,6.81462,1.89,1.82
2011.01.12 13:00:46.792,6.81268,6.81486,1.14,2.88
2011.01.12 13:00:47.340,6.81258,6.81454,1.14,1.23
2011.01.12 13:00:47.461,6.81232,6.81443,1.54,1.08
2011.01.12 13:00:47.794,6.81227,6.81433,1.28,1.08
2011.01.12 13:00:48.347,6.81233,6.81432,1.35,1.08
2011.01.12 13:00:48.468,6.81233,6.81452,1.09,1.11
2011.01.12 13:00:49.186,6.81233,6.81432,1.35,1.08
2011.01.12 13:00:49.959,6.81225,6.81406,1.58,4.95
2011.01.12 13:00:50.081,6.81187,6.81402,1.10,2.88
2011.01.12 13:00:50.310,6.81193,6.81402,1.13,2.95
2011.01.12 13:00:52.216,6.81197,6.81402,1.20,2.95
2011.01.12 13:00:53.083,6.81203,6.81402,1.52,1.30
2011.01.12 13:00:53.194,6.81217,6.81402,2.49,1.15
2011.01.12 13:00:53.770,6.81216,6.81417,2.49,1.04
2011.01.12 13:00:53.891,6.81225,6.81428,1.58,1.59
2011.01.12 13:00:54.004,6.81225,6.81428,1.58,1.41
2011.01.12 13:00:54.115,6.81225,6.81428,1.58,1.89
2011.01.12 13:00:54.233,6.81225,6.81428,1.58,1.41
2011.01.12 13:00:54.830,6.81232,6.81443,1.35,1.08
2011.01.12 13:00:54.945,6.81232,6.81452,1.31,2.88
2011.01.12 13:00:56.054,6.81232,6.81428,1.31,1.82
2011.01.12 13:00:57.053,6.81225,6.81428,2.78,1.41
2011.01.12 13:00:57.276,6.81242,6.81423,1.02,1.20
2011.01.12 13:00:57.874,6.81257,6.81418,1.37,1.23
2011.01.12 13:00:57.994,6.81225,6.81428,2.24,1.15
2011.01.12 13:00:58.781,6.81225,6.81428,2.79,1.15
2011.01.12 13:00:58.895,6.81232,6.81436,2.32,1.15
2011.01.12 13:00:59.673,6.81232,6.81436,2.50,1.15
2011.01.12 13:01:00.846,6.81257,6.81458,2.33,4.34
2011.01.12 13:01:00.963,6.81238,6.81443,1.01,1.53
2011.01.12 13:01:01.183,6.81228,6.81422,1.20,1.15
2011.01.12 13:01:01.674,6.81247,6.81436,1.11,1.15
2011.01.12 13:01:01.799,6.81257,6.81461,2.99,1.15
2011.01.12 13:01:01.915,6.81257,6.81468,1.12,1.15
2011.01.12 13:01:02.777,6.81253,6.8145,1.65,1.34
2011.01.12 13:01:04.766,6.81245,6.81432,2.77,1.08
2011.01.12 13:01:05.869,6.81227,6.81402,2.26,1.20
2011.01.12 13:01:06.808,6.81208,6.81408,1.32,1.82
2011.01.12 13:01:08.246,6.81217,6.81431,1.02,2.88
2011.01.12 13:01:08.363,6.81208,6.81408,1.47,1.82
2011.01.12 13:01:09.361,6.81217,6.81412,1.10,1.08
2011.01.12 13:01:10.517,6.81217,6.81431,1.02,2.80
2011.01.12 13:01:11.026,6.81217,6.81412,1.10,1.08
2011.01.12 13:01:15.266,6.81208,6.81402,1.32,1.20
2011.01.12 13:01:15.938,6.81193,6.81382,1.10,1.34
2011.01.12 13:01:16.062,6.81163,6.81366,1.02,2.61
2011.01.12 13:01:16.723,6.81151,6.81353,2.33,1.08
2011.01.12 13:01:18.545,6.81151,6.81342,2.33,1.82
2011.01.12 13:01:20.099,6.81153,6.81332,1.02,1.20
2011.01.12 13:01:20.466,6.81153,6.81322,1.02,1.20
2011.01.12 13:01:21.651,6.81153,6.81313,1.02,1.20
2011.01.12 13:01:22.284,6.81153,6.81323,1.02,1.20
2011.01.12 13:01:22.971,6.81129,6.81293,2.28,1.20
2011.01.12 13:01:23.083,6.81118,6.81293,1.02,1.20
2011.01.12 13:01:24.216,6.81118,6.81302,1.02,1.20
2011.01.12 13:01:24.774,6.81118,6.81308,1.02,1.82
2011.01.12 13:01:25.368,6.81118,6.81302,1.02,1.20
2011.01.12 13:01:29.075,6.81104,6.81292,2.81,1.20
2011.01.12 13:01:29.194,6.81118,6.81302,1.02,1.20
2011.01.12 13:01:29.768,6.81099,6.81262,1.02,1.20
2011.01.12 13:01:30.137,6.81107,6.81287,1.05,1.22
2011.01.12 13:01:30.776,6.8111,6.81308,1.69,1.59
2011.01.12 13:01:32.282,6.81107,6.81303,1.05,1.11
2011.01.12 13:01:32.502,6.81107,6.81282,1.05,1.20
2011.01.12 13:01:32.971,6.81107,6.81287,1.05,1.82
2011.01.12 13:01:33.091,6.81117,6.81308,1.05,1.59
2011.01.12 13:01:34.185,6.81126,6.81308,1.47,1.59
2011.01.12 13:01:34.916,6.81168,6.81321,1.09,1.50
2011.01.12 13:01:35.040,6.81173,6.81355,1.05,1.65
2011.01.12 13:01:36.091,6.81147,6.81339,1.35,1.41
2011.01.12 13:01:36.425,6.81158,6.81353,1.05,1.11
2011.01.12 13:01:36.546,6.81158,6.81327,1.05,4.50
2011.01.12 13:01:36.667,6.81147,6.81327,1.35,4.50
2011.01.12 13:01:37.228,6.81128,6.81313,3.18,1.08
2011.01.12 13:01:37.532,6.81128,6.81307,3.18,1.82
2011.01.12 13:01:38.394,6.81128,6.81326,1.28,4.98
2011.01.12 13:01:38.520,6.81127,6.81303,2.70,1.20
2011.01.12 13:01:39.301,6.81172,6.81342,1.69,1.50
2011.01.12 13:01:39.422,6.81178,6.81362,1.05,1.08
2011.01.12 13:01:39.646,6.81178,6.81353,1.05,1.20
2011.01.12 13:01:40.418,6.81178,6.81352,1.05,1.20
2011.01.12 13:01:40.834,6.81151,6.81338,1.05,1.41
2011.01.12 13:01:41.284,6.81158,6.81338,1.05,1.41
2011.01.12 13:01:41.847,6.81158,6.81353,1.05,1.20
2011.01.12 13:01:41.963,6.81158,6.81361,1.05,1.41
2011.01.12 13:01:43.744,6.81162,6.81361,1.04,1.82
2011.01.12 13:01:43.964,6.81157,6.81341,1.50,1.80
2011.01.12 13:01:44.074,6.81143,6.81341,1.62,1.50
2011.01.12 13:01:44.183,6.81143,6.81352,1.62,4.30
2011.01.12 13:01:44.293,6.81134,6.81346,14.13,1.59
2011.01.12 13:01:44.872,6.81135,6.81326,4.00,1.15
2011.01.12 13:01:47.103,6.81132,6.81316,1.29,4.60
2011.01.12 13:01:47.789,6.81101,6.81288,2.52,1.30
2011.01.12 13:01:48.234,6.81101,6.81298,1.06,1.30
2011.01.12 13:01:48.564,6.81101,6.81306,1.06,1.15
2011.01.12 13:01:49.050,6.81102,6.81306,1.06,1.15
2011.01.12 13:01:49.166,6.81117,6.81308,1.05,1.23
2011.01.12 13:01:49.283,6.81117,6.81316,1.05,2.43
2011.01.12 13:01:49.845,6.81128,6.81316,1.05,1.50
2011.01.12 13:01:52.397,6.81142,6.81338,1.16,2.05
2011.01.12 13:01:53.416,6.81142,6.81335,1.16,1.44
2011.01.12 13:01:55.361,6.81142,6.81332,1.16,1.20
2011.01.12 13:01:55.694,6.81142,6.81335,1.16,1.22
2011.01.12 13:01:55.929,6.81132,6.81293,1.15,1.20
2011.01.12 13:01:56.501,6.81123,6.81272,1.15,1.20
2011.01.12 13:01:56.620,6.81123,6.81317,2.46,1.19
2011.01.12 13:01:56.735,6.81132,6.81335,1.15,5.34
2011.01.12 13:01:56.857,6.81132,6.81322,1.15,1.08
2011.01.12 13:01:57.978,6.81132,6.81318,1.15,1.23
2011.01.12 13:01:58.939,6.81132,6.81303,1.15,1.20
2011.01.12 13:01:59.984,6.81133,6.81313,1.05,1.59
2011.01.12 13:02:00.104,6.81133,6.81322,1.05,1.20
2011.01.12 13:02:00.720,6.81142,6.81312,1.02,1.20
2011.01.12 13:02:00.833,6.81142,6.81322,1.02,1.20
2011.01.12 13:02:01.338,6.81142,6.81334,1.02,1.59
2011.01.12 13:02:03.063,6.81142,6.81332,1.02,1.20
2011.01.12 13:02:06.114,6.81142,6.81334,1.02,1.59
2011.01.12 13:02:06.776,6.81142,6.81312,1.02,1.20
2011.01.12 13:02:10.553,6.81142,6.81334,1.02,1.44
2011.01.12 13:02:10.842,6.81148,6.81352,1.16,1.11
2011.01.12 13:02:10.953,6.81153,6.81357,1.62,1.59
2011.01.12 13:02:11.548,6.81148,6.81332,1.08,1.20
2011.01.12 13:02:12.408,6.81148,6.81333,1.08,1.20
2011.01.12 13:02:13.882,6.81142,6.81333,1.16,1.20
2011.01.12 13:02:14.570,6.81172,6.81352,1.14,1.20
2011.01.12 13:02:15.575,6.81172,6.81356,1.14,1.22
2011.01.12 13:02:16.246,6.81172,6.81362,1.14,2.01
2011.01.12 13:02:16.363,6.81193,6.81392,1.05,1.08
2011.01.12 13:02:16.474,6.81183,6.81386,2.97,1.22
2011.01.12 13:02:18.704,6.81202,6.81403,1.02,1.08
2011.01.12 13:02:19.538,6.81204,6.81422,1.58,1.75
2011.01.12 13:02:19.885,6.81213,6.81417,2.52,1.22
2011.01.12 13:02:20.004,6.81218,6.81427,1.09,1.23
2011.01.12 13:02:20.233,6.81213,6.81418,1.77,1.82
2011.01.12 13:02:20.343,6.81204,6.81418,2.85,1.82
2011.01.12 13:02:21.508,6.81213,6.81413,1.77,1.08
2011.01.12 13:02:21.844,6.81208,6.81403,1.02,1.08
2011.01.12 13:02:22.411,6.81198,6.81398,1.20,1.23
2011.01.12 13:02:22.744,6.81216,6.81412,1.69,1.08
2011.01.12 13:02:23.257,6.81222,6.8142,1.69,2.43
2011.01.12 13:02:23.380,6.81223,6.81409,1.11,3.75
2011.01.12 13:02:23.604,6.81229,6.81418,1.02,4.30
2011.01.12 13:02:24.042,6.81223,6.81418,1.11,4.30
2011.01.12 13:02:24.667,6.81228,6.81418,1.09,4.15
2011.01.12 13:02:26.243,6.81218,6.81417,1.09,1.23
2011.01.12 13:02:28.934,6.81222,6.81407,1.02,1.22
2011.01.12 13:02:29.151,6.81222,6.81417,1.02,1.23
2011.01.12 13:02:32.552,6.81222,6.81402,1.02,1.20
2011.01.12 13:02:32.775,6.81222,6.81417,1.02,1.23
2011.01.12 13:02:34.634,6.81229,6.81432,12.43,2.61
2011.01.12 13:02:34.855,6.81248,6.81432,1.17,1.30
2011.01.12 13:02:34.974,6.81248,6.81451,1.02,2.88
2011.01.12 13:02:35.539,6.81278,6.81482,1.02,2.61
2011.01.12 13:02:37.920,6.81292,6.81482,1.35,1.15
2011.01.12 13:02:38.037,6.81278,6.81482,2.64,2.99
2011.01.12 13:02:38.262,6.81273,6.81482,1.02,2.99
2011.01.12 13:02:40.656,6.81273,6.81472,1.02,1.11
2011.01.12 13:02:41.374,6.81267,6.81459,1.13,1.82
2011.01.12 13:02:41.722,6.81248,6.81443,2.61,1.08
2011.01.12 13:02:42.705,6.81267,6.81461,1.47,1.15
2011.01.12 13:02:42.828,6.81257,6.81448,2.74,1.23
2011.01.12 13:02:42.948,6.81257,6.81412,2.42,1.20
2011.01.12 13:02:43.068,6.81226,6.81407,2.51,1.22
2011.01.12 13:02:43.183,6.81226,6.81431,2.51,2.88
2011.01.12 13:02:43.644,6.81222,6.81431,1.02,2.88
2011.01.12 13:02:43.759,6.81222,6.81407,1.02,1.44
2011.01.12 13:02:44.585,6.81244,6.81431,4.58,1.15
2011.01.12 13:02:45.223,6.81277,6.81487,1.28,11.88
2011.01.12 13:02:45.339,6.81277,6.81482,1.53,1.11
2011.01.12 13:02:48.014,6.81277,6.81472,1.53,1.11
2011.01.12 13:02:48.622,6.81273,6.8146,1.02,1.41
2011.01.12 13:02:49.727,6.81268,6.8146,1.20,1.59
2011.01.12 13:02:49.844,6.81259,6.8144,1.20,1.41
2011.01.12 13:02:50.093,6.81259,6.81442,1.20,1.08
2011.01.12 13:02:50.317,6.81259,6.81437,1.20,12.08
2011.01.12 13:02:50.819,6.81242,6.81437,1.41,12.08
2011.01.12 13:02:51.373,6.81248,6.81433,2.31,1.08
2011.01.12 13:02:51.484,6.81242,6.81443,1.41,1.08
2011.01.12 13:02:51.704,6.81242,6.81438,1.41,1.82
2011.01.12 13:02:52.535,6.81228,6.81433,2.69,1.08
2011.01.12 13:02:53.588,6.81227,6.81445,3.23,1.30
2011.01.12 13:02:53.922,6.81227,6.81427,2.85,1.23
2011.01.12 13:02:54.032,6.81227,6.81437,2.85,1.23
2011.01.12 13:02:54.942,6.81236,6.81442,2.31,1.68
2011.01.12 13:02:55.061,6.81212,6.81431,1.64,2.80
2011.01.12 13:02:55.395,6.81237,6.81431,1.02,1.15
2011.01.12 13:02:56.275,6.81222,6.81433,1.13,1.08
2011.01.12 13:02:56.383,6.81213,6.81422,1.35,1.08
2011.01.12 13:02:56.715,6.81212,6.81416,1.05,1.44
2011.01.12 13:02:57.439,6.81206,6.81413,2.55,1.11
2011.01.12 13:02:57.560,6.81203,6.81412,1.13,1.08
2011.01.12 13:02:57.962,6.81198,6.81395,1.04,1.44
2011.01.12 13:02:58.293,6.81198,6.81391,1.04,1.17
2011.01.12 13:02:58.402,6.81182,6.81391,1.04,1.17
2011.01.12 13:02:58.515,6.81187,6.81394,2.29,4.30
2011.01.12 13:02:58.635,6.81198,6.81403,1.08,1.15
2011.01.12 13:02:59.193,6.81222,6.81425,2.89,1.53
2011.01.12 13:02:59.311,6.81222,6.81425,1.13,2.80
2011.01.12 13:03:00.107,6.81212,6.81422,1.16,1.86
2011.01.12 13:03:00.223,6.81217,6.81422,1.15,1.86
2011.01.12 13:03:01.795,6.81207,6.8141,1.11,2.43
2011.01.12 13:03:02.813,6.81223,6.81422,1.26,2.01
2011.01.12 13:03:04.220,6.81213,6.81422,1.71,2.01
2011.01.12 13:03:04.723,6.81207,6.8141,1.10,2.58
2011.01.12 13:03:07.056,6.81259,6.81462,1.05,2.58
2011.01.12 13:03:09.090,6.81282,6.81483,1.19,1.68
2011.01.12 13:03:09.203,6.81282,6.81483,1.19,1.68
2011.01.12 13:03:09.673,6.81282,6.81455,1.19,3.75
2011.01.12 13:03:10.244,6.81278,6.81455,1.32,3.75
2011.01.12 13:03:10.359,6.81279,6.81477,2.54,1.08
2011.01.12 13:03:10.587,6.81282,6.81483,1.19,1.68
2011.01.12 13:03:11.318,6.81279,6.81478,2.37,1.30
2011.01.12 13:03:11.673,6.81279,6.81478,1.13,1.30
2011.01.12 13:03:11.825,6.81279,6.81483,2.48,2.73
2011.01.12 13:03:12.725,6.81297,6.81479,1.20,4.53
2011.01.12 13:03:12.854,6.81348,6.81537,1.20,1.53
2011.01.12 13:03:12.963,6.81342,6.81537,1.02,1.53
2011.01.12 13:03:13.184,6.81333,6.81537,2.67,1.53
2011.01.12 13:03:14.143,6.81342,6.81537,1.02,1.53
2011.01.12 13:03:15.040,6.81333,6.81537,2.48,2.91
2011.01.12 13:03:16.155,6.81333,6.81537,2.67,1.53
2011.01.12 13:03:16.747,6.81333,6.81537,3.00,3.18
2011.01.12 13:03:16.865,6.81333,6.81537,2.67,1.53
2011.01.12 13:03:18.383,6.81347,6.81537,1.20,1.15
2011.01.12 13:03:18.602,6.8136,6.81564,1.05,1.30
2011.01.12 13:03:18.712,6.8136,6.81564,2.70,1.15
2011.01.12 13:03:19.354,6.8136,6.81564,2.70,1.30
2011.01.12 13:03:21.014,6.81347,6.81555,1.09,10.11
2011.01.12 13:03:21.135,6.81343,6.81555,2.10,10.11
2011.01.12 13:03:21.753,6.81372,6.8156,1.02,4.15
2011.01.12 13:03:22.479,6.81343,6.81543,2.48,4.15
2011.01.12 13:03:23.290,6.81347,6.81542,1.09,4.15
2011.01.12 13:03:23.410,6.81342,6.81542,2.67,4.15
2011.01.12 13:03:24.198,6.81358,6.81542,1.20,4.15
2011.01.12 13:03:24.826,6.81342,6.81542,2.67,4.15
2011.01.12 13:03:25.052,6.81358,6.81547,1.20,1.15
2011.01.12 13:03:26.053,6.81362,6.81547,1.02,1.15
2011.01.12 13:03:26.166,6.81363,6.81562,1.05,1.08
2011.01.12 13:03:26.984,6.81365,6.8157,2.34,1.15
2011.01.12 13:03:27.093,6.81372,6.81583,1.16,1.11
2011.01.12 13:03:27.444,6.81378,6.81572,1.31,1.08
2011.01.12 13:03:28.809,6.81382,6.81577,1.24,1.04
2011.01.12 13:03:28.948,6.81387,6.81588,1.17,1.04
2011.01.12 13:03:30.056,6.81378,6.81573,1.12,1.68
2011.01.12 13:03:30.172,6.81383,6.81577,1.13,1.30
2011.01.12 13:03:31.253,6.81378,6.81573,1.12,1.68
2011.01.12 13:03:31.613,6.81369,6.81563,2.15,1.11
2011.01.12 13:03:31.723,6.81367,6.81563,1.29,1.08
2011.01.12 13:03:33.378,6.81368,6.81573,1.28,1.68
2011.01.12 13:03:34.243,6.81358,6.81572,1.45,1.11
2011.01.12 13:03:34.683,6.81352,6.81553,1.13,1.08
2011.01.12 13:03:35.014,6.81347,6.8155,2.67,1.15
2011.01.12 13:03:35.561,6.81368,6.81572,1.11,1.11
2011.01.12 13:03:35.689,6.8137,6.81573,2.73,1.60
2011.01.12 13:03:36.109,6.81373,6.81573,1.14,1.60
2011.01.12 13:03:36.925,6.81373,6.81567,1.31,1.11
2011.01.12 13:03:37.047,6.81361,6.81552,9.79,1.15
2011.01.12 13:03:37.164,6.81366,6.81552,2.10,1.15
2011.01.12 13:03:37.851,6.81342,6.81543,1.35,1.08
2011.01.12 13:03:38.412,6.81348,6.81551,1.20,2.58
2011.01.12 13:03:39.263,6.81364,6.81559,2.33,4.34
2011.01.12 13:03:39.381,6.81369,6.81573,2.70,1.86
2011.01.12 13:03:39.496,6.81362,6.81563,1.05,1.08
2011.01.12 13:03:40.617,6.81369,6.81583,2.29,1.11
2011.01.12 13:03:40.966,6.81382,6.81588,1.05,1.30
2011.01.12 13:03:41.414,6.81389,6.81587,1.05,1.30
2011.01.12 13:03:41.523,6.81382,6.81578,1.05,1.08
2011.01.12 13:03:42.203,6.81389,6.81577,1.69,1.30
2011.01.12 13:03:42.316,6.81401,6.81604,2.78,2.54
2011.01.12 13:03:42.926,6.81407,6.8161,1.09,9.93
2011.01.12 13:03:43.263,6.81395,6.81603,1.65,1.08
2011.01.12 13:03:44.520,6.81433,6.81632,1.05,2.01
2011.01.12 13:03:44.871,6.81437,6.81638,1.09,1.04
2011.01.12 13:03:45.544,6.81432,6.81632,1.05,1.64
2011.01.12 13:03:46.186,6.81417,6.81603,1.50,1.08
2011.01.12 13:03:46.738,6.81417,6.816,1.50,1.41
2011.01.12 13:03:47.896,6.81408,6.81611,10.47,4.30
2011.01.12 13:03:48.473,6.81422,6.81623,1.05,1.08
2011.01.12 13:03:48.599,6.81433,6.81631,1.05,4.45
2011.01.12 13:03:49.016,6.81417,6.81612,1.50,1.20
2011.01.12 13:03:49.705,6.81417,6.8162,1.50,1.59
2011.01.12 13:03:49.822,6.81388,6.81572,1.20,1.20
2011.01.12 13:03:49.933,6.81388,6.81578,1.20,1.41
2011.01.12 13:03:50.546,6.81388,6.81591,1.32,4.35
2011.01.12 13:03:50.668,6.81403,6.81607,1.05,1.23
2011.01.12 13:03:50.894,6.81397,6.816,1.65,4.58
2011.01.12 13:03:51.669,6.81393,6.81597,1.05,1.45
2011.01.12 13:03:51.790,6.81388,6.81582,1.13,1.08
2011.01.12 13:03:52.013,6.81388,6.81573,1.13,1.20
2011.01.12 13:03:53.575,6.81388,6.81574,1.13,1.59
2011.01.12 13:03:54.248,6.81388,6.81574,1.13,1.59
2011.01.12 13:03:54.363,6.81388,6.81574,1.13,1.44
2011.01.12 13:03:55.105,6.81388,6.81562,1.13,1.20
2011.01.12 13:03:55.593,6.81388,6.81574,1.13,1.44
2011.01.12 13:03:55.706,6.81382,6.81567,1.13,1.11
2011.01.12 13:03:56.289,6.81309,6.81522,1.18,3.36
2011.01.12 13:03:56.514,6.81299,6.81507,2.72,12.36
2011.01.12 13:03:56.733,6.81278,6.81492,1.28,1.08
2011.01.12 13:03:57.212,6.81277,6.81492,1.28,1.08
2011.01.12 13:03:57.554,6.81277,6.81456,1.13,1.44
2011.01.12 13:03:58.412,6.81277,6.81462,1.32,1.08
2011.01.12 13:03:58.525,6.8128,6.8148,9.72,2.43
2011.01.12 13:03:58.647,6.81298,6.8148,1.20,1.15
2011.01.12 13:03:58.763,6.81313,6.81512,1.05,1.08
2011.01.12 13:03:59.429,6.81316,6.8152,2.10,2.43
2011.01.12 13:04:00.789,6.813,6.81522,2.48,1.49
2011.01.12 13:04:01.124,6.81328,6.81522,1.20,1.15
2011.01.12 13:04:01.237,6.81362,6.8154,1.05,3.75
2011.01.12 13:04:01.821,6.81333,6.81532,1.35,1.08
2011.01.12 13:04:02.263,6.81347,6.81542,1.50,1.20
2011.01.12 13:04:02.956,6.81347,6.81563,2.97,1.11
2011.01.12 13:04:03.183,6.81358,6.81573,1.09,1.94
2011.01.12 13:04:04.703,6.81347,6.81552,1.65,1.82
2011.01.12 13:04:05.034,6.81327,6.81523,1.20,1.21
2011.01.12 13:04:05.564,6.81332,6.81536,2.29,2.54
2011.01.12 13:04:05.685,6.81363,6.81562,1.05,1.08
2011.01.12 13:04:06.367,6.81363,6.81573,1.17,3.55
2011.01.12 13:04:08.356,6.81353,6.81572,1.17,1.11
2011.01.12 13:04:10.082,6.81344,6.81549,1.65,1.82
2011.01.12 13:04:10.822,6.81327,6.81532,2.03,1.08
2011.01.12 13:04:10.935,6.81327,6.81531,1.88,1.82
2011.01.12 13:04:11.946,6.81327,6.81533,2.03,1.08
2011.01.12 13:04:12.227,6.81327,6.81531,1.88,1.41
2011.01.12 13:04:12.784,6.81346,6.81532,4.69,1.08
2011.01.12 13:04:12.894,6.81356,6.81542,1.50,1.20
2011.01.12 13:04:13.674,6.81356,6.81543,1.50,1.20
