2011.01.06 09:00:26.388,6.78955,6.79036,1.50,4.65
2011.01.06 09:00:26.721,6.78955,6.79036,1.50,11.48
2011.01.06 09:00:27.108,6.78955,6.79058,1.50,1.08
2011.01.06 09:00:27.220,6.78934,6.79032,1.50,1.20
2011.01.06 09:00:29.150,6.78934,6.79023,1.50,1.20
2011.01.06 09:00:29.430,6.78934,6.79032,1.50,1.20
2011.01.06 09:00:29.659,6.78934,6.79033,6.00,1.20
2011.01.06 09:00:30.074,6.78955,6.79036,1.50,11.48
2011.01.06 09:00:30.519,6.78955,6.79036,1.50,4.58
2011.01.06 09:00:30.973,6.78955,6.79036,1.50,11.48
2011.01.06 09:00:31.198,6.78955,6.79036,1.50,11.48
2011.01.06 09:00:31.803,6.78955,6.79036,1.50,4.58
2011.01.06 09:00:34.503,6.78955,6.79036,1.50,11.48
2011.01.06 09:00:41.911,6.78955,6.79036,1.50,11.70
2011.01.06 09:00:42.729,6.78955,6.78987,1.50,4.50
2011.01.06 09:00:43.059,6.78933,6.78987,1.50,4.50
2011.01.06 09:01:08.980,6.78934,6.79033,5.25,1.20
2011.01.06 09:01:09.201,6.78972,6.79036,1.50,4.58
2011.01.06 09:01:09.322,6.78972,6.79036,1.50,4.50
2011.01.06 09:01:13.778,6.78983,6.79087,5.25,4.50
2011.01.06 09:01:14.111,6.79007,6.79087,1.50,4.50
2011.01.06 09:01:14.700,6.79027,6.79087,1.50,4.50
2011.01.06 09:01:15.378,6.79028,6.79086,1.50,4.50
2011.01.06 09:01:17.949,6.79028,6.79037,1.50,4.50
2011.01.06 09:01:18.065,6.79028,6.79113,1.50,1.20
2011.01.06 09:01:18.186,6.79006,6.79092,1.50,1.20
2011.01.06 09:01:18.301,6.78985,6.79083,1.50,1.20
2011.01.06 09:01:19.182,6.79027,6.79086,1.50,4.50
2011.01.06 09:01:24.498,6.79027,6.79037,1.50,4.50
2011.01.06 09:01:24.731,6.79007,6.79104,1.50,1.08
2011.01.06 09:01:24.855,6.78986,6.79104,1.50,1.08
2011.01.06 09:01:26.442,6.78986,6.79104,1.50,1.08
2011.01.06 09:01:27.248,6.78986,6.79104,1.50,1.08
2011.01.06 09:01:27.471,6.78986,6.79082,1.50,1.20
2011.01.06 09:01:33.067,6.78986,6.79083,1.50,1.20
2011.01.06 09:01:33.287,6.78986,6.79092,1.50,1.20
2011.01.06 09:01:33.680,6.78986,6.79082,1.50,1.20
2011.01.06 09:01:33.798,6.78986,6.79113,1.50,1.20
2011.01.06 09:01:34.705,6.79009,6.79113,1.50,1.20
2011.01.06 09:01:35.019,6.79006,6.79128,1.50,1.08
2011.01.06 09:01:36.082,6.79006,6.79128,1.50,1.08
2011.01.06 09:01:36.910,6.79006,6.79102,1.50,1.20
2011.01.06 09:01:40.699,6.78901,6.78956,3.00,4.50
2011.01.06 09:01:41.032,6.79006,6.79017,1.50,4.50
2011.01.06 09:01:41.258,6.78999,6.79102,1.50,4.65
2011.01.06 09:01:41.915,6.79019,6.79046,1.50,4.50
2011.01.06 09:01:42.033,6.79019,6.79143,1.50,2.48
2011.01.06 09:01:42.148,6.79019,6.79143,1.50,2.48
2011.01.06 09:01:42.479,6.79019,6.79133,1.50,2.48
2011.01.06 09:01:42.700,6.79019,6.79133,1.50,2.48
2011.01.06 09:01:43.362,6.79019,6.79137,1.50,1.30
2011.01.06 09:01:43.480,6.79019,6.79096,1.50,4.50
2011.01.06 09:01:43.822,6.79042,6.79096,1.50,4.50
2011.01.06 09:01:44.257,6.7907,6.79182,1.50,4.58
2011.01.06 09:01:44.386,6.79102,6.79147,1.50,4.50
2011.01.06 09:01:45.080,6.79046,6.7923,1.50,1.69
2011.01.06 09:01:45.192,6.79046,6.7923,1.50,1.69
2011.01.06 09:01:45.694,6.79034,6.79136,5.25,4.50
2011.01.06 09:01:46.039,6.79065,6.79136,1.50,4.50
2011.01.06 09:01:46.617,6.79065,6.79163,1.50,1.20
2011.01.06 09:01:46.734,6.79012,6.79165,1.50,2.78
2011.01.06 09:01:46.849,6.79012,6.79144,1.50,2.40
2011.01.06 09:01:47.338,6.79012,6.79087,1.50,4.50
2011.01.06 09:01:48.484,6.79033,6.79087,1.50,4.50
2011.01.06 09:01:48.890,6.79043,6.79087,1.50,4.50
2011.01.06 09:01:57.767,6.79043,6.79136,1.50,4.50
2011.01.06 09:01:58.185,6.79064,6.79136,1.50,4.50
2011.01.06 09:02:00.729,6.79051,6.79117,1.50,4.50
2011.01.06 09:02:01.539,6.79094,6.79196,4.50,4.50
2011.01.06 09:02:01.869,6.79103,6.79207,5.25,4.50
2011.01.06 09:02:02.466,6.79153,6.79257,4.50,4.50
2011.01.06 09:02:02.692,6.79153,6.79257,5.25,4.50
2011.01.06 09:02:10.288,6.79169,6.79257,1.50,4.50
2011.01.06 09:02:49.059,6.79203,6.79307,4.50,4.50
2011.01.06 09:02:49.498,6.79203,6.79307,5.25,4.50
2011.01.06 09:02:49.668,6.79263,6.79367,4.50,4.50
2011.01.06 09:02:49.783,6.79263,6.79367,5.25,4.50
2011.01.06 09:02:51.568,6.79272,6.79367,1.50,4.50
2011.01.06 09:02:53.789,6.79272,6.79367,1.50,4.50
2011.01.06 09:02:53.903,6.79314,6.79416,5.25,4.50
2011.01.06 09:02:54.343,6.79285,6.79357,1.50,4.50
2011.01.06 09:02:59.548,6.79285,6.79306,1.50,4.50
2011.01.06 09:03:00.057,6.79232,6.79306,1.50,4.50
2011.01.06 09:03:03.179,6.79232,6.79257,1.50,4.50
2011.01.06 09:03:03.682,6.79206,6.79257,1.50,4.50
2011.01.06 09:03:03.806,6.79204,6.79306,5.25,4.50
2011.01.06 09:03:03.920,6.79204,6.79306,5.25,4.50
2011.01.06 09:03:05.161,6.79198,6.79257,1.50,4.50
2011.01.06 09:03:05.389,6.79179,6.79257,1.50,4.50
2011.01.06 09:03:06.336,6.79219,6.79307,1.50,4.50
2011.01.06 09:03:08.760,6.79219,6.79257,1.50,4.50
2011.01.06 09:03:08.880,6.79202,6.79257,1.50,4.50
2011.01.06 09:03:10.311,6.79203,6.79307,5.25,4.50
2011.01.06 09:03:10.539,6.79203,6.79307,5.25,4.50
2011.01.06 09:03:11.337,6.79179,6.79257,1.50,4.50
2011.01.06 09:03:12.031,6.7913,6.79167,1.50,4.50
2011.01.06 09:03:12.152,6.7913,6.79292,1.50,1.09
2011.01.06 09:03:12.618,6.79079,6.79292,1.50,1.09
2011.01.06 09:03:12.738,6.79079,6.79263,1.50,1.08
2011.01.06 09:03:13.682,6.79079,6.79247,1.50,1.02
2011.01.06 09:03:14.340,6.79103,6.79207,5.25,4.50
2011.01.06 09:03:14.929,6.79103,6.79207,5.25,4.50
2011.01.06 09:03:16.093,6.79153,6.79257,4.50,4.50
2011.01.06 09:03:16.222,6.79204,6.79306,5.25,4.50
2011.01.06 09:03:17.974,6.79219,6.79306,1.50,4.50
2011.01.06 09:03:18.312,6.79219,6.79257,1.50,4.50
2011.01.06 09:03:18.780,6.79203,6.79307,5.25,4.50
2011.01.06 09:03:18.907,6.79221,6.79307,1.50,4.50
2011.01.06 09:03:19.597,6.79201,6.79256,1.50,4.50
2011.01.06 09:03:20.038,6.79204,6.79306,5.25,4.50
2011.01.06 09:03:20.153,6.7922,6.79306,1.50,4.50
2011.01.06 09:03:20.644,6.79179,6.79256,1.50,4.50
2011.01.06 09:03:24.987,6.79203,6.79307,5.25,4.50
2011.01.06 09:03:25.411,6.79203,6.79307,5.25,4.50
2011.01.06 09:03:26.440,6.79203,6.79307,5.25,4.50
2011.01.06 09:03:28.339,6.79221,6.79444,1.50,1.38
2011.01.06 09:03:28.453,6.79221,6.79326,1.50,4.50
2011.01.06 09:03:31.990,6.79221,6.79256,1.50,4.50
2011.01.06 09:03:32.226,6.79202,6.79256,1.50,4.50
2011.01.06 09:03:33.317,6.79202,6.79256,1.50,4.50
2011.01.06 09:03:33.803,6.79204,6.79306,5.25,4.50
2011.01.06 09:03:36.681,6.7922,6.79306,1.50,4.50
2011.01.06 09:03:40.574,6.79263,6.79367,4.50,4.50
2011.01.06 09:03:40.801,6.79263,6.79367,5.25,4.50
2011.01.06 09:03:41.407,6.79271,6.79367,1.50,4.50
2011.01.06 09:03:41.527,6.79313,6.79417,5.25,4.50
2011.01.06 09:03:42.691,6.79313,6.79417,4.50,4.50
2011.01.06 09:03:43.144,6.79303,6.79356,1.50,4.50
2011.01.06 09:03:43.375,6.79282,6.79356,1.50,4.50
2011.01.06 09:03:43.710,6.79314,6.79416,4.50,4.50
2011.01.06 09:03:43.821,6.79314,6.79416,5.25,4.50
2011.01.06 09:03:47.560,6.79303,6.79357,1.50,4.50
2011.01.06 09:03:50.270,6.79306,6.79357,1.50,4.50
2011.01.06 09:03:50.386,6.79282,6.79356,1.50,4.50
2011.01.06 09:04:03.822,6.79323,6.79417,1.50,4.50
2011.01.06 09:04:08.472,6.79363,6.79467,4.50,4.50
2011.01.06 09:04:08.937,6.79376,6.79467,1.50,4.50
2011.01.06 09:04:10.261,6.79376,6.79406,1.50,4.50
2011.01.06 09:04:10.385,6.79354,6.79406,1.50,4.50
2011.01.06 09:04:10.959,6.79335,6.79406,1.50,4.50
2011.01.06 09:04:11.073,6.79363,6.79467,4.50,4.50
2011.01.06 09:04:11.192,6.79335,6.79406,1.50,4.50
2011.01.06 09:04:11.715,6.79335,6.79406,1.50,4.50
2011.01.06 09:04:13.223,6.79364,6.79466,4.50,4.50
2011.01.06 09:04:13.345,6.79364,6.79466,5.25,4.50
2011.01.06 09:04:13.682,6.79355,6.79406,1.50,4.50
2011.01.06 09:04:13.802,6.79355,6.79406,1.50,4.50
2011.01.06 09:04:21.356,6.79355,6.79406,1.50,4.50
2011.01.06 09:04:23.822,6.79335,6.79406,1.50,4.50
2011.01.06 09:04:23.947,6.79363,6.79467,5.25,4.50
2011.01.06 09:04:25.294,6.79375,6.79467,1.50,4.50
2011.01.06 09:04:25.633,6.79336,6.79407,1.50,4.50
2011.01.06 09:04:29.328,6.79336,6.79498,1.50,2.78
2011.01.06 09:04:29.440,6.79336,6.79471,1.50,2.22
2011.01.06 09:04:30.060,6.79284,6.79471,1.50,2.22
2011.01.06 09:04:31.422,6.79284,6.79471,1.50,2.78
2011.01.06 09:04:31.541,6.79284,6.79471,1.50,2.37
2011.01.06 09:04:32.420,6.79284,6.79471,1.50,2.78
2011.01.06 09:04:32.532,6.79284,6.79471,1.50,2.59
2011.01.06 09:04:33.919,6.79313,6.79417,4.50,4.50
2011.01.06 09:04:34.452,6.79284,6.79357,1.50,4.50
2011.01.06 09:04:34.672,6.79313,6.79417,4.50,4.50
2011.01.06 09:04:34.903,6.79313,6.79417,5.25,4.50
2011.01.06 09:04:35.134,6.79313,6.79417,4.50,4.50
2011.01.06 09:04:35.250,6.79313,6.79417,5.25,4.50
2011.01.06 09:04:39.038,6.79304,6.79357,1.50,4.50
2011.01.06 09:04:39.260,6.79282,6.79357,1.50,4.50
2011.01.06 09:04:39.530,6.79313,6.79417,4.50,4.50
2011.01.06 09:04:39.759,6.79313,6.79417,5.25,4.50
2011.01.06 09:04:40.531,6.79303,6.79356,1.50,4.50
2011.01.06 09:04:40.870,6.79282,6.79356,1.50,4.50
2011.01.06 09:04:48.088,6.79282,6.79307,1.50,4.50
2011.01.06 09:04:48.425,6.79233,6.79307,1.50,4.50
2011.01.06 09:04:48.650,6.79233,6.79402,1.50,1.09
2011.01.06 09:04:49.029,6.79154,6.79375,5.25,1.69
2011.01.06 09:04:49.817,6.79177,6.79257,1.50,4.50
2011.01.06 09:04:50.433,6.79148,6.79206,1.50,4.50
2011.01.06 09:04:51.686,6.79169,6.79257,1.50,4.50
2011.01.06 09:04:56.249,6.79169,6.79206,1.50,4.50
2011.01.06 09:04:56.829,6.7913,6.79206,1.50,4.50
2011.01.06 09:04:57.634,6.79104,6.79206,5.25,4.50
2011.01.06 09:04:57.751,6.79103,6.79207,4.50,4.50
2011.01.06 09:04:57.875,6.79103,6.79207,5.25,4.50
2011.01.06 09:05:00.801,6.79153,6.79257,5.25,4.50
2011.01.06 09:05:00.921,6.79204,6.79306,4.50,4.50
2011.01.06 09:05:01.041,6.79204,6.79306,5.25,4.50
2011.01.06 09:05:01.489,6.79197,6.79327,1.50,1.24
2011.01.06 09:05:01.620,6.79148,6.79342,1.50,5.59
2011.01.06 09:05:02.279,6.79148,6.7932,1.50,1.08
2011.01.06 09:05:02.776,6.79148,6.79313,1.50,1.20
2011.01.06 09:05:03.154,6.79148,6.7932,1.50,1.30
2011.01.06 09:05:03.532,6.79148,6.79312,1.50,1.20
2011.01.06 09:05:04.689,6.79148,6.7932,1.50,1.08
2011.01.06 09:05:04.801,6.79148,6.79308,1.50,1.08
2011.01.06 09:05:05.031,6.79126,6.79312,1.50,1.08
2011.01.06 09:05:05.151,6.79153,6.79257,4.50,4.50
2011.01.06 09:05:05.502,6.79153,6.79257,5.25,4.50
2011.01.06 09:05:07.601,6.79194,6.79257,1.50,4.50
2011.01.06 09:05:08.028,6.79203,6.79307,5.25,4.50
2011.01.06 09:05:11.671,6.79204,6.79306,5.25,4.50
2011.01.06 09:05:12.192,6.79204,6.79306,5.25,4.50
2011.01.06 09:05:12.546,6.7922,6.79307,1.50,4.50
2011.01.06 09:05:14.309,6.79263,6.79367,4.50,4.50
2011.01.06 09:05:14.871,6.79263,6.79367,5.25,4.50
2011.01.06 09:05:17.322,6.79249,6.79307,1.50,4.50
2011.01.06 09:05:17.550,6.79264,6.79366,4.50,4.50
2011.01.06 09:05:18.097,6.79264,6.79366,5.25,4.50
2011.01.06 09:05:18.541,6.79272,6.79366,1.50,4.50
2011.01.06 09:05:20.751,6.79272,6.79394,1.50,1.08
2011.01.06 09:05:20.981,6.79233,6.79396,1.50,2.67
2011.01.06 09:05:21.101,6.79203,6.79227,1.50,4.50
2011.01.06 09:05:21.799,6.79204,6.79326,5.25,4.50
2011.01.06 09:05:27.170,6.79197,6.79257,1.50,4.50
2011.01.06 09:05:27.499,6.79179,6.79257,1.50,4.50
2011.01.06 09:05:30.360,6.79203,6.79307,5.25,4.50
2011.01.06 09:05:30.902,6.79203,6.79307,5.25,4.50
2011.01.06 09:05:33.340,6.79197,6.79257,1.50,4.50
2011.01.06 09:05:33.672,6.79147,6.79322,1.50,1.20
2011.01.06 09:05:34.335,6.79147,6.79329,1.50,1.08
2011.01.06 09:05:38.103,6.79147,6.79329,1.50,1.08
2011.01.06 09:05:38.441,6.79147,6.79329,1.50,1.08
2011.01.06 09:05:38.559,6.79126,6.79298,1.50,1.08
2011.01.06 09:05:38.791,6.79126,6.79272,1.50,1.20
2011.01.06 09:05:39.145,6.79126,6.79167,1.50,4.50
2011.01.06 09:05:39.269,6.79079,6.79167,1.50,4.50
2011.01.06 09:05:39.382,6.79104,6.79226,4.50,4.50
2011.01.06 09:05:39.502,6.79104,6.79226,5.25,4.50
2011.01.06 09:05:40.045,6.79127,6.79226,1.50,4.50
2011.01.06 09:05:40.382,6.79079,6.79146,1.50,4.50
2011.01.06 09:05:44.190,6.79103,6.79207,5.25,4.50
2011.01.06 09:05:44.411,6.79096,6.79146,1.50,4.50
2011.01.06 09:05:45.103,6.79075,6.79146,1.50,4.50
2011.01.06 09:05:45.440,6.79104,6.79206,4.50,4.50
2011.01.06 09:05:46.109,6.79104,6.79206,5.25,4.50
2011.01.06 09:05:47.697,6.79075,6.79146,1.50,4.50
2011.01.06 09:05:50.351,6.79104,6.79206,4.50,4.50
2011.01.06 09:05:50.583,6.79104,6.79206,5.25,4.50
2011.01.06 09:05:51.011,6.79075,6.79146,1.50,4.50
2011.01.06 09:05:51.134,6.79075,6.79146,1.50,4.50
2011.01.06 09:05:51.362,6.79103,6.79207,4.50,4.50
2011.01.06 09:05:51.592,6.79103,6.79207,5.25,4.50
2011.01.06 09:05:52.500,6.79096,6.79146,1.50,4.50
2011.01.06 09:05:53.068,6.79076,6.79146,1.50,4.50
2011.01.06 09:06:00.830,6.79104,6.79206,4.50,4.50
2011.01.06 09:06:01.159,6.79104,6.79206,5.25,4.50
2011.01.06 09:06:09.025,6.79116,6.79206,1.50,4.50
2011.01.06 09:06:09.611,6.79117,6.79207,1.50,4.50
2011.01.06 09:06:11.281,6.79117,6.79147,1.50,4.50
2011.01.06 09:06:11.402,6.79117,6.79206,1.50,4.50
2011.01.06 09:06:11.967,6.79154,6.79256,4.50,4.50
2011.01.06 09:06:12.194,6.79165,6.79206,1.50,4.50
2011.01.06 09:06:12.775,6.79127,6.79206,1.50,4.50
2011.01.06 09:06:13.388,6.79153,6.79257,5.25,4.50
2011.01.06 09:06:13.502,6.79147,6.79207,1.50,4.50
2011.01.06 09:06:13.624,6.79145,6.79207,1.50,4.50
2011.01.06 09:06:13.852,6.79126,6.79207,1.50,4.50
2011.01.06 09:06:17.537,6.79126,6.79146,1.50,4.50
2011.01.06 09:06:18.000,6.79099,6.79146,1.50,4.50
2011.01.06 09:06:18.113,6.79075,6.79146,1.50,4.50
2011.01.06 09:06:18.343,6.79103,6.79207,4.50,4.50
2011.01.06 09:06:18.463,6.79075,6.79147,1.50,4.50
2011.01.06 09:06:26.039,6.79104,6.79206,4.50,4.50
2011.01.06 09:06:26.491,6.79114,6.79206,1.50,4.50
2011.01.06 09:06:32.444,6.79153,6.79257,5.25,4.50
2011.01.06 09:06:32.571,6.79166,6.79257,1.50,4.50
2011.01.06 09:06:40.031,6.79166,6.79207,1.50,4.50
2011.01.06 09:06:40.262,6.7913,6.79207,1.50,4.50
2011.01.06 09:06:41.549,6.79153,6.79257,5.25,4.80
2011.01.06 09:06:41.669,6.79153,6.79257,5.25,4.50
2011.01.06 09:06:41.784,6.79147,6.79206,1.50,4.50
2011.01.06 09:06:41.901,6.79126,6.79206,1.50,4.50
2011.01.06 09:06:49.029,6.79154,6.79256,4.50,4.50
2011.01.06 09:06:49.421,6.79126,6.79206,1.50,4.50
2011.01.06 09:06:49.549,6.79153,6.79257,5.25,4.50
2011.01.06 09:06:49.665,6.79168,6.79257,1.50,4.50
2011.01.06 09:07:00.370,6.79168,6.79206,1.50,4.50
2011.01.06 09:07:00.803,6.79168,6.79257,1.50,4.50
2011.01.06 09:07:01.031,6.79168,6.79207,1.50,4.50
2011.01.06 09:07:01.150,6.79168,6.79207,1.50,4.50
2011.01.06 09:07:02.861,6.79153,6.79257,5.25,4.50
2011.01.06 09:07:03.199,6.79168,6.79322,1.50,1.20
2011.01.06 09:07:03.310,6.79168,6.79322,1.50,1.20
2011.01.06 09:07:03.946,6.79148,6.79306,1.50,1.08
2011.01.06 09:07:04.060,6.79126,6.79306,1.50,1.08
2011.01.06 09:07:04.390,6.79126,6.79306,1.50,1.08
2011.01.06 09:07:05.400,6.79126,6.79292,1.50,1.20
2011.01.06 09:07:05.701,6.79126,6.79302,1.50,1.20
2011.01.06 09:07:06.041,6.79126,6.79308,1.50,1.30
2011.01.06 09:07:06.436,6.79154,6.79256,4.50,4.50
2011.01.06 09:07:06.808,6.79154,6.79256,5.25,4.50
2011.01.06 09:07:08.465,6.79154,6.79256,5.25,4.50
2011.01.06 09:07:20.443,6.79169,6.79207,1.50,4.50
2011.01.06 09:07:20.563,6.79169,6.79207,1.50,4.50
2011.01.06 09:07:21.136,6.79148,6.79207,1.50,4.50
2011.01.06 09:07:40.742,6.79079,6.79087,1.50,4.50
2011.01.06 09:07:40.865,6.78948,6.792,1.50,1.08
2011.01.06 09:07:41.700,6.79034,6.79196,5.25,4.50
2011.01.06 09:07:46.332,6.79045,6.79097,1.50,4.50
2011.01.06 09:07:46.673,6.79054,6.79156,4.50,4.50
2011.01.06 09:07:46.793,6.79054,6.79156,5.25,4.50
2011.01.06 09:07:47.354,6.79065,6.79156,1.50,4.50
2011.01.06 09:08:00.212,6.79103,6.79207,5.25,4.50
2011.01.06 09:08:00.665,6.79117,6.79207,1.50,4.50
2011.01.06 09:08:11.271,6.79117,6.79147,1.50,4.50
2011.01.06 09:08:11.388,6.79095,6.79147,1.50,4.50
2011.01.06 09:08:11.615,6.79076,6.79147,1.50,4.50
2011.01.06 09:08:15.696,6.79104,6.79206,5.25,4.50
2011.01.06 09:08:15.941,6.79095,6.79147,1.50,4.50
2011.01.06 09:08:16.062,6.79103,6.79207,5.25,4.50
2011.01.06 09:08:16.704,6.79103,6.79207,5.25,4.50
2011.01.06 09:08:17.590,6.79116,6.79207,1.50,4.50
2011.01.06 09:08:49.000,6.79124,6.79226,5.25,4.50
2011.01.06 09:08:49.111,6.79124,6.79226,5.25,4.58
2011.01.06 09:08:49.454,6.79145,6.79213,1.50,1.20
2011.01.06 09:08:49.570,6.79145,6.79222,1.50,1.20
2011.01.06 09:08:50.209,6.79145,6.79264,1.50,1.08
2011.01.06 09:08:50.841,6.79145,6.79264,1.50,1.08
2011.01.06 09:08:53.760,6.79145,6.79207,1.50,4.50
2011.01.06 09:08:55.988,6.79145,6.79207,1.50,4.50
2011.01.06 09:08:58.819,6.79154,6.79256,6.00,4.58
2011.01.06 09:08:58.937,6.79154,6.79256,6.00,4.50
2011.01.06 09:08:59.161,6.79197,6.79256,1.50,4.50
2011.01.06 09:08:59.948,6.79197,6.79277,1.50,4.50
2011.01.06 09:09:00.282,6.79209,6.79287,1.50,4.50
2011.01.06 09:09:01.034,6.79219,6.79287,1.50,4.50
2011.01.06 09:09:02.763,6.79233,6.79337,5.25,4.58
2011.01.06 09:09:02.880,6.79251,6.79337,1.50,4.50
2011.01.06 09:09:03.912,6.79251,6.79337,1.50,4.65
2011.01.06 09:09:04.028,6.79251,6.79337,1.50,4.50
2011.01.06 09:09:04.204,6.79251,6.79337,1.50,4.65
2011.01.06 09:09:04.540,6.79251,6.79333,1.50,1.20
2011.01.06 09:09:04.758,6.7923,6.79333,1.50,1.20
2011.01.06 09:09:05.662,6.7923,6.79363,1.50,1.08
2011.01.06 09:09:05.780,6.7923,6.79332,1.50,1.20
2011.01.06 09:09:07.680,6.7923,6.79342,1.50,1.20
2011.01.06 09:09:08.189,6.7923,6.79363,1.50,1.08
2011.01.06 09:09:09.328,6.7923,6.79343,1.50,1.20
2011.01.06 09:09:12.099,6.7923,6.79363,1.50,1.08
2011.01.06 09:09:12.430,6.7923,6.79323,1.50,1.20
2011.01.06 09:09:15.905,6.7923,6.79333,1.50,1.20
2011.01.06 09:09:18.598,6.7923,6.79322,1.50,1.20
2011.01.06 09:09:19.275,6.7923,6.79333,1.50,1.20
2011.01.06 09:09:20.269,6.79234,6.79336,5.25,4.58
2011.01.06 09:09:20.379,6.79234,6.79336,5.25,4.50
2011.01.06 09:09:20.599,6.79251,6.79336,1.50,4.50
2011.01.06 09:09:21.241,6.79251,6.79336,1.50,4.58
2011.01.06 09:09:22.229,6.79251,6.79336,1.50,4.50
2011.01.06 09:09:26.999,6.79272,6.79336,1.50,4.50
2011.01.06 09:09:32.084,6.79295,6.79336,1.50,4.50
2011.01.06 09:09:32.441,6.79305,6.79423,1.50,4.58
2011.01.06 09:09:33.092,6.79305,6.79466,1.50,2.78
2011.01.06 09:09:35.252,6.79305,6.79442,1.50,1.08
2011.01.06 09:09:35.591,6.79283,6.79422,1.50,1.08
2011.01.06 09:09:35.710,6.79283,6.79415,1.50,1.08
2011.01.06 09:09:37.920,6.79284,6.79386,5.25,4.50
2011.01.06 09:09:38.479,6.79301,6.79386,1.50,4.50
2011.01.06 09:09:39.199,6.79301,6.79436,1.50,2.78
2011.01.06 09:09:39.422,6.79284,6.79386,5.25,4.50
2011.01.06 09:09:39.540,6.79282,6.79326,1.50,4.50
2011.01.06 09:09:46.862,6.79282,6.79326,1.50,4.50
2011.01.06 09:09:55.029,6.79282,6.79404,1.50,1.08
2011.01.06 09:09:55.570,6.7918,6.7934,1.50,1.08
2011.01.06 09:09:56.424,6.7918,6.7934,1.50,1.08
2011.01.06 09:09:56.546,6.7918,6.7934,1.50,1.08
2011.01.06 09:09:58.469,6.792,6.7932,1.50,1.08
2011.01.06 09:09:58.692,6.792,6.79287,1.50,4.50
2011.01.06 09:09:58.812,6.79183,6.79287,5.25,4.50
2011.01.06 09:10:02.280,6.79073,6.79196,1.50,4.50
2011.01.06 09:10:02.389,6.79054,6.79196,4.50,4.50
2011.01.06 09:10:02.500,6.79123,6.79196,1.50,4.50
2011.01.06 09:10:03.374,6.79124,6.79176,1.50,4.50
2011.01.06 09:10:06.780,6.79144,6.79176,1.50,4.58
2011.01.06 09:10:07.868,6.79144,6.79176,1.50,11.70
2011.01.06 09:10:07.980,6.79144,6.79176,1.50,4.50
2011.01.06 09:10:08.721,6.79144,6.79176,1.50,4.58
2011.01.06 09:10:09.192,6.79144,6.79176,1.50,4.50
2011.01.06 09:10:09.418,6.79144,6.79176,1.50,4.65
2011.01.06 09:10:10.451,6.79144,6.79176,1.50,4.50
2011.01.06 09:10:10.721,6.79144,6.79176,1.50,4.65
2011.01.06 09:10:13.504,6.79144,6.79188,1.50,1.08
2011.01.06 09:10:14.096,6.79093,6.79233,1.50,1.69
2011.01.06 09:10:14.216,6.79093,6.79188,1.50,1.08
