2011.01.26 09:02:06.723,6.49467,6.49672,4.50,1.34
2011.01.26 09:02:07.637,6.49427,6.49647,1.13,1.02
2011.01.26 09:02:08.233,6.49422,6.49623,1.50,1.15
2011.01.26 09:02:08.356,6.49423,6.49641,6.94,1.53
2011.01.26 09:02:08.474,6.49428,6.49641,1.13,1.34
2011.01.26 09:02:09.174,6.49428,6.49642,1.13,2.91
2011.01.26 09:02:10.253,6.4948,6.49642,1.50,1.34
2011.01.26 09:02:10.372,6.4948,6.49655,1.50,2.61
2011.01.26 09:02:10.941,6.49491,6.49647,1.50,1.04
2011.01.26 09:02:11.062,6.49503,6.49652,1.50,1.34
2011.01.26 09:02:12.077,6.49517,6.49666,1.50,1.32
2011.01.26 09:02:13.233,6.49532,6.49647,1.50,1.30
2011.01.26 09:02:15.683,6.49514,6.49648,1.50,1.04
2011.01.26 09:02:15.799,6.49523,6.49648,1.50,1.04
2011.01.26 09:02:16.021,6.49519,6.49657,1.50,1.04
2011.01.26 09:02:16.736,6.4951,6.49659,1.50,1.53
2011.01.26 09:02:17.558,6.49502,6.49688,1.50,1.53
2011.01.26 09:02:17.781,6.49482,6.49688,2.25,4.53
2011.01.26 09:02:18.465,6.49487,6.4968,1.50,10.34
2011.01.26 09:02:18.579,6.49487,6.49673,1.50,1.53
2011.01.26 09:02:18.924,6.49487,6.49656,1.50,12.21
2011.01.26 09:02:19.479,6.49487,6.49653,1.50,2.84
2011.01.26 09:02:19.594,6.49477,6.49653,1.50,2.84
2011.01.26 09:02:19.932,6.49485,6.49673,1.50,1.53
2011.01.26 09:02:20.640,6.49488,6.49673,1.50,1.53
2011.01.26 09:02:20.860,6.49479,6.49669,1.50,10.34
2011.01.26 09:02:20.982,6.49479,6.49665,1.50,2.84
2011.01.26 09:02:21.586,6.49479,6.49665,1.50,2.84
2011.01.26 09:02:21.708,6.49472,6.49645,1.50,1.15
2011.01.26 09:02:21.818,6.49472,6.49646,1.50,4.15
2011.01.26 09:02:22.042,6.49472,6.49586,1.50,4.50
2011.01.26 09:02:22.662,6.49472,6.49586,1.50,12.21
2011.01.26 09:02:22.781,6.49414,6.49571,1.50,1.53
2011.01.26 09:02:22.903,6.4941,6.49575,1.50,2.84
2011.01.26 09:02:23.419,6.49424,6.49575,1.50,2.84
2011.01.26 09:02:23.761,6.49418,6.49545,1.50,1.15
2011.01.26 09:02:24.321,6.49398,6.49564,1.50,1.15
2011.01.26 09:02:24.445,6.49421,6.49583,1.50,1.15
2011.01.26 09:02:25.573,6.49431,6.49583,1.50,1.15
2011.01.26 09:02:25.909,6.4942,6.49573,1.50,2.84
2011.01.26 09:02:27.001,6.49467,6.49599,1.32,4.15
2011.01.26 09:02:27.229,6.49473,6.49736,4.69,1.15
2011.01.26 09:02:27.339,6.4955,6.49736,1.50,1.15
2011.01.26 09:02:28.065,6.4957,6.49736,1.50,1.53
2011.01.26 09:02:28.186,6.49354,6.49601,1.50,4.32
2011.01.26 09:02:28.300,6.49366,6.49601,2.05,4.32
2011.01.26 09:02:29.800,6.49379,6.49581,1.50,4.32
2011.01.26 09:02:29.910,6.49392,6.49581,1.50,4.32
2011.01.26 09:02:31.151,6.49392,6.49546,1.50,4.69
2011.01.26 09:02:31.854,6.49392,6.49534,1.50,3.94
2011.01.26 09:02:31.979,6.4936,6.49558,1.50,3.94
2011.01.26 09:02:32.094,6.49401,6.49558,1.50,3.75
2011.01.26 09:02:32.212,6.49401,6.49572,1.50,1.39
2011.01.26 09:02:32.330,6.49418,6.49582,1.50,4.32
2011.01.26 09:02:32.958,6.49418,6.49581,1.50,4.32
2011.01.26 09:02:33.401,6.49432,6.49585,1.50,3.75
2011.01.26 09:02:33.524,6.49432,6.49613,1.50,1.34
2011.01.26 09:02:34.113,6.4943,6.49613,1.50,1.34
2011.01.26 09:02:35.802,6.49426,6.49603,1.50,1.34
2011.01.26 09:02:37.868,6.49453,6.4961,1.50,1.34
2011.01.26 09:02:39.372,6.49451,6.4961,1.50,1.34
2011.01.26 09:02:40.627,6.49434,6.49603,1.50,4.34
2011.01.26 09:02:40.742,6.49434,6.49592,1.50,4.34
2011.01.26 09:02:41.079,6.49425,6.49592,1.50,4.34
2011.01.26 09:02:41.621,6.49436,6.49592,1.50,4.34
2011.01.26 09:02:41.744,6.49425,6.49592,1.50,4.34
2011.01.26 09:02:43.458,6.49414,6.49592,1.50,4.34
2011.01.26 09:02:46.530,6.494,6.49572,1.50,1.15
2011.01.26 09:02:46.639,6.494,6.49572,1.50,1.15
2011.01.26 09:02:47.963,6.49403,6.49572,1.50,1.15
2011.01.26 09:02:48.809,6.49402,6.49572,1.50,1.15
2011.01.26 09:02:49.892,6.49378,6.49572,1.50,1.15
2011.01.26 09:02:50.018,6.49379,6.49557,1.50,1.34
2011.01.26 09:02:51.165,6.4939,6.49557,1.50,1.34
2011.01.26 09:02:52.659,6.49395,6.49557,1.50,1.34
2011.01.26 09:02:52.769,6.49383,6.49557,1.50,1.34
2011.01.26 09:02:56.126,6.49374,6.49557,1.50,1.34
2011.01.26 09:02:57.696,6.49367,6.49557,1.50,1.34
2011.01.26 09:02:57.971,6.49373,6.49557,1.50,1.34
2011.01.26 09:02:58.805,6.49396,6.49557,1.50,1.15
2011.01.26 09:02:58.925,6.49396,6.49553,1.50,1.15
2011.01.26 09:02:59.043,6.49389,6.49553,1.50,1.34
2011.01.26 09:02:59.161,6.49376,6.49553,1.50,1.15
2011.01.26 09:02:59.763,6.49376,6.49571,1.50,1.34
2011.01.26 09:03:00.382,6.49377,6.49571,1.50,1.34
2011.01.26 09:03:01.516,6.49377,6.49571,1.50,2.84
2011.01.26 09:03:01.861,6.49367,6.49544,1.50,1.53
2011.01.26 09:03:02.221,6.4936,6.49544,1.50,1.53
2011.01.26 09:03:02.550,6.49358,6.49544,1.50,1.53
2011.01.26 09:03:03.365,6.49378,6.49544,1.50,1.53
2011.01.26 09:03:03.592,6.49378,6.4957,1.50,1.53
2011.01.26 09:03:03.710,6.49378,6.4957,1.50,1.53
2011.01.26 09:03:03.951,6.49427,6.4957,1.50,1.53
2011.01.26 09:03:04.959,6.49391,6.4957,1.50,1.53
2011.01.26 09:03:05.070,6.49391,6.49572,1.50,4.53
2011.01.26 09:03:05.601,6.49401,6.49572,1.50,4.53
2011.01.26 09:03:06.552,6.49401,6.49574,1.50,1.53
2011.01.26 09:03:06.677,6.49386,6.49555,2.25,1.32
2011.01.26 09:03:07.378,6.494,6.49548,1.50,1.34
2011.01.26 09:03:07.503,6.4941,6.49553,1.50,3.75
2011.01.26 09:03:07.625,6.4941,6.49599,1.50,4.15
2011.01.26 09:03:08.336,6.49424,6.49609,1.50,1.34
2011.01.26 09:03:08.669,6.49436,6.49609,1.50,1.34
2011.01.26 09:03:09.398,6.49414,6.49586,1.50,5.09
2011.01.26 09:03:09.514,6.49402,6.49574,1.50,2.84
2011.01.26 09:03:09.739,6.4941,6.49575,1.50,2.84
2011.01.26 09:03:10.307,6.4941,6.49566,1.50,1.53
2011.01.26 09:03:10.427,6.4941,6.49585,1.50,2.84
2011.01.26 09:03:11.404,6.49409,6.49585,1.50,2.84
2011.01.26 09:03:12.113,6.49433,6.49604,1.50,1.53
2011.01.26 09:03:13.050,6.49433,6.49633,1.65,2.84
2011.01.26 09:03:13.271,6.49433,6.49614,1.50,2.84
2011.01.26 09:03:14.303,6.49433,6.49567,1.50,1.53
2011.01.26 09:03:14.424,6.49433,6.49581,1.50,1.53
2011.01.26 09:03:14.539,6.49443,6.4958,1.50,1.53
2011.01.26 09:03:14.653,6.49421,6.4958,1.50,1.53
2011.01.26 09:03:15.254,6.49418,6.49563,1.50,1.53
2011.01.26 09:03:16.307,6.49427,6.49582,1.50,1.53
2011.01.26 09:03:16.639,6.49435,6.49582,1.50,1.53
2011.01.26 09:03:17.483,6.49435,6.49582,1.50,1.15
2011.01.26 09:03:17.613,6.4947,6.49628,1.50,1.53
2011.01.26 09:03:17.842,6.49482,6.49628,1.50,1.53
2011.01.26 09:03:18.516,6.49476,6.49628,1.50,1.53
2011.01.26 09:03:25.493,6.49465,6.49628,1.50,1.15
2011.01.26 09:03:27.063,6.49465,6.49611,1.50,1.34
2011.01.26 09:03:27.181,6.49454,6.49611,1.50,2.84
2011.01.26 09:03:27.828,6.49436,6.49617,1.50,1.15
2011.01.26 09:03:28.634,6.49445,6.49617,1.50,1.15
2011.01.26 09:03:28.860,6.49445,6.49618,1.50,1.15
2011.01.26 09:03:29.631,6.49432,6.49595,1.50,4.15
2011.01.26 09:03:30.129,6.49432,6.49595,1.50,4.15
2011.01.26 09:03:30.471,6.49491,6.49653,1.50,1.15
2011.01.26 09:03:30.761,6.49489,6.49653,1.50,1.15
2011.01.26 09:03:31.778,6.4948,6.49653,1.50,1.15
2011.01.26 09:03:32.332,6.49478,6.49653,1.50,1.15
2011.01.26 09:03:32.880,6.49499,6.49653,1.50,1.15
2011.01.26 09:03:32.996,6.49506,6.49688,1.50,1.53
2011.01.26 09:03:35.080,6.49506,6.49673,1.50,4.34
2011.01.26 09:03:35.570,6.49506,6.49655,1.50,1.15
2011.01.26 09:03:35.696,6.49471,6.49647,1.50,1.53
2011.01.26 09:03:36.141,6.49471,6.49629,1.50,1.34
2011.01.26 09:03:36.380,6.4946,6.49629,1.50,1.34
2011.01.26 09:03:37.079,6.49458,6.49649,1.50,1.53
2011.01.26 09:03:39.018,6.49446,6.49649,1.50,1.53
2011.01.26 09:03:39.128,6.49456,6.49649,1.50,1.53
2011.01.26 09:03:39.710,6.49497,6.49682,1.50,1.53
2011.01.26 09:03:42.040,6.49497,6.49695,1.50,1.53
2011.01.26 09:03:43.201,6.49493,6.49695,1.50,1.53
2011.01.26 09:03:43.431,6.49504,6.49695,1.50,1.53
2011.01.26 09:03:43.551,6.49493,6.49695,1.50,1.53
2011.01.26 09:03:44.333,6.49483,6.49695,2.25,1.53
2011.01.26 09:03:49.853,6.49484,6.49695,1.50,1.53
2011.01.26 09:03:50.202,6.4948,6.49681,2.25,1.15
2011.01.26 09:03:51.750,6.4948,6.49684,2.25,2.84
2011.01.26 09:03:51.970,6.49465,6.49663,1.50,3.09
2011.01.26 09:03:53.299,6.49476,6.49663,3.75,1.34
2011.01.26 09:03:53.872,6.49521,6.49663,1.50,1.15
2011.01.26 09:03:53.999,6.4951,6.49711,1.50,1.15
2011.01.26 09:03:55.060,6.4952,6.49711,1.50,1.15
2011.01.26 09:03:55.757,6.49538,6.49728,1.50,1.71
2011.01.26 09:03:57.368,6.49526,6.49704,1.50,1.15
2011.01.26 09:03:57.703,6.49535,6.49716,1.50,4.53
2011.01.26 09:03:58.259,6.49548,6.49716,1.50,4.13
2011.01.26 09:03:58.599,6.49548,6.49728,1.50,1.53
2011.01.26 09:03:58.708,6.49541,6.49728,1.50,1.53
2011.01.26 09:03:59.515,6.4955,6.49747,1.50,1.53
2011.01.26 09:04:02.104,6.49532,6.49747,2.25,1.53
2011.01.26 09:04:02.551,6.49518,6.49737,3.00,12.21
2011.01.26 09:04:04.534,6.49517,6.49708,2.25,1.15
2011.01.26 09:04:06.170,6.49481,6.49672,1.50,3.94
2011.01.26 09:04:07.051,6.49481,6.49651,1.50,3.75
2011.01.26 09:04:07.172,6.49444,6.49651,1.04,4.34
2011.01.26 09:04:07.292,6.49439,6.49643,2.25,4.34
2011.01.26 09:04:07.410,6.4945,6.49643,1.13,4.34
2011.01.26 09:04:08.400,6.49447,6.49644,1.05,1.34
2011.01.26 09:04:08.861,6.49481,6.49644,1.88,1.15
2011.01.26 09:04:09.659,6.49481,6.49644,1.88,1.15
2011.01.26 09:04:13.512,6.49484,6.49648,1.88,1.15
2011.01.26 09:04:14.454,6.49488,6.49667,1.88,1.15
2011.01.26 09:04:15.142,6.49469,6.49667,1.92,1.15
2011.01.26 09:04:16.492,6.49473,6.49666,1.88,1.15
2011.01.26 09:04:18.269,6.49467,6.49647,1.92,1.15
2011.01.26 09:04:20.698,6.49467,6.49667,2.07,1.15
2011.01.26 09:04:21.357,6.49443,6.49667,1.32,1.53
2011.01.26 09:04:21.585,6.49477,6.49667,3.75,1.53
2011.01.26 09:04:22.157,6.49477,6.49664,4.17,1.15
2011.01.26 09:04:22.501,6.49447,6.49647,1.92,1.15
2011.01.26 09:04:23.982,6.49462,6.49666,1.13,1.15
2011.01.26 09:04:24.104,6.49458,6.49646,1.92,1.15
2011.01.26 09:04:24.442,6.49461,6.49646,1.17,1.15
2011.01.26 09:04:26.276,6.49489,6.49684,1.88,1.15
2011.01.26 09:04:28.044,6.49481,6.49665,1.88,1.15
2011.01.26 09:04:29.344,6.49456,6.49647,4.21,1.15
2011.01.26 09:04:29.461,6.49462,6.49647,1.21,1.15
2011.01.26 09:04:31.666,6.4948,6.49666,1.13,1.15
2011.01.26 09:04:31.784,6.49462,6.49666,2.71,1.15
2011.01.26 09:04:32.691,6.49451,6.49646,4.39,1.15
2011.01.26 09:04:32.818,6.49467,6.49666,1.88,1.15
2011.01.26 09:04:32.931,6.49448,6.49666,10.25,1.53
2011.01.26 09:04:33.051,6.49448,6.49666,4.54,1.53
2011.01.26 09:04:33.831,6.49447,6.49666,2.40,1.53
2011.01.26 09:04:39.853,6.49476,6.49678,1.50,1.53
2011.01.26 09:04:40.304,6.49478,6.49678,2.24,1.15
2011.01.26 09:04:40.898,6.49497,6.49707,1.09,1.15
2011.01.26 09:04:41.015,6.49505,6.49726,2.25,2.84
2011.01.26 09:04:41.351,6.49521,6.49726,1.05,2.84
2011.01.26 09:04:42.042,6.49521,6.49742,1.69,4.53
2011.01.26 09:04:42.167,6.49521,6.49748,1.69,1.53
2011.01.26 09:04:44.548,6.49498,6.49712,1.13,1.34
2011.01.26 09:04:48.583,6.49544,6.49729,4.50,1.15
2011.01.26 09:04:48.921,6.49531,6.4976,1.50,1.53
2011.01.26 09:04:50.729,6.49528,6.49732,1.13,1.69
2011.01.26 09:04:50.834,6.49509,6.49714,1.05,2.84
2011.01.26 09:04:52.491,6.49527,6.49729,1.13,1.15
2011.01.26 09:04:52.720,6.4951,6.49729,1.05,1.15
2011.01.26 09:04:54.608,6.49507,6.4971,1.05,1.15
2011.01.26 09:05:00.092,6.49514,6.49669,1.54,1.53
2011.01.26 09:05:00.919,6.4949,6.49669,1.31,2.84
2011.01.26 09:05:01.150,6.4949,6.49664,1.31,1.34
2011.01.26 09:05:05.321,6.4949,6.49677,1.31,4.15
2011.01.26 09:05:09.199,6.4949,6.4968,1.31,1.34
2011.01.26 09:05:11.129,6.49479,6.49683,3.39,1.53
2011.01.26 09:05:11.724,6.49498,6.49697,2.34,4.53
2011.01.26 09:05:13.976,6.4949,6.49679,1.02,1.15
2011.01.26 09:05:19.716,6.49403,6.49619,1.90,1.34
2011.01.26 09:05:23.471,6.49404,6.49596,1.89,5.09
2011.01.26 09:05:23.809,6.49377,6.49573,5.01,2.84
2011.01.26 09:05:24.480,6.49374,6.49573,4.23,1.53
2011.01.26 09:05:24.600,6.49406,6.49597,2.30,5.28
2011.01.26 09:05:24.822,6.49399,6.4959,1.13,1.34
2011.01.26 09:05:24.941,6.49391,6.4959,1.14,1.34
2011.01.26 09:05:26.524,6.49402,6.49606,2.40,1.53
2011.01.26 09:05:30.637,6.49402,6.49584,2.40,1.34
2011.01.26 09:05:30.755,6.49375,6.49569,3.99,1.34
2011.01.26 09:05:30.872,6.49375,6.49569,3.89,1.34
2011.01.26 09:05:32.463,6.49365,6.49562,2.10,1.34
2011.01.26 09:05:33.206,6.49338,6.49538,4.26,1.15
