2011.01.18 18:06:50.753,6.66567,6.66829,1.88,1.15
2011.01.18 18:06:51.158,6.66541,6.6681,1.13,1.15
2011.01.18 18:07:01.536,6.66517,6.66782,1.88,1.15
2011.01.18 18:07:01.755,6.66514,6.66782,1.13,1.15
2011.01.18 18:07:02.814,6.66532,6.66801,1.13,1.15
2011.01.18 18:07:11.722,6.66512,6.66782,2.63,1.15
2011.01.18 18:07:13.845,6.66512,6.66782,2.63,1.15
2011.01.18 18:07:13.954,6.66532,6.66802,1.13,1.15
2011.01.18 18:07:14.175,6.66556,6.66827,1.13,1.15
2011.01.18 18:07:17.077,6.66612,6.66881,1.13,1.15
2011.01.18 18:07:20.263,6.66632,6.66902,1.13,1.15
2011.01.18 18:07:31.323,6.66758,6.66918,1.50,2.84
2011.01.18 18:07:31.698,6.66753,6.66966,1.50,1.15
2011.01.18 18:07:31.817,6.66732,6.66966,1.50,1.15
2011.01.18 18:07:32.443,6.66732,6.66937,1.50,2.25
2011.01.18 18:07:32.772,6.66639,6.66905,1.13,1.34
2011.01.18 18:07:39.197,6.66639,6.66909,1.13,1.15
2011.01.18 18:07:39.319,6.66554,6.66863,2.25,1.15
2011.01.18 18:07:41.454,6.66569,6.66863,1.50,1.15
2011.01.18 18:07:46.744,6.66616,6.66909,1.50,1.15
2011.01.18 18:08:26.549,6.66632,6.66927,1.50,1.15
2011.01.18 18:08:26.968,6.66672,6.66964,1.50,1.15
2011.01.18 18:08:27.338,6.66666,6.66944,2.25,1.15
2011.01.18 18:08:37.089,6.66672,6.66964,1.50,1.15
2011.01.18 18:08:37.627,6.66742,6.67061,1.50,1.53
2011.01.18 18:08:38.270,6.66769,6.67044,2.25,1.15
2011.01.18 18:08:38.390,6.66778,6.67044,1.50,1.15
2011.01.18 18:08:39.295,6.66778,6.67065,2.25,1.15
2011.01.18 18:08:43.674,6.66783,6.67077,1.50,1.53
2011.01.18 18:08:44.004,6.66783,6.67009,1.50,1.69
2011.01.18 18:08:44.725,6.66768,6.67023,1.50,1.50
2011.01.18 18:08:45.273,6.66768,6.67012,1.50,1.50
2011.01.18 18:08:45.633,6.66768,6.67005,1.50,1.50
2011.01.18 18:08:50.692,6.66768,6.67001,1.50,2.25
2011.01.18 18:08:51.176,6.66768,6.66977,1.50,2.25
2011.01.18 18:08:51.515,6.66735,6.66952,1.50,2.25
2011.01.18 18:08:53.264,6.66696,6.66952,1.50,2.25
2011.01.18 18:08:53.379,6.66696,6.6693,1.50,2.25
2011.01.18 18:08:55.897,6.66696,6.66954,1.50,2.25
2011.01.18 18:08:56.014,6.66696,6.66959,1.50,2.25
2011.01.18 18:08:56.826,6.66696,6.66949,1.50,2.25
2011.01.18 18:08:57.154,6.66676,6.66892,1.50,2.25
2011.01.18 18:08:57.446,6.66626,6.66892,1.50,2.65
2011.01.18 18:08:57.557,6.66602,6.66892,1.50,2.65
2011.01.18 18:08:59.436,6.66623,6.66887,1.50,2.25
2011.01.18 18:09:00.452,6.66578,6.66812,1.50,2.25
2011.01.18 18:09:00.566,6.66554,6.66812,1.50,2.25
2011.01.18 18:09:03.408,6.66591,6.66863,1.50,2.65
2011.01.18 18:09:03.637,6.66622,6.66886,1.50,2.25
2011.01.18 18:09:04.018,6.66621,6.66887,1.50,2.25
2011.01.18 18:09:05.563,6.66621,6.66868,1.50,2.25
2011.01.18 18:09:05.783,6.66576,6.66868,1.50,3.40
2011.01.18 18:09:08.448,6.66555,6.66839,2.25,1.15
2011.01.18 18:09:12.733,6.66562,6.66839,2.25,1.15
2011.01.18 18:09:16.474,6.6655,6.66842,3.00,1.15
2011.01.18 18:09:17.905,6.6655,6.66842,1.50,1.15
2011.01.18 18:09:18.934,6.66552,6.66822,2.25,1.15
2011.01.18 18:09:20.334,6.66624,6.66822,1.50,1.15
2011.01.18 18:09:22.724,6.6664,6.66822,1.50,1.15
2011.01.18 18:09:22.835,6.6664,6.66842,1.50,1.15
2011.01.18 18:09:23.443,6.66637,6.66842,1.50,1.15
2011.01.18 18:09:24.296,6.66617,6.66842,1.50,1.15
2011.01.18 18:09:24.624,6.66617,6.66819,1.50,1.15
2011.01.18 18:09:25.103,6.66706,6.66819,1.50,1.15
2011.01.18 18:09:26.436,6.66713,6.66819,1.50,1.15
2011.01.18 18:09:27.748,6.66724,6.66819,1.50,1.15
2011.01.18 18:09:31.152,6.66748,6.66819,1.50,1.15
2011.01.18 18:09:31.484,6.66748,6.66855,1.50,1.15
2011.01.18 18:09:32.665,6.66761,6.66855,1.50,1.15
2011.01.18 18:09:33.104,6.66748,6.66843,1.50,1.15
2011.01.18 18:09:36.802,6.66761,6.66843,1.50,1.15
2011.01.18 18:09:36.912,6.66749,6.66843,1.50,1.15
2011.01.18 18:09:37.602,6.66758,6.66843,1.50,1.15
2011.01.18 18:09:37.823,6.66758,6.66862,1.50,1.15
2011.01.18 18:09:40.344,6.66756,6.66862,1.50,1.15
2011.01.18 18:09:41.664,6.66753,6.66862,1.50,1.15
2011.01.18 18:09:42.325,6.66747,6.66862,1.50,1.15
2011.01.18 18:09:45.426,6.66758,6.66862,1.50,1.15
2011.01.18 18:09:54.395,6.66766,6.66862,1.50,1.15
2011.01.18 18:10:00.074,6.66741,6.66862,1.50,1.15
2011.01.18 18:10:00.185,6.66741,6.66862,1.50,1.15
2011.01.18 18:10:00.516,6.6675,6.66843,1.50,1.15
2011.01.18 18:10:00.925,6.6675,6.66863,1.50,1.15
2011.01.18 18:10:04.014,6.6675,6.66863,1.50,1.15
2011.01.18 18:10:04.125,6.66736,6.66842,1.50,1.15
2011.01.18 18:10:04.875,6.6675,6.66842,1.50,1.15
2011.01.18 18:10:07.376,6.66756,6.66863,1.50,1.15
2011.01.18 18:10:07.685,6.66756,6.66863,1.50,1.15
2011.01.18 18:10:09.344,6.66604,6.66863,1.50,1.15
2011.01.18 18:10:09.817,6.66604,6.66823,1.50,1.15
2011.01.18 18:10:15.615,6.66604,6.66802,1.50,1.15
2011.01.18 18:10:15.730,6.66599,6.66802,1.50,1.15
2011.01.18 18:10:16.099,6.66599,6.66779,1.50,1.15
2011.01.18 18:10:16.223,6.66543,6.66753,1.50,1.15
2011.01.18 18:10:16.337,6.66543,6.66753,1.50,1.15
2011.01.18 18:10:16.792,6.66506,6.66753,1.50,1.15
2011.01.18 18:10:16.906,6.66506,6.66737,1.50,1.15
2011.01.18 18:10:18.045,6.66506,6.66712,1.50,1.15
2011.01.18 18:10:18.162,6.66462,6.66657,1.50,1.15
2011.01.18 18:10:18.279,6.66456,6.66607,1.50,1.15
2011.01.18 18:10:18.397,6.6639,6.66607,1.50,1.15
2011.01.18 18:10:18.798,6.66386,6.66607,1.50,1.15
2011.01.18 18:10:19.066,6.66393,6.66607,1.50,1.15
2011.01.18 18:10:19.547,6.66414,6.66607,1.50,1.15
2011.01.18 18:10:19.672,6.664,6.66638,1.50,1.15
2011.01.18 18:10:19.788,6.66401,6.66611,1.50,1.15
2011.01.18 18:10:20.388,6.66395,6.6661,1.50,1.15
2011.01.18 18:10:20.509,6.66382,6.6661,1.50,1.15
2011.01.18 18:10:20.794,6.66396,6.6661,1.50,1.15
2011.01.18 18:10:21.015,6.66401,6.6665,1.50,2.65
2011.01.18 18:10:21.124,6.66393,6.6665,1.50,2.65
2011.01.18 18:10:21.528,6.66393,6.66637,1.50,1.15
2011.01.18 18:10:22.055,6.66394,6.66638,1.50,1.15
2011.01.18 18:10:22.586,6.66402,6.66638,1.50,1.15
2011.01.18 18:10:23.324,6.6638,6.66609,1.50,1.15
2011.01.18 18:10:24.232,6.66396,6.66609,1.50,1.15
2011.01.18 18:10:24.349,6.66396,6.66629,1.50,1.15
2011.01.18 18:10:26.028,6.66409,6.66629,1.50,1.15
2011.01.18 18:10:26.463,6.66359,6.66588,1.50,1.15
2011.01.18 18:10:26.686,6.66347,6.66561,1.50,1.15
2011.01.18 18:10:27.525,6.66331,6.66559,1.50,1.15
2011.01.18 18:10:27.746,6.66331,6.66578,1.50,1.15
2011.01.18 18:10:27.964,6.66331,6.66559,1.50,1.15
2011.01.18 18:10:28.608,6.66322,6.66559,1.50,1.15
2011.01.18 18:10:28.974,6.66305,6.66559,1.50,1.15
2011.01.18 18:10:29.679,6.66324,6.66576,1.50,1.15
2011.01.18 18:10:31.729,6.66332,6.66576,1.50,1.15
2011.01.18 18:10:31.856,6.66325,6.66576,1.50,1.15
2011.01.18 18:10:32.465,6.66328,6.66576,1.50,1.15
2011.01.18 18:10:33.149,6.66266,6.66542,2.25,2.58
2011.01.18 18:10:33.271,6.66261,6.6653,1.50,1.15
2011.01.18 18:10:33.609,6.66251,6.66511,1.50,1.15
2011.01.18 18:10:33.893,6.66253,6.66511,2.25,1.15
2011.01.18 18:10:34.011,6.66287,6.66556,2.25,1.15
2011.01.18 18:10:35.466,6.663,6.66556,1.50,1.15
2011.01.18 18:10:35.888,6.66322,6.66581,1.50,1.15
2011.01.18 18:10:36.436,6.66311,6.66581,1.50,1.15
2011.01.18 18:10:37.169,6.66328,6.66606,2.25,1.15
2011.01.18 18:10:37.525,6.6635,6.66606,1.50,1.15
2011.01.18 18:10:38.264,6.66353,6.66606,1.50,1.15
2011.01.18 18:10:40.612,6.66411,6.66606,1.50,1.15
2011.01.18 18:10:41.054,6.66411,6.66615,1.50,1.15
2011.01.18 18:10:44.725,6.66435,6.66615,1.50,1.15
2011.01.18 18:10:44.836,6.66435,6.66636,1.50,1.15
2011.01.18 18:10:44.943,6.66447,6.66636,1.50,1.15
2011.01.18 18:10:47.964,6.66447,6.66667,1.50,1.15
2011.01.18 18:10:48.074,6.66456,6.66667,1.50,1.15
2011.01.18 18:10:50.975,6.66471,6.66667,1.50,1.15
2011.01.18 18:10:57.584,6.66465,6.66648,1.50,1.15
2011.01.18 18:10:58.177,6.66465,6.66648,1.50,1.15
2011.01.18 18:10:58.764,6.66466,6.66649,1.50,1.15
2011.01.18 18:10:59.103,6.66473,6.66649,1.50,1.15
2011.01.18 18:10:59.323,6.66473,6.66668,1.50,1.15
2011.01.18 18:11:00.255,6.66544,6.66668,1.50,1.15
2011.01.18 18:11:00.475,6.66544,6.66686,1.50,1.15
2011.01.18 18:11:06.680,6.66511,6.66686,1.50,1.15
2011.01.18 18:11:07.013,6.66523,6.66686,1.50,1.15
2011.01.18 18:11:11.343,6.6652,6.66686,1.50,1.15
2011.01.18 18:11:11.564,6.6652,6.66713,1.50,1.15
2011.01.18 18:11:13.925,6.66518,6.66713,1.50,1.15
2011.01.18 18:11:14.407,6.66529,6.66738,2.44,1.15
2011.01.18 18:11:14.902,6.66575,6.66782,1.69,1.15
2011.01.18 18:11:15.427,6.66585,6.66782,1.69,1.15
2011.01.18 18:11:19.845,6.66594,6.66782,1.50,1.15
2011.01.18 18:11:20.909,6.66594,6.66762,1.50,1.15
2011.01.18 18:11:28.167,6.66569,6.66762,1.50,1.15
2011.01.18 18:11:28.286,6.66569,6.66743,1.50,1.15
2011.01.18 18:11:28.649,6.66551,6.66743,1.50,1.15
2011.01.18 18:11:30.305,6.66526,6.66718,1.50,1.34
2011.01.18 18:11:30.417,6.66388,6.66701,1.13,1.15
2011.01.18 18:11:30.536,6.66386,6.66701,1.13,1.15
2011.01.18 18:11:30.765,6.66388,6.66692,1.13,1.15
2011.01.18 18:11:32.165,6.66419,6.66713,1.50,1.15
2011.01.18 18:11:41.184,6.66408,6.66688,1.13,1.15
2011.01.18 18:11:42.943,6.66397,6.66666,1.13,1.15
2011.01.18 18:11:46.759,6.66358,6.66638,1.13,1.15
2011.01.18 18:11:46.878,6.66347,6.66638,1.13,1.15
2011.01.18 18:11:48.067,6.66358,6.66643,1.13,1.15
2011.01.18 18:11:48.297,6.66358,6.66643,1.13,1.15
2011.01.18 18:11:48.855,6.66358,6.66643,1.13,1.15
2011.01.18 18:11:49.231,6.6639,6.66682,1.50,1.15
2011.01.18 18:11:52.301,6.6637,6.66662,1.50,1.15
2011.01.18 18:11:53.614,6.66358,6.66643,1.13,1.15
2011.01.18 18:11:55.114,6.66358,6.66643,1.13,1.15
2011.01.18 18:12:17.674,6.66358,6.66643,1.13,1.15
2011.01.18 18:12:20.746,6.66325,6.66593,1.50,1.15
2011.01.18 18:12:21.263,6.66307,6.66593,1.13,1.15
2011.01.18 18:12:31.366,6.66269,6.66563,1.50,1.15
2011.01.18 18:12:31.824,6.6625,6.66542,1.50,1.15
2011.01.18 18:12:45.889,6.66258,6.66542,1.13,1.15
2011.01.18 18:13:22.824,6.66269,6.66563,1.50,1.15
2011.01.18 18:13:33.868,6.66248,6.66541,1.13,1.15
2011.01.18 18:13:33.987,6.6622,6.66515,1.50,1.15
2011.01.18 18:13:34.104,6.66199,6.66491,1.50,1.15
2011.01.18 18:13:34.488,6.66216,6.66509,1.50,1.15
2011.01.18 18:13:36.196,6.66207,6.66492,1.13,1.15
2011.01.18 18:13:43.228,6.66171,6.66465,1.50,1.15
2011.01.18 18:13:45.735,6.6617,6.66464,1.50,1.15
2011.01.18 18:14:05.656,6.66157,6.66444,1.13,1.15
2011.01.18 18:14:20.973,6.66187,6.66482,1.50,1.15
2011.01.18 18:14:41.773,6.66247,6.66582,1.50,1.15
2011.01.18 18:14:49.539,6.66268,6.66561,1.50,1.15
2011.01.18 18:14:50.974,6.66258,6.66541,1.13,1.15
2011.01.18 18:14:51.378,6.66221,6.66514,1.50,1.15
2011.01.18 18:14:52.625,6.66221,6.66514,1.50,1.15
2011.01.18 18:15:00.521,6.66263,6.66579,1.50,1.15
2011.01.18 18:15:00.642,6.66288,6.66579,1.13,1.15
2011.01.18 18:15:13.358,6.66257,6.66542,1.13,1.15
2011.01.18 18:15:14.107,6.66257,6.66542,1.13,1.15
2011.01.18 18:15:16.213,6.66208,6.66494,1.13,1.15
2011.01.18 18:15:16.610,6.66202,6.66492,1.50,1.15
2011.01.18 18:15:16.835,6.66171,6.66465,1.50,1.15
2011.01.18 18:15:18.757,6.66188,6.66465,1.50,1.15
2011.01.18 18:15:18.985,6.66189,6.66481,1.50,1.15
2011.01.18 18:15:55.666,6.66213,6.6653,1.50,1.15
2011.01.18 18:15:55.776,6.66237,6.6653,1.13,1.15
2011.01.18 18:16:12.656,6.66289,6.66583,1.50,1.15
2011.01.18 18:16:21.453,6.66258,6.66545,1.13,1.15
