2011.01.10 22:08:33.210,6.87636,6.88492,1.50,1.02
2011.01.10 22:08:37.439,6.87614,6.88453,1.50,1.20
2011.01.10 22:08:45.770,6.87614,6.88463,1.50,1.20
2011.01.10 22:08:46.092,6.87614,6.88462,1.50,1.20
2011.01.10 22:08:49.540,6.87635,6.88462,1.50,1.20
2011.01.10 22:08:49.813,6.87635,6.88513,1.50,1.09
2011.01.10 22:08:53.328,6.87635,6.88463,1.50,2.48
2011.01.10 22:08:53.548,6.87614,6.88442,1.50,1.20
2011.01.10 22:09:14.281,6.87582,6.88435,1.50,2.33
2011.01.10 22:09:15.566,6.87582,6.88435,1.50,2.10
2011.01.10 22:09:15.679,6.87582,6.88453,1.50,1.09
2011.01.10 22:09:26.118,6.87582,6.88435,1.50,2.48
2011.01.10 22:09:26.420,6.87582,6.88413,1.50,1.20
2011.01.10 22:09:32.498,6.87582,6.88433,1.50,1.20
2011.01.10 22:09:45.183,6.87603,6.88442,1.50,1.20
2011.01.10 22:10:05.051,6.87603,6.88463,1.50,2.48
2011.01.10 22:10:05.663,6.87603,6.88432,1.50,1.20
2011.01.10 22:10:24.410,6.87603,6.88463,1.50,2.48
2011.01.10 22:10:27.658,6.87603,6.88463,1.50,2.48
2011.01.10 22:10:34.796,6.87603,6.88463,1.50,2.48
2011.01.10 22:10:39.909,6.87603,6.88443,1.50,1.20
2011.01.10 22:10:42.721,6.87603,6.88432,1.50,1.20
2011.01.10 22:10:46.458,6.87603,6.88442,1.50,1.20
2011.01.10 22:10:46.810,6.87603,6.88453,1.50,1.20
2011.01.10 22:10:49.791,6.87603,6.88468,1.50,1.17
2011.01.10 22:10:50.216,6.87603,6.88462,1.50,1.20
2011.01.10 22:11:00.418,6.87603,6.88463,1.50,2.48
2011.01.10 22:11:00.746,6.87603,6.88463,1.50,3.08
2011.01.10 22:11:00.896,6.87603,6.88448,1.50,1.05
2011.01.10 22:11:01.432,6.87603,6.88436,1.50,2.10
2011.01.10 22:11:02.873,6.87583,6.88436,1.50,2.33
2011.01.10 22:11:03.531,6.87583,6.88443,1.50,1.20
2011.01.10 22:11:03.640,6.87603,6.88462,1.50,3.08
2011.01.10 22:11:03.748,6.87603,6.88462,1.50,1.05
2011.01.10 22:11:05.625,6.87627,6.88462,1.50,1.05
2011.01.10 22:11:06.223,6.87627,6.88489,1.50,1.05
2011.01.10 22:11:06.341,6.87635,6.88472,1.50,1.20
2011.01.10 22:11:08.719,6.87657,6.88493,1.50,1.20
2011.01.10 22:11:08.828,6.87657,6.88516,1.50,2.10
2011.01.10 22:11:10.289,6.87657,6.88492,1.50,1.20
2011.01.10 22:11:10.718,6.87657,6.88503,1.50,1.20
2011.01.10 22:11:11.268,6.87657,6.88492,1.50,1.20
2011.01.10 22:11:11.798,6.87657,6.88516,1.50,2.10
2011.01.10 22:11:29.918,6.87657,6.88516,1.50,2.48
2011.01.10 22:11:30.299,6.87657,6.88516,1.50,2.33
2011.01.10 22:11:31.930,6.87657,6.88516,1.50,2.48
2011.01.10 22:11:49.880,6.87657,6.88453,1.50,1.20
2011.01.10 22:11:49.989,6.87635,6.88482,1.50,1.20
2011.01.10 22:11:50.670,6.87636,6.88488,1.50,2.48
2011.01.10 22:11:58.198,6.87657,6.88515,1.50,2.48
2011.01.10 22:11:58.310,6.87657,6.88515,1.50,2.48
2011.01.10 22:12:01.982,6.87657,6.88443,1.50,1.20
2011.01.10 22:12:02.621,6.87634,6.88463,1.50,1.20
2011.01.10 22:12:02.730,6.87634,6.88488,1.50,2.29
2011.01.10 22:12:21.323,6.87634,6.8848,1.50,2.48
2011.01.10 22:12:21.970,6.87634,6.8824,1.50,1.50
2011.01.10 22:12:25.409,6.87634,6.88163,1.50,3.08
2011.01.10 22:12:27.342,6.87634,6.88163,1.50,2.48
2011.01.10 22:12:31.360,6.87634,6.88183,1.50,1.02
2011.01.10 22:12:31.689,6.87642,6.88216,1.05,2.33
2011.01.10 22:12:31.799,6.87702,6.88216,1.50,2.33
2011.01.10 22:12:36.068,6.87702,6.88227,1.50,1.08
2011.01.10 22:12:41.249,6.87702,6.88192,1.50,1.20
2011.01.10 22:12:49.383,6.87702,6.88278,1.50,1.05
2011.01.10 22:12:55.756,6.87702,6.88188,1.50,1.24
2011.01.10 22:12:55.978,6.87635,6.88144,1.50,1.08
2011.01.10 22:13:00.843,6.87635,6.88197,1.50,1.24
2011.01.10 22:13:01.150,6.87657,6.88142,1.50,1.20
2011.01.10 22:13:05.108,6.87657,6.88153,1.50,1.20
2011.01.10 22:13:05.833,6.87657,6.88142,1.50,1.20
2011.01.10 22:13:14.239,6.87657,6.88207,1.50,1.08
2011.01.10 22:13:14.349,6.87657,6.88187,1.50,2.48
2011.01.10 22:13:14.969,6.87656,6.88152,1.50,1.20
2011.01.10 22:13:15.191,6.87656,6.88143,1.50,1.20
2011.01.10 22:13:19.631,6.87656,6.88152,1.50,1.20
2011.01.10 22:13:41.049,6.87656,6.88187,1.50,2.48
2011.01.10 22:13:41.605,6.87616,6.88118,1.50,1.08
2011.01.10 22:13:41.820,6.87616,6.88102,1.50,1.20
2011.01.10 22:13:43.927,6.87616,6.88112,1.50,1.20
2011.01.10 22:13:58.530,6.87616,6.88147,1.50,1.24
2011.01.10 22:13:58.638,6.87655,6.88147,1.50,1.24
2011.01.10 22:13:58.750,6.87655,6.88152,1.50,1.20
2011.01.10 22:13:59.234,6.87655,6.88193,1.50,1.20
2011.01.10 22:13:59.684,6.87688,6.88182,1.50,1.20
2011.01.10 22:14:02.945,6.87688,6.88197,1.50,1.08
2011.01.10 22:14:16.269,6.87688,6.88197,1.50,1.08
2011.01.10 22:14:21.209,6.87688,6.88153,1.50,1.20
2011.01.10 22:14:21.429,6.87668,6.88153,1.50,1.20
2011.01.10 22:14:39.080,6.87668,6.88162,1.50,1.20
2011.01.10 22:14:39.189,6.87688,6.88162,1.50,1.20
2011.01.10 22:14:39.301,6.87688,6.88173,1.50,1.20
2011.01.10 22:14:46.840,6.87667,6.88197,1.50,1.08
2011.01.10 22:15:09.789,6.87667,6.88214,1.50,2.48
2011.01.10 22:15:20.873,6.87667,6.88132,1.50,1.20
2011.01.10 22:15:41.438,6.87667,6.88132,1.50,1.20
2011.01.10 22:15:46.368,6.87667,6.88186,1.50,2.48
2011.01.10 22:15:46.877,6.87635,6.88157,1.50,1.08
2011.01.10 22:15:46.992,6.87635,6.88157,1.50,1.08
2011.01.10 22:15:49.913,6.87635,6.88157,1.50,1.08
2011.01.10 22:15:50.402,6.87635,6.88157,1.50,1.08
2011.01.10 22:16:05.833,6.87635,6.88122,1.50,1.20
2011.01.10 22:16:05.940,6.87635,6.88157,1.50,1.08
2011.01.10 22:16:06.101,6.87635,6.88122,1.50,1.20
2011.01.10 22:16:14.049,6.87583,6.88112,1.50,1.20
2011.01.10 22:16:14.269,6.87583,6.88053,1.50,1.20
2011.01.10 22:16:15.428,6.87583,6.88134,1.50,2.48
2011.01.10 22:16:15.550,6.87583,6.88134,1.50,2.48
2011.01.10 22:16:23.560,6.87583,6.88062,1.50,1.20
2011.01.10 22:16:24.114,6.87583,6.88043,1.50,1.20
2011.01.10 22:16:24.329,6.87561,6.88073,1.50,1.08
2011.01.10 22:16:26.721,6.87528,6.87982,1.50,1.20
2011.01.10 22:16:26.829,6.87528,6.88002,1.50,1.20
2011.01.10 22:16:52.861,6.87528,6.87963,1.50,1.20
2011.01.10 22:16:52.975,6.87477,6.87943,1.50,1.20
2011.01.10 22:16:56.281,6.87454,6.87994,1.50,1.08
2011.01.10 22:17:00.330,6.87454,6.87994,1.50,1.08
2011.01.10 22:17:00.920,6.87454,6.87994,1.50,1.08
2011.01.10 22:17:01.971,6.87454,6.87932,1.50,1.20
2011.01.10 22:17:02.236,6.87454,6.87913,1.50,1.20
2011.01.10 22:17:03.587,6.87454,6.87932,1.50,1.20
2011.01.10 22:17:04.581,6.87454,6.87994,1.50,1.08
2011.01.10 22:17:14.909,6.87454,6.87994,1.50,1.08
2011.01.10 22:17:15.133,6.87454,6.87932,1.50,1.20
2011.01.10 22:17:16.982,6.87454,6.87913,1.50,1.20
2011.01.10 22:17:17.210,6.87454,6.87933,1.50,1.20
2011.01.10 22:17:17.952,6.87454,6.87994,1.50,1.08
2011.01.10 22:17:19.410,6.87454,6.87906,1.50,1.08
2011.01.10 22:17:19.520,6.87405,6.87906,1.50,1.08
2011.01.10 22:17:23.440,6.87405,6.87906,1.50,1.08
2011.01.10 22:17:23.550,6.87405,6.87906,1.50,1.08
2011.01.10 22:17:24.040,6.87405,6.87906,1.50,1.08
2011.01.10 22:17:24.154,6.87445,6.87918,1.50,1.24
2011.01.10 22:17:24.820,6.87445,6.87903,1.50,1.20
2011.01.10 22:17:25.394,6.8742,6.87895,1.50,1.09
2011.01.10 22:17:25.621,6.874,6.87863,1.50,1.20
2011.01.10 22:17:25.730,6.8742,6.87939,1.50,1.08
2011.01.10 22:17:25.839,6.8742,6.87939,1.50,1.08
2011.01.10 22:17:26.060,6.87399,6.87939,1.50,1.08
2011.01.10 22:17:29.264,6.87374,6.87883,1.50,1.20
2011.01.10 22:17:30.123,6.87374,6.87912,1.50,1.08
2011.01.10 22:17:30.748,6.87374,6.87944,1.50,1.08
2011.01.10 22:17:30.862,6.87421,6.87944,1.50,1.08
2011.01.10 22:17:33.986,6.87421,6.87933,1.50,1.20
2011.01.10 22:17:34.103,6.87445,6.87933,1.50,1.20
2011.01.10 22:17:35.261,6.87445,6.88026,1.50,2.78
2011.01.10 22:17:35.479,6.87472,6.88026,1.50,2.78
2011.01.10 22:17:38.191,6.87472,6.87967,1.50,1.24
2011.01.10 22:17:38.520,6.87476,6.87963,1.50,1.20
2011.01.10 22:18:35.040,6.87455,6.87963,1.50,1.20
2011.01.10 22:18:39.009,6.87455,6.88301,1.50,1.50
2011.01.10 22:19:02.554,6.87455,6.88175,1.50,1.50
2011.01.10 22:19:03.278,6.87338,6.87872,1.50,1.20
2011.01.10 22:19:06.169,6.87358,6.87855,1.50,1.08
2011.01.10 22:19:06.654,6.87358,6.87858,1.50,1.30
2011.01.10 22:19:09.811,6.87358,6.87933,1.50,2.78
2011.01.10 22:19:10.702,6.87358,6.87933,1.50,2.78
2011.01.10 22:19:11.500,6.87383,6.87937,1.50,1.08
2011.01.10 22:19:11.611,6.8742,6.87937,1.50,1.08
2011.01.10 22:19:11.722,6.874,6.88015,1.50,2.67
2011.01.10 22:19:11.831,6.874,6.87933,1.50,1.20
2011.01.10 22:19:12.341,6.8742,6.87932,1.50,1.20
2011.01.10 22:19:12.466,6.874,6.87957,1.50,1.24
2011.01.10 22:19:13.460,6.874,6.87923,1.50,1.20
2011.01.10 22:19:13.570,6.8742,6.87958,1.50,1.24
2011.01.10 22:19:14.190,6.874,6.87958,1.50,1.24
2011.01.10 22:19:18.310,6.874,6.8803,1.50,1.08
2011.01.10 22:19:18.531,6.874,6.8803,1.50,1.08
2011.01.10 22:19:18.750,6.87421,6.8803,1.50,1.08
2011.01.10 22:19:20.048,6.87421,6.87943,1.50,1.20
2011.01.10 22:19:33.055,6.87421,6.87922,1.50,1.20
2011.01.10 22:19:33.390,6.87404,6.87922,1.50,1.20
2011.01.10 22:19:41.102,6.87421,6.8803,1.50,1.08
2011.01.10 22:19:49.701,6.87421,6.8803,1.50,1.08
2011.01.10 22:20:00.340,6.87467,6.8803,1.50,1.08
2011.01.10 22:20:00.451,6.87477,6.88036,1.50,1.08
2011.01.10 22:20:08.601,6.87477,6.87983,1.50,1.20
2011.01.10 22:20:15.492,6.87477,6.88127,1.50,2.78
2011.01.10 22:20:15.710,6.87477,6.88136,1.50,1.08
2011.01.10 22:20:16.248,6.87501,6.88042,1.50,1.20
2011.01.10 22:20:16.877,6.8753,6.88033,1.50,1.20
2011.01.10 22:20:24.573,6.8753,6.88062,1.50,1.20
2011.01.10 22:20:28.200,6.8753,6.88053,1.50,1.20
2011.01.10 22:20:44.894,6.8753,6.87993,1.50,1.20
2011.01.10 22:20:48.053,6.87458,6.87922,1.50,1.20
2011.01.10 22:20:48.160,6.87426,6.87922,1.50,1.20
2011.01.10 22:20:54.591,6.87426,6.88004,1.50,1.08
2011.01.10 22:20:54.714,6.87404,6.88004,1.50,1.08
2011.01.10 22:20:55.412,6.87404,6.88004,1.50,1.08
2011.01.10 22:20:55.630,6.87422,6.87933,1.50,1.20
2011.01.10 22:20:59.930,6.87422,6.87923,1.50,1.20
2011.01.10 22:21:14.543,6.87422,6.87903,1.50,1.20
2011.01.10 22:21:17.204,6.87444,6.87922,1.50,1.20
2011.01.10 22:21:21.541,6.87444,6.87952,1.50,1.20
2011.01.10 22:21:21.870,6.87477,6.87952,1.50,1.20
2011.01.10 22:21:26.752,6.87497,6.87993,1.50,1.20
2011.01.10 22:21:26.861,6.87497,6.87993,1.50,1.20
2011.01.10 22:21:33.180,6.87497,6.88084,1.50,1.08
2011.01.10 22:21:33.849,6.8753,6.88022,1.50,1.20
2011.01.10 22:21:33.964,6.8753,6.88084,1.50,1.08
2011.01.10 22:21:43.871,6.87583,6.88063,1.50,1.20
2011.01.10 22:21:44.362,6.87583,6.88083,1.50,1.20
2011.01.10 22:21:45.713,6.87583,6.88082,1.50,1.20
2011.01.10 22:21:54.280,6.87583,6.88103,1.50,1.20
2011.01.10 22:21:54.631,6.87583,6.88092,1.50,1.20
2011.01.10 22:21:54.851,6.87583,6.88163,1.50,1.08
2011.01.10 22:21:54.961,6.87583,6.88163,1.50,1.08
2011.01.10 22:21:55.502,6.87632,6.88122,1.50,1.20
2011.01.10 22:21:55.765,6.87632,6.88163,1.50,1.08
2011.01.10 22:21:56.542,6.87632,6.88197,1.50,1.24
2011.01.10 22:21:56.674,6.87632,6.88163,1.50,1.08
2011.01.10 22:22:00.411,6.87592,6.88163,1.50,1.08
2011.01.10 22:22:05.353,6.8785,6.8826,1.50,2.78
2011.01.10 22:22:09.133,6.8785,6.88123,1.50,1.20
2011.01.10 22:22:14.971,6.8785,6.88113,1.50,1.20
2011.01.10 22:22:15.522,6.8785,6.88112,1.50,1.20
2011.01.10 22:22:15.679,6.8785,6.88172,1.50,1.08
2011.01.10 22:22:17.114,6.8785,6.88168,1.50,1.02
2011.01.10 22:22:19.125,6.8785,6.88112,1.50,1.20
2011.01.10 22:22:19.230,6.8785,6.88123,1.50,1.20
2011.01.10 22:22:20.871,6.8785,6.88163,1.50,1.08
2011.01.10 22:22:21.433,6.87805,6.88082,1.50,1.20
2011.01.10 22:22:55.608,6.87805,6.88106,1.50,2.48
2011.01.10 22:22:55.719,6.87782,6.88106,1.50,2.48
2011.01.10 22:23:00.542,6.87782,6.88106,1.50,2.48
2011.01.10 22:23:00.868,6.87748,6.88022,1.50,1.20
2011.01.10 22:23:02.745,6.87748,6.88022,1.50,1.20
2011.01.10 22:23:02.863,6.87726,6.88054,1.50,2.48
2011.01.10 22:23:07.052,6.87726,6.88054,1.50,2.48
2011.01.10 22:23:09.155,6.87726,6.88054,1.50,2.48
2011.01.10 22:23:13.773,6.87726,6.88003,1.50,1.20
2011.01.10 22:23:18.710,6.87726,6.88054,1.50,2.48
2011.01.10 22:23:20.329,6.8775,6.88066,1.50,1.08
2011.01.10 22:23:20.446,6.87766,6.88066,1.50,1.08
2011.01.10 22:23:23.742,6.87766,6.88062,1.50,1.20
2011.01.10 22:23:24.280,6.87766,6.88066,1.50,1.08
2011.01.10 22:23:27.939,6.87766,6.88107,1.50,2.78
2011.01.10 22:23:28.474,6.87766,6.88137,1.50,1.08
2011.01.10 22:23:28.584,6.87818,6.88137,1.50,1.08
2011.01.10 22:23:48.141,6.87818,6.88157,1.50,1.24
2011.01.10 22:23:48.250,6.87818,6.88162,1.50,1.20
2011.01.10 22:23:48.471,6.87717,6.88162,1.50,1.20
2011.01.10 22:23:49.542,6.87737,6.88213,1.50,1.60
2011.01.10 22:23:51.983,6.87737,6.88205,1.50,1.15
2011.01.10 22:23:52.202,6.87664,6.88154,1.50,1.15
2011.01.10 22:23:54.084,6.87688,6.88189,1.50,2.43
2011.01.10 22:23:54.198,6.87728,6.88212,1.50,1.60
2011.01.10 22:23:54.421,6.87756,6.88212,1.50,1.20
2011.01.10 22:23:55.181,6.87756,6.88213,1.50,1.20
2011.01.10 22:24:04.081,6.87793,6.88213,1.50,1.20
2011.01.10 22:24:05.133,6.87789,6.88213,1.50,1.20
2011.01.10 22:24:14.926,6.87789,6.88279,1.50,2.58
2011.01.10 22:24:15.153,6.8781,6.88301,1.50,2.58
2011.01.10 22:24:15.481,6.87831,6.88292,1.50,1.20
2011.01.10 22:24:15.591,6.8781,6.88282,1.50,1.08
2011.01.10 22:24:16.013,6.8781,6.88276,1.50,1.30
2011.01.10 22:24:16.465,6.87789,6.88268,1.50,1.15
2011.01.10 22:24:21.810,6.87767,6.88257,1.50,1.15
2011.01.10 22:25:23.278,6.87714,6.88203,1.50,1.15
2011.01.10 22:25:27.360,6.87732,6.88224,1.50,1.15
2011.01.10 22:25:56.924,6.87713,6.8819,1.50,1.15
2011.01.10 22:25:57.143,6.87684,6.88176,1.50,1.15
2011.01.10 22:26:03.002,6.87735,6.88224,1.50,1.30
2011.01.10 22:26:11.233,6.87714,6.88203,1.50,1.15
2011.01.10 22:26:11.657,6.87733,6.88223,1.50,1.23
2011.01.10 22:26:27.132,6.87733,6.88223,1.50,1.15
2011.01.10 22:26:49.071,6.87779,6.88296,1.50,1.30
2011.01.10 22:26:49.180,6.87806,6.88296,1.50,1.30
2011.01.10 22:26:53.674,6.87788,6.88278,1.50,1.15
2011.01.10 22:27:15.661,6.8781,6.88292,1.50,1.08
2011.01.10 22:27:16.422,6.8781,6.88292,1.50,1.11
2011.01.10 22:27:17.103,6.87787,6.88279,1.50,2.80
2011.01.10 22:27:21.803,6.87787,6.88263,1.50,1.08
2011.01.10 22:27:22.353,6.87787,6.88279,1.50,2.43
2011.01.10 22:27:48.632,6.87787,6.88255,1.50,1.44
2011.01.10 22:27:48.962,6.87766,6.88248,1.50,1.23
2011.01.10 22:27:53.951,6.87738,6.88227,1.50,1.15
2011.01.10 22:28:48.918,6.87737,6.88228,1.50,2.43
2011.01.10 22:29:32.789,6.87756,6.88246,1.50,1.30
2011.01.10 22:29:55.756,6.87787,6.88279,1.50,1.15
2011.01.10 22:30:20.932,6.87787,6.88272,1.50,1.11
2011.01.10 22:30:21.294,6.87787,6.88279,1.50,1.15
2011.01.10 22:31:08.904,6.87788,6.88262,1.50,1.08
2011.01.10 22:31:28.016,6.87788,6.88278,1.50,1.15
2011.01.10 22:31:28.234,6.87787,6.88393,1.50,1.60
2011.01.10 22:31:44.682,6.87875,6.88373,1.50,1.60
2011.01.10 22:32:23.097,6.87895,6.88373,1.50,1.60
2011.01.10 22:32:39.360,6.87895,6.88373,1.50,1.60
2011.01.10 22:32:49.833,6.87872,6.88363,1.50,1.08
2011.01.10 22:33:00.763,6.87894,6.88373,1.50,1.68
2011.01.10 22:33:13.852,6.87872,6.88364,1.50,1.15
2011.01.10 22:33:14.070,6.87892,6.88373,1.50,1.60
2011.01.10 22:33:14.752,6.87871,6.88363,1.50,1.15
2011.01.10 22:33:14.972,6.87892,6.88372,1.50,1.60
2011.01.10 22:33:15.632,6.87892,6.88372,1.50,1.60
2011.01.10 22:33:16.193,6.87845,6.88338,1.50,1.15
2011.01.10 22:33:16.304,6.87845,6.88323,1.50,1.15
2011.01.10 22:33:16.412,6.87818,6.88309,1.50,1.15
2011.01.10 22:33:16.632,6.87818,6.88309,1.50,1.15
2011.01.10 22:33:18.361,6.87812,6.88304,1.50,1.15
2011.01.10 22:33:21.191,6.87837,6.88327,1.50,1.15
2011.01.10 22:33:30.742,6.87859,6.88351,1.50,1.15
2011.01.10 22:34:32.866,6.87849,6.88352,1.50,2.58
2011.01.10 22:34:32.972,6.87862,6.88353,1.50,2.95
2011.01.10 22:34:34.822,6.87845,6.88333,1.50,1.08
2011.01.10 22:34:35.951,6.87863,6.88352,1.50,1.08
2011.01.10 22:34:36.983,6.87863,6.88343,1.50,1.11
2011.01.10 22:34:53.574,6.87942,6.88423,1.05,1.15
2011.01.10 22:34:54.117,6.87948,6.88423,1.09,1.15
2011.01.10 22:34:54.242,6.87868,6.88358,1.50,1.15
2011.01.10 22:34:56.002,6.87937,6.88358,1.20,1.15
2011.01.10 22:34:56.652,6.87952,6.88422,1.05,1.15
2011.01.10 22:34:57.212,6.87938,6.88422,1.09,1.15
2011.01.10 22:34:58.975,6.87922,6.88388,2.48,1.15
2011.01.10 22:34:59.083,6.87907,6.88388,1.09,1.15
2011.01.10 22:34:59.193,6.87898,6.88342,1.50,1.20
2011.01.10 22:34:59.302,6.87867,6.88335,1.50,1.44
2011.01.10 22:35:05.522,6.87867,6.88359,1.50,1.15
2011.01.10 22:35:06.000,6.87886,6.88378,1.50,1.15
2011.01.10 22:35:09.552,6.87867,6.88357,1.50,1.15
2011.01.10 22:35:10.239,6.87867,6.88333,1.50,1.21
2011.01.10 22:35:12.736,6.87867,6.88357,1.50,1.15
2011.01.10 22:35:14.042,6.87915,6.88404,1.50,1.15
2011.01.10 22:36:08.901,6.87915,6.88404,1.50,1.15
2011.01.10 22:37:02.778,6.87935,6.88427,1.50,1.30
2011.01.10 22:37:03.503,6.87919,6.88411,1.50,1.15
2011.01.10 22:37:03.614,6.87902,6.88386,1.05,1.15
2011.01.10 22:37:04.145,6.87873,6.88358,1.05,1.15
2011.01.10 22:37:18.743,6.87884,6.88362,1.50,1.08
2011.01.10 22:37:18.963,6.87865,6.88355,1.65,1.30
2011.01.10 22:37:19.184,6.87886,6.88353,1.50,1.08
2011.01.10 22:37:19.813,6.87866,6.88353,1.50,1.08
2011.01.10 22:37:43.506,6.87866,6.88337,1.50,1.23
2011.01.10 22:38:00.318,6.87866,6.88353,1.50,1.11
2011.01.10 22:38:16.746,6.87864,6.88355,1.58,1.15
2011.01.10 22:38:44.349,6.87812,6.88292,1.50,1.08
2011.01.10 22:38:45.023,6.87812,6.88283,1.50,1.08
2011.01.10 22:38:46.364,6.87812,6.88292,1.50,1.08
2011.01.10 22:38:53.711,6.87813,6.88301,1.05,1.15
2011.01.10 22:38:54.205,6.87781,6.88263,1.50,1.08
2011.01.10 22:38:54.423,6.87757,6.88243,1.50,1.08
2011.01.10 22:38:54.643,6.87757,6.88242,1.50,1.11
2011.01.10 22:38:54.754,6.87758,6.88249,1.09,1.15
2011.01.10 22:38:54.863,6.87807,6.88299,1.50,1.15
2011.01.10 22:38:59.005,6.87807,6.88274,1.50,1.59
2011.01.10 22:38:59.113,6.87748,6.88233,1.09,1.15
2011.01.10 22:39:01.485,6.87767,6.88233,2.48,1.15
2011.01.10 22:39:01.703,6.87817,6.883,1.09,1.15
2011.01.10 22:39:04.194,6.87823,6.88301,1.05,1.15
2011.01.10 22:39:26.705,6.87832,6.88323,1.50,1.15
2011.01.10 22:39:27.272,6.87857,6.88354,1.50,1.15
2011.01.10 22:39:27.385,6.87865,6.88354,1.50,1.15
2011.01.10 22:39:27.495,6.87842,6.88334,1.50,1.15
2011.01.10 22:39:27.713,6.87862,6.88353,1.50,1.15
2011.01.10 22:39:35.693,6.87862,6.88329,1.50,1.59
2011.01.10 22:39:36.363,6.87811,6.88292,1.50,1.08
2011.01.10 22:39:38.502,6.87803,6.8828,1.05,1.15
2011.01.10 22:39:42.422,6.87814,6.8828,2.10,1.15
2011.01.10 22:39:42.646,6.87833,6.8832,1.05,1.15
2011.01.10 22:39:43.198,6.87833,6.8832,1.05,1.15
2011.01.10 22:39:50.554,6.87843,6.88302,1.50,1.20
2011.01.10 22:39:50.772,6.87839,6.88292,1.50,1.08
2011.01.10 22:39:51.293,6.87814,6.88292,1.50,1.08
2011.01.10 22:39:57.465,6.87845,6.88334,1.50,2.61
2011.01.10 22:39:57.588,6.87815,6.88305,1.58,1.15
2011.01.10 22:39:57.923,6.87882,6.88351,1.05,1.15
2011.01.10 22:39:58.034,6.87882,6.88374,1.80,1.15
2011.01.10 22:39:58.734,6.87864,6.88356,1.58,1.15
2011.01.10 22:40:00.603,6.87867,6.88356,1.65,1.15
2011.01.10 22:40:02.392,6.87867,6.88333,1.50,1.08
