2011.01.27 13:01:12.625,6.44472,6.44642,1.50,1.23
2011.01.27 13:01:12.847,6.44472,6.44656,1.50,1.90
2011.01.27 13:01:13.414,6.44492,6.44656,1.50,1.90
2011.01.27 13:01:13.530,6.44492,6.44662,1.50,1.05
2011.01.27 13:01:13.976,6.44508,6.44695,1.13,2.46
2011.01.27 13:01:14.899,6.44508,6.44697,1.13,1.52
2011.01.27 13:01:15.022,6.44517,6.44721,1.69,1.91
2011.01.27 13:01:15.539,6.44549,6.44721,1.32,1.91
2011.01.27 13:01:17.712,6.44578,6.44763,1.13,1.78
2011.01.27 13:01:19.311,6.44563,6.44751,1.80,1.25
2011.01.27 13:01:19.431,6.44548,6.44751,1.65,1.84
2011.01.27 13:01:19.553,6.44522,6.44733,1.05,1.78
2011.01.27 13:01:20.577,6.44518,6.44723,1.65,3.29
2011.01.27 13:01:21.124,6.44522,6.44723,1.05,1.31
2011.01.27 13:01:21.235,6.44522,6.44723,1.05,1.53
2011.01.27 13:01:21.947,6.445,6.44702,2.78,1.81
2011.01.27 13:01:22.387,6.44519,6.44702,1.50,1.16
2011.01.27 13:01:23.065,6.44513,6.44702,1.05,2.11
2011.01.27 13:01:23.192,6.44495,6.44692,2.33,2.09
2011.01.27 13:01:23.307,6.44492,6.44683,1.05,1.79
2011.01.27 13:01:24.456,6.44473,6.44673,1.05,1.30
2011.01.27 13:01:24.786,6.44478,6.44672,1.09,2.09
2011.01.27 13:01:25.349,6.44478,6.44672,1.09,2.09
2011.01.27 13:01:25.579,6.44478,6.44672,1.09,1.15
2011.01.27 13:01:26.750,6.44478,6.44672,1.09,1.80
2011.01.27 13:01:27.790,6.44463,6.44657,1.05,2.76
2011.01.27 13:01:28.376,6.44462,6.44657,1.05,1.04
2011.01.27 13:01:28.486,6.44472,6.44658,1.50,1.02
2011.01.27 13:01:29.567,6.44489,6.44662,1.50,1.17
2011.01.27 13:01:30.216,6.44473,6.44658,1.05,1.78
2011.01.27 13:01:30.333,6.44472,6.44658,1.50,1.02
2011.01.27 13:01:32.396,6.44453,6.44656,1.58,1.52
2011.01.27 13:01:33.582,6.44453,6.44653,1.50,1.08
2011.01.27 13:01:33.921,6.44453,6.44633,1.50,1.08
2011.01.27 13:01:34.038,6.44449,6.44632,1.50,1.02
2011.01.27 13:01:34.157,6.44437,6.44632,1.09,1.02
2011.01.27 13:01:36.087,6.44448,6.44642,1.09,1.04
2011.01.27 13:01:36.709,6.44443,6.44643,1.65,1.19
2011.01.27 13:01:41.410,6.44442,6.44633,1.05,1.11
2011.01.27 13:01:43.061,6.44412,6.44608,1.05,2.24
2011.01.27 13:01:43.287,6.44406,6.44598,1.65,1.30
2011.01.27 13:01:43.886,6.44405,6.44603,1.58,1.08
2011.01.27 13:01:44.791,6.44397,6.44598,2.78,1.30
2011.01.27 13:01:45.832,6.44423,6.44618,1.50,1.78
2011.01.27 13:01:46.170,6.44406,6.44608,1.65,1.30
2011.01.27 13:01:46.758,6.44406,6.44597,1.65,1.02
2011.01.27 13:01:46.870,6.44406,6.44602,1.65,1.38
2011.01.27 13:01:48.323,6.44394,6.44583,5.33,1.92
2011.01.27 13:01:48.447,6.44406,6.44626,1.58,2.06
2011.01.27 13:01:48.778,6.44395,6.44592,1.65,1.53
2011.01.27 13:01:49.674,6.44397,6.446,1.09,1.82
2011.01.27 13:01:50.007,6.44395,6.44583,1.65,1.55
2011.01.27 13:01:50.368,6.44401,6.44583,1.05,1.40
2011.01.27 13:01:51.067,6.44395,6.44583,1.65,1.15
2011.01.27 13:01:51.184,6.44395,6.44592,1.65,1.53
2011.01.27 13:01:51.297,6.44393,6.44587,1.05,1.08
2011.01.27 13:01:52.337,6.44393,6.44583,1.05,1.34
2011.01.27 13:01:54.179,6.44401,6.44583,1.05,1.19
2011.01.27 13:01:54.964,6.44397,6.44592,1.09,2.08
2011.01.27 13:01:55.776,6.44395,6.44588,1.65,1.32
2011.01.27 13:01:56.289,6.44392,6.44583,1.05,1.34
2011.01.27 13:01:56.412,6.44397,6.44583,1.09,1.19
2011.01.27 13:01:56.878,6.44392,6.44583,1.05,1.34
2011.01.27 13:01:57.223,6.44392,6.44583,1.05,1.11
2011.01.27 13:01:59.334,6.444,6.44605,4.65,2.54
2011.01.27 13:02:00.347,6.44408,6.44605,1.20,1.34
2011.01.27 13:02:01.015,6.44403,6.44605,1.30,1.30
2011.01.27 13:02:01.155,6.44407,6.44608,1.08,1.30
2011.01.27 13:02:01.273,6.44417,6.44608,1.09,1.30
2011.01.27 13:02:01.564,6.44412,6.44613,1.05,1.55
2011.01.27 13:02:01.786,6.44408,6.44602,1.09,2.30
2011.01.27 13:02:03.347,6.44421,6.44612,2.78,2.18
2011.01.27 13:02:03.926,6.44413,6.44612,1.05,1.08
2011.01.27 13:02:04.497,6.44437,6.44612,1.13,2.74
2011.01.27 13:02:04.737,6.44429,6.4461,1.13,1.99
2011.01.27 13:02:06.118,6.44437,6.4461,1.80,1.10
2011.01.27 13:02:06.822,6.44452,6.44642,1.05,1.74
2011.01.27 13:02:08.717,6.4443,6.44603,1.13,1.04
2011.01.27 13:02:09.377,6.44437,6.44613,1.13,2.13
2011.01.27 13:02:09.607,6.44429,6.4461,1.13,1.95
2011.01.27 13:02:10.350,6.44431,6.44622,1.43,1.83
2011.01.27 13:02:10.470,6.44431,6.44617,1.13,1.23
2011.01.27 13:02:10.806,6.44437,6.44602,1.13,1.05
2011.01.27 13:02:12.086,6.44437,6.44613,1.28,1.09
2011.01.27 13:02:15.836,6.44437,6.44612,1.13,1.32
2011.01.27 13:02:16.056,6.44428,6.44609,1.28,1.93
2011.01.27 13:02:16.406,6.44428,6.44565,1.28,1.06
2011.01.27 13:02:17.372,6.44423,6.44565,1.05,1.06
2011.01.27 13:02:17.495,6.44397,6.44565,1.13,1.68
2011.01.27 13:02:19.539,6.44397,6.44531,1.13,1.05
2011.01.27 13:02:22.435,6.44397,6.44531,1.20,1.05
2011.01.27 13:02:23.122,6.44397,6.44531,1.20,1.05
2011.01.27 13:02:28.568,6.44403,6.44515,1.50,1.14
2011.01.27 13:02:29.534,6.44403,6.44515,1.50,1.14
2011.01.27 13:02:30.933,6.44402,6.44506,1.50,1.14
2011.01.27 13:02:31.816,6.44402,6.4452,1.50,1.14
2011.01.27 13:02:33.406,6.44412,6.44525,1.05,1.29
2011.01.27 13:02:34.024,6.44421,6.44525,2.78,1.02
2011.01.27 13:02:34.430,6.44421,6.44533,2.78,1.26
2011.01.27 13:02:35.538,6.44403,6.4452,1.05,1.05
2011.01.27 13:02:36.436,6.44413,6.4452,1.05,1.05
2011.01.27 13:02:39.329,6.44418,6.4452,1.09,1.05
2011.01.27 13:02:40.017,6.44446,6.4452,1.13,1.05
2011.01.27 13:02:40.129,6.44446,6.44553,1.13,1.64
2011.01.27 13:02:44.217,6.44446,6.44555,1.13,1.38
2011.01.27 13:02:46.259,6.44423,6.44545,1.50,1.26
2011.01.27 13:02:46.376,6.44413,6.44545,1.05,1.26
2011.01.27 13:02:47.381,6.4443,6.44545,1.13,1.26
2011.01.27 13:02:47.507,6.44447,6.4455,1.13,1.07
2011.01.27 13:02:49.299,6.44447,6.44556,1.13,1.27
2011.01.27 13:02:51.860,6.44412,6.44546,1.05,1.22
2011.01.27 13:02:59.466,6.44413,6.44551,1.05,1.53
2011.01.27 13:03:03.229,6.44423,6.44545,1.05,1.41
2011.01.27 13:03:06.998,6.44417,6.44551,1.20,1.32
2011.01.27 13:03:08.317,6.44417,6.44551,1.28,1.32
2011.01.27 13:03:08.433,6.44428,6.44545,1.09,1.05
2011.01.27 13:03:09.128,6.44398,6.44545,1.20,1.05
2011.01.27 13:03:09.248,6.44413,6.4454,1.05,2.15
2011.01.27 13:03:09.830,6.44407,6.4455,1.09,1.11
2011.01.27 13:03:10.387,6.44419,6.4455,1.05,1.21
2011.01.27 13:03:10.719,6.44464,6.44661,2.44,4.28
2011.01.27 13:03:11.315,6.44464,6.44672,6.19,1.14
2011.01.27 13:03:13.180,6.44474,6.44688,2.40,1.15
2011.01.27 13:03:13.296,6.44474,6.44663,2.40,1.31
2011.01.27 13:03:13.936,6.44482,6.44663,1.05,1.06
2011.01.27 13:03:15.271,6.44482,6.44688,1.05,1.15
2011.01.27 13:03:15.815,6.44479,6.44688,2.25,1.15
2011.01.27 13:03:16.841,6.44472,6.44679,1.05,1.80
2011.01.27 13:03:17.318,6.44466,6.44662,2.80,1.30
2011.01.27 13:03:17.535,6.44473,6.44665,1.05,1.08
2011.01.27 13:03:17.835,6.44473,6.44622,1.05,1.14
2011.01.27 13:03:20.375,6.44475,6.44625,2.40,1.20
2011.01.27 13:03:21.354,6.44475,6.44627,2.25,1.35
2011.01.27 13:03:21.469,6.44462,6.44619,1.50,1.60
2011.01.27 13:03:21.588,6.44462,6.44608,2.25,1.22
2011.01.27 13:03:22.194,6.4445,6.4462,4.65,1.25
2011.01.27 13:03:22.527,6.44455,6.44593,2.33,1.05
2011.01.27 13:03:23.749,6.44463,6.44593,1.05,1.05
2011.01.27 13:03:24.341,6.44463,6.44586,1.05,1.08
2011.01.27 13:03:26.816,6.44453,6.44586,1.05,1.08
2011.01.27 13:03:27.905,6.44449,6.4458,4.65,1.44
2011.01.27 13:03:29.865,6.44447,6.44581,1.56,1.10
2011.01.27 13:03:30.617,6.44457,6.44581,1.09,1.10
2011.01.27 13:03:31.029,6.44472,6.44579,1.05,1.50
2011.01.27 13:03:31.257,6.44462,6.44579,1.80,1.20
2011.01.27 13:03:31.368,6.44464,6.44576,4.65,1.32
2011.01.27 13:03:31.585,6.44464,6.44572,4.65,1.66
2011.01.27 13:03:33.379,6.4446,6.44565,2.44,1.08
2011.01.27 13:03:33.498,6.44451,6.44566,2.59,1.32
2011.01.27 13:03:33.618,6.44467,6.44577,1.02,1.86
2011.01.27 13:03:34.171,6.44463,6.44577,4.69,1.86
2011.01.27 13:03:34.292,6.44453,6.4457,1.05,1.17
2011.01.27 13:03:37.136,6.44458,6.4457,1.09,1.17
2011.01.27 13:03:37.246,6.44462,6.44565,1.05,1.54
2011.01.27 13:03:37.830,6.44462,6.44562,1.80,1.23
2011.01.27 13:03:37.952,6.44473,6.44572,1.05,1.28
2011.01.27 13:03:40.657,6.44464,6.4457,4.50,1.31
2011.01.27 13:03:40.772,6.44462,6.44565,1.50,1.41
2011.01.27 13:03:40.890,6.44437,6.44558,1.28,1.31
2011.01.27 13:03:41.467,6.4444,6.44546,1.50,1.31
2011.01.27 13:03:41.818,6.44429,6.44535,1.50,1.14
2011.01.27 13:03:41.937,6.44426,6.44547,1.58,1.41
2011.01.27 13:03:43.600,6.44426,6.44547,3.98,1.41
2011.01.27 13:03:43.721,6.44443,6.44553,4.50,1.17
2011.01.27 13:03:44.387,6.44443,6.44553,6.00,1.17
2011.01.27 13:03:44.888,6.44443,6.44547,1.50,1.53
2011.01.27 13:03:45.008,6.4442,6.44547,2.40,1.53
2011.01.27 13:03:45.129,6.4442,6.44535,2.25,1.41
2011.01.27 13:03:45.246,6.44402,6.44535,1.05,1.41
2011.01.27 13:03:45.881,6.44402,6.44522,1.05,1.17
2011.01.27 13:03:47.504,6.44402,6.44606,1.05,1.15
2011.01.27 13:03:47.619,6.44402,6.44523,1.05,1.08
2011.01.27 13:03:49.257,6.44388,6.44507,1.20,1.80
2011.01.27 13:03:50.197,6.44374,6.44498,1.09,1.05
2011.01.27 13:03:50.310,6.44377,6.44498,1.02,1.05
2011.01.27 13:03:50.429,6.44377,6.44511,1.02,1.05
2011.01.27 13:03:50.877,6.44367,6.44501,2.97,1.45
2011.01.27 13:03:51.394,6.44363,6.44501,1.05,1.45
2011.01.27 13:03:52.538,6.44358,6.44498,1.09,1.46
2011.01.27 13:03:53.263,6.4439,6.44497,1.05,1.22
2011.01.27 13:03:53.379,6.44383,6.44502,1.05,1.62
2011.01.27 13:03:53.517,6.44387,6.44502,1.09,1.62
2011.01.27 13:03:55.668,6.4439,6.44502,1.05,1.62
2011.01.27 13:03:56.009,6.44418,6.44513,1.09,1.63
2011.01.27 13:03:56.610,6.44418,6.44523,1.09,1.46
2011.01.27 13:03:58.176,6.44417,6.44523,4.65,1.46
2011.01.27 13:03:58.400,6.44414,6.44523,1.50,1.46
2011.01.27 13:03:58.523,6.44398,6.44503,1.02,1.48
2011.01.27 13:03:59.099,6.44398,6.44506,1.02,1.20
2011.01.27 13:03:59.227,6.44389,6.44502,10.28,1.11
2011.01.27 13:04:00.920,6.44396,6.44512,1.50,1.54
2011.01.27 13:04:08.387,6.44406,6.44512,4.50,1.54
2011.01.27 13:04:08.890,6.44397,6.44512,1.58,1.54
2011.01.27 13:04:15.810,6.44379,6.44512,1.50,1.54
2011.01.27 13:04:16.486,6.44351,6.44502,1.50,1.34
2011.01.27 13:04:22.101,6.44351,6.44502,2.78,1.34
2011.01.27 13:04:22.439,6.44378,6.44512,1.50,1.54
2011.01.27 13:04:23.120,6.44398,6.44512,1.50,1.54
2011.01.27 13:04:24.189,6.44398,6.44503,1.50,1.34
2011.01.27 13:04:25.217,6.44413,6.44512,1.50,1.54
2011.01.27 13:04:34.964,6.44416,6.44512,1.50,1.54
2011.01.27 13:04:37.371,6.44422,6.44522,1.05,1.62
2011.01.27 13:04:37.487,6.44432,6.44522,1.05,1.04
2011.01.27 13:04:37.607,6.44444,6.44522,1.50,1.04
2011.01.27 13:04:38.254,6.44463,6.44683,1.50,2.28
2011.01.27 13:04:39.166,6.44444,6.44662,1.50,1.60
2011.01.27 13:04:44.476,6.44444,6.44663,1.50,2.91
2011.01.27 13:04:45.149,6.44425,6.44522,1.50,1.18
2011.01.27 13:04:47.658,6.44425,6.44522,1.50,1.63
2011.01.27 13:04:50.034,6.44397,6.44522,1.50,1.63
2011.01.27 13:04:50.962,6.44379,6.44522,1.50,1.63
2011.01.27 13:04:52.678,6.44397,6.44522,1.50,1.63
2011.01.27 13:04:53.719,6.44378,6.44522,1.50,1.63
2011.01.27 13:04:53.960,6.4435,6.44512,1.50,1.34
2011.01.27 13:04:55.344,6.44337,6.44512,1.09,1.34
2011.01.27 13:04:55.462,6.44338,6.44512,1.09,1.34
2011.01.27 13:04:55.797,6.44369,6.44512,1.50,1.34
2011.01.27 13:04:59.589,6.44384,6.44522,1.02,1.63
2011.01.27 13:05:00.304,6.44378,6.44522,1.65,1.63
2011.01.27 13:05:01.393,6.44378,6.44607,1.50,1.53
2011.01.27 13:05:04.597,6.44397,6.44626,1.58,1.53
2011.01.27 13:05:06.868,6.44447,6.44663,4.50,1.60
2011.01.27 13:05:06.992,6.44425,6.44651,1.50,2.28
2011.01.27 13:05:14.775,6.44445,6.44663,1.50,1.60
2011.01.27 13:05:15.112,6.44426,6.44653,1.65,1.53
2011.01.27 13:05:20.898,6.44444,6.44663,1.50,1.60
2011.01.27 13:05:22.572,6.44425,6.44654,1.50,1.53
2011.01.27 13:05:23.367,6.44425,6.44626,1.50,4.95
2011.01.27 13:05:23.477,6.44398,6.44625,1.50,2.80
2011.01.27 13:05:23.999,6.44383,6.44605,4.50,1.53
2011.01.27 13:05:25.379,6.44401,6.44605,1.50,2.73
2011.01.27 13:05:26.125,6.44462,6.44605,1.88,1.15
2011.01.27 13:05:26.246,6.44333,6.44552,1.50,1.53
2011.01.27 13:05:27.329,6.44338,6.44552,1.09,1.71
2011.01.27 13:05:27.918,6.44336,6.44551,2.33,1.71
2011.01.27 13:05:28.379,6.44343,6.44552,1.17,1.60
2011.01.27 13:05:29.114,6.44343,6.44533,1.05,1.68
2011.01.27 13:05:30.599,6.44328,6.44528,1.09,1.41
2011.01.27 13:05:30.719,6.44333,6.44529,1.58,1.02
2011.01.27 13:05:33.650,6.44331,6.44522,1.05,1.08
2011.01.27 13:05:34.397,6.4432,6.44512,1.80,1.08
2011.01.27 13:05:34.510,6.44327,6.44533,1.09,2.05
2011.01.27 13:05:35.552,6.44318,6.44532,1.09,1.11
2011.01.27 13:05:36.686,6.44327,6.44533,4.84,1.68
2011.01.27 13:05:41.723,6.44322,6.44523,1.05,1.08
2011.01.27 13:05:42.338,6.44331,6.44533,1.05,2.01
2011.01.27 13:05:45.057,6.4433,6.44519,4.65,1.41
2011.01.27 13:05:47.158,6.4433,6.44519,2.25,3.14
2011.01.27 13:05:48.272,6.44331,6.44533,1.05,2.01
2011.01.27 13:05:51.637,6.44323,6.44532,2.40,1.11
2011.01.27 13:05:51.755,6.44331,6.44533,1.05,2.01
2011.01.27 13:05:52.215,6.44332,6.44532,1.50,1.11
2011.01.27 13:05:52.437,6.44332,6.44533,1.65,1.68
2011.01.27 13:05:53.795,6.44299,6.44496,1.05,5.43
2011.01.27 13:05:54.017,6.44307,6.44496,1.65,5.43
2011.01.27 13:05:54.127,6.44291,6.4449,4.58,1.15
2011.01.27 13:05:54.236,6.44291,6.44482,1.80,1.08
2011.01.27 13:05:54.348,6.44291,6.4449,4.58,1.15
2011.01.27 13:05:54.469,6.44291,6.4449,1.80,2.58
2011.01.27 13:05:55.036,6.44291,6.4447,4.17,1.15
2011.01.27 13:05:55.155,6.44275,6.44462,1.65,1.08
2011.01.27 13:05:55.499,6.44278,6.4447,1.20,1.15
2011.01.27 13:05:56.226,6.44284,6.4447,2.33,1.15
2011.01.27 13:05:56.449,6.44298,6.44487,2.40,1.64
2011.01.27 13:05:57.191,6.44305,6.44498,1.65,1.08
2011.01.27 13:05:58.368,6.44308,6.44482,1.13,1.20
2011.01.27 13:05:58.488,6.44308,6.44482,1.13,1.20
2011.01.27 13:05:58.600,6.44308,6.44472,2.25,1.17
2011.01.27 13:05:59.142,6.44308,6.44458,2.25,1.30
2011.01.27 13:05:59.263,6.44281,6.44462,1.50,2.20
2011.01.27 13:05:59.958,6.44281,6.44469,1.65,2.80
2011.01.27 13:06:00.534,6.44291,6.44482,1.50,1.11
2011.01.27 13:06:00.653,6.44291,6.44482,1.80,1.08
2011.01.27 13:06:02.473,6.44291,6.44493,1.80,2.20
2011.01.27 13:06:02.593,6.44299,6.44493,4.65,1.68
2011.01.27 13:06:03.428,6.44302,6.44498,1.05,1.08
2011.01.27 13:06:04.606,6.44299,6.44493,2.25,2.01
2011.01.27 13:06:05.824,6.4429,6.44476,1.80,1.56
2011.01.27 13:06:06.836,6.4429,6.44468,1.50,1.32
2011.01.27 13:06:07.841,6.44257,6.44397,1.50,2.94
2011.01.27 13:06:08.443,6.44257,6.44398,1.50,1.33
2011.01.27 13:06:10.066,6.44244,6.44412,1.50,1.14
2011.01.27 13:06:10.178,6.44237,6.44412,1.58,1.14
2011.01.27 13:06:10.804,6.44237,6.44409,3.98,1.04
2011.01.27 13:06:12.288,6.44247,6.44409,1.58,1.04
2011.01.27 13:06:12.809,6.44247,6.44381,1.50,1.06
2011.01.27 13:06:16.047,6.44246,6.44414,1.65,1.72
2011.01.27 13:06:17.948,6.44246,6.44368,1.65,1.08
2011.01.27 13:06:18.067,6.44233,6.44368,1.05,1.08
2011.01.27 13:06:18.736,6.44233,6.44442,1.05,1.08
2011.01.27 13:06:18.849,6.44233,6.44381,1.05,1.22
2011.01.27 13:06:19.425,6.44233,6.4439,1.05,1.44
2011.01.27 13:06:20.742,6.44233,6.44348,1.05,1.17
2011.01.27 13:06:21.337,6.44222,6.44348,1.05,1.17
2011.01.27 13:06:21.560,6.44218,6.44342,1.05,1.55
2011.01.27 13:06:22.756,6.44218,6.44341,1.05,1.52
2011.01.27 13:06:22.899,6.44243,6.4437,1.17,1.26
2011.01.27 13:06:23.129,6.44267,6.44457,1.20,2.86
2011.01.27 13:06:23.826,6.44278,6.44442,1.20,1.73
2011.01.27 13:06:23.937,6.44267,6.44442,1.20,1.73
2011.01.27 13:06:24.468,6.44302,6.44442,1.50,1.73
2011.01.27 13:06:25.141,6.44302,6.44483,1.50,1.30
2011.01.27 13:06:25.450,6.44302,6.44483,4.58,1.30
2011.01.27 13:06:26.953,6.44307,6.44483,1.20,1.15
2011.01.27 13:06:27.477,6.44307,6.44465,1.20,1.80
2011.01.27 13:06:28.164,6.44298,6.44465,1.20,1.38
2011.01.27 13:06:29.882,6.44268,6.44447,1.54,1.30
