2011.01.04 13:01:07.227,6.68007,6.68076,1.50,4.50
2011.01.04 13:01:09.031,6.68024,6.68126,5.25,11.48
2011.01.04 13:01:09.261,6.68006,6.68076,1.50,4.50
2011.01.04 13:01:09.490,6.67986,6.68076,1.50,4.50
2011.01.04 13:01:14.572,6.67927,6.68026,1.50,4.58
2011.01.04 13:01:14.688,6.67927,6.68026,1.50,11.70
2011.01.04 13:01:14.798,6.67927,6.68026,1.50,4.65
2011.01.04 13:01:16.039,6.67973,6.68042,4.50,1.20
2011.01.04 13:01:16.451,6.67973,6.68052,4.50,1.20
2011.01.04 13:01:16.685,6.67926,6.68052,1.50,1.20
2011.01.04 13:01:16.799,6.67912,6.6807,1.50,1.08
2011.01.04 13:01:17.150,6.67907,6.6807,1.50,1.08
2011.01.04 13:01:17.272,6.67885,6.6807,1.50,1.08
2011.01.04 13:01:18.258,6.67885,6.68032,1.50,1.20
2011.01.04 13:01:18.865,6.67885,6.68012,1.50,1.20
2011.01.04 13:01:19.237,6.67885,6.6807,1.50,1.08
2011.01.04 13:01:19.361,6.67873,6.67977,4.50,11.85
2011.01.04 13:01:19.471,6.67923,6.68027,4.50,11.85
2011.01.04 13:01:19.590,6.6785,6.68039,1.05,4.35
2011.01.04 13:01:19.917,6.67862,6.68013,1.50,2.48
2011.01.04 13:01:20.034,6.6785,6.67943,1.05,1.20
2011.01.04 13:01:20.798,6.6785,6.6801,1.05,4.35
2011.01.04 13:01:20.921,6.6785,6.67952,1.05,1.20
2011.01.04 13:01:22.299,6.6785,6.67943,1.05,1.20
2011.01.04 13:01:22.640,6.67831,6.67943,1.41,1.20
2011.01.04 13:01:22.760,6.67823,6.67927,5.25,11.85
2011.01.04 13:01:23.102,6.67823,6.67927,5.25,11.85
2011.01.04 13:01:23.222,6.67823,6.67927,5.25,12.08
2011.01.04 13:01:23.339,6.67823,6.67927,5.25,4.65
2011.01.04 13:01:23.568,6.67873,6.67977,4.50,11.85
2011.01.04 13:01:24.443,6.67873,6.67977,4.50,11.85
2011.01.04 13:01:25.013,6.67813,6.67876,1.50,4.50
2011.01.04 13:01:25.134,6.6779,6.67876,1.50,4.50
2011.01.04 13:01:25.250,6.67824,6.67926,4.50,11.85
2011.01.04 13:01:25.726,6.67873,6.67971,4.50,9.98
2011.01.04 13:01:25.845,6.67873,6.67952,4.50,1.20
2011.01.04 13:01:26.336,6.67873,6.67943,4.50,1.20
2011.01.04 13:01:26.776,6.67823,6.67927,5.25,11.48
2011.01.04 13:01:27.496,6.67808,6.67877,1.50,4.50
2011.01.04 13:01:27.920,6.67794,6.67877,1.09,4.50
2011.01.04 13:01:30.367,6.67873,6.67942,4.50,1.20
2011.01.04 13:01:30.761,6.67873,6.67963,4.50,1.20
2011.01.04 13:01:30.989,6.67873,6.67977,4.50,11.70
2011.01.04 13:01:32.012,6.67873,6.67972,4.50,1.20
2011.01.04 13:01:32.429,6.67873,6.67977,4.50,12.08
2011.01.04 13:01:32.899,6.67873,6.67977,4.50,4.50
2011.01.04 13:01:33.046,6.67873,6.67977,4.50,4.80
2011.01.04 13:01:33.375,6.67873,6.67977,4.50,11.85
2011.01.04 13:01:33.781,6.67873,6.67963,4.50,1.20
2011.01.04 13:01:33.958,6.67873,6.67972,4.50,1.20
2011.01.04 13:01:34.185,6.67873,6.67977,4.50,11.85
2011.01.04 13:01:34.405,6.67873,6.67973,4.50,1.20
2011.01.04 13:01:34.515,6.67873,6.67977,4.50,12.08
2011.01.04 13:01:34.965,6.67923,6.68022,4.50,1.20
2011.01.04 13:01:35.081,6.67873,6.67977,6.00,4.50
2011.01.04 13:01:35.201,6.67923,6.68022,4.50,1.20
2011.01.04 13:01:35.563,6.67873,6.67977,5.25,4.50
2011.01.04 13:01:35.898,6.67873,6.67977,5.25,4.50
2011.01.04 13:01:36.467,6.67924,6.68013,4.50,1.20
2011.01.04 13:01:36.687,6.67876,6.67976,1.50,4.50
2011.01.04 13:01:36.797,6.67874,6.67976,4.50,4.50
2011.01.04 13:01:37.195,6.67924,6.68026,4.50,11.85
2011.01.04 13:01:38.241,6.67924,6.68026,4.50,11.48
2011.01.04 13:01:39.898,6.67924,6.68026,4.50,11.85
2011.01.04 13:01:41.399,6.67924,6.68026,4.50,11.85
2011.01.04 13:01:41.858,6.67875,6.67976,1.50,4.50
2011.01.04 13:01:42.360,6.67838,6.67927,1.50,4.50
2011.01.04 13:01:43.958,6.67924,6.67993,4.50,1.20
2011.01.04 13:01:44.188,6.67924,6.68023,4.50,1.20
2011.01.04 13:01:44.677,6.67924,6.68026,4.50,11.85
2011.01.04 13:01:45.197,6.67875,6.67927,1.50,4.50
2011.01.04 13:01:45.306,6.67838,6.67927,1.50,4.50
2011.01.04 13:01:51.709,6.67923,6.68036,4.50,1.65
2011.01.04 13:01:52.820,6.67923,6.68027,4.50,4.58
2011.01.04 13:01:53.159,6.67923,6.68027,4.50,12.08
2011.01.04 13:01:54.101,6.67923,6.68027,4.50,11.48
2011.01.04 13:01:55.190,6.67923,6.68027,4.50,11.85
2011.01.04 13:01:55.610,6.67923,6.68012,4.50,1.20
2011.01.04 13:01:55.952,6.6784,6.67927,1.50,4.50
2011.01.04 13:01:57.720,6.67838,6.67927,1.50,4.50
2011.01.04 13:02:01.876,6.67873,6.67977,4.50,4.50
2011.01.04 13:02:02.096,6.67873,6.67977,5.25,4.50
2011.01.04 13:02:02.681,6.67924,6.68022,4.50,1.08
2011.01.04 13:02:02.804,6.67839,6.67993,1.50,1.20
2011.01.04 13:02:04.140,6.67873,6.67977,4.50,4.50
2011.01.04 13:02:04.476,6.67923,6.68027,4.50,12.08
2011.01.04 13:02:06.233,6.67923,6.68027,4.50,4.65
2011.01.04 13:02:06.571,6.67973,6.68062,4.50,1.20
2011.01.04 13:02:06.922,6.67973,6.68077,4.50,11.48
2011.01.04 13:02:07.027,6.67973,6.68077,4.50,11.85
2011.01.04 13:02:07.202,6.67973,6.68077,4.50,11.48
2011.01.04 13:02:07.637,6.67973,6.68077,4.50,4.58
2011.01.04 13:02:07.980,6.67973,6.68077,4.50,11.48
2011.01.04 13:02:08.097,6.67973,6.68077,4.50,4.65
2011.01.04 13:02:08.206,6.67973,6.68077,5.25,4.65
2011.01.04 13:02:08.427,6.67973,6.68077,5.25,4.50
2011.01.04 13:02:10.777,6.68024,6.68093,3.75,1.09
2011.01.04 13:02:11.012,6.67978,6.68077,1.50,4.50
2011.01.04 13:02:11.240,6.67973,6.68077,5.25,4.50
2011.01.04 13:02:14.507,6.67957,6.68026,1.50,4.50
2011.01.04 13:02:14.728,6.67938,6.68026,1.50,4.50
2011.01.04 13:02:16.491,6.67938,6.68026,1.50,4.58
2011.01.04 13:02:16.611,6.67924,6.68026,5.25,4.58
2011.01.04 13:02:17.309,6.67973,6.68077,4.50,11.85
2011.01.04 13:02:17.433,6.67973,6.68072,4.50,1.20
2011.01.04 13:02:18.166,6.67973,6.68077,4.50,11.70
2011.01.04 13:02:18.526,6.67973,6.68062,4.50,1.20
2011.01.04 13:02:18.636,6.67973,6.68077,4.50,11.85
2011.01.04 13:02:18.860,6.67927,6.68027,1.50,4.50
2011.01.04 13:02:19.090,6.67923,6.68027,5.25,4.50
2011.01.04 13:02:19.909,6.67888,6.67976,1.50,4.50
2011.01.04 13:02:20.032,6.67888,6.67976,1.50,4.50
2011.01.04 13:02:20.827,6.67933,6.68037,4.50,11.67
2011.01.04 13:02:20.937,6.67933,6.68037,4.50,4.50
2011.01.04 13:02:21.503,6.67914,6.68016,5.25,4.50
2011.01.04 13:02:21.620,6.67934,6.68036,4.50,4.50
2011.01.04 13:02:21.742,6.67914,6.68036,4.50,3.75
2011.01.04 13:02:21.860,6.68013,6.68102,4.50,1.50
2011.01.04 13:02:22.425,6.68014,6.68113,4.50,2.68
2011.01.04 13:02:22.647,6.67964,6.68086,4.50,4.50
2011.01.04 13:02:26.575,6.67923,6.68027,6.00,4.50
2011.01.04 13:02:26.685,6.67923,6.68027,4.50,4.50
2011.01.04 13:02:29.437,6.67923,6.68027,5.25,4.50
2011.01.04 13:02:29.549,6.67973,6.68077,4.50,4.80
2011.01.04 13:02:29.777,6.67973,6.68077,4.50,4.50
2011.01.04 13:02:29.887,6.67973,6.68077,4.50,4.80
2011.01.04 13:02:30.531,6.67973,6.68077,4.50,4.58
2011.01.04 13:02:31.071,6.68024,6.68113,4.50,2.68
2011.01.04 13:02:31.192,6.68024,6.68113,4.50,2.49
2011.01.04 13:02:31.308,6.67974,6.68076,5.25,4.50
2011.01.04 13:02:31.428,6.67974,6.68076,4.50,4.50
2011.01.04 13:02:33.906,6.68024,6.68113,4.50,2.34
2011.01.04 13:02:34.518,6.68024,6.68126,4.50,4.50
2011.01.04 13:02:34.873,6.67991,6.68076,2.78,4.50
2011.01.04 13:02:34.993,6.67974,6.68076,5.25,4.50
2011.01.04 13:02:40.157,6.68023,6.68127,4.58,4.50
2011.01.04 13:02:40.275,6.68074,6.68176,4.50,4.50
2011.01.04 13:02:41.518,6.68124,6.68226,4.50,4.50
2011.01.04 13:02:43.436,6.68073,6.68177,5.25,4.50
2011.01.04 13:02:43.777,6.68074,6.68176,4.50,4.50
2011.01.04 13:02:44.830,6.6804,6.68126,1.50,4.50
2011.01.04 13:02:45.408,6.68024,6.68126,5.40,4.50
2011.01.04 13:02:46.574,6.68073,6.68177,4.50,4.50
2011.01.04 13:02:47.377,6.68039,6.68126,1.50,4.50
2011.01.04 13:02:47.823,6.68024,6.68126,5.40,4.50
2011.01.04 13:02:50.981,6.68024,6.68126,4.50,4.50
2011.01.04 13:02:51.105,6.67995,6.68076,2.10,4.50
2011.01.04 13:02:51.222,6.67974,6.68076,5.33,4.50
2011.01.04 13:02:51.753,6.67974,6.68076,4.50,4.50
2011.01.04 13:02:52.662,6.67961,6.68027,1.13,4.50
2011.01.04 13:02:52.782,6.67974,6.68076,4.50,4.50
2011.01.04 13:02:54.148,6.67939,6.68027,1.50,4.50
2011.01.04 13:02:54.376,6.6793,6.68027,1.13,4.50
2011.01.04 13:02:59.406,6.67929,6.67976,1.13,4.50
2011.01.04 13:02:59.520,6.67906,6.67976,1.50,4.50
2011.01.04 13:02:59.880,6.67885,6.67976,1.28,4.50
2011.01.04 13:03:02.897,6.67923,6.68027,4.50,4.58
2011.01.04 13:03:03.014,6.67923,6.68027,4.50,4.50
2011.01.04 13:03:10.208,6.67874,6.67976,5.33,4.50
2011.01.04 13:03:10.328,6.67923,6.68027,4.50,4.50
2011.01.04 13:03:10.448,6.67873,6.67977,5.25,4.50
2011.01.04 13:03:10.669,6.67873,6.67977,4.50,4.50
2011.01.04 13:03:13.762,6.67874,6.67976,4.50,4.50
2011.01.04 13:03:16.136,6.67924,6.68026,4.50,4.50
2011.01.04 13:03:16.724,6.67827,6.68027,1.20,1.56
2011.01.04 13:03:17.020,6.67826,6.68023,4.88,1.08
2011.01.04 13:03:17.695,6.67826,6.68019,1.13,1.30
2011.01.04 13:03:18.043,6.67826,6.68027,1.20,1.38
2011.01.04 13:03:19.689,6.67826,6.68019,1.13,1.30
2011.01.04 13:03:21.159,6.67826,6.68012,1.13,1.20
2011.01.04 13:03:21.625,6.67827,6.68019,1.13,1.30
2011.01.04 13:03:24.438,6.67827,6.6803,1.09,10.17
2011.01.04 13:03:24.558,6.67923,6.68027,4.50,4.92
2011.01.04 13:03:24.857,6.67923,6.68027,4.50,4.84
2011.01.04 13:03:36.478,6.67974,6.68076,4.50,4.50
2011.01.04 13:03:40.223,6.68024,6.68126,4.50,4.50
2011.01.04 13:03:49.537,6.67985,6.68047,2.48,4.50
2011.01.04 13:03:49.648,6.67927,6.68047,1.09,4.50
2011.01.04 13:03:56.014,6.67901,6.67977,1.86,4.50
2011.01.04 13:03:56.130,6.67885,6.67977,1.43,4.50
2011.01.04 13:03:59.212,6.67888,6.67977,1.09,4.50
2011.01.04 13:04:01.463,6.67888,6.681,1.09,4.28
2011.01.04 13:04:01.806,6.67897,6.681,1.20,4.28
2011.01.04 13:04:02.040,6.67885,6.68098,1.28,2.09
2011.01.04 13:04:02.265,6.67886,6.68098,1.35,1.19
2011.01.04 13:04:02.856,6.67973,6.68067,4.50,1.69
2011.01.04 13:04:03.277,6.67924,6.68026,4.50,4.50
2011.01.04 13:04:03.987,6.67886,6.67976,1.28,4.50
2011.01.04 13:04:04.126,6.67924,6.68026,4.50,4.50
2011.01.04 13:04:04.461,6.67874,6.67976,5.25,4.50
2011.01.04 13:04:04.907,6.67874,6.67976,4.50,4.50
2011.01.04 13:04:06.805,6.67824,6.67926,5.25,4.50
2011.01.04 13:04:06.922,6.67874,6.67976,4.50,4.50
2011.01.04 13:04:11.739,6.67923,6.68025,4.50,1.50
2011.01.04 13:04:11.863,6.67923,6.68027,4.50,4.50
2011.01.04 13:04:14.249,6.67892,6.67977,1.05,4.50
2011.01.04 13:04:14.590,6.67873,6.67977,5.55,4.50
2011.01.04 13:04:22.238,6.67883,6.67977,1.17,4.50
2011.01.04 13:04:22.859,6.67878,6.67977,1.09,4.50
2011.01.04 13:04:26.162,6.67837,6.67926,1.32,4.50
2011.01.04 13:04:29.472,6.67837,6.68011,1.32,3.90
2011.01.04 13:04:29.591,6.67837,6.68011,1.47,3.75
2011.01.04 13:04:29.709,6.67837,6.68011,1.32,9.79
2011.01.04 13:04:29.828,6.67837,6.68011,1.32,3.90
2011.01.04 13:04:30.109,6.67837,6.68011,1.32,9.79
2011.01.04 13:04:30.249,6.67837,6.68011,1.32,3.75
2011.01.04 13:04:30.861,6.67837,6.68011,1.32,3.90
2011.01.04 13:04:31.037,6.67837,6.68011,1.32,3.75
2011.01.04 13:04:31.190,6.67837,6.68011,1.32,3.90
2011.01.04 13:04:33.720,6.67837,6.68011,1.32,3.75
2011.01.04 13:04:34.075,6.67837,6.68011,1.32,3.90
2011.01.04 13:04:35.044,6.67837,6.68011,1.32,3.75
2011.01.04 13:04:35.175,6.67837,6.68011,1.32,3.90
2011.01.04 13:04:35.600,6.67837,6.68011,1.32,3.75
2011.01.04 13:04:36.205,6.67837,6.68011,1.32,9.79
2011.01.04 13:04:36.502,6.67837,6.68009,1.32,1.80
2011.01.04 13:04:37.038,6.67837,6.68009,1.32,4.58
2011.01.04 13:04:37.265,6.67837,6.68001,1.32,1.50
2011.01.04 13:04:37.375,6.67837,6.6801,1.32,1.50
2011.01.04 13:04:37.539,6.67837,6.6801,1.32,1.80
2011.01.04 13:04:37.657,6.67837,6.6801,1.32,1.50
2011.01.04 13:04:38.917,6.67838,6.68011,1.32,13.95
2011.01.04 13:04:39.093,6.67838,6.68011,1.32,5.25
2011.01.04 13:04:39.508,6.67838,6.68011,1.32,5.55
2011.01.04 13:04:40.598,6.67838,6.68011,1.32,5.25
2011.01.04 13:04:43.756,6.67838,6.6801,1.32,1.50
2011.01.04 13:04:45.122,6.67874,6.67976,4.50,4.50
2011.01.04 13:04:45.360,6.67823,6.67927,4.50,4.50
2011.01.04 13:04:46.603,6.67804,6.67876,1.39,4.50
2011.01.04 13:04:46.717,6.67823,6.67927,4.50,4.50
2011.01.04 13:04:48.999,6.67904,6.68006,4.50,4.09
2011.01.04 13:04:49.118,6.67904,6.68006,4.50,3.75
2011.01.04 13:04:49.228,6.67854,6.67976,4.50,4.50
2011.01.04 13:04:49.337,6.67831,6.67946,1.47,4.50
2011.01.04 13:04:49.764,6.67824,6.67946,5.07,4.50
2011.01.04 13:04:51.182,6.67844,6.67946,4.50,4.50
2011.01.04 13:04:51.630,6.67904,6.68006,4.50,4.84
2011.01.04 13:04:52.006,6.67904,6.68006,4.50,4.50
2011.01.04 13:04:53.163,6.67813,6.67897,1.32,4.50
2011.01.04 13:04:53.285,6.67843,6.67947,4.50,4.50
2011.01.04 13:04:53.728,6.67864,6.67966,4.50,4.50
2011.01.04 13:04:54.974,6.67804,6.67906,4.50,4.50
2011.01.04 13:04:55.781,6.67766,6.67857,1.80,4.50
2011.01.04 13:04:55.892,6.67757,6.67857,3.75,4.50
2011.01.04 13:04:56.389,6.67753,6.67857,5.25,4.50
2011.01.04 13:04:58.802,6.67728,6.67797,1.50,4.50
2011.01.04 13:04:59.030,6.67763,6.67887,4.50,4.50
2011.01.04 13:04:59.148,6.67763,6.67879,4.50,1.50
2011.01.04 13:04:59.258,6.67763,6.67887,4.50,4.50
2011.01.04 13:04:59.377,6.67763,6.67881,4.50,1.50
2011.01.04 13:04:59.670,6.67763,6.67887,4.50,4.50
2011.01.04 13:05:00.234,6.67844,6.67927,4.50,1.50
2011.01.04 13:05:00.723,6.67784,6.67906,4.50,4.50
2011.01.04 13:05:00.953,6.67843,6.67946,4.50,1.84
2011.01.04 13:05:01.408,6.67762,6.67908,1.50,1.50
2011.01.04 13:05:01.518,6.67744,6.67908,4.50,1.50
2011.01.04 13:05:01.637,6.67744,6.6791,4.50,1.50
2011.01.04 13:05:01.927,6.67744,6.67898,4.50,1.50
2011.01.04 13:05:02.590,6.67803,6.67898,4.50,1.50
2011.01.04 13:05:02.712,6.67803,6.67907,4.50,4.50
2011.01.04 13:05:03.051,6.67743,6.67847,12.23,4.50
2011.01.04 13:05:03.277,6.67803,6.67895,4.50,1.50
2011.01.04 13:05:03.387,6.67803,6.67907,4.50,4.50
2011.01.04 13:05:03.998,6.67804,6.67906,4.50,4.50
2011.01.04 13:05:09.385,6.67748,6.67846,1.09,4.50
