2011.01.21 09:00:19.565,6.6268,6.62909,1.50,1.15
2011.01.21 09:00:19.681,6.62652,6.62879,1.50,1.15
2011.01.21 09:00:19.901,6.6265,6.6286,4.50,1.15
2011.01.21 09:00:20.435,6.62647,6.62859,1.09,2.43
2011.01.21 09:00:20.770,6.62672,6.62883,1.05,1.08
2011.01.21 09:00:21.356,6.6267,6.62875,1.50,1.59
2011.01.21 09:00:21.580,6.62651,6.62873,2.78,1.11
2011.01.21 09:00:22.021,6.62643,6.6286,1.05,1.15
2011.01.21 09:00:22.892,6.62627,6.62833,1.58,1.11
2011.01.21 09:00:23.473,6.62657,6.62848,1.50,1.23
2011.01.21 09:00:23.694,6.62653,6.62862,1.05,1.08
2011.01.21 09:00:23.812,6.62638,6.62859,1.09,2.80
2011.01.21 09:00:24.334,6.62632,6.62835,1.50,1.59
2011.01.21 09:00:24.453,6.62633,6.62835,1.05,1.44
2011.01.21 09:00:25.500,6.6265,6.62873,2.78,1.11
2011.01.21 09:00:26.333,6.62713,6.62928,1.17,2.43
2011.01.21 09:00:27.205,6.62722,6.62928,1.05,1.45
2011.01.21 09:00:27.316,6.62732,6.62943,1.05,1.08
2011.01.21 09:00:28.565,6.62701,6.62902,1.50,1.08
2011.01.21 09:00:28.681,6.62701,6.62902,1.50,1.20
2011.01.21 09:00:28.792,6.62701,6.62892,1.50,1.08
2011.01.21 09:00:28.902,6.62683,6.62902,1.05,1.20
2011.01.21 09:00:29.308,6.62698,6.62909,1.09,2.43
2011.01.21 09:00:29.417,6.62733,6.62947,1.17,2.80
2011.01.21 09:00:29.954,6.62748,6.62953,1.09,1.97
2011.01.21 09:00:30.281,6.62768,6.62972,1.58,1.59
2011.01.21 09:00:31.117,6.62768,6.62942,1.50,1.20
2011.01.21 09:00:31.236,6.62749,6.62933,1.50,1.59
2011.01.21 09:00:31.836,6.62733,6.62942,1.05,1.08
2011.01.21 09:00:31.960,6.62769,6.62963,1.50,1.20
2011.01.21 09:00:32.866,6.6273,6.62932,1.50,1.20
2011.01.21 09:00:33.202,6.6273,6.62934,1.50,1.59
2011.01.21 09:00:33.711,6.62706,6.62903,1.65,1.08
2011.01.21 09:00:33.824,6.62706,6.62903,1.65,1.08
2011.01.21 09:00:34.435,6.62718,6.62928,1.20,2.58
2011.01.21 09:00:34.558,6.62704,6.62905,2.40,1.44
2011.01.21 09:00:34.672,6.62704,6.62923,2.33,1.11
2011.01.21 09:00:35.083,6.62704,6.62897,2.25,11.85
2011.01.21 09:00:35.586,6.62658,6.62879,1.09,2.80
2011.01.21 09:00:35.703,6.62797,6.62879,1.20,1.15
2011.01.21 09:00:35.817,6.62797,6.62967,1.20,4.50
2011.01.21 09:00:36.226,6.62716,6.62956,4.20,3.75
2011.01.21 09:00:36.341,6.62744,6.6293,11.85,3.75
2011.01.21 09:00:36.879,6.62843,6.6291,1.50,3.75
2011.01.21 09:00:36.999,6.62812,6.62919,1.80,3.75
2011.01.21 09:00:37.115,6.62812,6.62924,1.80,3.75
2011.01.21 09:00:37.606,6.62812,6.63022,1.80,1.08
2011.01.21 09:00:37.946,6.62828,6.63026,1.20,1.15
2011.01.21 09:00:38.583,6.62803,6.63022,1.65,1.11
2011.01.21 09:00:39.211,6.62828,6.63042,1.20,1.08
2011.01.21 09:00:39.329,6.62838,6.63052,1.20,1.08
2011.01.21 09:00:40.279,6.62838,6.63016,1.20,5.25
2011.01.21 09:00:40.399,6.62762,6.62989,1.50,1.15
2011.01.21 09:00:40.735,6.62777,6.63001,1.50,4.15
2011.01.21 09:00:41.294,6.62759,6.62987,1.50,12.18
2011.01.21 09:00:41.523,6.62762,6.62982,1.50,1.11
2011.01.21 09:00:41.946,6.62762,6.62982,1.50,1.08
2011.01.21 09:00:42.997,6.62783,6.63002,1.50,1.11
2011.01.21 09:00:43.122,6.62766,6.62993,3.15,2.95
2011.01.21 09:00:43.839,6.62783,6.62996,1.50,1.44
2011.01.21 09:00:44.589,6.62881,6.63066,1.50,1.44
2011.01.21 09:00:44.706,6.62881,6.63082,1.50,1.11
2011.01.21 09:00:44.827,6.62881,6.63086,1.50,1.59
2011.01.21 09:00:45.565,6.62881,6.63072,1.50,1.20
2011.01.21 09:00:46.035,6.62881,6.63063,1.50,1.20
2011.01.21 09:00:46.158,6.62881,6.63084,1.50,1.44
2011.01.21 09:00:46.383,6.62883,6.63092,1.05,1.08
2011.01.21 09:00:47.141,6.62842,6.63071,1.50,1.15
2011.01.21 09:00:47.250,6.62862,6.63083,1.65,1.11
2011.01.21 09:00:47.956,6.62869,6.63087,4.50,4.90
2011.01.21 09:00:48.077,6.62907,6.63117,1.65,1.23
2011.01.21 09:00:48.413,6.62916,6.6312,2.33,2.58
2011.01.21 09:00:48.928,6.62911,6.63115,1.50,1.44
2011.01.21 09:00:49.645,6.62911,6.63115,1.50,1.44
2011.01.21 09:00:49.984,6.62911,6.63113,1.50,1.20
2011.01.21 09:00:50.624,6.62868,6.63087,1.09,12.18
2011.01.21 09:00:50.746,6.62886,6.63087,2.33,4.90
2011.01.21 09:00:50.973,6.62883,6.63087,1.05,5.20
2011.01.21 09:00:51.585,6.62888,6.6311,1.09,2.80
2011.01.21 09:00:51.940,6.62881,6.63102,2.78,1.11
2011.01.21 09:00:52.677,6.62873,6.63082,1.05,1.08
2011.01.21 09:00:52.902,6.62873,6.63072,1.05,1.08
2011.01.21 09:00:53.232,6.62867,6.63089,1.09,2.80
2011.01.21 09:00:53.723,6.62887,6.63109,1.09,2.80
2011.01.21 09:00:54.051,6.62888,6.63102,1.09,1.11
2011.01.21 09:00:55.894,6.62882,6.63072,1.50,1.20
2011.01.21 09:00:56.444,6.62863,6.63072,1.05,1.08
2011.01.21 09:00:56.560,6.62861,6.63065,1.50,1.22
2011.01.21 09:00:56.671,6.62861,6.63088,2.78,10.30
2011.01.21 09:00:57.226,6.62867,6.63065,1.09,1.38
2011.01.21 09:00:57.672,6.62861,6.63067,2.78,3.48
2011.01.21 09:00:58.197,6.62861,6.63065,2.78,1.86
2011.01.21 09:00:58.321,6.62852,6.6304,2.25,1.28
2011.01.21 09:00:58.548,6.62852,6.63034,2.25,1.09
2011.01.21 09:00:59.682,6.62842,6.63034,1.50,1.09
2011.01.21 09:00:59.804,6.62807,6.62994,4.50,1.41
2011.01.21 09:00:59.922,6.62807,6.62982,3.75,1.26
2011.01.21 09:01:00.036,6.62782,6.62985,1.05,1.34
2011.01.21 09:01:00.635,6.62778,6.62992,1.65,1.34
2011.01.21 09:01:02.125,6.62746,6.62927,3.75,4.53
2011.01.21 09:01:02.250,6.62737,6.62922,2.48,1.41
2011.01.21 09:01:02.362,6.62737,6.62934,2.48,1.68
2011.01.21 09:01:02.825,6.62747,6.62934,1.09,1.28
2011.01.21 09:01:02.946,6.62754,6.62952,2.10,1.23
2011.01.21 09:01:03.174,6.62747,6.62944,4.50,1.60
2011.01.21 09:01:03.909,6.62748,6.62941,1.20,1.53
2011.01.21 09:01:04.024,6.62737,6.62927,3.08,4.15
2011.01.21 09:01:04.146,6.62752,6.62944,1.05,1.30
2011.01.21 09:01:04.653,6.62753,6.62949,2.48,1.30
2011.01.21 09:01:04.772,6.62777,6.62977,1.65,1.17
2011.01.21 09:01:04.887,6.62742,6.62945,1.05,1.30
2011.01.21 09:01:05.006,6.62738,6.62941,1.05,2.39
2011.01.21 09:01:05.511,6.62718,6.62928,1.20,4.15
2011.01.21 09:01:05.622,6.62718,6.62928,1.09,9.93
2011.01.21 09:01:05.848,6.62732,6.62928,1.05,4.15
2011.01.21 09:01:06.371,6.62748,6.62941,1.09,1.15
2011.01.21 09:01:07.079,6.62736,6.6294,2.48,1.53
2011.01.21 09:01:07.534,6.62729,6.62942,1.50,1.83
2011.01.21 09:01:08.132,6.62729,6.62948,1.50,1.86
2011.01.21 09:01:08.351,6.62754,6.62948,2.48,1.86
2011.01.21 09:01:08.572,6.62767,6.62959,1.09,2.37
2011.01.21 09:01:08.683,6.62767,6.62963,1.09,2.28
2011.01.21 09:01:09.092,6.62767,6.62952,1.09,1.50
2011.01.21 09:01:09.207,6.62762,6.62957,1.05,2.28
2011.01.21 09:01:09.442,6.62778,6.62971,1.09,2.28
2011.01.21 09:01:10.319,6.62782,6.62981,2.70,1.19
2011.01.21 09:01:11.197,6.62782,6.62981,2.48,1.19
2011.01.21 09:01:11.533,6.62798,6.62982,1.09,1.19
2011.01.21 09:01:12.152,6.62823,6.63009,1.05,1.05
2011.01.21 09:01:12.264,6.62823,6.63007,1.05,1.39
2011.01.21 09:01:12.383,6.62823,6.63015,1.05,1.30
2011.01.21 09:01:12.502,6.62832,6.63015,2.48,1.30
2011.01.21 09:01:13.110,6.62851,6.63046,2.48,1.86
2011.01.21 09:01:13.229,6.62867,6.63046,1.20,1.86
2011.01.21 09:01:13.812,6.6288,6.6305,1.05,1.05
2011.01.21 09:01:13.923,6.6288,6.63061,1.05,1.30
2011.01.21 09:01:14.044,6.62903,6.63061,4.50,1.30
2011.01.21 09:01:14.164,6.62903,6.63085,4.69,1.15
2011.01.21 09:01:14.284,6.62903,6.63111,5.44,1.41
2011.01.21 09:01:14.896,6.62933,6.63121,4.50,1.60
2011.01.21 09:01:15.013,6.62951,6.63153,4.50,1.68
2011.01.21 09:01:15.139,6.62962,6.63153,3.75,1.26
2011.01.21 09:01:15.255,6.62938,6.63153,4.50,2.76
2011.01.21 09:01:15.713,6.62947,6.63153,1.69,1.26
2011.01.21 09:01:15.839,6.62975,6.63181,1.09,1.41
2011.01.21 09:01:16.871,6.62973,6.63181,1.05,1.56
2011.01.21 09:01:17.202,6.62962,6.63175,1.17,1.86
2011.01.21 09:01:17.686,6.62973,6.63177,1.02,1.71
2011.01.21 09:01:18.254,6.62968,6.63171,1.02,1.13
2011.01.21 09:01:18.935,6.62966,6.6317,1.02,1.64
2011.01.21 09:01:19.166,6.62968,6.63177,1.50,1.64
2011.01.21 09:01:19.501,6.62968,6.63168,1.50,1.39
2011.01.21 09:01:20.072,6.62953,6.63146,5.25,1.83
2011.01.21 09:01:20.188,6.62955,6.63148,1.09,1.53
2011.01.21 09:01:20.687,6.62958,6.63161,1.09,1.30
2011.01.21 09:01:20.807,6.62955,6.63182,1.69,1.15
2011.01.21 09:01:21.717,6.62955,6.63182,1.50,2.61
2011.01.21 09:01:23.120,6.62973,6.63196,1.77,4.15
2011.01.21 09:01:23.455,6.62973,6.63178,1.58,1.56
2011.01.21 09:01:23.684,6.62955,6.63167,1.58,1.60
2011.01.21 09:01:25.044,6.62976,6.63186,1.84,1.30
2011.01.21 09:01:25.720,6.62976,6.63186,1.65,2.28
2011.01.21 09:01:26.052,6.6296,6.63164,1.05,1.15
2011.01.21 09:01:26.773,6.62958,6.63172,1.09,1.56
2011.01.21 09:01:26.885,6.62957,6.63161,1.09,1.68
2011.01.21 09:01:27.482,6.62956,6.63175,1.58,1.41
2011.01.21 09:01:27.598,6.62955,6.63155,1.50,1.28
2011.01.21 09:01:28.371,6.62955,6.63161,1.58,1.41
2011.01.21 09:01:29.116,6.62947,6.63152,1.09,1.15
2011.01.21 09:01:29.613,6.62942,6.63138,1.05,1.68
2011.01.21 09:01:29.726,6.62947,6.6314,1.09,1.45
2011.01.21 09:01:30.862,6.62956,6.63158,1.50,1.84
2011.01.21 09:01:31.208,6.62973,6.63151,1.50,1.43
2011.01.21 09:01:31.324,6.62973,6.63156,1.50,1.05
2011.01.21 09:01:31.445,6.62973,6.6315,1.50,1.39
2011.01.21 09:01:32.009,6.62951,6.6315,1.50,1.39
2011.01.21 09:01:32.939,6.62951,6.63156,1.50,1.90
2011.01.21 09:01:33.272,6.6297,6.63164,1.50,1.69
2011.01.21 09:01:34.145,6.6297,6.6316,1.50,1.13
2011.01.21 09:01:34.375,6.6297,6.63163,1.50,1.62
2011.01.21 09:01:34.494,6.6297,6.63165,1.50,1.92
2011.01.21 09:01:34.611,6.6297,6.63161,1.50,1.17
2011.01.21 09:01:35.115,6.6297,6.63163,1.50,1.02
2011.01.21 09:01:35.722,6.6297,6.63176,1.50,1.86
2011.01.21 09:01:36.161,6.6297,6.63174,1.50,1.30
2011.01.21 09:01:36.932,6.6297,6.63174,1.50,2.28
2011.01.21 09:01:37.755,6.62993,6.63157,1.50,5.44
2011.01.21 09:01:38.970,6.63,6.63095,1.50,1.43
2011.01.21 09:01:39.092,6.63003,6.63161,1.50,1.39
2011.01.21 09:01:39.802,6.63003,6.6312,1.50,1.17
2011.01.21 09:01:39.921,6.62994,6.63163,1.50,1.68
2011.01.21 09:01:40.035,6.62994,6.6313,1.50,2.11
2011.01.21 09:01:40.757,6.6302,6.6313,1.50,2.11
2011.01.21 09:01:40.879,6.6302,6.63175,1.50,1.29
2011.01.21 09:01:40.994,6.63036,6.63175,1.50,1.29
2011.01.21 09:01:41.112,6.63036,6.63184,1.50,1.08
2011.01.21 09:01:41.595,6.63034,6.63135,1.50,1.37
2011.01.21 09:01:41.721,6.63034,6.6318,1.50,1.41
2011.01.21 09:01:42.165,6.63034,6.63206,1.50,4.50
2011.01.21 09:01:42.601,6.63023,6.63159,1.50,1.09
2011.01.21 09:01:42.721,6.63023,6.6318,1.50,1.36
2011.01.21 09:01:42.839,6.63023,6.63175,1.50,1.86
2011.01.21 09:01:43.457,6.63023,6.63188,1.50,2.17
2011.01.21 09:01:43.584,6.63023,6.63168,1.50,1.36
2011.01.21 09:01:44.306,6.63015,6.63163,1.50,1.50
2011.01.21 09:01:44.542,6.63006,6.63165,1.50,1.29
2011.01.21 09:01:44.651,6.63006,6.63165,1.50,1.29
2011.01.21 09:01:44.765,6.63006,6.63174,1.50,1.20
2011.01.21 09:01:45.259,6.63006,6.63156,1.50,1.45
2011.01.21 09:01:46.141,6.63006,6.63159,1.50,1.16
2011.01.21 09:01:46.263,6.63026,6.63157,1.50,1.62
2011.01.21 09:01:46.385,6.63026,6.63162,1.50,1.49
2011.01.21 09:01:46.613,6.63026,6.63171,1.50,1.53
2011.01.21 09:01:47.184,6.63026,6.6317,1.50,1.32
2011.01.21 09:01:47.308,6.63016,6.6317,1.50,1.32
2011.01.21 09:01:47.662,6.63016,6.63167,1.50,1.32
2011.01.21 09:01:48.130,6.63016,6.63167,1.50,1.32
2011.01.21 09:01:48.248,6.62993,6.6315,1.50,1.20
2011.01.21 09:01:48.489,6.62993,6.63156,1.50,1.16
2011.01.21 09:01:48.987,6.63005,6.63156,1.50,1.16
2011.01.21 09:01:49.111,6.62984,6.63162,1.50,1.45
2011.01.21 09:01:49.444,6.63018,6.6318,1.50,1.45
2011.01.21 09:01:49.941,6.62979,6.63143,1.50,1.57
2011.01.21 09:01:50.053,6.62979,6.63143,1.50,1.57
2011.01.21 09:01:50.173,6.62979,6.63148,1.50,2.11
2011.01.21 09:01:50.402,6.62979,6.63141,1.50,1.37
2011.01.21 09:01:50.886,6.6297,6.63137,1.50,1.16
2011.01.21 09:01:51.006,6.6297,6.63139,1.50,1.45
2011.01.21 09:01:51.234,6.6297,6.63134,1.50,1.12
2011.01.21 09:01:51.357,6.62965,6.63132,1.50,1.57
2011.01.21 09:01:51.473,6.62941,6.63124,1.50,1.45
2011.01.21 09:01:52.046,6.62941,6.63125,1.50,1.32
2011.01.21 09:01:53.461,6.62919,6.63093,1.50,1.20
2011.01.21 09:01:56.093,6.62919,6.63099,1.50,1.45
2011.01.21 09:01:57.471,6.62919,6.63146,1.50,1.15
2011.01.21 09:01:57.954,6.62923,6.63162,4.50,1.15
2011.01.21 09:01:58.306,6.62939,6.63099,1.50,1.57
2011.01.21 09:01:58.920,6.62919,6.63079,1.50,1.32
2011.01.21 09:01:59.045,6.62844,6.63035,1.50,1.37
2011.01.21 09:01:59.275,6.62844,6.63028,1.50,1.24
2011.01.21 09:02:00.080,6.62812,6.6299,1.50,1.24
2011.01.21 09:02:00.197,6.62812,6.62985,1.50,1.32
2011.01.21 09:02:00.689,6.62812,6.62985,1.50,1.32
2011.01.21 09:02:01.023,6.62812,6.62976,1.50,1.24
2011.01.21 09:02:01.505,6.62868,6.62976,1.08,1.24
2011.01.21 09:02:01.656,6.62958,6.63252,3.75,4.15
2011.01.21 09:02:02.201,6.62966,6.6326,3.75,3.75
2011.01.21 09:02:02.423,6.62963,6.63237,3.75,2.03
2011.01.21 09:02:02.938,6.62965,6.63197,3.75,1.12
2011.01.21 09:02:03.056,6.62962,6.63204,3.75,2.11
2011.01.21 09:02:03.673,6.62962,6.63181,3.75,1.57
2011.01.21 09:02:03.791,6.62965,6.63186,3.75,1.49
2011.01.21 09:02:04.014,6.62965,6.63182,3.75,1.41
2011.01.21 09:02:04.131,6.62957,6.6319,3.75,2.03
2011.01.21 09:02:04.244,6.62964,6.6319,4.50,2.03
2011.01.21 09:02:04.734,6.62968,6.63192,3.75,2.19
2011.01.21 09:02:05.152,6.62958,6.63193,3.75,1.32
2011.01.21 09:02:05.373,6.62934,6.63147,3.75,1.04
2011.01.21 09:02:06.262,6.62964,6.63159,4.50,1.04
2011.01.21 09:02:06.927,6.62963,6.63163,4.50,1.62
2011.01.21 09:02:07.045,6.62948,6.63163,3.75,1.62
2011.01.21 09:02:07.166,6.63014,6.6317,4.50,1.97
2011.01.21 09:02:07.672,6.63014,6.63164,4.50,1.41
2011.01.21 09:02:07.791,6.62963,6.63172,5.25,1.44
2011.01.21 09:02:07.904,6.62964,6.63172,1.50,1.04
2011.01.21 09:02:08.243,6.62964,6.6317,1.50,1.57
2011.01.21 09:02:09.167,6.6299,6.63173,1.50,1.37
2011.01.21 09:02:09.281,6.6299,6.63193,1.50,1.39
2011.01.21 09:02:10.094,6.6299,6.63185,1.50,1.53
2011.01.21 09:02:10.659,6.6299,6.63163,1.50,1.53
2011.01.21 09:02:11.211,6.6297,6.63164,1.50,1.53
2011.01.21 09:02:11.708,6.6297,6.63165,1.50,1.74
2011.01.21 09:02:11.832,6.6297,6.63166,1.50,1.24
2011.01.21 09:02:11.947,6.6297,6.63163,1.50,1.32
2011.01.21 09:02:12.068,6.6297,6.63178,1.50,1.56
2011.01.21 09:02:12.762,6.6297,6.63191,1.50,1.97
2011.01.21 09:02:12.902,6.62988,6.63188,1.50,1.24
2011.01.21 09:02:13.015,6.62988,6.6319,1.50,1.49
2011.01.21 09:02:13.355,6.62988,6.63193,1.50,1.35
2011.01.21 09:02:13.849,6.62988,6.63212,1.50,4.15
2011.01.21 09:02:13.971,6.63013,6.63197,4.50,1.31
2011.01.21 09:02:14.317,6.63036,6.63214,1.50,2.31
2011.01.21 09:02:14.767,6.63036,6.63209,1.50,1.59
2011.01.21 09:02:14.893,6.63036,6.63257,1.50,4.15
2011.01.21 09:02:15.017,6.63036,6.63209,1.50,1.14
2011.01.21 09:02:15.244,6.63036,6.63254,1.50,1.89
2011.01.21 09:02:15.820,6.63054,6.63241,5.25,2.03
2011.01.21 09:02:15.936,6.63054,6.63265,5.25,1.56
2011.01.21 09:02:16.057,6.63081,6.6328,1.50,1.36
2011.01.21 09:02:17.950,6.63081,6.63277,1.50,1.29
2011.01.21 09:02:18.291,6.63047,6.6325,1.50,1.27
2011.01.21 09:02:18.911,6.63067,6.63264,4.50,1.29
2011.01.21 09:02:19.136,6.63064,6.63293,1.50,1.15
2011.01.21 09:02:19.475,6.63104,6.63282,5.25,2.07
2011.01.21 09:02:19.966,6.6311,6.63304,1.50,1.72
2011.01.21 09:02:20.193,6.6311,6.63307,1.50,1.09
2011.01.21 09:02:20.418,6.6311,6.633,1.50,1.27
2011.01.21 09:02:20.533,6.63093,6.63297,1.50,5.31
2011.01.21 09:02:21.044,6.63104,6.633,5.25,1.93
2011.01.21 09:02:21.165,6.63113,6.63307,1.50,1.57
2011.01.21 09:02:21.813,6.63113,6.63303,1.50,1.37
2011.01.21 09:02:21.931,6.63113,6.63309,1.50,1.68
2011.01.21 09:02:22.043,6.63094,6.6329,1.50,1.41
2011.01.21 09:02:22.800,6.63133,6.63314,1.50,1.45
2011.01.21 09:02:22.916,6.63133,6.63329,1.50,1.20
2011.01.21 09:02:23.534,6.63139,6.63339,4.50,1.68
2011.01.21 09:02:23.645,6.63139,6.63341,4.50,1.35
2011.01.21 09:02:24.312,6.63139,6.6334,4.50,1.39
2011.01.21 09:02:24.427,6.63138,6.63344,4.50,1.56
2011.01.21 09:02:24.652,6.63138,6.63338,4.50,1.27
2011.01.21 09:02:24.873,6.63135,6.63339,1.50,1.64
2011.01.21 09:02:25.692,6.63135,6.63339,1.50,1.64
2011.01.21 09:02:25.808,6.63153,6.63336,5.25,1.53
2011.01.21 09:02:26.219,6.63153,6.63341,5.25,1.85
2011.01.21 09:02:26.334,6.63163,6.63341,1.50,1.45
2011.01.21 09:02:26.784,6.6317,6.63355,4.50,1.16
2011.01.21 09:02:27.280,6.6317,6.63349,3.75,1.17
2011.01.21 09:02:27.401,6.63138,6.63336,4.50,1.45
2011.01.21 09:02:27.517,6.63139,6.63325,4.50,1.93
2011.01.21 09:02:28.038,6.63115,6.63317,1.50,1.53
2011.01.21 09:02:28.146,6.63163,6.63332,4.50,1.23
2011.01.21 09:02:28.801,6.63139,6.6333,7.50,1.94
2011.01.21 09:02:29.025,6.63139,6.63326,4.50,1.22
2011.01.21 09:02:29.144,6.63134,6.63331,1.50,1.39
2011.01.21 09:02:29.621,6.63139,6.63331,4.50,1.79
2011.01.21 09:02:29.855,6.63127,6.63319,4.50,1.39
2011.01.21 09:02:29.974,6.63118,6.63327,4.50,1.44
2011.01.21 09:02:30.094,6.63134,6.63327,1.50,1.04
2011.01.21 09:02:30.324,6.63134,6.63333,1.50,1.24
2011.01.21 09:02:30.910,6.63116,6.63313,1.50,1.12
2011.01.21 09:02:31.940,6.63128,6.63321,1.50,1.68
2011.01.21 09:02:32.053,6.63128,6.63331,1.50,1.20
2011.01.21 09:02:32.872,6.63128,6.63325,1.50,1.37
2011.01.21 09:02:33.216,6.63073,6.63276,1.50,2.01
2011.01.21 09:02:33.707,6.63078,6.63287,1.50,1.72
2011.01.21 09:02:33.831,6.63067,6.63282,1.50,1.32
2011.01.21 09:02:34.495,6.63069,6.6327,4.50,1.27
2011.01.21 09:02:34.824,6.63069,6.63244,4.50,1.74
2011.01.21 09:02:35.449,6.63052,6.63245,4.50,1.58
2011.01.21 09:02:35.683,6.63052,6.63248,4.50,1.78
2011.01.21 09:02:35.907,6.63046,6.6324,1.50,1.32
2011.01.21 09:02:37.014,6.63046,6.6324,1.50,1.20
2011.01.21 09:02:37.370,6.63046,6.63215,1.50,1.41
2011.01.21 09:02:38.354,6.62997,6.63196,1.50,1.95
2011.01.21 09:02:38.692,6.62997,6.63188,1.50,1.32
2011.01.21 09:02:39.942,6.62997,6.63183,1.50,1.20
2011.01.21 09:02:40.658,6.62997,6.63185,1.50,1.08
2011.01.21 09:02:41.001,6.62997,6.63192,1.50,1.53
2011.01.21 09:02:41.719,6.62997,6.6319,1.50,1.37
2011.01.21 09:02:41.842,6.62945,6.63148,1.50,1.53
2011.01.21 09:02:42.573,6.62963,6.63153,5.25,1.31
2011.01.21 09:02:42.685,6.62969,6.63163,1.50,1.74
2011.01.21 09:02:42.805,6.62969,6.6317,1.50,1.78
2011.01.21 09:02:43.036,6.62969,6.63164,1.50,1.29
2011.01.21 09:02:43.457,6.62969,6.63173,1.50,1.31
2011.01.21 09:02:43.583,6.62948,6.63158,1.50,1.27
2011.01.21 09:02:43.824,6.62982,6.63168,1.50,1.52
2011.01.21 09:02:43.943,6.62962,6.63165,1.50,1.20
2011.01.21 09:02:44.551,6.62963,6.63167,5.25,1.23
2011.01.21 09:02:44.664,6.62979,6.63162,4.50,1.57
2011.01.21 09:02:44.784,6.62986,6.63186,1.50,1.77
2011.01.21 09:02:44.901,6.62987,6.63186,1.50,1.37
2011.01.21 09:02:45.323,6.63014,6.63186,4.50,1.37
2011.01.21 09:02:45.822,6.63017,6.63204,1.50,1.74
2011.01.21 09:02:46.392,6.63017,6.63186,1.50,1.29
2011.01.21 09:02:46.614,6.62998,6.63189,1.50,1.57
2011.01.21 09:02:47.224,6.62998,6.63187,1.50,1.49
2011.01.21 09:02:47.348,6.62998,6.63202,1.50,1.31
2011.01.21 09:02:47.575,6.62998,6.63188,1.50,1.37
2011.01.21 09:02:47.914,6.63004,6.63181,4.50,1.41
2011.01.21 09:02:48.378,6.63028,6.63187,4.50,1.37
2011.01.21 09:02:48.502,6.63017,6.63198,1.50,1.57
2011.01.21 09:02:48.835,6.63019,6.63219,1.50,1.53
2011.01.21 09:02:49.305,6.63019,6.63214,1.50,1.41
2011.01.21 09:02:49.657,6.63019,6.63212,1.50,1.37
2011.01.21 09:02:50.763,6.63019,6.63226,1.50,1.80
2011.01.21 09:02:50.884,6.63035,6.63219,1.50,1.20
2011.01.21 09:02:51.516,6.63012,6.63214,1.50,1.59
2011.01.21 09:02:51.852,6.63011,6.63213,1.50,2.17
