2011.01.07 11:00:15.145,6.86773,6.86915,1.50,2.44
2011.01.07 11:00:15.244,6.86741,6.86832,1.50,2.25
2011.01.07 11:00:16.788,6.86741,6.86942,1.50,2.25
2011.01.07 11:00:16.928,6.86827,6.87005,1.50,1.08
2011.01.07 11:00:17.685,6.86694,6.87005,1.50,1.08
2011.01.07 11:00:17.841,6.86694,6.86863,1.50,1.20
2011.01.07 11:00:17.952,6.86694,6.87033,2.25,2.44
2011.01.07 11:00:18.413,6.86809,6.87033,1.50,2.44
2011.01.07 11:00:19.753,6.86829,6.87013,1.50,1.69
2011.01.07 11:00:20.252,6.86827,6.87013,1.50,2.44
2011.01.07 11:00:20.584,6.86758,6.86903,1.50,2.44
2011.01.07 11:00:21.304,6.86758,6.86793,1.50,1.20
2011.01.07 11:00:21.417,6.86636,6.86903,1.50,6.45
2011.01.07 11:00:22.521,6.86669,6.86883,1.50,6.45
2011.01.07 11:00:23.255,6.86776,6.86883,1.50,6.83
2011.01.07 11:00:24.158,6.86776,6.86883,1.50,2.55
2011.01.07 11:00:26.106,6.86796,6.86903,1.50,2.25
2011.01.07 11:00:26.391,6.86655,6.86903,1.50,6.23
2011.01.07 11:00:27.977,6.86675,6.86773,1.50,1.20
2011.01.07 11:00:28.623,6.86754,6.86883,1.50,6.83
2011.01.07 11:00:29.972,6.86774,6.86903,1.50,3.19
2011.01.07 11:00:30.083,6.86774,6.86903,1.50,2.44
2011.01.07 11:00:30.628,6.86773,6.86903,1.50,6.23
2011.01.07 11:00:31.772,6.86629,6.86883,1.50,6.23
2011.01.07 11:00:31.992,6.86625,6.86883,1.50,6.23
2011.01.07 11:00:32.103,6.86732,6.86903,1.50,2.25
2011.01.07 11:00:32.690,6.86732,6.86903,1.50,2.44
2011.01.07 11:00:35.312,6.86647,6.86903,3.00,6.55
2011.01.07 11:00:36.302,6.86647,6.86892,3.00,1.08
2011.01.07 11:00:36.818,6.86627,6.86872,1.50,1.08
2011.01.07 11:00:37.075,6.86627,6.86722,1.50,1.20
2011.01.07 11:00:37.412,6.86606,6.86713,1.50,1.20
2011.01.07 11:00:37.523,6.86601,6.86713,1.50,1.20
2011.01.07 11:00:38.033,6.86611,6.86713,1.50,1.20
2011.01.07 11:00:38.604,6.86611,6.86876,1.50,1.08
2011.01.07 11:00:38.713,6.86628,6.86883,2.44,6.23
2011.01.07 11:00:39.512,6.86739,6.86993,1.50,6.23
2011.01.07 11:00:39.643,6.86739,6.86993,1.50,6.23
2011.01.07 11:00:40.158,6.86773,6.86912,1.50,1.20
2011.01.07 11:00:41.583,6.86792,6.86973,1.50,3.19
2011.01.07 11:00:42.665,6.86659,6.86943,1.50,1.08
2011.01.07 11:00:42.771,6.86644,6.86943,1.50,1.08
2011.01.07 11:00:42.992,6.86644,6.86971,1.50,1.08
2011.01.07 11:00:43.103,6.86644,6.86883,1.50,1.20
2011.01.07 11:00:43.617,6.86703,6.86943,2.44,1.20
2011.01.07 11:00:43.954,6.8686,6.87063,1.50,4.69
2011.01.07 11:00:44.454,6.86839,6.86902,1.50,1.20
2011.01.07 11:00:45.580,6.86728,6.87012,1.50,1.08
2011.01.07 11:00:45.698,6.86715,6.86938,3.00,1.08
2011.01.07 11:00:45.926,6.86788,6.8691,1.50,1.68
2011.01.07 11:00:46.044,6.86788,6.86952,1.50,2.44
2011.01.07 11:00:46.655,6.86652,6.86802,1.50,1.20
2011.01.07 11:00:46.825,6.86644,6.86802,1.50,1.20
2011.01.07 11:00:46.941,6.86647,6.86802,1.50,1.20
2011.01.07 11:00:48.343,6.86667,6.86792,1.50,1.20
2011.01.07 11:00:50.389,6.86667,6.8691,1.50,1.08
2011.01.07 11:00:51.322,6.86678,6.8691,1.50,1.08
2011.01.07 11:00:52.384,6.86688,6.86898,1.50,9.98
2011.01.07 11:00:52.495,6.86688,6.86898,1.50,9.98
2011.01.07 11:00:52.606,6.86668,6.86803,2.25,1.20
2011.01.07 11:00:52.724,6.86668,6.86803,1.50,1.20
2011.01.07 11:00:53.750,6.86688,6.86823,1.50,1.20
2011.01.07 11:00:53.865,6.8669,6.86823,1.69,1.20
2011.01.07 11:00:54.202,6.86754,6.86932,1.50,3.19
2011.01.07 11:00:54.775,6.86754,6.86871,1.50,3.75
2011.01.07 11:00:55.103,6.86774,6.86914,1.50,1.08
2011.01.07 11:00:55.232,6.86774,6.86928,1.50,9.72
2011.01.07 11:00:55.570,6.86647,6.86822,1.50,1.20
2011.01.07 11:00:56.064,6.86678,6.86928,2.25,9.98
2011.01.07 11:00:56.402,6.86678,6.86932,3.00,6.23
2011.01.07 11:00:57.291,6.86698,6.86822,3.00,1.20
2011.01.07 11:00:58.496,6.86678,6.86822,1.50,1.20
2011.01.07 11:01:01.029,6.86698,6.86924,1.50,9.98
2011.01.07 11:01:01.619,6.86698,6.86924,1.50,9.98
2011.01.07 11:01:02.549,6.86698,6.86803,1.50,1.20
2011.01.07 11:01:03.883,6.86698,6.86924,1.50,9.98
2011.01.07 11:01:06.013,6.86698,6.86924,1.50,9.98
2011.01.07 11:01:06.124,6.86669,6.86924,1.69,9.98
2011.01.07 11:01:06.646,6.86649,6.86924,3.19,9.98
2011.01.07 11:01:06.764,6.86661,6.86924,3.00,9.98
2011.01.07 11:01:07.174,6.86668,6.86924,3.00,9.98
2011.01.07 11:01:08.853,6.86774,6.8687,1.50,9.98
2011.01.07 11:01:09.744,6.86676,6.86762,3.00,1.20
2011.01.07 11:01:11.463,6.86752,6.86782,1.50,1.20
2011.01.07 11:01:11.573,6.86668,6.86882,5.25,6.23
2011.01.07 11:01:11.794,6.86753,6.86902,1.50,2.44
2011.01.07 11:01:13.954,6.86753,6.86887,1.50,1.08
2011.01.07 11:01:14.065,6.86753,6.86891,1.50,9.72
2011.01.07 11:01:14.884,6.86753,6.86891,1.50,10.26
2011.01.07 11:01:19.695,6.86654,6.86867,3.00,1.08
2011.01.07 11:01:19.923,6.8665,6.86867,3.00,1.08
2011.01.07 11:01:20.033,6.8665,6.86867,3.00,1.08
2011.01.07 11:01:20.532,6.86743,6.86866,1.50,1.08
2011.01.07 11:01:20.763,6.86743,6.8689,1.50,3.94
2011.01.07 11:01:24.317,6.86743,6.86885,1.50,2.58
2011.01.07 11:01:24.433,6.86721,6.86875,1.50,9.83
2011.01.07 11:01:24.547,6.86721,6.86875,1.50,9.98
2011.01.07 11:01:24.669,6.8679,6.86875,1.50,3.75
2011.01.07 11:01:25.167,6.86773,6.86902,1.50,2.25
2011.01.07 11:01:25.393,6.86774,6.86902,1.50,2.44
2011.01.07 11:01:25.724,6.86752,6.8689,1.50,3.90
2011.01.07 11:01:26.515,6.86752,6.8689,1.50,3.75
2011.01.07 11:01:26.624,6.86752,6.8689,1.50,4.69
2011.01.07 11:01:26.737,6.86721,6.8689,1.50,4.69
2011.01.07 11:01:27.666,6.86721,6.86864,1.50,1.08
2011.01.07 11:01:30.404,6.86721,6.86854,1.50,9.98
2011.01.07 11:01:30.516,6.86789,6.86882,1.50,6.23
2011.01.07 11:01:31.025,6.86827,6.86923,1.50,9.98
2011.01.07 11:01:31.139,6.86827,6.8697,1.50,3.94
2011.01.07 11:01:32.383,6.86827,6.86923,1.50,3.75
2011.01.07 11:01:32.602,6.86806,6.86923,1.50,3.75
2011.01.07 11:01:32.712,6.86806,6.86943,1.50,4.05
2011.01.07 11:01:33.467,6.86827,6.86944,1.50,3.94
2011.01.07 11:01:33.915,6.86692,6.86802,3.00,1.20
2011.01.07 11:01:34.157,6.86753,6.86937,1.50,3.94
2011.01.07 11:01:36.143,6.86645,6.86914,1.50,1.08
2011.01.07 11:01:36.366,6.8666,6.86944,1.50,9.98
2011.01.07 11:01:36.703,6.86787,6.8697,1.50,9.98
2011.01.07 11:01:38.415,6.8671,6.8695,3.00,9.98
2011.01.07 11:01:39.126,6.86696,6.86832,5.25,1.20
2011.01.07 11:01:39.692,6.86676,6.86832,3.75,1.20
2011.01.07 11:01:40.047,6.86676,6.8695,3.75,9.98
2011.01.07 11:01:40.161,6.86683,6.8695,1.50,9.98
2011.01.07 11:01:40.740,6.86722,6.86883,5.25,1.20
2011.01.07 11:01:40.858,6.86839,6.86972,1.50,6.23
2011.01.07 11:01:41.086,6.86839,6.86992,1.50,2.25
2011.01.07 11:01:41.578,6.86839,6.86992,1.50,2.25
2011.01.07 11:01:41.695,6.86819,6.86992,1.50,2.44
2011.01.07 11:01:42.022,6.86829,6.8697,1.50,3.75
2011.01.07 11:01:44.652,6.86829,6.86947,1.50,3.94
2011.01.07 11:01:44.762,6.86806,6.86924,1.50,3.75
2011.01.07 11:01:46.907,6.86806,6.86967,1.50,9.79
2011.01.07 11:01:47.424,6.86827,6.8697,1.50,3.75
2011.01.07 11:01:47.984,6.86713,6.86833,3.00,1.20
2011.01.07 11:01:48.095,6.86806,6.86943,1.50,10.58
2011.01.07 11:01:48.535,6.86806,6.86943,1.50,4.05
2011.01.07 11:01:50.310,6.86806,6.86943,1.50,3.75
2011.01.07 11:01:52.043,6.86649,6.86943,3.75,9.98
2011.01.07 11:01:53.525,6.86669,6.86802,3.75,1.20
2011.01.07 11:01:58.108,6.86669,6.86923,3.75,9.98
2011.01.07 11:01:58.445,6.86644,6.86753,1.50,1.20
2011.01.07 11:01:58.567,6.86733,6.86891,1.50,3.94
2011.01.07 11:01:59.100,6.86733,6.86891,1.50,10.58
2011.01.07 11:01:59.213,6.86753,6.86902,1.50,2.25
2011.01.07 11:02:01.257,6.86591,6.8689,1.50,9.98
2011.01.07 11:02:01.376,6.86593,6.8689,2.25,3.75
2011.01.07 11:02:02.372,6.86617,6.86864,3.00,1.08
2011.01.07 11:02:02.486,6.86721,6.86864,1.50,1.08
2011.01.07 11:02:05.636,6.86721,6.86881,1.50,3.94
2011.01.07 11:02:05.761,6.86626,6.8689,3.00,9.98
2011.01.07 11:02:06.092,6.8672,6.86881,1.50,3.94
2011.01.07 11:02:06.202,6.8672,6.86881,1.50,3.94
2011.01.07 11:02:08.192,6.8672,6.86855,1.50,3.75
2011.01.07 11:02:08.863,6.86743,6.86855,1.50,3.75
2011.01.07 11:02:08.976,6.86743,6.86871,1.50,3.75
2011.01.07 11:02:09.096,6.86743,6.86871,1.50,4.69
2011.01.07 11:02:09.213,6.86721,6.86871,1.50,4.69
2011.01.07 11:02:10.414,6.86721,6.86865,1.50,1.08
2011.01.07 11:02:11.184,6.86721,6.86883,1.50,9.98
2011.01.07 11:02:11.783,6.86721,6.86859,1.50,9.60
2011.01.07 11:02:12.388,6.86713,6.8685,1.50,9.98
2011.01.07 11:02:12.725,6.86713,6.8685,1.50,9.98
2011.01.07 11:02:12.835,6.86713,6.86862,1.50,9.98
2011.01.07 11:02:12.943,6.86713,6.86862,1.50,9.98
2011.01.07 11:02:13.469,6.86712,6.86851,1.50,9.98
2011.01.07 11:02:13.913,6.86712,6.86862,1.50,9.98
2011.01.07 11:02:14.024,6.86721,6.86862,1.50,9.60
2011.01.07 11:02:14.132,6.86721,6.86851,1.50,9.60
2011.01.07 11:02:14.761,6.86712,6.86851,1.50,9.98
2011.01.07 11:02:14.876,6.86733,6.86867,1.50,3.90
2011.01.07 11:02:14.999,6.86621,6.86867,3.00,9.98
2011.01.07 11:02:15.224,6.86733,6.86887,1.50,3.75
2011.01.07 11:02:15.335,6.8673,6.86883,1.50,3.75
2011.01.07 11:02:16.077,6.8673,6.86772,1.50,1.20
2011.01.07 11:02:16.415,6.8673,6.86783,1.50,1.20
2011.01.07 11:02:16.856,6.86742,6.86773,1.50,1.20
2011.01.07 11:02:17.245,6.86742,6.86863,1.50,9.83
2011.01.07 11:02:17.355,6.8673,6.86863,1.50,9.83
2011.01.07 11:02:17.913,6.8673,6.86862,1.50,3.90
2011.01.07 11:02:18.024,6.8673,6.86762,1.50,1.20
2011.01.07 11:02:18.354,6.86629,6.86753,1.69,1.20
2011.01.07 11:02:18.463,6.8662,6.86753,2.44,1.20
2011.01.07 11:02:18.572,6.8662,6.86863,2.44,3.90
2011.01.07 11:02:19.687,6.86599,6.86782,1.54,1.20
2011.01.07 11:02:19.913,6.86604,6.86782,3.79,1.20
2011.01.07 11:02:20.136,6.866,6.86782,1.54,1.20
2011.01.07 11:02:20.253,6.8671,6.86882,1.50,9.83
2011.01.07 11:02:20.677,6.866,6.86882,2.39,9.83
2011.01.07 11:02:20.796,6.86604,6.86762,1.54,1.20
2011.01.07 11:02:20.913,6.86604,6.86762,1.50,1.20
2011.01.07 11:02:21.352,6.86711,6.86863,1.50,9.83
2011.01.07 11:02:22.065,6.86722,6.86862,1.50,9.83
2011.01.07 11:02:22.284,6.8671,6.86862,1.50,9.83
2011.01.07 11:02:22.807,6.8673,6.86763,1.50,1.20
2011.01.07 11:02:23.483,6.8673,6.86773,1.50,1.20
2011.01.07 11:02:23.704,6.8673,6.86762,1.50,1.20
2011.01.07 11:02:24.636,6.8673,6.86762,1.50,1.20
2011.01.07 11:02:24.756,6.86604,6.86763,1.69,1.20
2011.01.07 11:02:24.874,6.8671,6.86763,1.50,1.20
2011.01.07 11:02:25.206,6.86711,6.86863,1.50,9.98
2011.01.07 11:02:25.325,6.86723,6.86863,1.50,9.79
2011.01.07 11:02:25.545,6.86711,6.86782,1.50,1.20
2011.01.07 11:02:26.366,6.86626,6.86867,2.44,9.98
2011.01.07 11:02:26.487,6.86733,6.86867,1.50,9.98
2011.01.07 11:02:27.428,6.86733,6.86863,1.50,9.98
2011.01.07 11:02:27.548,6.86784,6.86812,1.50,1.20
2011.01.07 11:02:27.666,6.86784,6.86909,1.50,1.08
2011.01.07 11:02:28.145,6.86807,6.86942,1.50,6.70
2011.01.07 11:02:28.258,6.86807,6.86942,1.50,6.70
2011.01.07 11:02:28.814,6.86723,6.86942,1.69,6.23
2011.01.07 11:02:29.760,6.867,6.86933,1.69,1.08
2011.01.07 11:02:30.655,6.867,6.86933,1.69,1.08
2011.01.07 11:02:31.094,6.8681,6.86921,1.50,3.75
2011.01.07 11:02:31.314,6.86797,6.86914,1.50,3.75
2011.01.07 11:02:31.534,6.86781,6.86914,1.50,3.75
2011.01.07 11:02:31.961,6.86781,6.8692,1.50,1.50
2011.01.07 11:02:32.503,6.8678,6.86921,1.50,3.75
2011.01.07 11:02:32.613,6.8678,6.86894,1.50,3.75
2011.01.07 11:02:33.407,6.86759,6.86894,1.50,9.98
2011.01.07 11:02:33.966,6.86637,6.86894,1.54,9.98
2011.01.07 11:02:37.183,6.86781,6.86894,1.50,3.75
2011.01.07 11:02:37.295,6.86781,6.86901,1.50,1.50
2011.01.07 11:02:38.296,6.86781,6.86878,1.50,1.50
2011.01.07 11:02:41.222,6.86781,6.86882,1.50,1.50
2011.01.07 11:02:43.904,6.86781,6.86877,1.50,1.50
2011.01.07 11:02:44.743,6.86781,6.86887,1.50,1.50
2011.01.07 11:02:45.840,6.86795,6.86905,1.50,1.50
2011.01.07 11:02:45.952,6.86795,6.86895,1.50,1.50
2011.01.07 11:02:47.405,6.86674,6.86793,1.77,1.20
2011.01.07 11:02:47.735,6.86644,6.86898,3.75,4.35
2011.01.07 11:02:47.844,6.86628,6.86898,1.19,4.35
2011.01.07 11:02:47.953,6.86618,6.86898,4.20,4.35
2011.01.07 11:02:48.176,6.86618,6.86898,10.35,4.35
2011.01.07 11:02:48.704,6.86628,6.86878,1.17,4.35
2011.01.07 11:02:49.628,6.86648,6.86878,1.17,4.35
2011.01.07 11:02:50.125,6.86648,6.86878,1.17,4.35
2011.01.07 11:02:50.243,6.86648,6.86878,1.17,4.35
2011.01.07 11:02:51.055,6.86648,6.86891,1.17,1.08
2011.01.07 11:02:51.178,6.86648,6.86891,1.17,1.08
2011.01.07 11:02:51.403,6.86638,6.86882,4.20,4.35
2011.01.07 11:02:51.517,6.86622,6.86762,1.02,1.20
2011.01.07 11:02:51.636,6.86602,6.86762,1.08,1.20
2011.01.07 11:02:52.278,6.86619,6.86793,3.75,1.20
2011.01.07 11:02:52.505,6.86619,6.86782,3.75,1.20
2011.01.07 11:02:53.140,6.8664,6.86782,1.03,1.20
2011.01.07 11:02:53.543,6.8664,6.86882,1.03,6.23
2011.01.07 11:02:53.873,6.86734,6.86867,1.50,9.98
2011.01.07 11:02:53.990,6.86734,6.86867,1.50,9.79
2011.01.07 11:02:57.302,6.86611,6.86867,1.20,9.98
2011.01.07 11:02:57.415,6.86611,6.8686,1.20,1.08
2011.01.07 11:02:57.525,6.86611,6.8686,1.20,1.08
2011.01.07 11:02:57.852,6.86612,6.86722,1.32,1.20
2011.01.07 11:02:58.566,6.86611,6.86733,3.94,1.20
2011.01.07 11:02:59.142,6.86611,6.86722,4.28,1.20
2011.01.07 11:02:59.802,6.86611,6.86732,3.94,1.20
2011.01.07 11:03:00.252,6.86611,6.8686,3.94,1.08
2011.01.07 11:03:00.897,6.86629,6.8686,1.44,1.08
2011.01.07 11:03:01.442,6.8663,6.86743,1.11,1.20
2011.01.07 11:03:01.551,6.8663,6.86753,1.11,1.20
2011.01.07 11:03:01.772,6.86611,6.86753,4.28,1.20
2011.01.07 11:03:02.800,6.86611,6.86743,4.75,1.20
2011.01.07 11:03:03.010,6.8663,6.86743,1.04,1.20
2011.01.07 11:03:03.122,6.86611,6.86743,4.28,1.20
2011.01.07 11:03:03.232,6.86611,6.86753,4.28,1.20
2011.01.07 11:03:03.342,6.86611,6.86742,4.28,1.20
2011.01.07 11:03:04.436,6.86622,6.86753,3.94,1.20
2011.01.07 11:03:05.366,6.86622,6.8686,3.94,1.08
2011.01.07 11:03:05.485,6.86622,6.86762,3.94,1.20
2011.01.07 11:03:05.598,6.86654,6.86792,1.69,1.20
2011.01.07 11:03:06.201,6.86665,6.86803,3.94,1.20
2011.01.07 11:03:06.315,6.86692,6.86803,3.75,1.20
2011.01.07 11:03:06.643,6.86697,6.86882,1.50,6.23
2011.01.07 11:03:06.753,6.86697,6.86882,1.50,6.23
2011.01.07 11:03:07.297,6.86688,6.86882,1.50,6.23
2011.01.07 11:03:07.416,6.86688,6.86882,2.59,6.23
2011.01.07 11:03:07.533,6.86688,6.86882,1.50,6.23
2011.01.07 11:03:07.644,6.86668,6.86908,2.25,1.08
2011.01.07 11:03:07.864,6.86786,6.8694,1.50,3.94
2011.01.07 11:03:07.974,6.86786,6.8694,1.50,3.94
2011.01.07 11:03:08.751,6.86774,6.86923,1.50,3.94
2011.01.07 11:03:10.058,6.86774,6.86903,1.50,3.75
2011.01.07 11:03:10.183,6.86795,6.86919,1.50,3.75
2011.01.07 11:03:10.512,6.86775,6.86903,1.50,3.94
2011.01.07 11:03:15.170,6.86775,6.86903,1.50,3.75
2011.01.07 11:03:15.285,6.86697,6.86939,3.00,9.98
2011.01.07 11:03:15.735,6.86775,6.86939,1.50,9.98
2011.01.07 11:03:15.848,6.86796,6.86939,1.50,3.75
2011.01.07 11:03:17.804,6.86796,6.86919,1.50,3.94
2011.01.07 11:03:22.242,6.86689,6.86939,1.50,9.87
2011.01.07 11:03:22.354,6.8668,6.86939,1.50,9.87
2011.01.07 11:03:24.475,6.867,6.86914,1.50,1.08
2011.01.07 11:03:25.614,6.86675,6.86773,3.00,1.20
2011.01.07 11:03:25.726,6.86675,6.86773,1.50,1.20
2011.01.07 11:03:26.753,6.86695,6.86909,1.50,1.08
2011.01.07 11:03:27.386,6.86733,6.86856,1.50,1.08
2011.01.07 11:03:27.724,6.86651,6.86772,3.00,1.20
2011.01.07 11:03:27.834,6.86651,6.86772,1.50,1.20
2011.01.07 11:03:27.943,6.86668,6.86772,1.50,1.20
2011.01.07 11:03:29.403,6.86688,6.86762,1.50,1.20
2011.01.07 11:03:34.504,6.86674,6.86762,1.50,1.20
2011.01.07 11:03:35.358,6.86674,6.86881,1.50,1.08
2011.01.07 11:03:35.585,6.86734,6.86902,1.50,2.44
2011.01.07 11:03:37.160,6.86754,6.86866,1.50,3.75
2011.01.07 11:03:42.733,6.8667,6.86886,3.00,9.98
2011.01.07 11:03:57.184,6.8665,6.86763,1.50,1.20
2011.01.07 11:03:57.638,6.86667,6.86882,1.50,1.08
2011.01.07 11:03:57.983,6.86754,6.86881,1.50,1.08
2011.01.07 11:04:01.456,6.86774,6.86903,1.50,11.59
2011.01.07 11:04:02.532,6.86774,6.86923,1.50,4.69
2011.01.07 11:04:02.865,6.86753,6.86897,1.50,3.94
2011.01.07 11:04:04.111,6.86665,6.86762,3.00,1.20
2011.01.07 11:04:05.873,6.86645,6.86742,1.50,1.20
2011.01.07 11:04:05.985,6.86645,6.86703,1.50,1.20
2011.01.07 11:04:06.107,6.86616,6.86802,1.50,1.08
2011.01.07 11:04:10.976,6.86701,6.8683,1.50,9.98
2011.01.07 11:04:11.208,6.867,6.86908,1.50,1.08
2011.01.07 11:04:11.792,6.86742,6.86908,1.50,1.08
2011.01.07 11:04:12.124,6.86742,6.86792,1.50,1.20
2011.01.07 11:04:12.934,6.86742,6.86908,1.50,1.08
2011.01.07 11:04:13.047,6.86742,6.8692,1.50,9.98
2011.01.07 11:04:13.166,6.86774,6.86933,1.50,6.23
2011.01.07 11:04:13.804,6.86753,6.86961,3.00,1.08
2011.01.07 11:04:13.922,6.86828,6.86973,1.50,4.09
2011.01.07 11:04:14.965,6.86828,6.86993,1.50,3.94
2011.01.07 11:04:16.156,6.86828,6.86973,1.50,3.75
2011.01.07 11:04:16.767,6.86771,6.87031,5.25,2.22
2011.01.07 11:04:16.886,6.86881,6.87008,1.50,1.08
2011.01.07 11:04:17.896,6.86881,6.8704,1.50,3.94
2011.01.07 11:04:18.359,6.86881,6.8704,1.50,3.75
2011.01.07 11:04:21.802,6.86881,6.86994,1.50,1.50
2011.01.07 11:04:22.144,6.86858,6.87012,1.50,9.98
2011.01.07 11:04:22.683,6.86881,6.87037,1.50,10.58
2011.01.07 11:04:22.797,6.86858,6.87012,1.50,3.75
2011.01.07 11:04:23.134,6.86858,6.87004,1.50,3.75
2011.01.07 11:04:23.647,6.86858,6.86972,1.50,3.75
2011.01.07 11:04:23.766,6.86873,6.86992,1.50,9.98
2011.01.07 11:04:24.214,6.86873,6.87039,1.50,3.94
2011.01.07 11:04:24.544,6.86749,6.87036,1.69,10.45
2011.01.07 11:04:27.291,6.86851,6.87009,1.50,3.75
2011.01.07 11:04:28.400,6.86749,6.86853,1.69,1.20
2011.01.07 11:04:30.032,6.86749,6.86994,1.69,1.08
2011.01.07 11:04:31.507,6.86749,6.86996,1.69,10.30
2011.01.07 11:04:32.941,6.86871,6.87022,1.50,10.58
2011.01.07 11:04:33.060,6.86894,6.87062,1.50,3.75
2011.01.07 11:04:35.122,6.86871,6.87022,1.50,4.69
2011.01.07 11:04:38.654,6.86767,6.86872,5.25,1.20
2011.01.07 11:04:38.764,6.86749,6.87041,1.80,9.98
2011.01.07 11:04:38.984,6.86874,6.87041,1.50,9.98
2011.01.07 11:04:39.093,6.86874,6.87061,1.50,3.75
2011.01.07 11:04:39.203,6.86874,6.87061,1.50,4.05
2011.01.07 11:04:41.559,6.86894,6.87041,1.50,3.94
2011.01.07 11:04:43.463,6.86894,6.87021,1.50,4.69
2011.01.07 11:04:43.684,6.86872,6.86996,1.50,3.94
2011.01.07 11:04:44.015,6.86872,6.86996,1.50,3.75
2011.01.07 11:04:44.518,6.8678,6.87042,1.69,4.09
2011.01.07 11:04:44.858,6.8678,6.8703,1.69,1.08
2011.01.07 11:04:45.984,6.86871,6.86983,1.50,1.08
2011.01.07 11:04:46.095,6.86762,6.86862,1.62,1.20
2011.01.07 11:04:46.314,6.86738,6.86983,1.62,1.08
2011.01.07 11:04:46.423,6.86738,6.86983,1.50,1.08
2011.01.07 11:04:47.057,6.86729,6.86983,1.80,1.08
2011.01.07 11:04:50.353,6.86749,6.86975,1.62,1.08
2011.01.07 11:04:50.851,6.86797,6.86935,1.50,3.75
2011.01.07 11:04:51.185,6.86822,6.86852,1.50,1.20
2011.01.07 11:04:51.652,6.86864,6.86989,1.50,10.58
2011.01.07 11:04:51.996,6.86754,6.87013,3.00,1.08
2011.01.07 11:04:54.246,6.86762,6.86993,1.62,1.08
2011.01.07 11:04:54.688,6.86872,6.86993,1.50,1.08
2011.01.07 11:04:54.811,6.86894,6.87061,1.50,3.75
2011.01.07 11:04:58.273,6.8675,6.87061,1.50,9.98
2011.01.07 11:04:58.777,6.8675,6.87061,1.77,10.20
2011.01.07 11:04:59.004,6.86763,6.87061,1.62,9.98
2011.01.07 11:04:59.252,6.86763,6.86942,1.62,1.20
2011.01.07 11:04:59.727,6.86795,6.86902,2.44,1.20
2011.01.07 11:04:59.852,6.8681,6.87021,1.05,9.98
2011.01.07 11:04:59.965,6.8681,6.87021,1.05,9.98
2011.01.07 11:05:00.304,6.8682,6.87033,10.02,6.23
2011.01.07 11:05:00.723,6.86905,6.87033,1.50,6.23
2011.01.07 11:05:00.841,6.86905,6.87053,1.50,2.25
2011.01.07 11:05:02.556,6.86816,6.87053,1.62,2.40
2011.01.07 11:05:03.263,6.86817,6.86942,1.62,1.20
2011.01.07 11:05:03.281,6.86787,6.86942,1.92,1.20
2011.01.07 11:05:03.404,6.86884,6.86912,1.50,1.20
2011.01.07 11:05:03.625,6.86739,6.87042,1.93,3.94
2011.01.07 11:05:04.218,6.86904,6.87035,1.50,1.08
2011.01.07 11:05:04.345,6.86865,6.87042,1.50,3.94
2011.01.07 11:05:04.460,6.86838,6.87003,1.50,2.25
