2011.01.03 04:03:51.129,6.72353,6.72926,1.50,2.44
2011.01.03 04:03:51.237,6.72353,6.72852,1.50,1.50
2011.01.03 04:03:51.459,6.72118,6.72833,1.09,2.03
2011.01.03 04:04:01.113,6.72177,6.72826,1.09,1.50
2011.01.03 04:04:01.239,6.72147,6.72814,1.09,2.25
2011.01.03 04:04:07.358,6.72157,6.72814,1.09,2.25
2011.01.03 04:04:07.578,6.72173,6.72832,1.05,2.03
2011.01.03 04:04:28.057,6.72168,6.72833,1.09,2.03
2011.01.03 04:04:35.430,6.72168,6.72833,1.09,2.03
2011.01.03 04:04:35.649,6.72148,6.72833,1.09,2.03
2011.01.03 04:04:48.767,6.72317,6.72833,1.28,2.03
2011.01.03 04:04:50.517,6.72118,6.72832,1.09,2.03
2011.01.03 04:05:26.297,6.72147,6.72773,1.09,1.50
2011.01.03 04:05:30.546,6.72098,6.72773,1.09,1.50
2011.01.03 04:05:34.113,6.72107,6.72789,1.09,1.50
2011.01.03 04:05:34.230,6.72107,6.72771,1.09,1.50
2011.01.03 04:05:36.269,6.72108,6.72788,1.09,1.50
2011.01.03 04:05:36.381,6.72108,6.72788,1.09,1.50
2011.01.03 04:05:37.927,6.72108,6.7278,1.09,1.50
2011.01.03 04:05:40.398,6.72117,6.72771,1.09,1.50
2011.01.03 04:05:42.168,6.72078,6.72759,1.50,1.50
2011.01.03 04:05:42.440,6.72078,6.72759,1.50,1.50
2011.01.03 04:05:43.048,6.72078,6.72754,1.50,1.50
2011.01.03 04:05:43.378,6.72104,6.72772,1.50,1.50
2011.01.03 04:05:43.487,6.72104,6.72772,1.50,1.50
2011.01.03 04:05:54.671,6.72078,6.72755,1.50,1.50
2011.01.03 04:06:00.828,6.72158,6.72755,1.09,2.25
2011.01.03 04:06:01.049,6.72078,6.72715,2.48,1.50
2011.01.03 04:06:02.038,6.72107,6.72715,1.20,1.50
2011.01.03 04:06:02.968,6.72047,6.72715,2.48,1.50
2011.01.03 04:06:03.678,6.72057,6.72715,2.48,1.50
2011.01.03 04:06:04.160,6.72107,6.72714,1.20,1.50
2011.01.03 04:06:04.951,6.72047,6.72714,2.48,1.58
2011.01.03 04:06:06.938,6.72047,6.72714,2.48,1.50
2011.01.03 04:06:07.091,6.72047,6.72714,2.48,2.25
2011.01.03 04:06:07.318,6.72037,6.72674,2.48,1.50
2011.01.03 04:06:07.433,6.72028,6.72674,2.48,1.58
2011.01.03 04:06:07.705,6.72022,6.72674,4.35,4.35
2011.01.03 04:06:07.831,6.72007,6.72653,1.20,1.20
2011.01.03 04:06:07.953,6.71983,6.72663,4.35,4.35
2011.01.03 04:06:08.388,6.72008,6.7265,1.20,2.70
2011.01.03 04:06:16.289,6.71941,6.72664,2.48,2.25
2011.01.03 04:06:16.512,6.71978,6.72664,1.20,2.25
2011.01.03 04:06:28.030,6.71967,6.72664,1.20,2.25
2011.01.03 04:06:32.431,6.71978,6.72664,1.20,2.25
2011.01.03 04:06:32.864,6.71978,6.72664,1.20,1.50
2011.01.03 04:06:33.280,6.72038,6.72664,1.20,1.65
2011.01.03 04:06:33.849,6.72048,6.72664,1.20,1.50
2011.01.03 04:07:01.612,6.72048,6.72663,1.20,1.50
2011.01.03 04:07:04.661,6.72048,6.72664,1.20,1.50
2011.01.03 04:07:21.196,6.72058,6.72664,1.20,1.50
2011.01.03 04:07:21.446,6.71998,6.72664,2.48,1.50
2011.01.03 04:07:26.180,6.71998,6.72664,2.48,1.50
2011.01.03 04:07:28.256,6.71998,6.72664,2.48,1.50
2011.01.03 04:07:31.705,6.72007,6.72675,2.48,1.50
2011.01.03 04:07:32.038,6.72021,6.72675,4.35,1.50
2011.01.03 04:07:32.148,6.72034,6.72714,4.35,3.98
2011.01.03 04:07:32.258,6.72098,6.72714,1.20,1.65
2011.01.03 04:07:37.118,6.72098,6.72714,1.20,2.40
2011.01.03 04:07:37.229,6.72038,6.72707,2.48,1.17
2011.01.03 04:07:37.339,6.72038,6.72713,2.48,1.09
2011.01.03 04:07:37.447,6.72037,6.72674,2.48,1.50
2011.01.03 04:07:37.667,6.72078,6.72674,1.20,1.50
2011.01.03 04:07:39.387,6.72038,6.72715,2.48,1.50
2011.01.03 04:07:40.057,6.72068,6.72712,1.20,1.20
2011.01.03 04:07:40.168,6.72078,6.72674,1.20,1.50
2011.01.03 04:07:40.509,6.72067,6.72674,1.20,1.50
2011.01.03 04:07:40.947,6.72078,6.72674,1.20,1.50
2011.01.03 04:07:41.853,6.72028,6.72674,2.48,1.50
2011.01.03 04:07:42.500,6.72078,6.72674,1.20,1.50
2011.01.03 04:07:43.758,6.72038,6.72674,2.48,1.50
2011.01.03 04:07:44.011,6.72038,6.72674,2.48,1.50
2011.01.03 04:07:44.191,6.72088,6.72674,1.20,1.50
2011.01.03 04:07:44.307,6.72038,6.72674,2.48,1.50
2011.01.03 04:07:47.091,6.72027,6.72674,2.48,1.50
2011.01.03 04:07:49.055,6.72088,6.72674,1.20,1.50
2011.01.03 04:07:49.398,6.72088,6.72715,1.20,1.65
2011.01.03 04:07:51.677,6.72048,6.72715,2.48,1.50
2011.01.03 04:07:53.170,6.72037,6.72715,2.48,2.25
2011.01.03 04:07:54.171,6.72027,6.72715,1.20,2.25
2011.01.03 04:07:56.194,6.72077,6.72715,1.20,4.20
2011.01.03 04:07:56.575,6.72087,6.72715,1.20,1.65
2011.01.03 04:07:59.544,6.72038,6.72715,2.48,3.98
2011.01.03 04:08:01.027,6.72038,6.72703,2.48,2.48
2011.01.03 04:08:01.358,6.7211,6.72732,1.50,2.48
2011.01.03 04:08:01.751,6.7211,6.72732,1.50,2.48
2011.01.03 04:08:02.092,6.7211,6.72612,1.50,1.20
2011.01.03 04:08:02.430,6.7211,6.72693,1.65,2.48
2011.01.03 04:08:03.379,6.72148,6.72612,1.20,1.20
2011.01.03 04:08:04.981,6.72098,6.72692,2.48,2.48
2011.01.03 04:08:06.227,6.72198,6.72622,1.20,1.20
2011.01.03 04:08:10.396,6.72128,6.72722,2.48,2.48
2011.01.03 04:08:13.237,6.7215,6.72717,1.08,1.08
2011.01.03 04:08:13.373,6.7215,6.72717,1.08,1.08
2011.01.03 04:08:13.654,6.7215,6.72713,1.08,2.48
2011.01.03 04:08:47.470,6.72217,6.72643,1.20,1.20
2011.01.03 04:08:52.639,6.7215,6.72717,1.08,1.08
2011.01.03 04:08:56.068,6.7211,6.72692,4.65,2.48
2011.01.03 04:08:56.980,6.72103,6.72653,2.78,2.48
2011.01.03 04:08:57.280,6.72148,6.72653,1.08,2.48
2011.01.03 04:08:57.683,6.72103,6.72653,2.78,2.48
2011.01.03 04:08:58.378,6.72103,6.72653,2.78,2.48
2011.01.03 04:09:03.537,6.72103,6.72623,2.78,2.48
2011.01.03 04:09:05.848,6.72103,6.72623,2.59,2.48
2011.01.03 04:09:05.960,6.72084,6.72613,4.35,2.48
2011.01.03 04:09:06.339,6.72077,6.72602,1.08,2.48
2011.01.03 04:09:06.448,6.72072,6.72503,1.02,1.20
2011.01.03 04:09:10.171,6.72053,6.72482,1.24,1.20
2011.01.03 04:09:11.047,6.72052,6.72473,1.24,1.20
2011.01.03 04:09:11.158,6.72047,6.72473,1.20,1.20
2011.01.03 04:09:12.400,6.72048,6.72482,1.20,1.20
2011.01.03 04:09:12.648,6.72044,6.72563,1.08,2.48
2011.01.03 04:09:12.759,6.72044,6.72563,1.08,2.48
2011.01.03 04:09:15.763,6.72044,6.72563,1.08,2.48
2011.01.03 04:09:16.055,6.72044,6.72563,1.08,2.48
2011.01.03 04:09:17.518,6.72044,6.72563,1.08,2.48
2011.01.03 04:09:18.033,6.72044,6.72563,1.08,2.48
2011.01.03 04:09:18.180,6.72044,6.72563,1.08,2.48
2011.01.03 04:09:18.422,6.72042,6.72463,1.30,1.20
2011.01.03 04:09:18.676,6.72044,6.72563,1.08,2.48
2011.01.03 04:09:20.149,6.72043,6.72462,1.30,1.20
2011.01.03 04:09:20.498,6.72044,6.72563,1.08,2.48
2011.01.03 04:09:22.732,6.72043,6.72462,1.30,1.20
2011.01.03 04:09:24.573,6.72009,6.72553,4.65,2.48
2011.01.03 04:09:25.011,6.72037,6.72553,1.08,2.48
2011.01.03 04:09:27.938,6.72032,6.72453,1.24,1.20
2011.01.03 04:09:28.388,6.72038,6.72553,1.08,2.48
2011.01.03 04:09:28.847,6.72009,6.72553,4.65,2.48
2011.01.03 04:09:29.368,6.72038,6.72553,1.08,2.48
2011.01.03 04:09:29.790,6.72009,6.72553,4.65,2.48
2011.01.03 04:09:29.975,6.72009,6.72553,4.65,2.48
2011.01.03 04:09:30.449,6.72009,6.72553,4.65,2.48
2011.01.03 04:09:31.108,6.72043,6.72462,1.30,1.20
2011.01.03 04:09:31.623,6.72009,6.72553,4.65,2.48
2011.01.03 04:09:32.963,6.72022,6.72443,1.24,1.20
2011.01.03 04:09:34.456,6.71963,6.72493,2.78,2.48
2011.01.03 04:09:34.570,6.71963,6.72393,2.74,1.20
2011.01.03 04:09:34.678,6.71963,6.72493,2.78,2.48
2011.01.03 04:09:35.048,6.71963,6.72493,2.78,2.48
2011.01.03 04:09:35.253,6.72008,6.72533,1.08,2.48
2011.01.03 04:09:35.482,6.72009,6.72533,1.08,2.48
2011.01.03 04:09:35.599,6.71994,6.72533,2.78,2.48
2011.01.03 04:09:35.901,6.72032,6.72453,1.24,1.20
2011.01.03 04:09:36.413,6.72022,6.72453,1.24,1.20
2011.01.03 04:09:37.668,6.72037,6.72533,1.08,2.48
2011.01.03 04:09:39.209,6.72043,6.72553,1.08,2.48
2011.01.03 04:09:40.989,6.72079,6.72583,2.22,2.48
2011.01.03 04:09:41.100,6.72079,6.72596,2.78,4.35
2011.01.03 04:09:41.208,6.72112,6.72533,1.02,1.20
2011.01.03 04:09:41.318,6.72118,6.72612,1.08,2.48
2011.01.03 04:09:43.459,6.72112,6.72533,1.02,1.20
2011.01.03 04:09:44.001,6.72102,6.72523,1.24,1.20
2011.01.03 04:09:46.151,6.72071,6.72577,1.08,1.08
2011.01.03 04:09:46.634,6.72087,6.72513,1.20,1.20
2011.01.03 04:09:46.968,6.72071,6.72577,1.08,1.08
2011.01.03 04:09:47.299,6.72087,6.72513,1.20,1.20
2011.01.03 04:09:49.911,6.72071,6.72577,1.08,1.08
2011.01.03 04:09:54.278,6.72063,6.72492,1.24,1.20
2011.01.03 04:09:54.497,6.7203,6.72572,2.78,2.48
2011.01.03 04:09:57.021,6.7203,6.72572,2.78,2.48
2011.01.03 04:09:58.337,6.72052,6.72483,1.24,1.20
2011.01.03 04:10:06.309,6.7203,6.72542,2.78,2.48
2011.01.03 04:10:06.857,6.72042,6.72463,1.24,1.20
2011.01.03 04:10:07.481,6.72053,6.72472,1.24,1.20
2011.01.03 04:10:08.000,6.72042,6.72463,1.24,1.20
2011.01.03 04:10:08.121,6.7203,6.72553,2.78,2.48
2011.01.03 04:10:08.469,6.7203,6.72553,2.78,2.48
2011.01.03 04:10:08.578,6.7203,6.72553,2.78,2.48
2011.01.03 04:10:12.427,6.72071,6.72562,1.08,2.48
2011.01.03 04:10:13.838,6.72068,6.72577,1.08,1.08
2011.01.03 04:10:18.210,6.72063,6.72482,1.24,1.20
2011.01.03 04:10:19.229,6.72068,6.72572,1.08,4.35
2011.01.03 04:10:23.151,6.72071,6.72572,1.08,4.35
2011.01.03 04:10:23.509,6.72071,6.72493,1.30,1.20
2011.01.03 04:10:25.088,6.72071,6.72492,1.30,1.20
2011.01.03 04:10:25.997,6.72071,6.72577,1.08,1.08
2011.01.03 04:10:26.918,6.72071,6.72536,1.08,4.35
2011.01.03 04:10:27.908,6.72137,6.72533,1.20,1.20
2011.01.03 04:10:29.080,6.72071,6.72536,1.08,4.35
2011.01.03 04:10:34.817,6.72071,6.72536,1.08,1.58
2011.01.03 04:10:37.545,6.72128,6.72522,1.20,1.20
2011.01.03 04:10:38.416,6.72071,6.72536,1.08,4.35
2011.01.03 04:10:39.922,6.72117,6.72513,1.20,1.20
2011.01.03 04:10:40.399,6.72071,6.72511,1.08,4.35
2011.01.03 04:10:40.618,6.72017,6.72485,1.08,4.35
2011.01.03 04:10:40.948,6.72088,6.72482,1.20,1.20
2011.01.03 04:10:41.199,6.72017,6.72485,1.08,4.35
2011.01.03 04:10:42.611,6.72017,6.72485,1.08,3.98
2011.01.03 04:10:42.839,6.72044,6.72513,2.78,2.78
2011.01.03 04:10:43.317,6.72001,6.72519,1.08,4.35
2011.01.03 04:10:43.428,6.72001,6.72519,1.08,4.17
2011.01.03 04:10:44.048,6.72001,6.72519,1.08,4.35
2011.01.03 04:10:44.952,6.72001,6.72519,1.08,4.35
2011.01.03 04:10:49.251,6.72001,6.72519,1.08,4.35
2011.01.03 04:10:49.559,6.72067,6.72503,1.20,1.20
2011.01.03 04:10:50.831,6.72057,6.72493,1.20,1.20
2011.01.03 04:10:55.197,6.72067,6.72503,1.20,1.20
2011.01.03 04:10:55.840,6.72001,6.72531,1.08,4.35
2011.01.03 04:11:07.081,6.72058,6.72492,1.20,1.20
2011.01.03 04:11:07.630,6.72001,6.72531,1.08,4.35
2011.01.03 04:11:07.739,6.72001,6.72531,1.08,4.35
2011.01.03 04:11:08.071,6.72001,6.72531,1.08,4.35
2011.01.03 04:11:08.251,6.72001,6.72531,1.08,4.35
2011.01.03 04:11:08.622,6.72068,6.72502,1.20,1.20
2011.01.03 04:11:10.271,6.72058,6.72492,1.20,1.20
2011.01.03 04:11:14.230,6.72067,6.72503,1.20,1.20
2011.01.03 04:11:18.191,6.72038,6.72472,1.20,1.20
2011.01.03 04:11:18.531,6.72037,6.72463,1.20,1.20
2011.01.03 04:11:24.171,6.72001,6.72516,1.08,4.35
2011.01.03 04:11:24.440,6.71965,6.72472,1.08,1.08
2011.01.03 04:11:24.659,6.71943,6.72462,1.24,1.20
2011.01.03 04:11:25.098,6.71952,6.72472,1.24,1.30
2011.01.03 04:11:25.208,6.72018,6.72452,1.20,1.20
2011.01.03 04:11:25.569,6.71965,6.72472,1.08,1.08
2011.01.03 04:11:30.030,6.72028,6.72452,1.20,1.20
2011.01.03 04:11:30.566,6.71965,6.72472,1.08,1.08
2011.01.03 04:11:31.019,6.71965,6.72472,1.08,1.08
2011.01.03 04:11:33.088,6.71965,6.72472,1.08,1.08
2011.01.03 04:11:35.727,6.71965,6.72472,1.08,1.08
2011.01.03 04:11:45.871,6.71965,6.72472,1.08,1.08
2011.01.03 04:11:48.534,6.71918,6.72473,1.08,1.08
2011.01.03 04:11:53.059,6.71918,6.72473,1.08,1.08
2011.01.03 04:11:54.719,6.71979,6.72492,1.08,4.35
2011.01.03 04:11:55.071,6.71979,6.72512,1.08,4.35
2011.01.03 04:11:57.708,6.72017,6.72443,1.20,1.20
2011.01.03 04:12:04.551,6.72027,6.72463,1.20,1.20
2011.01.03 04:12:04.667,6.71979,6.72513,1.08,4.35
2011.01.03 04:12:05.481,6.71979,6.72514,1.08,1.08
2011.01.03 04:12:05.709,6.72098,6.72527,1.20,1.24
2011.01.03 04:12:06.040,6.71987,6.72514,2.48,1.08
2011.01.03 04:12:06.511,6.72058,6.72492,1.20,1.20
2011.01.03 04:12:09.808,6.71987,6.72514,2.48,1.08
2011.01.03 04:12:10.990,6.72068,6.72502,1.20,1.20
2011.01.03 04:12:20.029,6.71987,6.72514,2.48,1.08
2011.01.03 04:12:20.250,6.71987,6.72514,2.48,1.08
2011.01.03 04:12:20.451,6.71988,6.72512,1.20,1.20
2011.01.03 04:12:20.572,6.71998,6.72517,1.20,1.30
2011.01.03 04:12:23.579,6.72003,6.72522,1.24,1.20
2011.01.03 04:12:23.931,6.72067,6.72503,1.20,1.20
2011.01.03 04:12:28.022,6.7202,6.72547,1.08,4.35
2011.01.03 04:12:28.419,6.7202,6.72548,1.08,4.35
2011.01.03 04:12:30.629,6.72058,6.72492,1.20,1.20
2011.01.03 04:12:34.198,6.71997,6.72523,1.20,1.20
2011.01.03 04:12:34.485,6.71957,6.72525,1.08,1.08
2011.01.03 04:12:46.954,6.71957,6.72525,1.08,1.08
2011.01.03 04:12:47.552,6.71957,6.72525,1.08,1.08
2011.01.03 04:12:51.660,6.71957,6.72525,1.08,1.08
2011.01.03 04:12:51.921,6.71998,6.72522,1.20,1.20
2011.01.03 04:12:54.040,6.71957,6.72525,1.08,1.08
2011.01.03 04:12:54.368,6.72037,6.72463,1.20,1.20
2011.01.03 04:13:10.691,6.71947,6.72452,2.48,1.08
2011.01.03 04:13:10.812,6.71947,6.72491,2.48,2.78
2011.01.03 04:13:11.188,6.71947,6.72491,2.48,2.78
2011.01.03 04:13:11.431,6.71947,6.72491,2.48,2.78
2011.01.03 04:13:36.179,6.71947,6.72491,2.48,2.78
2011.01.03 04:13:36.289,6.72027,6.72458,1.20,1.24
2011.01.03 04:13:36.510,6.72048,6.72477,1.20,1.24
2011.01.03 04:13:44.458,6.72038,6.72467,1.20,1.24
2011.01.03 04:13:50.222,6.71948,6.72491,2.48,2.78
2011.01.03 04:13:51.870,6.72008,6.72442,1.20,1.20
2011.01.03 04:13:53.002,6.71933,6.72446,4.35,1.08
2011.01.03 04:14:10.807,6.71938,6.72522,2.48,2.48
2011.01.03 04:14:11.140,6.71958,6.72511,2.48,1.08
2011.01.03 04:14:12.389,6.71958,6.72511,2.48,1.08
2011.01.03 04:14:12.752,6.71957,6.72511,4.35,1.08
2011.01.03 04:14:17.118,6.71938,6.72511,2.48,1.08
2011.01.03 04:14:38.469,6.71938,6.72511,2.48,1.08
2011.01.03 04:14:38.727,6.72008,6.72442,1.20,1.20
2011.01.03 04:14:41.711,6.71988,6.72462,1.20,1.50
2011.01.03 04:14:42.972,6.71987,6.72462,1.20,1.50
2011.01.03 04:14:44.253,6.71957,6.72462,2.48,1.50
2011.01.03 04:14:47.432,6.71957,6.72462,2.48,1.50
2011.01.03 04:14:48.379,6.71957,6.72462,2.48,1.50
2011.01.03 04:14:48.708,6.71894,6.72462,4.35,1.50
2011.01.03 04:14:48.927,6.71894,6.72472,4.35,1.50
2011.01.03 04:14:50.472,6.72028,6.72472,1.20,1.50
2011.01.03 04:14:50.807,6.72028,6.72475,1.20,1.50
2011.01.03 04:14:50.917,6.71977,6.72475,2.48,1.50
2011.01.03 04:14:56.197,6.71977,6.72478,2.48,1.50
2011.01.03 04:15:00.750,6.71958,6.72464,2.48,1.50
2011.01.03 04:15:01.941,6.71967,6.72464,2.48,1.50
2011.01.03 04:15:02.124,6.71978,6.72464,1.20,1.65
2011.01.03 04:15:04.208,6.71938,6.72464,2.48,4.35
2011.01.03 04:15:04.319,6.71947,6.72442,1.20,1.80
2011.01.03 04:15:04.657,6.71928,6.72442,2.48,1.50
2011.01.03 04:15:11.369,6.71937,6.72461,2.48,4.17
2011.01.03 04:15:11.697,6.71977,6.72461,1.20,1.50
2011.01.03 04:15:15.846,6.71937,6.72461,2.48,1.50
2011.01.03 04:15:16.489,6.71937,6.72461,2.48,1.50
2011.01.03 04:15:21.619,6.71937,6.72436,2.48,1.50
2011.01.03 04:15:24.501,6.71947,6.72451,2.48,1.50
2011.01.03 04:15:25.185,6.71968,6.72451,2.48,1.50
2011.01.03 04:15:27.558,6.71977,6.7245,2.48,1.50
2011.01.03 04:15:29.179,6.71977,6.7245,2.48,1.50
2011.01.03 04:15:29.287,6.71977,6.72441,2.48,1.50
2011.01.03 04:15:34.238,6.71927,6.72441,2.48,1.50
2011.01.03 04:15:34.568,6.71967,6.72442,1.20,1.50
2011.01.03 04:15:34.678,6.71977,6.72442,1.20,1.50
2011.01.03 04:15:34.964,6.71948,6.72456,2.48,1.50
2011.01.03 04:15:35.082,6.71937,6.72444,2.48,1.50
2011.01.03 04:15:35.414,6.71987,6.72444,1.20,1.50
2011.01.03 04:15:35.696,6.71948,6.72444,2.48,1.50
2011.01.03 04:15:37.120,6.71948,6.72458,2.48,1.50
2011.01.03 04:15:38.142,6.71948,6.72458,2.48,1.50
2011.01.03 04:15:38.554,6.71977,6.72458,1.20,1.50
2011.01.03 04:15:39.250,6.71948,6.72458,2.48,1.50
2011.01.03 04:15:39.579,6.71937,6.72451,2.48,1.50
2011.01.03 04:15:39.811,6.71968,6.72451,1.20,1.50
2011.01.03 04:15:40.102,6.71968,6.72437,1.20,1.50
2011.01.03 04:15:40.418,6.71937,6.72437,2.48,1.58
2011.01.03 04:15:41.757,6.71907,6.72437,2.48,1.50
2011.01.03 04:15:43.041,6.71967,6.72437,1.20,1.50
2011.01.03 04:15:43.307,6.71977,6.72437,1.20,1.50
2011.01.03 04:15:47.788,6.71977,6.72436,1.20,1.50
2011.01.03 04:15:49.350,6.71977,6.72447,1.20,1.50
2011.01.03 04:15:51.048,6.71937,6.72447,2.48,1.50
2011.01.03 04:15:51.411,6.71977,6.72447,1.20,1.50
2011.01.03 04:15:52.619,6.71967,6.72447,1.20,1.50
2011.01.03 04:15:52.917,6.71937,6.72447,2.48,1.50
2011.01.03 04:16:00.937,6.71937,6.72447,2.48,1.58
2011.01.03 04:16:05.502,6.71947,6.72447,1.20,4.20
2011.01.03 04:16:30.477,6.71957,6.72435,1.20,1.50
2011.01.03 04:16:42.925,6.71937,6.72435,1.20,4.20
2011.01.03 04:16:43.848,6.71937,6.72422,1.20,1.50
2011.01.03 04:16:48.437,6.71908,6.72422,2.48,1.50
2011.01.03 04:16:50.037,6.71917,6.72422,2.48,1.50
2011.01.03 04:16:50.147,6.71917,6.72442,2.48,1.50
2011.01.03 04:16:52.327,6.71968,6.72442,1.20,1.50
2011.01.03 04:16:56.110,6.71958,6.72442,1.20,1.65
2011.01.03 04:16:57.982,6.71957,6.72442,1.20,1.50
2011.01.03 04:16:58.097,6.71927,6.72442,2.48,1.50
2011.01.03 04:16:58.207,6.71927,6.72442,2.48,1.65
2011.01.03 04:16:58.427,6.71948,6.72421,1.20,1.50
2011.01.03 04:16:59.010,6.71937,6.72421,1.20,1.50
2011.01.03 04:17:00.786,6.71897,6.72421,2.48,1.65
