2011.01.13 16:00:27.206,6.70288,6.70462,1.20,1.50
2011.01.13 16:00:27.557,6.70281,6.70462,2.29,1.50
2011.01.13 16:00:28.159,6.70288,6.70462,1.20,1.50
2011.01.13 16:00:29.147,6.70338,6.70507,1.20,1.09
2011.01.13 16:00:29.505,6.70347,6.70507,1.20,1.09
2011.01.13 16:00:29.616,6.70328,6.70507,4.95,1.09
2011.01.13 16:00:30.260,6.70337,6.70507,1.20,1.09
2011.01.13 16:00:30.488,6.70337,6.70513,1.20,1.77
2011.01.13 16:00:31.237,6.70328,6.70513,4.95,1.77
2011.01.13 16:00:31.356,6.70347,6.70513,1.20,1.77
2011.01.13 16:00:31.688,6.70377,6.70513,1.20,1.50
2011.01.13 16:00:32.418,6.70369,6.70562,2.70,1.50
2011.01.13 16:00:32.537,6.70358,6.70563,1.20,4.49
2011.01.13 16:00:33.228,6.70397,6.70564,1.20,1.50
2011.01.13 16:00:33.498,6.7037,6.70564,2.70,2.06
2011.01.13 16:00:34.071,6.70368,6.70537,1.20,4.34
2011.01.13 16:00:34.193,6.70315,6.70536,2.48,5.09
2011.01.13 16:00:34.418,6.70357,6.70511,1.20,1.06
2011.01.13 16:00:35.089,6.70337,6.70507,1.20,1.06
2011.01.13 16:00:35.206,6.70348,6.70507,1.20,1.06
2011.01.13 16:00:35.539,6.70363,6.70507,1.80,6.48
2011.01.13 16:00:36.132,6.70371,6.7053,2.70,2.59
2011.01.13 16:00:36.467,6.70371,6.7053,2.48,2.59
2011.01.13 16:00:36.686,6.70371,6.7053,2.70,2.59
2011.01.13 16:00:37.285,6.70378,6.7053,1.20,2.59
2011.01.13 16:00:37.625,6.70387,6.70513,1.20,1.27
2011.01.13 16:00:38.314,6.70428,6.70568,1.20,3.75
2011.01.13 16:00:38.430,6.70447,6.70591,1.20,1.26
2011.01.13 16:00:38.659,6.70397,6.70587,1.20,12.02
2011.01.13 16:00:39.281,6.70387,6.70547,1.20,1.09
2011.01.13 16:00:39.764,6.70374,6.70547,2.48,1.09
2011.01.13 16:00:41.550,6.70372,6.70547,1.05,1.09
2011.01.13 16:00:41.670,6.70368,6.70546,1.13,1.20
2011.01.13 16:00:41.899,6.70344,6.70537,2.48,4.95
2011.01.13 16:00:42.435,6.70344,6.70517,2.48,1.09
2011.01.13 16:00:42.778,6.70341,6.70515,2.70,1.18
2011.01.13 16:00:43.484,6.70341,6.70537,1.05,13.35
2011.01.13 16:00:43.597,6.70347,6.70537,1.20,13.35
2011.01.13 16:00:44.562,6.70327,6.70529,1.09,1.18
2011.01.13 16:00:45.159,6.70341,6.70529,1.05,1.18
2011.01.13 16:00:45.827,6.70333,6.70529,1.05,1.18
2011.01.13 16:00:46.386,6.70341,6.70529,2.70,1.18
2011.01.13 16:00:47.068,6.70348,6.7054,1.20,1.29
2011.01.13 16:00:48.141,6.70348,6.70524,1.20,1.34
2011.01.13 16:00:48.988,6.70362,6.70524,2.70,1.34
2011.01.13 16:00:49.105,6.70321,6.70495,2.48,1.28
2011.01.13 16:00:49.832,6.70321,6.70495,2.29,1.28
2011.01.13 16:00:49.959,6.70342,6.70495,1.05,1.28
2011.01.13 16:00:51.013,6.70318,6.70495,1.13,1.28
2011.01.13 16:00:51.136,6.70318,6.7049,1.13,1.79
2011.01.13 16:00:51.847,6.70282,6.7048,1.05,1.11
2011.01.13 16:00:51.983,6.70268,6.70456,1.13,1.23
2011.01.13 16:00:52.315,6.70273,6.70456,1.05,1.23
2011.01.13 16:00:52.982,6.7029,6.70456,1.05,1.23
2011.01.13 16:00:53.210,6.70293,6.70465,1.05,1.22
2011.01.13 16:00:53.921,6.70268,6.70448,1.13,1.19
2011.01.13 16:00:55.162,6.70268,6.70445,1.13,1.19
2011.01.13 16:00:55.837,6.70268,6.70445,1.47,1.19
2011.01.13 16:00:56.404,6.70284,6.70445,1.65,1.19
2011.01.13 16:00:56.745,6.70317,6.70457,1.20,1.12
2011.01.13 16:00:57.571,6.70308,6.7049,1.09,1.12
2011.01.13 16:00:58.008,6.70298,6.7049,1.09,1.12
2011.01.13 16:00:58.830,6.70307,6.7049,1.09,1.12
2011.01.13 16:00:59.166,6.70307,6.7048,1.09,1.16
2011.01.13 16:00:59.276,6.70292,6.7048,1.05,1.16
2011.01.13 16:00:59.724,6.70292,6.70469,1.05,1.46
2011.01.13 16:01:02.485,6.70241,6.70435,1.50,2.98
2011.01.13 16:01:04.919,6.70241,6.70435,1.69,1.56
2011.01.13 16:01:05.030,6.70236,6.70441,1.65,1.08
2011.01.13 16:01:07.546,6.7026,6.70441,2.70,1.08
2011.01.13 16:01:08.195,6.70292,6.70462,1.05,1.12
2011.01.13 16:01:09.052,6.703,6.70462,2.29,1.12
2011.01.13 16:01:09.165,6.70298,6.70462,1.09,1.12
2011.01.13 16:01:11.426,6.70277,6.70462,1.09,1.12
2011.01.13 16:01:12.046,6.70345,6.70485,2.48,1.32
2011.01.13 16:01:12.893,6.70345,6.7051,2.33,1.26
2011.01.13 16:01:14.233,6.70348,6.7051,1.20,1.26
2011.01.13 16:01:14.577,6.70394,6.70558,2.33,1.76
2011.01.13 16:01:15.262,6.70378,6.70558,1.20,1.76
2011.01.13 16:01:15.491,6.70373,6.70547,1.05,1.19
2011.01.13 16:01:16.055,6.70357,6.70547,1.20,1.19
2011.01.13 16:01:16.169,6.70352,6.70547,1.05,1.19
2011.01.13 16:01:16.621,6.70372,6.70524,1.05,1.14
2011.01.13 16:01:17.208,6.70375,6.70524,1.65,1.14
2011.01.13 16:01:17.337,6.70398,6.70555,1.20,1.38
2011.01.13 16:01:17.457,6.7036,6.70555,2.29,1.38
2011.01.13 16:01:17.576,6.7036,6.70544,2.29,1.35
2011.01.13 16:01:18.130,6.70377,6.70555,1.09,1.17
2011.01.13 16:01:18.249,6.70372,6.70577,1.17,5.46
2011.01.13 16:01:18.476,6.70372,6.70562,1.17,1.20
2011.01.13 16:01:18.806,6.70362,6.70552,1.17,1.47
2011.01.13 16:01:19.553,6.70362,6.70529,1.17,1.32
2011.01.13 16:01:20.287,6.70367,6.70529,1.20,1.32
2011.01.13 16:01:20.935,6.70398,6.70562,1.09,2.10
2011.01.13 16:01:22.231,6.7041,6.70568,3.75,1.15
2011.01.13 16:01:22.354,6.70423,6.70593,1.08,1.23
2011.01.13 16:01:22.977,6.70448,6.70603,1.20,1.88
2011.01.13 16:01:23.105,6.70429,6.70603,1.05,1.88
2011.01.13 16:01:23.915,6.70401,6.70574,1.05,1.24
2011.01.13 16:01:24.881,6.70401,6.70574,2.70,1.24
2011.01.13 16:01:25.228,6.70378,6.70557,1.20,1.23
2011.01.13 16:01:25.567,6.70378,6.70546,1.20,2.48
2011.01.13 16:01:26.170,6.70377,6.70537,1.20,1.38
2011.01.13 16:01:26.725,6.70359,6.70547,2.48,1.69
2011.01.13 16:01:27.513,6.70367,6.70537,1.20,1.38
2011.01.13 16:01:27.627,6.70339,6.70537,2.48,1.38
2011.01.13 16:01:27.903,6.70367,6.70537,1.20,1.38
2011.01.13 16:01:28.584,6.70408,6.70537,1.20,1.38
2011.01.13 16:01:28.701,6.70408,6.70573,1.20,1.47
2011.01.13 16:01:29.662,6.70378,6.70561,2.48,1.69
2011.01.13 16:01:29.776,6.70378,6.70577,2.48,1.49
2011.01.13 16:01:31.161,6.70378,6.70577,2.48,1.49
2011.01.13 16:01:31.611,6.70408,6.70577,2.48,1.49
2011.01.13 16:01:32.199,6.70477,6.70577,1.20,1.09
2011.01.13 16:01:32.321,6.70409,6.70623,2.48,4.34
2011.01.13 16:01:32.438,6.70447,6.70623,1.20,4.34
2011.01.13 16:01:32.557,6.70417,6.70623,4.95,7.90
2011.01.13 16:01:33.133,6.70417,6.70619,1.20,4.15
2011.01.13 16:01:33.249,6.70419,6.70619,4.35,4.15
2011.01.13 16:01:33.364,6.70458,6.70619,1.20,4.15
2011.01.13 16:01:33.474,6.70419,6.70619,4.35,4.15
2011.01.13 16:01:33.697,6.70419,6.706,4.35,1.13
2011.01.13 16:01:34.465,6.70419,6.70601,4.35,1.28
2011.01.13 16:01:34.583,6.70418,6.70596,1.20,2.28
2011.01.13 16:01:34.698,6.70415,6.70596,4.20,2.28
2011.01.13 16:01:34.927,6.70437,6.70601,1.20,1.68
2011.01.13 16:01:35.520,6.70425,6.70601,4.35,1.28
2011.01.13 16:01:35.831,6.70438,6.70601,1.20,1.28
2011.01.13 16:01:36.711,6.70477,6.70601,1.20,1.28
2011.01.13 16:01:36.937,6.70447,6.70611,1.20,4.15
2011.01.13 16:01:37.168,6.70458,6.70601,1.20,1.28
2011.01.13 16:01:37.770,6.70457,6.70601,1.20,1.28
2011.01.13 16:01:37.997,6.70447,6.70601,1.20,1.28
2011.01.13 16:01:38.109,6.70405,6.70596,4.35,2.28
2011.01.13 16:01:38.226,6.70405,6.70596,4.20,2.28
2011.01.13 16:01:38.843,6.70403,6.70588,4.35,4.15
2011.01.13 16:01:39.425,6.70427,6.70596,1.20,4.71
2011.01.13 16:01:39.536,6.70403,6.70588,4.58,4.34
2011.01.13 16:01:39.755,6.70398,6.70563,1.20,1.35
2011.01.13 16:01:40.532,6.70398,6.70488,1.20,1.50
2011.01.13 16:01:40.654,6.70312,6.70488,1.05,1.88
2011.01.13 16:01:41.399,6.70316,6.70488,2.10,1.88
2011.01.13 16:01:42.395,6.70286,6.70438,2.10,1.88
2011.01.13 16:01:42.618,6.70314,6.70497,12.12,1.68
2011.01.13 16:01:42.738,6.70313,6.70497,1.65,1.28
2011.01.13 16:01:43.318,6.70313,6.70497,1.65,1.28
2011.01.13 16:01:43.440,6.70303,6.70497,4.58,1.28
2011.01.13 16:01:43.675,6.70316,6.70497,2.48,1.28
2011.01.13 16:01:44.662,6.70316,6.70497,2.48,1.65
2011.01.13 16:01:44.798,6.70283,6.70478,1.05,1.65
2011.01.13 16:01:45.410,6.70288,6.70478,1.20,1.47
2011.01.13 16:01:45.533,6.70318,6.70478,1.20,1.47
2011.01.13 16:01:45.756,6.70297,6.70468,1.20,1.15
2011.01.13 16:01:46.435,6.70267,6.70468,2.48,1.15
2011.01.13 16:01:47.016,6.70267,6.70468,2.48,1.15
2011.01.13 16:01:47.566,6.70248,6.70437,2.48,4.53
2011.01.13 16:01:47.696,6.70199,6.70403,1.08,1.15
2011.01.13 16:01:47.809,6.70237,6.70403,1.20,1.15
2011.01.13 16:01:48.417,6.70215,6.70413,2.48,1.49
2011.01.13 16:01:48.536,6.70227,6.70413,1.20,1.49
2011.01.13 16:01:48.866,6.70227,6.70403,1.20,1.43
2011.01.13 16:01:49.388,6.70228,6.70393,1.20,1.30
2011.01.13 16:01:51.050,6.70257,6.70412,1.20,1.19
2011.01.13 16:01:51.169,6.70214,6.70412,2.48,1.19
2011.01.13 16:01:51.395,6.70258,6.70412,1.20,1.19
2011.01.13 16:01:51.712,6.70247,6.70412,1.20,1.19
2011.01.13 16:01:54.174,6.70214,6.70412,2.48,1.19
2011.01.13 16:01:54.284,6.70214,6.70412,2.48,1.19
2011.01.13 16:01:54.506,6.70214,6.70403,2.48,1.39
2011.01.13 16:01:54.726,6.70207,6.70403,1.20,1.79
2011.01.13 16:01:55.370,6.70214,6.70403,2.33,1.39
2011.01.13 16:01:55.493,6.70238,6.70403,1.20,1.39
2011.01.13 16:01:55.886,6.70214,6.70403,2.48,1.39
2011.01.13 16:01:57.465,6.70287,6.70485,1.20,1.38
2011.01.13 16:01:57.801,6.70297,6.70485,1.20,1.38
2011.01.13 16:01:58.561,6.70318,6.70485,1.20,1.38
2011.01.13 16:01:59.503,6.70357,6.70528,1.20,1.39
2011.01.13 16:02:00.635,6.70322,6.70518,2.48,1.88
2011.01.13 16:02:00.748,6.70308,6.70514,1.20,10.34
2011.01.13 16:02:00.978,6.70296,6.70495,2.48,1.26
2011.01.13 16:02:01.208,6.70296,6.70486,2.33,1.05
2011.01.13 16:02:01.699,6.70296,6.70481,2.48,1.24
2011.01.13 16:02:02.039,6.70296,6.70481,2.10,1.24
2011.01.13 16:02:02.159,6.70278,6.70481,1.20,1.64
2011.01.13 16:02:02.495,6.70287,6.70481,1.20,1.64
2011.01.13 16:02:03.069,6.70287,6.70472,1.20,1.23
2011.01.13 16:02:03.407,6.70297,6.70472,1.20,1.23
2011.01.13 16:02:04.846,6.70308,6.70472,1.20,1.23
2011.01.13 16:02:04.958,6.70297,6.70472,1.20,1.23
2011.01.13 16:02:05.639,6.7027,6.70472,2.48,1.23
2011.01.13 16:02:05.867,6.7027,6.70472,2.48,1.23
2011.01.13 16:02:06.663,6.70298,6.70483,1.20,1.64
2011.01.13 16:02:06.784,6.70308,6.70483,1.20,1.64
2011.01.13 16:02:08.219,6.70298,6.70483,1.20,1.64
2011.01.13 16:02:09.634,6.70286,6.70483,2.48,1.64
2011.01.13 16:02:09.744,6.70286,6.70483,2.48,1.64
2011.01.13 16:02:11.656,6.70286,6.70483,2.48,1.64
2011.01.13 16:02:12.451,6.70317,6.70483,1.20,1.64
2011.01.13 16:02:12.567,6.70298,6.70483,1.20,1.64
2011.01.13 16:02:12.675,6.70286,6.70483,2.48,1.64
2011.01.13 16:02:13.865,6.70343,6.70483,11.97,1.64
2011.01.13 16:02:13.985,6.70371,6.70575,2.48,3.75
2011.01.13 16:02:14.103,6.70368,6.70564,1.09,1.09
2011.01.13 16:02:14.701,6.70352,6.70563,1.05,1.28
2011.01.13 16:02:14.822,6.70372,6.70563,1.05,1.13
2011.01.13 16:02:15.586,6.70372,6.70543,1.05,1.13
2011.01.13 16:02:16.585,6.70357,6.70543,1.20,1.80
2011.01.13 16:02:17.709,6.70352,6.70543,2.48,1.80
2011.01.13 16:02:18.016,6.70377,6.70543,1.20,1.80
2011.01.13 16:02:19.018,6.70377,6.70549,1.20,1.26
2011.01.13 16:02:19.136,6.70352,6.70549,2.48,1.26
2011.01.13 16:02:19.875,6.70387,6.7058,2.48,1.24
2011.01.13 16:02:20.775,6.70371,6.7058,2.37,1.64
2011.01.13 16:02:21.255,6.70371,6.70578,2.37,1.75
2011.01.13 16:02:21.952,6.70374,6.70584,4.84,1.79
2011.01.13 16:02:22.296,6.70384,6.70584,4.65,1.39
2011.01.13 16:02:23.761,6.70393,6.70584,1.05,1.39
2011.01.13 16:02:24.849,6.70393,6.70598,1.05,1.53
2011.01.13 16:02:24.972,6.70395,6.70598,2.48,1.53
2011.01.13 16:02:25.308,6.70405,6.70598,9.98,1.53
2011.01.13 16:02:25.426,6.70397,6.70598,1.20,1.53
2011.01.13 16:02:26.138,6.70388,6.70598,1.38,1.13
2011.01.13 16:02:26.255,6.704,6.70598,1.05,1.13
2011.01.13 16:02:26.587,6.70418,6.70598,1.09,1.13
2011.01.13 16:02:28.331,6.70424,6.70598,4.84,1.13
2011.01.13 16:02:28.633,6.70424,6.70598,4.69,1.13
2011.01.13 16:02:29.564,6.70424,6.7062,4.69,1.23
2011.01.13 16:02:29.802,6.70424,6.70643,4.69,2.61
2011.01.13 16:02:29.914,6.70424,6.70619,4.69,1.30
2011.01.13 16:02:30.138,6.70404,6.70619,4.58,1.30
2011.01.13 16:02:30.256,6.70398,6.70619,1.09,1.30
2011.01.13 16:02:30.939,6.70424,6.70619,4.50,1.30
2011.01.13 16:02:31.057,6.70405,6.70611,9.83,1.15
2011.01.13 16:02:31.178,6.70412,6.70621,1.05,1.77
2011.01.13 16:02:31.299,6.70397,6.70611,1.09,1.15
2011.01.13 16:02:32.279,6.70388,6.70607,1.09,1.08
2011.01.13 16:02:34.978,6.70387,6.70601,1.02,1.13
2011.01.13 16:02:35.531,6.70384,6.70587,3.75,1.23
2011.01.13 16:02:35.770,6.70373,6.70579,5.25,1.71
2011.01.13 16:02:36.818,6.70373,6.70579,5.55,1.71
2011.01.13 16:02:38.353,6.70375,6.70579,2.10,1.71
2011.01.13 16:02:38.736,6.70384,6.70579,10.02,1.71
2011.01.13 16:02:39.371,6.70384,6.70579,4.65,1.32
2011.01.13 16:02:39.488,6.70376,6.70579,2.33,1.71
2011.01.13 16:02:40.566,6.70424,6.70579,4.50,1.71
2011.01.13 16:02:40.678,6.70409,6.70597,3.94,1.53
2011.01.13 16:02:40.798,6.70399,6.70597,1.30,1.53
2011.01.13 16:02:40.917,6.70402,6.70604,1.05,1.15
2011.01.13 16:02:41.547,6.70408,6.70604,1.05,1.15
2011.01.13 16:02:41.939,6.70408,6.70604,2.37,1.15
2011.01.13 16:02:42.723,6.70425,6.70616,1.09,1.62
2011.01.13 16:02:42.842,6.70423,6.70616,5.44,1.62
2011.01.13 16:02:43.418,6.70423,6.70605,5.44,1.05
2011.01.13 16:02:45.036,6.70423,6.70605,5.44,1.05
2011.01.13 16:02:45.517,6.70425,6.70605,2.95,1.05
2011.01.13 16:02:46.111,6.70434,6.70619,9.79,1.43
2011.01.13 16:02:46.231,6.70447,6.70619,1.20,1.43
2011.01.13 16:02:47.100,6.70446,6.70648,2.33,1.64
2011.01.13 16:02:47.496,6.70448,6.70648,1.20,1.64
2011.01.13 16:02:50.191,6.70456,6.70648,1.08,1.64
2011.01.13 16:02:50.435,6.70453,6.70648,1.30,1.64
2011.01.13 16:02:56.864,6.70424,6.70637,1.08,1.83
2011.01.13 16:02:56.981,6.70417,6.70642,1.09,1.15
2011.01.13 16:02:57.102,6.704,6.70607,2.70,1.65
2011.01.13 16:02:57.330,6.70392,6.70607,1.38,1.65
2011.01.13 16:02:58.103,6.70424,6.70607,5.33,1.25
2011.01.13 16:02:58.438,6.70425,6.70607,2.74,1.25
2011.01.13 16:02:58.556,6.70424,6.70607,5.44,1.25
2011.01.13 16:02:59.366,6.70425,6.70607,2.74,1.25
2011.01.13 16:02:59.696,6.70425,6.70625,2.74,1.32
2011.01.13 16:03:01.046,6.70425,6.70625,1.02,1.32
2011.01.13 16:03:01.155,6.70425,6.70611,1.02,1.33
2011.01.13 16:03:01.905,6.70425,6.70611,2.74,1.33
2011.01.13 16:03:02.346,6.70424,6.70611,5.44,1.33
2011.01.13 16:03:02.456,6.70424,6.70623,5.44,1.23
2011.01.13 16:03:02.568,6.70413,6.70623,1.05,1.23
2011.01.13 16:03:02.688,6.70407,6.7062,1.20,1.23
2011.01.13 16:03:03.195,6.70412,6.70608,1.02,1.93
2011.01.13 16:03:03.539,6.70445,6.70627,2.48,1.20
2011.01.13 16:03:04.331,6.70445,6.70652,2.48,1.15
2011.01.13 16:03:04.556,6.70445,6.70652,2.48,1.15
2011.01.13 16:03:04.666,6.70445,6.70652,2.48,1.15
2011.01.13 16:03:05.239,6.70445,6.70652,2.48,1.15
2011.01.13 16:03:08.075,6.70468,6.70652,1.20,1.15
2011.01.13 16:03:08.194,6.70445,6.70652,2.48,1.15
2011.01.13 16:03:08.417,6.70443,6.70652,1.05,1.15
2011.01.13 16:03:08.527,6.70428,6.70652,1.09,1.23
2011.01.13 16:03:09.387,6.70424,6.70642,1.08,1.15
2011.01.13 16:03:09.507,6.70427,6.70642,1.20,1.15
2011.01.13 16:03:10.239,6.70421,6.7064,2.48,1.81
2011.01.13 16:03:11.151,6.70457,6.70649,1.20,1.41
2011.01.13 16:03:12.709,6.70449,6.70649,2.48,1.41
2011.01.13 16:03:12.825,6.70449,6.70649,2.48,1.41
2011.01.13 16:03:14.403,6.70449,6.70649,2.48,1.41
2011.01.13 16:03:15.637,6.70472,6.70654,1.05,1.23
2011.01.13 16:03:16.352,6.70472,6.70679,1.05,1.85
2011.01.13 16:03:16.475,6.70508,6.70679,1.20,1.45
2011.01.13 16:03:17.296,6.7055,6.70679,3.75,1.45
2011.01.13 16:03:17.412,6.70557,6.7073,1.20,1.56
2011.01.13 16:03:17.532,6.70579,6.7073,2.70,1.56
2011.01.13 16:03:18.198,6.70587,6.7073,1.20,1.56
2011.01.13 16:03:18.322,6.70549,6.7073,4.50,1.56
2011.01.13 16:03:18.658,6.70573,6.7073,4.50,1.56
2011.01.13 16:03:19.291,6.70573,6.7073,5.44,1.56
2011.01.13 16:03:19.413,6.7062,6.70812,3.75,1.64
2011.01.13 16:03:19.534,6.70623,6.70787,4.99,1.34
2011.01.13 16:03:20.164,6.70623,6.70851,11.67,1.53
2011.01.13 16:03:20.269,6.706,6.70826,10.28,1.23
2011.01.13 16:03:20.386,6.70597,6.70824,1.09,4.60
2011.01.13 16:03:21.015,6.70559,6.7078,2.48,1.15
2011.01.13 16:03:21.135,6.70504,6.70727,4.50,1.15
2011.01.13 16:03:21.246,6.70504,6.70743,5.25,2.05
2011.01.13 16:03:21.846,6.70524,6.70751,4.69,1.26
2011.01.13 16:03:23.449,6.70544,6.70751,4.69,2.15
2011.01.13 16:03:23.797,6.70544,6.70726,3.75,1.52
2011.01.13 16:03:24.612,6.70544,6.70726,3.75,1.89
2011.01.13 16:03:27.391,6.70544,6.70726,4.50,1.89
2011.01.13 16:03:27.737,6.7055,6.7074,2.29,1.99
2011.01.13 16:03:28.307,6.7055,6.7074,4.80,1.99
2011.01.13 16:03:28.420,6.70545,6.7074,4.58,1.99
2011.01.13 16:03:30.306,6.7055,6.7074,4.65,1.99
2011.01.13 16:03:31.528,6.70574,6.7074,4.50,1.99
2011.01.13 16:03:32.412,6.70624,6.70797,4.69,1.38
2011.01.13 16:03:32.532,6.70629,6.70801,2.22,1.71
2011.01.13 16:03:33.085,6.70629,6.70831,2.22,1.26
2011.01.13 16:03:33.557,6.7065,6.70841,10.26,1.60
2011.01.13 16:03:34.144,6.7065,6.70841,10.26,1.23
2011.01.13 16:03:34.264,6.70678,6.70841,1.02,1.23
2011.01.13 16:03:34.597,6.70707,6.70841,1.20,1.23
2011.01.13 16:03:35.197,6.70662,6.70855,1.05,1.26
2011.01.13 16:03:35.416,6.70673,6.70855,4.50,1.26
2011.01.13 16:03:36.007,6.70655,6.70855,2.33,1.26
2011.01.13 16:03:36.121,6.70653,6.70855,1.05,1.26
2011.01.13 16:03:36.660,6.7065,6.70855,4.50,1.34
2011.01.13 16:03:37.153,6.7065,6.70854,4.50,1.04
2011.01.13 16:03:37.509,6.70623,6.70816,5.25,2.23
2011.01.13 16:03:38.269,6.70644,6.70821,3.90,2.23
2011.01.13 16:03:38.397,6.70625,6.70821,4.50,1.55
2011.01.13 16:03:38.507,6.70625,6.70821,2.33,1.55
2011.01.13 16:03:38.848,6.70624,6.70821,4.58,1.55
2011.01.13 16:03:39.459,6.70624,6.70806,3.75,1.26
2011.01.13 16:03:40.329,6.70623,6.70816,5.25,1.94
2011.01.13 16:03:40.451,6.70623,6.70816,5.33,1.94
2011.01.13 16:03:41.537,6.70674,6.70816,4.69,1.94
2011.01.13 16:03:42.263,6.70726,6.7094,2.33,1.74
2011.01.13 16:03:42.992,6.70746,6.70873,3.75,1.26
2011.01.13 16:03:43.114,6.70653,6.70852,1.50,1.45
2011.01.13 16:03:43.229,6.70619,6.70828,4.50,1.30
2011.01.13 16:03:44.145,6.70628,6.7083,1.09,1.26
2011.01.13 16:03:45.207,6.70649,6.7084,10.20,1.94
2011.01.13 16:03:45.509,6.70658,6.7084,1.20,1.94
2011.01.13 16:03:46.125,6.70668,6.7084,1.20,1.94
2011.01.13 16:03:46.241,6.70649,6.7084,9.98,1.94
2011.01.13 16:03:47.276,6.70668,6.7084,1.20,1.94
2011.01.13 16:03:47.385,6.7065,6.7084,10.20,1.94
2011.01.13 16:03:48.367,6.7065,6.7084,9.98,1.94
2011.01.13 16:03:49.092,6.70692,6.7084,1.24,1.56
2011.01.13 16:03:49.212,6.70701,6.70858,9.72,1.50
2011.01.13 16:03:49.341,6.70701,6.70858,10.26,1.50
2011.01.13 16:03:49.933,6.70701,6.70879,9.79,1.53
2011.01.13 16:03:50.055,6.70676,6.70874,1.02,1.26
2011.01.13 16:03:51.052,6.70695,6.70874,3.94,1.26
2011.01.13 16:03:51.965,6.70673,6.70865,5.44,1.70
2011.01.13 16:03:53.025,6.70649,6.70855,4.69,1.26
2011.01.13 16:03:53.586,6.70649,6.70855,4.69,2.07
2011.01.13 16:03:54.347,6.70649,6.70854,4.69,1.26
2011.01.13 16:03:54.683,6.70631,6.70847,2.78,1.05
2011.01.13 16:03:55.398,6.70572,6.70788,1.69,1.20
2011.01.13 16:03:56.115,6.70573,6.7078,2.44,1.26
2011.01.13 16:03:56.951,6.70558,6.70768,4.50,1.13
