2011.01.12 04:05:37.190,6.81558,6.81952,4.35,35.04
2011.01.12 04:05:39.918,6.81558,6.81952,4.35,35.04
2011.01.12 04:05:40.518,6.81568,6.81923,1.20,13.93
2011.01.12 04:05:42.819,6.81598,6.81972,1.20,1.20
2011.01.12 04:05:42.932,6.81627,6.82003,1.20,35.64
2011.01.12 04:05:43.051,6.81637,6.82003,4.35,35.04
2011.01.12 04:05:43.611,6.81638,6.82032,4.35,1.43
2011.01.12 04:05:46.178,6.81667,6.82032,1.20,38.27
2011.01.12 04:05:46.914,6.81648,6.82002,1.20,14.23
2011.01.12 04:05:48.007,6.8161,6.82002,4.35,34.86
2011.01.12 04:05:49.590,6.81667,6.82032,1.20,15.28
2011.01.12 04:05:49.712,6.81638,6.82032,4.35,14.98
2011.01.12 04:05:49.830,6.81663,6.82109,4.35,1.08
2011.01.12 04:05:50.051,6.81767,6.82112,1.20,13.97
2011.01.12 04:05:50.161,6.81767,6.82133,1.20,38.64
2011.01.12 04:05:51.650,6.81743,6.82132,4.35,1.28
2011.01.12 04:05:52.037,6.81778,6.82133,1.20,37.89
2011.01.12 04:05:54.763,6.81747,6.82118,1.20,1.24
2011.01.12 04:05:54.880,6.81743,6.82112,4.17,1.08
2011.01.12 04:05:55.219,6.81689,6.82083,4.35,34.67
2011.01.12 04:05:55.992,6.81742,6.82103,4.58,1.20
2011.01.12 04:05:56.112,6.81742,6.82112,4.35,1.08
2011.01.12 04:05:58.036,6.8169,6.82083,4.35,13.78
2011.01.12 04:05:58.153,6.81715,6.82109,4.35,1.08
2011.01.12 04:05:58.268,6.81715,6.82082,4.35,13.78
2011.01.12 04:05:58.378,6.81715,6.82112,4.35,35.52
2011.01.12 04:06:11.550,6.81758,6.82112,1.20,14.23
2011.01.12 04:06:16.587,6.8169,6.82112,4.35,34.86
2011.01.12 04:06:24.839,6.81728,6.82083,1.20,34.89
2011.01.12 04:06:26.230,6.81717,6.82083,1.20,35.64
2011.01.12 04:06:29.482,6.8169,6.82083,4.35,35.04
2011.01.12 04:06:29.603,6.8169,6.82083,4.35,35.04
2011.01.12 04:06:30.237,6.81717,6.82083,1.20,35.64
2011.01.12 04:06:33.658,6.81707,6.82052,1.20,13.78
2011.01.12 04:06:33.988,6.81698,6.82053,1.20,34.89
2011.01.12 04:06:34.578,6.81637,6.82032,4.35,14.01
2011.01.12 04:06:34.687,6.81637,6.82032,4.35,34.86
2011.01.12 04:06:37.697,6.81658,6.82032,1.20,35.64
2011.01.12 04:06:39.139,6.81647,6.82003,1.20,14.23
2011.01.12 04:06:42.707,6.81657,6.82003,1.20,13.93
2011.01.12 04:06:43.040,6.81687,6.82022,1.20,1.20
2011.01.12 04:06:43.613,6.81663,6.82022,4.35,1.20
2011.01.12 04:06:43.948,6.81688,6.82023,1.20,1.20
2011.01.12 04:06:47.399,6.81677,6.82023,1.20,1.35
2011.01.12 04:06:50.067,6.81637,6.82023,4.35,1.20
2011.01.12 04:06:50.287,6.81677,6.82023,1.20,1.35
2011.01.12 04:06:55.746,6.81757,6.82132,1.20,13.78
2011.01.12 04:06:55.971,6.81747,6.82132,1.20,13.78
2011.01.12 04:06:56.092,6.81757,6.82132,1.20,13.78
2011.01.12 04:06:56.208,6.81757,6.82152,1.20,14.08
2011.01.12 04:06:56.848,6.81788,6.82132,1.20,15.13
2011.01.12 04:07:00.210,6.81766,6.82132,1.08,1.20
2011.01.12 04:07:00.326,6.81868,6.82232,1.20,13.93
2011.01.12 04:07:00.439,6.81877,6.82232,1.20,13.78
2011.01.12 04:07:01.100,6.81859,6.82232,4.35,13.78
2011.01.12 04:07:05.141,6.81821,6.82212,4.35,13.78
2011.01.12 04:07:05.662,6.81858,6.82212,1.20,14.23
2011.01.12 04:07:06.146,6.81821,6.82212,4.35,13.78
2011.01.12 04:07:06.459,6.81847,6.82242,4.35,3.60
2011.01.12 04:07:07.134,6.8182,6.82213,4.35,34.67
2011.01.12 04:07:08.767,6.81887,6.82213,1.20,13.97
2011.01.12 04:07:09.909,6.81888,6.82213,1.20,13.97
2011.01.12 04:07:10.509,6.81857,6.82213,1.20,35.31
2011.01.12 04:07:10.739,6.81887,6.82213,1.20,13.97
2011.01.12 04:07:16.271,6.8182,6.82213,4.35,34.97
2011.01.12 04:07:16.300,6.81888,6.82213,1.20,13.97
2011.01.12 04:07:17.990,6.8182,6.82213,4.35,34.86
2011.01.12 04:07:30.197,6.81878,6.82213,1.20,13.97
2011.01.12 04:07:35.850,6.8182,6.82213,4.35,34.97
2011.01.12 04:07:36.237,6.81877,6.82213,1.20,13.97
2011.01.12 04:07:39.692,6.81888,6.82213,1.20,13.97
2011.01.12 04:07:39.920,6.81887,6.82242,1.20,15.28
2011.01.12 04:07:43.918,6.81846,6.82242,4.35,15.06
2011.01.12 04:07:44.469,6.81908,6.82243,1.20,1.20
2011.01.12 04:07:45.018,6.81908,6.82242,1.20,1.20
2011.01.12 04:07:48.439,6.81908,6.82243,1.20,1.20
2011.01.12 04:07:54.369,6.81908,6.82242,1.20,14.98
2011.01.12 04:07:54.493,6.81877,6.82213,1.20,13.97
2011.01.12 04:07:56.745,6.81878,6.82213,1.20,13.97
2011.01.12 04:07:56.859,6.81868,6.82213,1.20,14.12
2011.01.12 04:07:58.678,6.81878,6.82237,1.20,1.24
2011.01.12 04:08:01.079,6.81878,6.82242,1.20,4.20
2011.01.12 04:08:13.672,6.81888,6.82242,1.20,1.65
2011.01.12 04:08:14.756,6.81878,6.82242,1.20,4.20
2011.01.12 04:08:15.088,6.81878,6.82213,1.20,13.78
2011.01.12 04:08:16.589,6.81878,6.82213,1.20,13.97
2011.01.12 04:08:17.585,6.81874,6.82243,4.35,1.28
2011.01.12 04:08:17.809,6.81847,6.82242,4.35,13.93
2011.01.12 04:08:21.769,6.81898,6.82243,1.20,1.35
2011.01.12 04:08:22.668,6.81873,6.82243,4.35,1.20
2011.01.12 04:08:23.169,6.81947,6.82243,1.20,1.20
2011.01.12 04:08:23.278,6.81951,6.8231,4.58,4.58
2011.01.12 04:08:23.830,6.81951,6.82322,4.35,14.12
2011.01.12 04:08:24.318,6.81926,6.82322,4.35,14.04
2011.01.12 04:08:25.807,6.81977,6.82322,1.20,13.97
2011.01.12 04:08:26.027,6.81926,6.82322,4.35,13.97
2011.01.12 04:08:26.247,6.81926,6.82322,4.35,13.97
2011.01.12 04:08:26.569,6.81988,6.82342,1.20,3.87
2011.01.12 04:08:27.120,6.81958,6.82322,1.20,1.68
2011.01.12 04:08:33.459,6.8192,6.82323,4.35,34.86
2011.01.12 04:08:34.336,6.8192,6.82323,4.35,34.97
2011.01.12 04:08:34.976,6.8192,6.82323,4.35,35.52
2011.01.12 04:08:35.311,6.81997,6.82323,1.20,13.78
2011.01.12 04:08:35.998,6.82017,6.82342,1.20,1.20
2011.01.12 04:08:36.116,6.82088,6.82467,1.20,1.24
2011.01.12 04:08:36.232,6.82088,6.82472,1.20,35.64
2011.01.12 04:08:37.209,6.82048,6.82412,1.20,1.20
2011.01.12 04:08:37.758,6.82057,6.82423,1.20,35.64
2011.01.12 04:08:37.868,6.82068,6.82423,1.20,34.89
2011.01.12 04:08:39.521,6.82057,6.82423,1.20,35.64
2011.01.12 04:08:39.641,6.82031,6.82423,4.35,14.01
2011.01.12 04:08:39.978,6.82077,6.82422,1.20,13.78
2011.01.12 04:08:40.670,6.82048,6.82412,1.20,1.20
2011.01.12 04:08:41.010,6.82087,6.82422,1.20,13.78
2011.01.12 04:08:41.120,6.82087,6.82448,1.20,1.24
2011.01.12 04:08:41.448,6.82031,6.82423,4.35,13.86
2011.01.12 04:08:42.011,6.82005,6.82393,4.35,13.78
2011.01.12 04:08:42.130,6.82005,6.82393,4.35,13.78
2011.01.12 04:08:43.601,6.82037,6.82393,1.20,14.23
2011.01.12 04:08:43.970,6.8203,6.82412,4.35,1.08
2011.01.12 04:08:44.631,6.82038,6.82393,1.20,34.89
2011.01.12 04:08:49.300,6.82017,6.82372,1.20,14.08
2011.01.12 04:08:49.408,6.82008,6.82372,1.20,35.64
2011.01.12 04:08:49.868,6.81978,6.82372,4.35,35.04
2011.01.12 04:08:51.217,6.81988,6.82352,1.20,1.20
2011.01.12 04:08:53.914,6.81997,6.82363,1.20,1.20
2011.01.12 04:09:00.169,6.82008,6.82372,1.20,35.64
2011.01.12 04:09:00.940,6.81978,6.82343,4.58,1.20
2011.01.12 04:09:01.612,6.81958,6.82322,1.20,1.20
2011.01.12 04:09:01.949,6.81926,6.82323,4.35,35.04
2011.01.12 04:09:02.835,6.81926,6.82323,4.35,35.04
2011.01.12 04:09:03.168,6.81938,6.82302,1.20,1.20
2011.01.12 04:09:05.669,6.81952,6.82342,4.35,35.52
2011.01.12 04:09:06.221,6.82008,6.82343,1.20,1.39
2011.01.12 04:09:06.449,6.81952,6.82343,4.35,15.17
2011.01.12 04:09:10.069,6.81952,6.82343,4.35,37.86
2011.01.12 04:09:11.260,6.81998,6.82343,1.20,15.17
2011.01.12 04:09:11.949,6.81988,6.82342,1.20,1.84
2011.01.12 04:09:12.894,6.81998,6.82342,1.20,1.39
2011.01.12 04:09:13.129,6.81977,6.82342,1.20,4.30
2011.01.12 04:09:14.137,6.81952,6.82342,4.35,1.08
2011.01.12 04:09:14.246,6.81952,6.82342,4.35,1.08
2011.01.12 04:09:15.555,6.81925,6.82323,4.35,13.86
2011.01.12 04:09:15.780,6.81951,6.82342,4.35,1.08
2011.01.12 04:09:18.230,6.81977,6.82342,1.20,1.30
2011.01.12 04:09:19.199,6.81952,6.82323,4.35,13.86
2011.01.12 04:09:19.957,6.81952,6.82323,4.35,14.01
2011.01.12 04:09:20.242,6.81952,6.82323,4.35,13.86
2011.01.12 04:09:23.091,6.81952,6.82323,4.35,35.04
2011.01.12 04:09:25.963,6.81952,6.82312,4.58,1.20
2011.01.12 04:09:26.247,6.81957,6.82323,1.20,35.64
2011.01.12 04:09:31.642,6.81967,6.82333,1.20,1.20
2011.01.12 04:09:40.388,6.81952,6.82342,4.35,38.33
2011.01.12 04:09:42.409,6.81952,6.82342,4.35,38.52
2011.01.12 04:09:42.757,6.81952,6.82342,4.35,35.04
2011.01.12 04:09:45.520,6.81958,6.82322,1.20,1.20
2011.01.12 04:09:49.738,6.81957,6.82323,1.20,35.64
2011.01.12 04:09:50.393,6.81979,6.82342,4.35,13.93
2011.01.12 04:09:52.589,6.81952,6.82342,4.35,34.86
2011.01.12 04:09:52.948,6.81988,6.82343,1.20,3.93
2011.01.12 04:09:53.389,6.81978,6.82343,4.35,1.39
2011.01.12 04:10:01.304,6.81983,6.82343,1.08,1.20
2011.01.12 04:10:01.954,6.82037,6.82342,1.20,1.20
2011.01.12 04:10:02.076,6.82058,6.82422,1.20,1.20
2011.01.12 04:10:12.609,6.82058,6.82423,1.20,34.89
2011.01.12 04:10:13.768,6.82036,6.82423,1.08,14.01
2011.01.12 04:10:15.189,6.82058,6.82422,1.20,1.20
2011.01.12 04:10:17.620,6.82036,6.82423,1.08,34.67
2011.01.12 04:10:18.460,6.82067,6.82423,1.20,14.23
2011.01.12 04:10:18.931,6.82058,6.82422,1.20,1.20
2011.01.12 04:10:32.498,6.82036,6.82433,1.08,14.01
2011.01.12 04:10:39.640,6.82027,6.82403,4.83,14.01
2011.01.12 04:10:40.386,6.82018,6.82402,1.20,35.64
2011.01.12 04:10:40.988,6.82001,6.82402,4.35,34.86
2011.01.12 04:10:43.018,6.82001,6.82402,4.35,14.01
2011.01.12 04:10:43.361,6.82017,6.82382,1.20,13.78
2011.01.12 04:10:44.649,6.82018,6.82382,1.20,13.93
2011.01.12 04:10:44.759,6.82027,6.82382,1.20,13.78
2011.01.12 04:10:44.867,6.82006,6.82382,1.08,13.86
2011.01.12 04:10:48.721,6.82006,6.82382,1.08,13.78
2011.01.12 04:10:49.329,6.82017,6.82382,1.20,13.78
2011.01.12 04:10:53.469,6.82006,6.82382,1.08,13.78
2011.01.12 04:10:53.594,6.82018,6.82382,1.20,13.78
2011.01.12 04:10:53.708,6.82027,6.82382,1.20,13.78
2011.01.12 04:10:53.931,6.82017,6.82382,1.20,13.78
2011.01.12 04:10:54.267,6.82027,6.82382,1.20,13.78
2011.01.12 04:10:54.380,6.82017,6.82382,1.20,13.78
2011.01.12 04:10:54.928,6.82017,6.82403,1.20,14.23
2011.01.12 04:10:55.043,6.82015,6.82403,4.35,13.86
2011.01.12 04:11:03.685,6.82006,6.82403,1.08,13.78
2011.01.12 04:11:08.891,6.82027,6.82382,1.20,13.78
2011.01.12 04:11:09.231,6.82038,6.82403,1.20,13.78
2011.01.12 04:11:20.038,6.82038,6.82383,1.20,13.78
2011.01.12 04:11:22.348,6.82014,6.82402,1.08,13.78
2011.01.12 04:11:29.958,6.82014,6.82402,4.35,13.86
2011.01.12 04:11:30.069,6.82014,6.82383,4.35,13.78
2011.01.12 04:11:31.788,6.82037,6.82383,1.20,13.78
2011.01.12 04:11:36.289,6.82037,6.82403,1.20,13.78
2011.01.12 04:11:36.619,6.82028,6.82382,1.20,13.78
2011.01.12 04:11:37.168,6.82019,6.82382,4.35,13.78
2011.01.12 04:11:37.497,6.81993,6.82382,4.35,13.78
2011.01.12 04:11:38.017,6.81993,6.82382,4.35,13.78
2011.01.12 04:11:38.614,6.8202,6.82382,1.08,13.78
2011.01.12 04:11:49.997,6.82038,6.82382,1.20,13.78
2011.01.12 04:11:50.218,6.8202,6.82402,1.08,13.78
2011.01.12 04:12:00.768,6.82038,6.82403,1.20,13.78
2011.01.12 04:12:05.030,6.82038,6.82432,1.20,1.20
2011.01.12 04:12:05.361,6.8204,6.82403,4.58,13.78
2011.01.12 04:12:07.998,6.82028,6.82423,1.20,34.89
2011.01.12 04:12:09.030,6.82022,6.82442,1.08,34.86
2011.01.12 04:12:10.650,6.82022,6.82442,1.08,35.04
2011.01.12 04:12:13.357,6.82047,6.82423,1.20,14.23
2011.01.12 04:12:16.671,6.82045,6.82443,1.08,35.04
2011.01.12 04:12:18.540,6.82078,6.82443,1.20,13.93
2011.01.12 04:12:20.153,6.82068,6.82443,1.20,34.89
2011.01.12 04:12:20.493,6.82025,6.82392,1.08,13.78
2011.01.12 04:12:21.146,6.82025,6.82392,1.08,13.78
2011.01.12 04:12:22.161,6.82028,6.82392,1.20,13.93
2011.01.12 04:12:22.800,6.82025,6.82392,1.08,13.78
2011.01.12 04:12:28.922,6.82047,6.82422,1.20,14.08
2011.01.12 04:12:37.757,6.82067,6.82443,1.20,14.23
2011.01.12 04:12:38.088,6.82058,6.82442,1.20,1.20
2011.01.12 04:12:44.008,6.82078,6.82443,1.20,13.93
2011.01.12 04:12:45.905,6.82058,6.82442,1.20,1.20
2011.01.12 04:12:46.570,6.8205,6.82422,1.30,14.08
2011.01.12 04:12:47.188,6.82057,6.82422,1.20,14.08
2011.01.12 04:12:48.361,6.8205,6.82452,1.08,3.60
2011.01.12 04:12:50.145,6.82097,6.82452,1.20,1.50
2011.01.12 04:12:50.266,6.82118,6.82452,1.20,1.20
2011.01.12 04:12:51.199,6.82147,6.82452,14.72,1.20
2011.01.12 04:12:51.419,6.82147,6.82683,14.72,14.18
2011.01.12 04:12:51.638,6.82147,6.82683,14.72,13.78
2011.01.12 04:12:51.950,6.82147,6.82683,13.78,13.78
2011.01.12 04:12:53.124,6.82137,6.82613,14.01,13.78
2011.01.12 04:12:53.240,6.82137,6.82613,13.93,13.78
2011.01.12 04:12:53.548,6.82138,6.82613,1.20,13.78
2011.01.12 04:12:54.199,6.82137,6.82613,34.89,13.78
2011.01.12 04:12:54.309,6.82138,6.82613,1.20,13.78
2011.01.12 04:12:55.118,6.82137,6.82613,35.04,13.78
2011.01.12 04:12:56.544,6.82137,6.82613,35.04,13.78
2011.01.12 04:13:10.760,6.82138,6.82613,1.20,13.78
2011.01.12 04:13:13.641,6.82137,6.82613,34.67,13.78
2011.01.12 04:13:14.541,6.82137,6.82613,35.64,13.78
2011.01.12 04:13:20.058,6.82148,6.82613,1.20,13.78
2011.01.12 04:13:32.436,6.82137,6.82613,35.04,13.78
2011.01.12 04:13:33.920,6.82137,6.82613,34.89,13.78
2011.01.12 04:13:34.982,6.82137,6.82613,13.93,13.78
2011.01.12 04:13:35.596,6.82107,6.82593,34.67,13.78
2011.01.12 04:13:41.249,6.82107,6.82593,35.04,13.78
2011.01.12 04:13:41.361,6.82118,6.82636,2.48,1.15
2011.01.12 04:13:41.884,6.82147,6.82643,1.20,13.78
2011.01.12 04:13:42.004,6.82147,6.82613,1.20,13.78
2011.01.12 04:13:42.379,6.82188,6.82662,13.78,14.18
2011.01.12 04:13:42.933,6.82188,6.82662,14.08,13.78
2011.01.12 04:13:45.581,6.82188,6.82662,13.78,13.78
2011.01.12 04:13:46.772,6.82144,6.82613,4.20,13.78
2011.01.12 04:13:49.022,6.82168,6.82642,13.93,13.78
2011.01.12 04:13:53.098,6.82148,6.82612,1.20,13.78
2011.01.12 04:13:55.529,6.82138,6.82612,35.64,13.78
2011.01.12 04:13:55.700,6.82148,6.82612,1.20,13.78
2011.01.12 04:13:56.469,6.82138,6.82612,35.64,13.78
2011.01.12 04:13:57.752,6.82138,6.82612,13.78,13.78
2011.01.12 04:13:57.868,6.82108,6.82592,35.27,13.78
2011.01.12 04:13:58.088,6.82108,6.82592,13.93,13.78
2011.01.12 04:14:24.442,6.82118,6.82592,1.20,13.78
2011.01.12 04:14:24.553,6.82137,6.82613,13.86,13.78
2011.01.12 04:14:31.497,6.82137,6.82613,34.89,13.78
2011.01.12 04:14:40.359,6.82137,6.82613,13.86,13.78
2011.01.12 04:14:41.457,6.82088,6.82552,1.20,13.78
2011.01.12 04:14:41.573,6.82058,6.82552,35.27,13.78
2011.01.12 04:14:42.231,6.82058,6.82552,14.08,13.78
2011.01.12 04:14:43.677,6.82058,6.82532,35.04,13.78
2011.01.12 04:14:43.793,6.82088,6.82562,13.86,14.18
2011.01.12 04:14:43.914,6.82088,6.82562,35.64,14.18
2011.01.12 04:14:44.032,6.82088,6.82562,35.64,13.78
2011.01.12 04:14:45.198,6.82088,6.82562,13.78,13.78
2011.01.12 04:14:46.191,6.82088,6.82562,14.01,13.78
2011.01.12 04:14:47.154,6.82088,6.82562,13.78,13.78
2011.01.12 04:14:47.490,6.82058,6.82532,14.23,13.78
2011.01.12 04:14:48.635,6.82088,6.82562,13.78,13.78
2011.01.12 04:14:59.267,6.82057,6.82533,34.89,13.78
2011.01.12 04:15:04.969,6.82027,6.82513,35.04,13.78
2011.01.12 04:15:05.300,6.82058,6.82532,14.23,13.78
2011.01.12 04:15:12.118,6.82058,6.82532,13.86,13.78
2011.01.12 04:15:12.228,6.82028,6.82512,35.04,13.78
2011.01.12 04:15:12.449,6.82028,6.82512,35.64,13.78
2011.01.12 04:15:12.669,6.82038,6.82512,1.20,13.78
2011.01.12 04:15:13.190,6.82057,6.82533,14.23,13.78
2011.01.12 04:15:16.578,6.82047,6.82512,1.20,13.78
2011.01.12 04:15:16.690,6.82028,6.82512,35.04,13.78
2011.01.12 04:15:16.799,6.82028,6.82512,35.04,13.78
2011.01.12 04:15:16.909,6.82058,6.82532,14.01,13.78
2011.01.12 04:15:19.709,6.82058,6.82532,13.86,13.78
2011.01.12 04:15:19.819,6.82027,6.82513,35.04,13.78
2011.01.12 04:15:22.018,6.82027,6.82513,35.64,13.78
2011.01.12 04:15:23.378,6.82027,6.82513,35.04,13.78
2011.01.12 04:15:26.518,6.82027,6.82513,34.89,13.78
2011.01.12 04:15:26.737,6.82027,6.82513,35.04,13.78
2011.01.12 04:15:29.088,6.82027,6.82513,35.04,13.78
2011.01.12 04:15:35.751,6.82057,6.82513,1.20,13.78
2011.01.12 04:15:37.428,6.82027,6.82513,35.04,13.78
2011.01.12 04:15:37.539,6.82067,6.82513,1.20,13.78
2011.01.12 04:15:38.043,6.82058,6.82513,1.20,13.78
2011.01.12 04:15:39.158,6.82047,6.82513,1.20,13.78
2011.01.12 04:15:39.271,6.82088,6.82533,1.20,13.78
2011.01.12 04:15:44.127,6.82077,6.82533,1.20,13.78
2011.01.12 04:15:48.850,6.82057,6.82533,13.93,13.78
2011.01.12 04:16:01.140,6.82088,6.82562,13.78,13.78
2011.01.12 04:16:03.632,6.82057,6.82533,13.93,13.78
2011.01.12 04:16:03.748,6.82057,6.82533,14.23,13.78
2011.01.12 04:16:05.530,6.82058,6.82533,1.20,13.78
2011.01.12 04:16:05.639,6.82088,6.82562,13.78,13.78
2011.01.12 04:16:09.559,6.82058,6.82532,14.23,13.78
2011.01.12 04:17:32.719,6.82057,6.82583,1.20,1.20
2011.01.12 04:17:55.164,6.82038,6.82513,3.08,13.78
2011.01.12 04:17:55.392,6.82057,6.82533,14.01,13.78
2011.01.12 04:17:57.724,6.82028,6.82512,35.04,13.78
2011.01.12 04:18:00.210,6.82057,6.82533,13.86,13.78
2011.01.12 04:18:00.790,6.82027,6.82513,35.64,13.78
2011.01.12 04:18:11.635,6.82027,6.82513,14.23,13.78
2011.01.12 04:18:18.140,6.82027,6.82513,13.93,13.78
2011.01.12 04:18:18.358,6.82027,6.82513,34.67,13.78
2011.01.12 04:18:18.718,6.82027,6.82513,13.78,13.78
2011.01.12 04:18:18.827,6.82008,6.82482,13.93,13.78
2011.01.12 04:18:24.729,6.81978,6.82453,1.20,13.78
2011.01.12 04:18:24.950,6.81977,6.82453,14.23,13.78
2011.01.12 04:18:29.172,6.81977,6.82453,13.86,13.78
2011.01.12 04:18:29.509,6.81958,6.82432,13.93,13.78
2011.01.12 04:18:29.730,6.81958,6.82432,13.93,13.78
2011.01.12 04:18:29.958,6.81958,6.82413,13.93,1.88
2011.01.12 04:18:30.708,6.81958,6.82432,13.93,13.78
2011.01.12 04:18:32.040,6.81928,6.82402,13.93,13.78
2011.01.12 04:18:32.481,6.81898,6.82382,35.27,13.78
2011.01.12 04:18:32.980,6.81927,6.82403,13.78,13.78
2011.01.12 04:18:33.426,6.81927,6.82403,14.23,13.78
2011.01.12 04:18:36.037,6.81927,6.82403,34.67,13.78
2011.01.12 04:18:36.722,6.81927,6.82403,35.04,13.78
2011.01.12 04:18:37.429,6.81927,6.82403,35.64,13.78
2011.01.12 04:18:37.930,6.81927,6.82392,35.64,1.88
2011.01.12 04:18:38.909,6.81957,6.82392,13.93,1.88
2011.01.12 04:18:39.241,6.81957,6.82392,35.04,1.88
2011.01.12 04:18:39.773,6.81957,6.82433,35.04,13.78
2011.01.12 04:18:39.906,6.81928,6.82402,35.64,13.78
2011.01.12 04:18:40.634,6.81928,6.82402,34.86,13.78
2011.01.12 04:18:41.829,6.81928,6.82402,35.04,13.78
2011.01.12 04:18:41.939,6.81957,6.82433,34.67,13.78
2011.01.12 04:18:42.622,6.81957,6.82433,13.86,13.78
2011.01.12 04:18:43.329,6.81957,6.8241,13.86,1.50
2011.01.12 04:18:46.272,6.81957,6.82412,13.86,1.50
2011.01.12 04:18:48.940,6.81957,6.82412,14.23,1.50
2011.01.12 04:18:49.161,6.81978,6.82429,13.78,1.50
2011.01.12 04:18:49.269,6.81928,6.82403,1.20,13.78
2011.01.12 04:18:49.381,6.81927,6.82395,34.89,1.50
2011.01.12 04:18:49.599,6.81927,6.82403,34.89,13.78
2011.01.12 04:18:50.147,6.81927,6.82394,13.93,1.50
2011.01.12 04:18:53.317,6.81927,6.82394,13.78,1.50
2011.01.12 04:18:53.431,6.81898,6.82382,14.08,15.28
2011.01.12 04:18:54.029,6.81898,6.82359,14.08,1.50
2011.01.12 04:19:02.871,6.81898,6.82359,13.93,1.50
2011.01.12 04:19:02.978,6.81877,6.82353,35.04,13.78
2011.01.12 04:19:03.520,6.81877,6.8235,13.93,1.50
2011.01.12 04:19:04.142,6.81877,6.8235,13.86,1.50
