2011.01.03 22:03:15.611,6.69568,6.70402,6.23,6.23
2011.01.03 22:03:16.573,6.69758,6.70252,1.20,1.20
2011.01.03 22:03:19.460,6.69568,6.70402,6.23,6.23
2011.01.03 22:03:19.790,6.69568,6.70402,6.23,6.23
2011.01.03 22:03:20.387,6.69548,6.70442,6.23,6.23
2011.01.03 22:03:20.760,6.69548,6.70442,6.23,6.23
2011.01.03 22:03:22.234,6.69568,6.70402,6.23,6.23
2011.01.03 22:03:22.341,6.69767,6.70213,1.20,1.20
2011.01.03 22:03:27.462,6.69758,6.70202,1.20,1.20
2011.01.03 22:03:28.103,6.69548,6.70402,6.23,6.23
2011.01.03 22:03:29.018,6.69828,6.70222,1.20,1.20
2011.01.03 22:03:34.130,6.69847,6.70223,1.20,1.20
2011.01.03 22:03:40.969,6.69838,6.70212,1.20,1.20
2011.01.03 22:03:45.890,6.69858,6.70232,1.20,1.20
2011.01.03 22:03:54.234,6.69568,6.70402,6.23,6.23
2011.01.03 22:03:56.102,6.69867,6.70243,1.20,1.20
2011.01.03 22:03:58.413,6.69568,6.70422,6.23,6.23
2011.01.03 22:04:02.097,6.69817,6.70383,1.20,1.20
2011.01.03 22:04:18.322,6.69847,6.70402,1.20,2.55
2011.01.03 22:04:19.117,6.69568,6.70402,6.23,2.40
2011.01.03 22:04:20.716,6.69857,6.70402,1.20,2.25
2011.01.03 22:04:39.114,6.69848,6.70402,1.20,2.70
2011.01.03 22:04:42.861,6.69568,6.70402,6.23,2.25
2011.01.03 22:04:44.047,6.69857,6.70402,1.20,2.25
2011.01.03 22:04:44.622,6.69568,6.70402,6.23,6.23
2011.01.03 22:04:47.343,6.69568,6.70402,6.23,6.23
2011.01.03 22:04:48.662,6.69568,6.70402,6.23,6.23
2011.01.03 22:04:50.385,6.69817,6.70383,1.20,1.20
2011.01.03 22:04:50.601,6.69827,6.70393,1.20,1.20
2011.01.03 22:04:50.985,6.69842,6.70393,1.05,1.20
2011.01.03 22:04:52.432,6.69832,6.70373,1.05,1.20
2011.01.03 22:04:54.296,6.69838,6.70399,1.09,2.48
2011.01.03 22:04:57.327,6.69843,6.70392,1.05,1.20
2011.01.03 22:05:11.823,6.69827,6.70399,1.09,2.48
2011.01.03 22:05:12.965,6.69817,6.70399,1.09,2.48
2011.01.03 22:05:15.509,6.69817,6.70399,1.09,2.48
2011.01.03 22:05:15.627,6.69838,6.70399,1.09,2.48
2011.01.03 22:05:15.795,6.69818,6.70399,1.09,2.48
2011.01.03 22:05:16.397,6.69837,6.70399,1.09,2.48
2011.01.03 22:05:16.512,6.69828,6.70399,1.09,2.48
2011.01.03 22:05:18.841,6.69838,6.70399,1.09,2.48
2011.01.03 22:05:20.086,6.69828,6.70399,1.09,2.48
2011.01.03 22:05:20.424,6.69818,6.70399,1.09,2.48
2011.01.03 22:05:22.102,6.69838,6.70399,1.09,2.48
2011.01.03 22:05:23.931,6.69827,6.70399,1.09,2.48
2011.01.03 22:05:25.555,6.69823,6.70372,1.05,1.20
2011.01.03 22:05:27.852,6.69808,6.70402,1.09,3.00
2011.01.03 22:06:07.904,6.6984,6.70562,1.84,1.09
2011.01.03 22:06:19.252,6.69867,6.70523,1.09,1.09
2011.01.03 22:06:54.843,6.69918,6.70492,1.09,1.09
2011.01.03 22:07:04.462,6.69882,6.70459,1.05,1.05
2011.01.03 22:07:04.572,6.69882,6.70458,1.05,1.05
2011.01.03 22:07:52.602,6.69939,6.70517,1.05,1.05
2011.01.03 22:07:53.363,6.69939,6.70518,2.70,1.05
2011.01.03 22:07:53.475,6.69952,6.70518,1.05,1.05
2011.01.03 22:07:53.582,6.69953,6.70542,1.17,1.09
2011.01.03 22:07:55.227,6.69943,6.70532,1.17,1.09
2011.01.03 22:07:57.272,6.69917,6.70503,1.09,1.09
2011.01.03 22:08:32.262,6.69877,6.70463,1.09,1.09
2011.01.03 22:08:35.912,6.69888,6.70452,1.09,1.09
2011.01.03 22:08:36.292,6.69889,6.70482,2.29,1.09
2011.01.03 22:08:37.503,6.69889,6.70473,2.29,1.09
2011.01.03 22:08:37.612,6.69897,6.70473,1.09,1.09
2011.01.03 22:08:38.146,6.69907,6.70483,1.09,1.09
2011.01.03 22:08:47.253,6.69908,6.70493,2.29,1.09
2011.01.03 22:08:50.634,6.69907,6.70483,1.09,1.09
2011.01.03 22:08:50.807,6.69908,6.70492,2.48,1.09
2011.01.03 22:08:53.628,6.69908,6.70488,1.05,1.05
2011.01.03 22:08:54.700,6.69903,6.70482,1.17,1.09
2011.01.03 22:09:00.368,6.69908,6.70492,2.48,1.09
2011.01.03 22:09:06.429,6.69903,6.70482,1.17,1.09
2011.01.03 22:09:22.444,6.69938,6.70512,1.09,1.09
2011.01.03 22:09:22.663,6.69955,6.70523,2.10,1.09
2011.01.03 22:09:22.992,6.69987,6.70568,1.20,1.05
2011.01.03 22:09:25.024,6.69978,6.70557,1.20,1.05
2011.01.03 22:09:33.547,6.69988,6.70567,1.20,1.05
2011.01.03 22:09:37.433,6.69978,6.70557,1.20,1.05
2011.01.03 22:09:42.478,6.69988,6.70567,1.20,1.05
2011.01.03 22:09:49.883,6.69998,6.70577,1.20,1.05
2011.01.03 22:10:05.447,6.69977,6.70583,2.48,1.09
2011.01.03 22:10:06.414,6.69977,6.70592,2.48,1.09
2011.01.03 22:10:10.757,6.69977,6.70583,2.48,1.09
2011.01.03 22:10:25.934,6.70037,6.70618,1.20,1.05
2011.01.03 22:10:26.263,6.70026,6.70633,2.48,1.09
2011.01.03 22:10:28.254,6.7001,6.70613,2.48,1.09
2011.01.03 22:10:28.473,6.70028,6.70607,1.20,1.05
2011.01.03 22:10:29.857,6.7001,6.70613,2.48,1.09
2011.01.03 22:10:35.205,6.7001,6.70622,2.48,1.09
2011.01.03 22:10:40.216,6.70037,6.70628,1.20,1.05
2011.01.03 22:10:46.824,6.70027,6.70618,1.20,1.05
2011.01.03 22:10:49.683,6.70037,6.70628,1.20,1.05
2011.01.03 22:10:51.634,6.7001,6.70612,2.48,1.09
2011.01.03 22:10:52.017,6.7001,6.70623,2.48,1.09
2011.01.03 22:10:57.576,6.70028,6.70617,1.20,1.05
2011.01.03 22:10:57.685,6.70037,6.70628,1.20,1.05
2011.01.03 22:11:21.562,6.70028,6.70617,1.20,1.05
2011.01.03 22:11:22.168,6.7001,6.70622,2.48,1.09
2011.01.03 22:11:22.422,6.7001,6.70613,2.48,1.09
2011.01.03 22:11:23.269,6.70009,6.70613,2.48,1.09
2011.01.03 22:11:25.436,6.70009,6.70612,2.48,1.09
2011.01.03 22:11:29.903,6.70009,6.70623,2.48,1.09
2011.01.03 22:11:30.685,6.70038,6.70627,1.20,1.05
2011.01.03 22:11:30.791,6.70027,6.70618,1.20,1.05
2011.01.03 22:11:30.901,6.70038,6.70627,1.20,1.05
2011.01.03 22:11:31.012,6.70009,6.70612,2.48,1.09
2011.01.03 22:11:31.542,6.70009,6.70622,2.48,1.09
2011.01.03 22:11:34.214,6.70009,6.70612,2.48,1.09
2011.01.03 22:11:41.087,6.70009,6.70623,2.48,1.09
2011.01.03 22:11:47.061,6.70009,6.70612,2.48,1.09
2011.01.03 22:11:48.002,6.70009,6.70622,2.48,1.09
2011.01.03 22:11:49.894,6.70027,6.70608,1.20,1.05
2011.01.03 22:11:50.121,6.70009,6.70613,2.48,1.09
2011.01.03 22:11:50.607,6.70009,6.70612,2.48,1.09
2011.01.03 22:11:50.626,6.70017,6.70608,1.20,1.05
2011.01.03 22:12:06.086,6.70009,6.70613,2.48,1.09
2011.01.03 22:12:06.451,6.70009,6.70602,2.48,1.09
2011.01.03 22:12:09.603,6.70009,6.70612,2.48,1.09
2011.01.03 22:12:10.181,6.70009,6.70602,2.48,1.09
2011.01.03 22:12:23.952,6.7001,6.70593,2.48,1.09
2011.01.03 22:12:24.062,6.6999,6.70585,2.48,2.33
2011.01.03 22:12:24.172,6.69997,6.70578,1.20,1.05
2011.01.03 22:12:24.381,6.69997,6.70578,1.20,1.05
2011.01.03 22:12:24.496,6.69947,6.70585,1.09,2.25
2011.01.03 22:12:25.400,6.69963,6.70548,2.33,1.05
2011.01.03 22:12:25.713,6.69839,6.70527,2.25,1.05
2011.01.03 22:12:25.935,6.69813,6.70547,1.05,1.05
2011.01.03 22:12:30.174,6.69872,6.70453,1.17,1.09
2011.01.03 22:12:30.283,6.69868,6.70484,1.09,2.25
2011.01.03 22:12:33.803,6.69882,6.70502,2.48,1.09
2011.01.03 22:12:33.913,6.69906,6.70502,2.48,1.09
2011.01.03 22:12:34.023,6.69892,6.70535,1.05,2.40
2011.01.03 22:12:34.133,6.69906,6.70512,2.48,1.09
2011.01.03 22:12:36.409,6.69906,6.70513,2.48,1.09
2011.01.03 22:12:45.865,6.69906,6.70522,2.48,1.09
2011.01.03 22:12:58.044,6.69906,6.70523,2.48,1.09
2011.01.03 22:12:58.856,6.69906,6.70512,2.48,1.09
2011.01.03 22:13:03.050,6.69918,6.70507,1.20,1.05
2011.01.03 22:13:03.917,6.69927,6.70518,1.20,1.05
2011.01.03 22:13:41.151,6.69906,6.70522,2.48,1.09
2011.01.03 22:13:58.813,6.69926,6.70534,2.48,2.33
2011.01.03 22:13:59.144,6.69968,6.70557,1.20,1.05
2011.01.03 22:14:06.086,6.69957,6.70562,2.48,1.09
2011.01.03 22:14:29.319,6.69957,6.70543,2.48,1.09
2011.01.03 22:14:29.433,6.69957,6.70562,2.48,1.09
2011.01.03 22:14:29.624,6.69957,6.70543,2.48,1.09
2011.01.03 22:14:30.139,6.69967,6.70558,1.20,1.05
2011.01.03 22:14:34.267,6.69978,6.70567,1.20,1.05
2011.01.03 22:14:35.924,6.69968,6.70557,1.20,1.05
2011.01.03 22:14:41.107,6.69978,6.70567,1.20,1.05
2011.01.03 22:14:43.564,6.69977,6.70568,1.20,1.05
2011.01.03 22:14:45.594,6.70007,6.70584,1.20,2.40
2011.01.03 22:14:45.813,6.69979,6.70585,2.48,2.25
2011.01.03 22:14:46.195,6.70028,6.70617,1.20,1.05
2011.01.03 22:14:54.679,6.70011,6.70622,2.48,1.09
2011.01.03 22:15:02.224,6.70011,6.70612,2.48,1.09
2011.01.03 22:15:04.144,6.70018,6.70607,1.20,1.05
2011.01.03 22:15:07.844,6.70028,6.70617,1.20,1.05
2011.01.03 22:15:08.037,6.70017,6.70608,1.20,1.05
2011.01.03 22:15:10.904,6.70027,6.70618,1.20,1.05
2011.01.03 22:15:12.816,6.70017,6.70608,1.20,1.05
2011.01.03 22:15:13.467,6.69993,6.70635,1.05,2.40
2011.01.03 22:16:11.031,6.69991,6.70582,2.48,1.09
2011.01.03 22:16:13.477,6.69987,6.70563,1.09,1.09
2011.01.03 22:16:14.116,6.69933,6.70577,1.05,1.05
2011.01.03 22:16:14.424,6.69941,6.70523,2.29,1.09
2011.01.03 22:16:14.973,6.69941,6.70527,2.70,1.05
2011.01.03 22:16:16.932,6.69974,6.70547,2.33,1.05
2011.01.03 22:16:17.505,6.69974,6.70563,2.48,1.09
2011.01.03 22:16:17.993,6.69997,6.70584,1.20,2.40
2011.01.03 22:16:18.106,6.69922,6.70568,1.05,1.05
2011.01.03 22:16:18.214,6.69933,6.70507,1.05,1.05
2011.01.03 22:16:18.433,6.69927,6.70518,1.20,1.05
2011.01.03 22:16:18.652,6.69933,6.70518,2.33,1.05
2011.01.03 22:16:20.255,6.69987,6.70568,1.20,1.05
2011.01.03 22:16:20.364,6.70007,6.70592,2.48,1.09
2011.01.03 22:16:20.473,6.69983,6.70627,1.05,1.05
2011.01.03 22:16:24.793,6.69988,6.70562,1.09,1.09
2011.01.03 22:16:27.723,6.69943,6.70527,2.70,1.05
2011.01.03 22:16:30.736,6.69943,6.70522,2.29,1.09
2011.01.03 22:16:31.385,6.69943,6.70532,2.48,1.09
2011.01.03 22:16:31.713,6.69977,6.70583,2.48,1.09
2011.01.03 22:16:37.104,6.69948,6.70537,1.20,1.05
2011.01.03 22:16:40.304,6.69988,6.70577,1.20,1.05
2011.01.03 22:17:05.568,6.69977,6.70568,1.20,1.05
2011.01.03 22:17:09.625,6.69987,6.70578,1.20,1.05
2011.01.03 22:17:10.507,6.6996,6.70583,2.48,1.09
2011.01.03 22:17:10.733,6.69983,6.70583,2.48,1.09
2011.01.03 22:17:10.845,6.69983,6.70634,2.10,2.33
2011.01.03 22:17:11.583,6.69977,6.70633,1.09,1.09
2011.01.03 22:17:28.274,6.70038,6.70627,1.20,1.05
2011.01.03 22:17:28.383,6.70038,6.70627,1.20,1.05
2011.01.03 22:17:28.603,6.70047,6.70634,1.20,2.40
2011.01.03 22:17:29.513,6.69988,6.70635,1.09,2.33
2011.01.03 22:17:29.884,6.69983,6.70627,1.05,1.05
2011.01.03 22:17:38.995,6.69948,6.70672,1.09,1.09
2011.01.03 22:17:51.744,6.69968,6.70692,1.09,1.09
2011.01.03 22:17:52.632,6.69974,6.70703,2.48,1.09
2011.01.03 22:17:54.157,6.69974,6.70703,2.48,1.09
2011.01.03 22:17:58.356,6.70048,6.70677,1.20,1.05
2011.01.03 22:17:58.685,6.69974,6.70662,2.48,1.09
2011.01.03 22:18:00.620,6.69974,6.70683,2.48,1.09
2011.01.03 22:18:02.395,6.70037,6.70668,1.20,1.05
2011.01.03 22:18:03.167,6.70028,6.70657,1.20,1.05
2011.01.03 22:18:29.473,6.69974,6.70673,2.48,1.09
2011.01.03 22:18:35.744,6.69974,6.70662,2.48,1.09
2011.01.03 22:18:42.124,6.70037,6.70668,1.20,1.05
2011.01.03 22:18:43.638,6.69974,6.70682,2.48,1.09
2011.01.03 22:18:57.702,6.70037,6.70668,1.20,1.05
2011.01.03 22:18:57.924,6.69997,6.7061,1.20,2.25
2011.01.03 22:18:58.144,6.69987,6.70609,1.20,2.25
2011.01.03 22:19:04.190,6.69977,6.70608,1.20,1.05
2011.01.03 22:19:06.706,6.69977,6.70571,1.20,2.25
2011.01.03 22:19:06.925,6.69942,6.70622,2.48,2.25
2011.01.03 22:19:07.428,6.69942,6.70622,2.48,2.25
2011.01.03 22:19:08.389,6.69942,6.70622,2.48,2.25
2011.01.03 22:19:09.189,6.69942,6.70622,2.48,2.25
2011.01.03 22:19:09.436,6.69942,6.70622,2.48,4.65
2011.01.03 22:19:09.557,6.69942,6.70622,2.48,2.33
2011.01.03 22:19:12.599,6.69942,6.70622,2.48,4.84
2011.01.03 22:19:15.474,6.69942,6.70622,2.48,2.33
2011.01.03 22:19:15.804,6.69974,6.70632,2.48,1.09
2011.01.03 22:19:20.136,6.69974,6.70622,2.48,1.09
2011.01.03 22:19:20.244,6.69998,6.70627,1.20,1.05
2011.01.03 22:19:21.425,6.69937,6.70563,1.09,1.09
2011.01.03 22:19:21.644,6.70048,6.70563,1.50,1.09
2011.01.03 22:19:21.874,6.70048,6.7066,1.50,2.48
2011.01.03 22:19:22.636,6.70048,6.7066,4.35,2.48
2011.01.03 22:19:24.134,6.70068,6.7064,4.35,2.48
2011.01.03 22:19:25.176,6.70158,6.70602,1.20,1.20
2011.01.03 22:19:26.236,6.70068,6.7064,4.35,2.48
2011.01.03 22:19:27.166,6.70068,6.7064,4.35,2.48
2011.01.03 22:19:45.875,6.70148,6.7064,2.48,2.48
2011.01.03 22:20:16.857,6.70138,6.70552,1.20,1.20
2011.01.03 22:20:17.166,6.70102,6.70591,2.48,2.48
2011.01.03 22:20:18.846,6.70102,6.70591,2.48,2.48
2011.01.03 22:20:19.166,6.70121,6.70613,2.48,2.48
2011.01.03 22:20:32.128,6.70121,6.70613,2.48,2.10
2011.01.03 22:20:33.136,6.70121,6.70613,2.48,2.48
2011.01.03 22:20:48.968,6.70121,6.70613,2.48,2.48
2011.01.03 22:20:49.143,6.70121,6.70613,2.48,2.48
2011.01.03 22:20:49.706,6.70121,6.70622,2.48,1.09
2011.01.03 22:20:50.628,6.70218,6.70627,1.20,1.05
2011.01.03 22:20:54.987,6.70121,6.70622,2.48,1.09
2011.01.03 22:21:32.206,6.70121,6.70618,2.48,1.17
2011.01.03 22:21:35.364,6.70121,6.70628,2.48,1.17
2011.01.03 22:21:43.394,6.70121,6.70643,2.48,1.09
2011.01.03 22:21:43.504,6.70207,6.70618,1.20,1.05
2011.01.03 22:21:48.144,6.70121,6.70632,2.48,1.09
2011.01.03 22:22:11.923,6.70121,6.70683,2.48,1.09
2011.01.03 22:22:13.095,6.70187,6.70623,1.20,1.20
2011.01.03 22:22:15.779,6.70134,6.70623,2.48,2.48
2011.01.03 22:22:16.195,6.70207,6.70623,1.20,1.20
2011.01.03 22:22:23.245,6.70238,6.70647,1.20,1.05
2011.01.03 22:22:23.358,6.70238,6.70647,1.20,1.05
2011.01.03 22:23:18.320,6.70238,6.70647,1.20,1.05
2011.01.03 22:23:51.264,6.7013,6.70663,2.48,1.09
2011.01.03 22:24:13.473,6.70149,6.70663,2.48,1.09
2011.01.03 22:24:21.237,6.70257,6.70668,1.20,1.05
2011.01.03 22:24:22.476,6.70149,6.70662,2.48,1.09
2011.01.03 22:24:37.256,6.70149,6.70672,2.48,1.09
2011.01.03 22:24:43.846,6.70149,6.70663,2.48,1.09
2011.01.03 22:24:56.686,6.70149,6.70673,2.48,1.09
2011.01.03 22:25:02.944,6.70247,6.70658,1.20,1.05
2011.01.03 22:25:17.178,6.70238,6.70647,1.20,1.05
2011.01.03 22:25:22.316,6.70149,6.70643,2.48,1.09
2011.01.03 22:25:25.800,6.70238,6.70647,1.20,1.05
2011.01.03 22:25:29.699,6.70248,6.70657,1.20,1.05
2011.01.03 22:25:30.745,6.70149,6.70652,2.48,1.09
2011.01.03 22:25:30.855,6.70149,6.70641,2.48,2.48
2011.01.03 22:25:31.077,6.70089,6.70578,2.48,2.29
2011.01.03 22:25:31.627,6.70158,6.70572,1.20,1.20
2011.01.03 22:25:31.737,6.70089,6.70592,2.48,1.09
2011.01.03 22:25:31.892,6.70188,6.70597,1.20,1.05
2011.01.03 22:25:32.511,6.70122,6.70643,2.48,1.09
2011.01.03 22:25:33.653,6.70122,6.70692,2.48,1.09
2011.01.03 22:25:34.076,6.70122,6.70682,2.48,1.09
2011.01.03 22:25:34.472,6.70122,6.70672,2.48,1.09
2011.01.03 22:25:34.586,6.70122,6.70662,2.48,1.09
2011.01.03 22:25:34.696,6.70168,6.70657,1.20,1.05
2011.01.03 22:25:34.917,6.70148,6.70693,2.48,1.09
2011.01.03 22:25:37.548,6.70227,6.7064,1.20,1.05
2011.01.03 22:25:38.218,6.70148,6.70652,2.48,1.09
2011.01.03 22:25:39.616,6.70217,6.70633,1.20,1.20
2011.01.03 22:25:40.657,6.70133,6.70627,2.48,1.17
2011.01.03 22:25:42.587,6.70207,6.70622,1.20,2.70
2011.01.03 22:25:44.089,6.70133,6.70627,2.48,1.17
2011.01.03 22:25:44.408,6.70133,6.70622,2.48,2.48
2011.01.03 22:25:44.736,6.70198,6.70612,1.20,1.20
2011.01.03 22:25:45.383,6.70133,6.70622,2.48,2.48
2011.01.03 22:25:47.369,6.70207,6.70622,1.20,2.70
2011.01.03 22:25:47.774,6.70133,6.70627,2.48,1.17
2011.01.03 22:25:48.089,6.70208,6.70622,1.20,3.08
2011.01.03 22:25:48.198,6.70133,6.70623,2.48,1.09
2011.01.03 22:25:48.600,6.70207,6.70622,1.20,2.70
2011.01.03 22:25:50.649,6.70133,6.70637,2.48,1.17
2011.01.03 22:25:53.296,6.70238,6.70647,1.20,1.05
2011.01.03 22:25:53.407,6.70247,6.70658,1.20,1.05
2011.01.03 22:25:56.510,6.70149,6.70673,2.48,1.09
2011.01.03 22:25:57.471,6.70149,6.70673,2.48,1.09
2011.01.03 22:25:58.509,6.70258,6.70657,1.20,1.05
2011.01.03 22:25:59.776,6.70268,6.70677,1.20,1.05
2011.01.03 22:26:00.468,6.70149,6.70683,2.48,1.09
2011.01.03 22:26:02.895,6.70149,6.70663,2.48,1.09
2011.01.03 22:26:07.087,6.70248,6.70647,1.20,1.05
2011.01.03 22:26:08.074,6.70149,6.70663,2.48,1.09
2011.01.03 22:26:18.540,6.70149,6.70653,2.48,1.09
2011.01.03 22:26:30.867,6.70258,6.70657,1.20,1.05
2011.01.03 22:27:17.893,6.70237,6.70638,1.20,1.05
2011.01.03 22:27:18.012,6.70218,6.70627,1.20,1.05
2011.01.03 22:27:18.238,6.70188,6.70587,1.20,1.05
2011.01.03 22:27:18.457,6.70088,6.70633,4.35,1.09
2011.01.03 22:27:18.677,6.70228,6.70637,1.20,1.05
2011.01.03 22:27:20.087,6.70188,6.70677,1.20,1.05
2011.01.03 22:27:21.607,6.70121,6.70692,2.48,1.09
2011.01.03 22:27:21.929,6.70148,6.70662,2.48,1.09
2011.01.03 22:27:22.257,6.70257,6.70668,1.20,1.05
2011.01.03 22:27:23.728,6.70148,6.70642,2.48,1.09
2011.01.03 22:27:34.781,6.70148,6.70653,2.48,1.09
2011.01.03 22:27:46.637,6.70148,6.70639,2.48,2.29
2011.01.03 22:27:48.200,6.70148,6.70653,2.48,1.09
2011.01.03 22:27:54.645,6.70148,6.70642,2.48,1.09
2011.01.03 22:27:55.297,6.70148,6.70652,2.48,1.09
2011.01.03 22:28:01.179,6.70148,6.70639,2.48,2.29
2011.01.03 22:28:03.769,6.70148,6.70639,2.48,2.48
2011.01.03 22:28:12.210,6.70148,6.70639,2.48,2.29
2011.01.03 22:28:18.982,6.70149,6.70638,2.48,2.48
2011.01.03 22:28:53.647,6.70228,6.70638,1.20,2.70
2011.01.03 22:29:00.077,6.70132,6.70623,2.48,2.48
2011.01.03 22:29:02.454,6.70218,6.70623,1.20,2.33
2011.01.03 22:29:10.827,6.70132,6.70638,2.48,1.17
2011.01.03 22:29:16.956,6.70132,6.70622,2.48,1.09
2011.01.03 22:29:25.607,6.70227,6.70642,1.20,2.70
2011.01.03 22:29:27.969,6.70152,6.70642,2.48,2.48
2011.01.03 22:29:28.374,6.70132,6.70623,2.48,1.09
2011.01.03 22:29:28.745,6.70152,6.70642,2.48,2.48
2011.01.03 22:29:30.507,6.70197,6.70688,1.20,1.05
2011.01.03 22:29:31.430,6.70152,6.70673,2.48,1.09
2011.01.03 22:30:04.659,6.70167,6.70658,1.20,1.05
2011.01.03 22:30:04.920,6.70131,6.70672,2.48,1.09
2011.01.03 22:30:12.717,6.70131,6.70682,2.48,1.09
2011.01.03 22:30:13.047,6.70167,6.70693,2.48,1.09
2011.01.03 22:30:26.647,6.70287,6.70698,1.20,1.05
2011.01.03 22:30:26.976,6.70298,6.70697,1.20,1.05
2011.01.03 22:30:35.331,6.70188,6.70682,2.48,1.09
2011.01.03 22:30:36.206,6.70287,6.70688,1.20,1.05
2011.01.03 22:30:47.346,6.70278,6.70677,1.20,1.05
2011.01.03 22:31:02.608,6.70287,6.70688,1.20,1.05
2011.01.03 22:31:03.026,6.70157,6.70747,1.50,2.25
2011.01.03 22:31:03.358,6.70162,6.70922,2.25,1.09
2011.01.03 22:31:08.096,6.70197,6.70943,1.09,1.09
2011.01.03 22:31:12.517,6.70218,6.70972,2.48,1.09
2011.01.03 22:31:12.736,6.70218,6.70972,2.48,1.09
2011.01.03 22:31:15.158,6.70217,6.70943,1.09,1.09
2011.01.03 22:31:16.148,6.70213,6.70932,1.17,1.09
2011.01.03 22:31:17.689,6.70218,6.70942,2.48,1.09
2011.01.03 22:31:23.096,6.70228,6.70942,1.09,1.09
2011.01.03 22:32:11.299,6.70292,6.70967,1.50,1.05
2011.01.03 22:32:11.679,6.70292,6.71033,1.65,1.09
2011.01.03 22:32:12.497,6.70293,6.71022,2.29,1.09
2011.01.03 22:32:12.891,6.70293,6.71042,2.48,1.09
2011.01.03 22:32:14.401,6.70293,6.71023,2.10,1.09
2011.01.03 22:32:17.498,6.70293,6.71007,1.05,1.05
2011.01.03 22:32:18.317,6.70293,6.71012,1.65,1.09
2011.01.03 22:32:20.837,6.70293,6.71032,4.35,1.09
2011.01.03 22:32:21.428,6.70293,6.71013,1.58,1.09
2011.01.03 22:32:21.656,6.70293,6.71022,4.17,1.09
2011.01.03 22:32:21.766,6.70293,6.71012,1.65,1.09
2011.01.03 22:32:24.980,6.70293,6.71072,4.35,1.09
2011.01.03 22:32:29.012,6.70348,6.71072,1.09,1.09
2011.01.03 22:32:50.536,6.703,6.70998,1.50,1.05
2011.01.03 22:33:21.577,6.70385,6.70882,2.10,1.50
2011.01.03 22:33:21.912,6.7035,6.70882,2.48,1.50
2011.01.03 22:33:22.279,6.70329,6.70857,2.48,1.50
2011.01.03 22:33:22.497,6.70329,6.70857,2.48,1.50
2011.01.03 22:33:23.630,6.70367,6.7082,1.20,1.05
2011.01.03 22:33:24.888,6.70329,6.70762,1.05,1.20
2011.01.03 22:33:26.208,6.70329,6.7082,2.48,2.48
2011.01.03 22:33:27.207,6.70329,6.7082,2.48,2.48
2011.01.03 22:33:29.717,6.70329,6.7082,2.48,2.48
2011.01.03 22:33:31.168,6.70329,6.7082,2.48,2.48
2011.01.03 22:33:38.888,6.70329,6.7082,2.48,2.48
2011.01.03 22:33:38.998,6.70438,6.70802,1.20,1.20
2011.01.03 22:33:39.879,6.70349,6.7084,2.48,2.48
2011.01.03 22:33:41.684,6.70349,6.7084,2.48,2.48
2011.01.03 22:33:47.919,6.7037,6.70859,2.48,2.48
2011.01.03 22:34:04.632,6.7037,6.70879,2.48,2.29
