2011.02.15 18:02:37.788,6.46907,6.46961,1.50,1.50
2011.02.15 18:02:41.322,6.46907,6.46954,1.50,1.50
2011.02.15 18:02:41.440,6.46907,6.46954,1.50,1.50
2011.02.15 18:02:54.668,6.46907,6.4694,1.50,1.50
2011.02.15 18:02:54.887,6.46868,6.46925,1.50,1.50
2011.02.15 18:02:55.217,6.46868,6.46913,1.50,1.50
2011.02.15 18:03:00.452,6.46717,6.46901,4.09,1.50
2011.02.15 18:03:03.361,6.46713,6.46895,4.69,1.50
2011.02.15 18:03:03.690,6.46719,6.46902,2.44,1.50
2011.02.15 18:03:03.802,6.46818,6.46884,1.50,1.50
2011.02.15 18:03:04.270,6.46818,6.46875,1.50,1.50
2011.02.15 18:03:04.938,6.46837,6.46862,1.50,1.50
2011.02.15 18:03:05.048,6.46818,6.46862,1.50,1.50
2011.02.15 18:03:07.508,6.46838,6.46879,1.50,1.50
2011.02.15 18:03:11.020,6.46856,6.4691,1.50,1.50
2011.02.15 18:03:11.127,6.46883,6.4691,1.50,1.50
2011.02.15 18:03:12.749,6.46866,6.46906,1.50,1.50
2011.02.15 18:03:12.968,6.46883,6.46913,1.50,1.50
2011.02.15 18:03:14.019,6.46883,6.46934,1.50,1.50
2011.02.15 18:03:14.567,6.46903,6.46939,1.50,1.50
2011.02.15 18:03:16.397,6.46903,6.46948,1.50,1.50
2011.02.15 18:03:17.535,6.46765,6.46948,4.58,1.50
2011.02.15 18:03:23.179,6.46909,6.46957,1.50,1.50
2011.02.15 18:03:25.399,6.46949,6.47093,1.50,1.69
2011.02.15 18:03:25.507,6.46949,6.47093,1.50,1.69
2011.02.15 18:03:27.378,6.46949,6.47093,1.50,3.75
2011.02.15 18:03:27.674,6.46932,6.47079,1.50,3.75
2011.02.15 18:03:27.898,6.46906,6.47079,1.50,3.75
2011.02.15 18:03:28.008,6.46906,6.47047,1.50,3.75
2011.02.15 18:03:28.336,6.46906,6.47035,1.50,3.75
2011.02.15 18:03:30.787,6.46906,6.4706,1.50,3.75
2011.02.15 18:03:30.898,6.46923,6.4706,1.50,3.75
2011.02.15 18:03:31.227,6.46948,6.47083,1.50,3.75
2011.02.15 18:03:32.630,6.46933,6.47083,1.50,3.75
2011.02.15 18:03:32.740,6.46933,6.47042,1.50,1.69
2011.02.15 18:03:32.849,6.469,6.47042,1.50,1.69
2011.02.15 18:03:32.959,6.469,6.47023,1.50,3.75
2011.02.15 18:03:33.307,6.46902,6.47046,1.50,3.94
2011.02.15 18:03:33.527,6.46902,6.47042,1.50,1.69
2011.02.15 18:03:33.776,6.46902,6.47022,1.50,3.75
2011.02.15 18:03:35.450,6.46905,6.47022,1.50,3.75
2011.02.15 18:03:35.559,6.46905,6.47046,1.50,3.94
2011.02.15 18:03:35.669,6.46904,6.47046,1.50,3.94
2011.02.15 18:03:36.107,6.4692,6.47046,1.50,3.94
2011.02.15 18:03:45.418,6.46941,6.47046,1.50,3.75
2011.02.15 18:03:45.530,6.46941,6.47069,1.50,3.75
2011.02.15 18:03:52.690,6.46941,6.47052,1.50,1.09
2011.02.15 18:03:52.800,6.46904,6.47022,1.50,3.94
2011.02.15 18:03:53.128,6.4692,6.47022,1.50,3.94
2011.02.15 18:03:57.988,6.4692,6.47045,1.50,3.75
2011.02.15 18:04:12.398,6.4692,6.47066,1.50,1.92
2011.02.15 18:04:12.508,6.46941,6.47069,1.50,4.24
2011.02.15 18:04:12.727,6.46941,6.47069,1.50,3.94
2011.02.15 18:04:31.769,6.46941,6.4709,1.50,1.69
2011.02.15 18:04:31.879,6.46969,6.47093,1.50,3.94
2011.02.15 18:04:32.427,6.46969,6.47113,1.50,4.69
2011.02.15 18:04:32.862,6.4698,6.47113,1.50,4.69
2011.02.15 18:04:32.979,6.4698,6.47136,1.50,7.77
2011.02.15 18:04:33.375,6.47001,6.47136,1.50,4.02
2011.02.15 18:04:37.548,6.47001,6.47112,1.50,3.75
2011.02.15 18:04:37.657,6.46981,6.47112,1.50,3.75
2011.02.15 18:04:42.678,6.47028,6.47136,1.50,3.94
2011.02.15 18:04:48.039,6.4701,6.47136,1.50,3.94
2011.02.15 18:04:48.482,6.47028,6.47136,1.50,3.94
2011.02.15 18:04:48.698,6.47009,6.47136,1.50,3.94
2011.02.15 18:04:49.048,6.4698,6.47136,1.50,3.94
2011.02.15 18:04:49.487,6.4698,6.47113,1.50,3.75
2011.02.15 18:04:58.397,6.47001,6.47113,1.50,3.75
2011.02.15 18:04:58.510,6.47001,6.47137,1.50,3.94
2011.02.15 18:05:01.088,6.47029,6.47137,1.50,3.94
2011.02.15 18:05:02.277,6.47029,6.47137,1.50,3.75
2011.02.15 18:05:02.990,6.47029,6.4716,1.50,3.75
2011.02.15 18:05:12.158,6.47029,6.47172,1.50,3.75
2011.02.15 18:05:12.269,6.47047,6.47172,1.50,3.75
2011.02.15 18:05:12.378,6.47047,6.47189,1.50,3.94
2011.02.15 18:05:13.417,6.47047,6.47189,1.50,3.75
2011.02.15 18:05:13.959,6.47047,6.47165,1.50,3.75
2011.02.15 18:05:14.398,6.47046,6.47184,1.50,3.75
2011.02.15 18:05:14.997,6.47046,6.47174,1.50,3.75
2011.02.15 18:05:19.708,6.47046,6.47202,1.50,3.83
2011.02.15 18:05:19.817,6.47066,6.47202,1.50,3.83
2011.02.15 18:05:20.498,6.47066,6.47155,1.50,3.75
2011.02.15 18:05:20.720,6.4703,6.47155,1.50,3.75
2011.02.15 18:05:35.907,6.47014,6.47136,1.50,3.75
2011.02.15 18:05:54.107,6.47014,6.47136,1.50,3.90
2011.02.15 18:05:54.330,6.46969,6.47089,1.50,3.75
2011.02.15 18:06:04.928,6.4694,6.47089,1.50,3.75
2011.02.15 18:06:18.348,6.4694,6.4706,1.50,2.10
2011.02.15 18:06:18.678,6.46891,6.47008,1.50,3.75
2011.02.15 18:06:19.007,6.46908,6.47008,1.50,3.75
2011.02.15 18:06:19.117,6.46908,6.47036,1.50,3.75
2011.02.15 18:06:20.299,6.46908,6.4704,1.50,3.75
2011.02.15 18:06:22.903,6.46908,6.47065,1.50,3.75
2011.02.15 18:06:23.021,6.46933,6.47065,1.50,3.75
2011.02.15 18:06:24.358,6.46933,6.47059,1.50,1.50
2011.02.15 18:06:24.687,6.46917,6.4704,1.50,3.75
2011.02.15 18:06:25.399,6.46891,6.47012,1.50,3.75
2011.02.15 18:06:25.748,6.46891,6.47007,1.50,3.75
2011.02.15 18:06:26.558,6.46891,6.47016,1.50,3.75
2011.02.15 18:06:27.130,6.46891,6.47016,1.50,3.75
2011.02.15 18:06:27.239,6.46908,6.47041,1.50,3.75
2011.02.15 18:06:27.460,6.46891,6.47017,1.50,3.75
2011.02.15 18:06:28.360,6.46906,6.47045,1.50,3.75
2011.02.15 18:06:28.468,6.46906,6.47045,1.50,3.75
2011.02.15 18:06:28.798,6.46934,6.47069,1.50,3.75
2011.02.15 18:06:29.848,6.46934,6.47069,1.50,3.90
2011.02.15 18:06:30.178,6.46892,6.47016,1.50,3.75
2011.02.15 18:06:32.628,6.46907,6.47016,1.50,3.75
2011.02.15 18:06:32.739,6.46907,6.47026,1.50,3.75
2011.02.15 18:06:33.056,6.46933,6.47064,1.50,3.75
2011.02.15 18:06:35.957,6.46933,6.47041,1.50,3.75
2011.02.15 18:06:36.178,6.46917,6.47041,1.50,3.75
2011.02.15 18:06:36.288,6.46917,6.47016,1.50,3.75
2011.02.15 18:06:36.398,6.46891,6.47016,1.50,3.75
2011.02.15 18:06:37.572,6.46908,6.47016,1.50,3.75
2011.02.15 18:06:37.797,6.46934,6.47064,1.50,3.75
2011.02.15 18:06:38.019,6.46917,6.47041,1.50,3.75
2011.02.15 18:06:38.348,6.46917,6.47016,1.50,3.75
2011.02.15 18:06:38.458,6.46892,6.47016,1.50,3.75
2011.02.15 18:06:38.961,6.46892,6.46992,1.50,3.75
2011.02.15 18:06:39.071,6.4684,6.46969,1.50,3.75
2011.02.15 18:06:42.399,6.4684,6.46944,1.50,3.75
2011.02.15 18:06:42.620,6.46821,6.46934,1.50,3.75
2011.02.15 18:06:45.859,6.46821,6.46958,1.50,3.75
2011.02.15 18:06:46.078,6.46821,6.46945,1.50,3.75
2011.02.15 18:06:46.407,6.46841,6.46945,1.50,3.75
2011.02.15 18:06:46.517,6.46841,6.46969,1.50,3.75
2011.02.15 18:06:46.738,6.46841,6.46979,1.50,3.75
2011.02.15 18:06:46.849,6.4686,6.46993,1.50,3.75
2011.02.15 18:06:52.279,6.46885,6.47016,1.50,3.75
2011.02.15 18:06:58.099,6.4687,6.47013,1.50,1.50
2011.02.15 18:06:58.207,6.4687,6.46993,1.50,3.75
2011.02.15 18:06:58.428,6.4687,6.47013,1.50,1.50
2011.02.15 18:06:58.537,6.46887,6.47016,1.50,3.75
2011.02.15 18:07:04.158,6.46887,6.46944,1.50,3.75
2011.02.15 18:07:04.267,6.46887,6.46944,1.50,3.75
2011.02.15 18:07:04.380,6.46868,6.46993,1.50,3.90
2011.02.15 18:07:04.489,6.46866,6.46993,1.50,3.90
2011.02.15 18:07:04.599,6.46866,6.46964,1.50,3.75
2011.02.15 18:07:04.817,6.46843,6.46964,1.50,3.75
2011.02.15 18:07:05.037,6.46843,6.46968,1.50,3.75
2011.02.15 18:07:08.595,6.46843,6.46964,1.50,3.75
2011.02.15 18:07:09.765,6.46843,6.46968,1.50,3.75
2011.02.15 18:07:09.879,6.46843,6.46944,1.50,3.75
2011.02.15 18:07:10.095,6.46823,6.46944,1.50,3.75
2011.02.15 18:07:11.322,6.46823,6.46931,1.50,3.75
2011.02.15 18:07:12.064,6.46823,6.46944,1.50,3.75
2011.02.15 18:07:15.296,6.46823,6.46963,1.50,3.75
2011.02.15 18:07:15.405,6.46823,6.46963,1.50,3.75
2011.02.15 18:07:15.516,6.4684,6.46969,1.50,3.75
2011.02.15 18:07:19.077,6.4686,6.46993,1.50,3.75
2011.02.15 18:07:27.975,6.4686,6.47016,1.50,3.75
2011.02.15 18:07:28.085,6.46886,6.47016,1.50,3.75
2011.02.15 18:07:36.585,6.46886,6.46992,1.50,3.75
2011.02.15 18:07:36.695,6.46868,6.46992,1.50,3.75
2011.02.15 18:07:37.027,6.4686,6.46968,1.50,3.75
2011.02.15 18:07:37.136,6.4686,6.46993,1.50,3.75
2011.02.15 18:07:37.246,6.46886,6.46993,1.50,3.75
2011.02.15 18:07:37.356,6.46886,6.47017,1.50,3.75
2011.02.15 18:07:47.758,6.46886,6.4704,1.50,4.05
2011.02.15 18:07:47.865,6.46886,6.4704,1.50,3.75
2011.02.15 18:07:47.975,6.46886,6.4704,1.50,3.75
2011.02.15 18:07:48.306,6.46908,6.47016,1.50,3.75
2011.02.15 18:07:48.636,6.46907,6.4704,1.50,3.75
2011.02.15 18:08:04.475,6.46933,6.4704,1.50,3.75
2011.02.15 18:08:06.488,6.46956,6.47089,1.50,7.50
2011.02.15 18:08:12.055,6.46956,6.47112,1.50,3.75
2011.02.15 18:08:12.165,6.46956,6.47112,1.50,3.75
2011.02.15 18:08:14.971,6.47003,6.47137,1.50,3.90
2011.02.15 18:08:16.766,6.4699,6.47141,1.50,3.75
2011.02.15 18:08:16.875,6.47005,6.47141,1.50,3.75
2011.02.15 18:08:17.475,6.47005,6.47136,1.50,4.50
2011.02.15 18:08:22.676,6.47021,6.47164,1.50,3.75
2011.02.15 18:08:24.335,6.4704,6.47164,1.50,3.75
2011.02.15 18:08:24.446,6.4704,6.47186,1.50,4.50
2011.02.15 18:08:24.798,6.4704,6.47165,1.50,3.75
2011.02.15 18:08:25.536,6.4704,6.47187,1.50,4.50
2011.02.15 18:08:25.815,6.4704,6.47165,1.50,3.75
2011.02.15 18:08:26.647,6.4704,6.47187,1.50,4.50
2011.02.15 18:08:26.755,6.4704,6.47164,1.50,3.75
2011.02.15 18:08:28.696,6.4704,6.47187,1.50,4.65
2011.02.15 18:08:28.915,6.4704,6.47165,1.50,3.75
2011.02.15 18:08:29.026,6.47021,6.47165,1.50,3.75
2011.02.15 18:08:35.207,6.47021,6.47186,1.50,4.65
2011.02.15 18:08:35.315,6.4704,6.47186,1.50,4.65
2011.02.15 18:08:35.427,6.4704,6.47186,1.50,4.50
2011.02.15 18:08:51.507,6.47021,6.47186,1.50,4.50
2011.02.15 18:08:51.956,6.47041,6.47186,1.50,4.50
2011.02.15 18:08:57.048,6.47041,6.47186,1.50,4.69
2011.02.15 18:08:57.267,6.47005,6.47186,1.50,4.50
2011.02.15 18:08:57.486,6.47038,6.47184,1.50,1.50
2011.02.15 18:08:57.816,6.47022,6.47164,1.50,3.75
2011.02.15 18:09:01.276,6.47022,6.47184,1.50,1.50
2011.02.15 18:09:01.385,6.47041,6.47186,1.50,4.50
2011.02.15 18:09:05.593,6.47041,6.47183,1.50,1.50
2011.02.15 18:09:05.705,6.47041,6.47186,1.50,4.50
2011.02.15 18:09:07.317,6.47022,6.47165,1.50,3.75
2011.02.15 18:09:07.536,6.47041,6.47187,1.50,4.50
2011.02.15 18:09:11.457,6.47041,6.47183,1.50,1.65
2011.02.15 18:09:11.567,6.47021,6.47165,1.50,3.75
2011.02.15 18:09:19.347,6.47021,6.47183,1.50,1.50
2011.02.15 18:09:19.455,6.47041,6.47187,1.50,4.50
2011.02.15 18:09:19.565,6.47041,6.47187,1.50,4.50
2011.02.15 18:09:25.401,6.47041,6.47186,1.50,4.50
2011.02.15 18:09:45.198,6.47051,6.47186,1.50,4.50
2011.02.15 18:09:45.636,6.47051,6.47186,1.50,4.50
2011.02.15 18:09:45.856,6.47051,6.47186,1.50,4.50
2011.02.15 18:09:46.427,6.47051,6.47187,1.50,4.50
2011.02.15 18:09:52.277,6.47051,6.47183,1.50,1.65
2011.02.15 18:09:52.607,6.46978,6.47116,1.50,3.75
2011.02.15 18:09:53.335,6.46978,6.47109,1.50,3.75
2011.02.15 18:10:00.556,6.46978,6.47085,1.50,3.75
2011.02.15 18:10:00.667,6.46957,6.47085,1.50,3.75
2011.02.15 18:10:04.665,6.46957,6.47096,1.50,4.50
2011.02.15 18:10:04.776,6.46977,6.47096,1.50,4.50
2011.02.15 18:10:05.496,6.46978,6.47108,1.50,3.75
2011.02.15 18:10:17.438,6.46995,6.47133,1.50,3.75
2011.02.15 18:10:17.877,6.46995,6.47133,1.50,3.83
2011.02.15 18:10:17.986,6.46995,6.47109,1.50,3.75
2011.02.15 18:10:26.166,6.46977,6.47132,1.50,3.75
2011.02.15 18:10:28.105,6.46994,6.47123,1.50,1.50
2011.02.15 18:10:28.216,6.46972,6.47103,1.50,3.75
2011.02.15 18:10:33.986,6.46972,6.47128,1.50,3.75
2011.02.15 18:10:34.096,6.46972,6.47137,1.50,4.50
2011.02.15 18:10:34.449,6.4702,6.47151,1.50,3.75
2011.02.15 18:10:34.776,6.47002,6.47128,1.50,3.75
2011.02.15 18:10:35.568,6.47002,6.47112,1.50,3.75
2011.02.15 18:10:36.127,6.46987,6.47112,1.50,3.75
2011.02.15 18:10:36.433,6.46987,6.47107,1.50,1.50
2011.02.15 18:10:36.551,6.46965,6.47088,1.50,3.75
2011.02.15 18:10:37.495,6.46965,6.47103,1.50,3.75
2011.02.15 18:10:37.825,6.46977,6.47103,1.50,3.75
2011.02.15 18:10:40.575,6.46977,6.47103,1.50,3.75
2011.02.15 18:10:40.795,6.46996,6.47127,1.50,3.75
2011.02.15 18:10:42.066,6.46996,6.47113,1.50,3.75
2011.02.15 18:10:42.178,6.46983,6.47113,1.50,3.75
2011.02.15 18:10:43.816,6.46983,6.4713,1.50,3.75
2011.02.15 18:10:44.035,6.46999,6.4713,1.50,3.75
2011.02.15 18:10:50.506,6.46999,6.47113,1.50,3.75
2011.02.15 18:10:50.615,6.46999,6.47113,1.50,3.75
2011.02.15 18:10:52.186,6.46985,6.47136,1.50,3.75
2011.02.15 18:10:55.037,6.47004,6.47156,1.50,3.75
2011.02.15 18:10:55.147,6.47012,6.47136,1.50,3.75
2011.02.15 18:10:55.255,6.47012,6.47136,1.50,3.75
2011.02.15 18:10:55.706,6.47012,6.47112,1.50,3.75
2011.02.15 18:10:55.817,6.47012,6.47137,1.50,3.75
2011.02.15 18:10:58.506,6.47003,6.47155,1.50,3.75
2011.02.15 18:10:58.619,6.47032,6.47155,1.50,3.75
2011.02.15 18:11:00.976,6.47051,6.47179,1.50,3.75
2011.02.15 18:11:02.456,6.4706,6.47179,1.50,3.75
2011.02.15 18:11:02.841,6.4706,6.47208,1.50,3.75
2011.02.15 18:11:03.287,6.47079,6.47208,1.50,3.75
2011.02.15 18:11:03.396,6.47079,6.47185,1.50,3.75
2011.02.15 18:11:03.946,6.471,6.47209,1.50,3.75
2011.02.15 18:11:11.406,6.471,6.47184,1.50,3.75
2011.02.15 18:11:11.516,6.47079,6.47184,1.50,3.75
2011.02.15 18:11:22.005,6.47079,6.47184,1.50,3.75
2011.02.15 18:11:22.679,6.47079,6.47161,1.50,3.75
2011.02.15 18:11:22.897,6.47078,6.47184,1.50,3.75
2011.02.15 18:11:23.550,6.47078,6.47184,1.50,3.75
2011.02.15 18:11:29.886,6.47078,6.47202,1.50,3.75
2011.02.15 18:11:30.215,6.47091,6.47202,1.50,3.75
2011.02.15 18:11:38.236,6.47115,6.47202,1.69,3.75
2011.02.15 18:11:38.346,6.47128,6.47281,4.69,1.50
2011.02.15 18:11:38.458,6.47179,6.47404,1.50,3.75
2011.02.15 18:11:38.566,6.47073,6.47325,5.25,3.75
2011.02.15 18:11:39.159,6.47071,6.47325,1.50,3.75
2011.02.15 18:11:40.896,6.4711,6.47305,1.50,3.75
2011.02.15 18:11:47.715,6.4711,6.47309,1.50,3.75
2011.02.15 18:11:50.088,6.4713,6.47309,1.50,3.75
2011.02.15 18:11:53.336,6.47206,6.47309,1.50,3.75
2011.02.15 18:11:55.946,6.47186,6.47309,1.50,3.75
2011.02.15 18:11:56.165,6.47204,6.47309,1.50,3.75
2011.02.15 18:12:05.348,6.47252,6.47358,1.50,3.75
2011.02.15 18:12:05.459,6.47273,6.47358,1.50,3.75
2011.02.15 18:12:05.786,6.47273,6.47406,1.50,3.75
2011.02.15 18:12:19.668,6.47254,6.47358,1.50,3.75
2011.02.15 18:12:19.775,6.47254,6.47358,1.50,3.75
2011.02.15 18:12:19.996,6.47254,6.47382,1.50,3.75
2011.02.15 18:12:20.106,6.47254,6.47382,1.50,3.75
2011.02.15 18:12:20.946,6.47235,6.47358,1.50,3.75
2011.02.15 18:12:23.296,6.47253,6.47381,1.50,3.75
2011.02.15 18:12:23.406,6.47253,6.47405,1.50,3.75
2011.02.15 18:12:23.516,6.47272,6.47405,1.50,3.75
2011.02.15 18:12:24.296,6.47272,6.47381,1.50,3.75
2011.02.15 18:12:24.629,6.47253,6.47406,1.50,3.75
2011.02.15 18:12:24.737,6.47237,6.47357,1.50,3.75
2011.02.15 18:12:24.847,6.47253,6.47357,1.50,3.75
2011.02.15 18:12:25.159,6.47254,6.47367,1.50,3.75
