2011.02.24 22:04:49.165,6.3807,6.38974,1.13,1.57
2011.02.24 22:04:49.714,6.38064,6.38945,1.50,1.19
2011.02.24 22:04:50.936,6.38033,6.38912,1.50,1.19
2011.02.24 22:04:53.678,6.38033,6.38936,1.13,1.57
2011.02.24 22:04:54.486,6.38033,6.38936,1.13,1.57
2011.02.24 22:04:54.827,6.38033,6.38912,1.50,1.19
2011.02.24 22:05:36.495,6.38033,6.38912,1.50,1.19
2011.02.24 22:05:38.945,6.38061,6.38775,1.13,1.13
2011.02.24 22:05:39.057,6.38033,6.38725,1.50,1.13
2011.02.24 22:05:39.957,6.38043,6.38755,1.13,1.13
2011.02.24 22:05:42.994,6.38043,6.38776,1.13,1.13
2011.02.24 22:05:53.995,6.38072,6.38754,1.13,1.13
2011.02.24 22:06:02.065,6.38054,6.38681,1.50,1.13
2011.02.24 22:06:03.075,6.38038,6.38708,1.13,1.13
2011.02.24 22:06:06.225,6.38008,6.38731,1.13,1.13
2011.02.24 22:06:07.116,6.38025,6.38731,1.13,1.13
2011.02.24 22:06:07.947,6.38025,6.38681,1.50,1.13
2011.02.24 22:06:09.874,6.38025,6.38704,1.50,1.13
2011.02.24 22:06:38.292,6.38049,6.38968,1.50,1.19
2011.02.24 22:07:11.233,6.38031,6.38934,1.13,1.57
2011.02.24 22:07:14.885,6.38031,6.38934,1.13,1.57
2011.02.24 22:07:16.315,6.38007,6.3893,1.13,1.57
2011.02.24 22:07:19.484,6.38025,6.3893,1.13,1.57
2011.02.24 22:07:19.834,6.38025,6.38906,1.50,1.19
2011.02.24 22:07:19.947,6.38025,6.38906,1.50,1.19
2011.02.24 22:07:20.384,6.38049,6.38952,1.13,1.57
2011.02.24 22:07:20.746,6.38049,6.38952,1.13,1.57
2011.02.24 22:07:21.984,6.38049,6.38952,1.13,1.57
2011.02.24 22:07:24.055,6.3805,6.3894,1.13,1.57
2011.02.24 22:07:24.384,6.3805,6.38954,1.13,1.57
2011.02.24 22:07:24.736,6.3805,6.38954,1.13,1.57
2011.02.24 22:07:26.349,6.3805,6.38929,1.50,1.19
2011.02.24 22:07:37.818,6.3805,6.38929,1.50,1.19
2011.02.24 22:07:50.217,6.38222,6.38769,1.05,1.57
2011.02.24 22:07:51.063,6.38223,6.38769,1.13,1.57
2011.02.24 22:07:51.285,6.38238,6.38729,1.50,1.57
2011.02.24 22:07:51.397,6.38221,6.3871,1.65,1.57
2011.02.24 22:07:55.404,6.38244,6.3871,1.13,1.57
2011.02.24 22:08:14.255,6.38237,6.38705,1.50,1.19
2011.02.24 22:08:14.364,6.38223,6.38686,1.05,1.19
2011.02.24 22:08:16.954,6.38261,6.38704,1.35,1.19
2011.02.24 22:08:45.374,6.38261,6.38704,1.50,1.19
2011.02.24 22:08:49.445,6.38302,6.38746,1.05,1.50
2011.02.24 22:08:52.644,6.38266,6.38733,1.65,1.19
2011.02.24 22:08:57.455,6.38291,6.38733,1.35,1.19
2011.02.24 22:09:37.156,6.38307,6.38751,1.50,1.38
2011.02.24 22:09:37.265,6.38307,6.38662,1.50,1.09
2011.02.24 22:09:37.486,6.38193,6.38771,1.13,1.38
2011.02.24 22:09:37.595,6.38247,6.38769,1.17,1.69
2011.02.24 22:09:45.417,6.38267,6.38726,1.32,1.38
2011.02.24 22:09:46.116,6.38267,6.38719,1.17,1.38
2011.02.24 22:09:46.225,6.38155,6.38734,1.02,1.42
2011.02.24 22:09:46.445,6.38155,6.38847,1.02,1.57
2011.02.24 22:09:48.346,6.3819,6.38844,1.32,1.57
2011.02.24 22:09:49.336,6.3819,6.38844,1.32,1.57
2011.02.24 22:09:50.387,6.3819,6.38844,1.32,1.57
2011.02.24 22:09:51.376,6.3819,6.38844,1.32,1.57
2011.02.24 22:10:14.341,6.38341,6.38841,1.32,1.01
2011.02.24 22:10:25.638,6.38381,6.38841,1.32,1.01
2011.02.24 22:10:40.146,6.38381,6.38841,1.32,1.01
2011.02.24 22:10:40.288,6.38381,6.38841,1.32,1.01
2011.02.24 22:10:41.505,6.38381,6.38841,1.32,1.01
2011.02.24 22:10:56.496,6.38381,6.3882,1.69,1.19
2011.02.24 22:10:58.876,6.38381,6.38827,1.32,1.57
2011.02.24 22:11:00.895,6.38381,6.38777,1.69,1.19
2011.02.24 22:11:01.748,6.38381,6.38802,1.24,1.57
2011.02.24 22:11:03.225,6.38381,6.38802,1.32,1.57
2011.02.24 22:11:06.976,6.38381,6.38793,1.69,1.19
2011.02.24 22:11:18.139,6.38371,6.38837,1.13,1.57
2011.02.24 22:11:23.076,6.38371,6.38837,1.13,1.57
2011.02.24 22:11:55.797,6.38348,6.38837,1.65,1.57
2011.02.24 22:11:55.905,6.38342,6.38825,1.05,1.57
2011.02.24 22:12:00.466,6.38358,6.38802,1.05,1.19
2011.02.24 22:12:08.511,6.38335,6.38802,1.13,1.57
2011.02.24 22:12:10.916,6.38335,6.38777,1.50,1.19
2011.02.24 22:12:13.825,6.38315,6.38783,1.13,1.57
2011.02.24 22:12:14.316,6.38291,6.38759,1.50,1.38
2011.02.24 22:12:22.505,6.38304,6.3877,1.50,2.44
2011.02.24 22:12:29.978,6.38286,6.38732,1.50,1.02
2011.02.24 22:12:52.017,6.38286,6.38724,1.50,1.50
2011.02.24 22:12:52.236,6.38286,6.38776,1.50,1.19
2011.02.24 22:12:55.749,6.38141,6.38777,1.50,1.19
2011.02.24 22:12:56.238,6.38076,6.38712,1.50,1.19
2011.02.24 22:13:00.897,6.38118,6.38711,1.50,1.19
2011.02.24 22:13:01.766,6.38101,6.3869,1.50,1.19
2011.02.24 22:13:02.096,6.38128,6.38691,1.50,1.19
2011.02.24 22:13:10.296,6.38191,6.3869,1.50,1.19
2011.02.24 22:13:10.846,6.3819,6.38682,1.50,1.19
2011.02.24 22:13:24.356,6.38174,6.38665,1.50,1.19
2011.02.24 22:13:33.706,6.38188,6.3868,1.50,1.19
2011.02.24 22:13:45.068,6.38171,6.38663,1.50,1.19
2011.02.24 22:13:49.707,6.38147,6.38637,1.50,1.19
2011.02.24 22:13:51.186,6.38164,6.38653,1.50,1.19
2011.02.24 22:14:08.926,6.38147,6.38636,1.50,1.19
2011.02.24 22:14:11.536,6.38164,6.38654,1.50,1.19
2011.02.24 22:14:23.478,6.38141,6.38633,1.50,1.19
2011.02.24 22:14:23.923,6.3812,6.3861,1.50,1.19
2011.02.24 22:14:28.917,6.38153,6.38642,1.50,1.19
2011.02.24 22:14:33.136,6.38122,6.38611,1.50,1.19
2011.02.24 22:14:41.237,6.38062,6.38611,1.50,1.19
2011.02.24 22:14:41.347,6.38039,6.38548,1.50,1.19
2011.02.24 22:14:41.909,6.38121,6.38651,1.50,1.19
2011.02.24 22:14:44.567,6.38141,6.38631,1.50,1.19
2011.02.24 22:14:45.157,6.38125,6.38614,1.50,1.19
2011.02.24 22:14:45.377,6.38141,6.38633,1.50,1.19
2011.02.24 22:15:29.126,6.38151,6.3864,1.50,1.19
2011.02.24 22:15:29.636,6.38166,6.38657,1.50,1.19
2011.02.24 22:15:45.738,6.38185,6.38677,1.50,1.19
2011.02.24 22:15:48.687,6.37938,6.38676,1.50,1.19
2011.02.24 22:15:51.338,6.37988,6.38677,1.73,1.19
2011.02.24 22:15:51.886,6.38012,6.38677,1.13,1.19
2011.02.24 22:15:52.217,6.38055,6.38676,1.50,1.19
2011.02.24 22:15:53.297,6.38079,6.38676,1.50,1.19
2011.02.24 22:15:53.803,6.38112,6.38676,1.50,1.19
2011.02.24 22:15:54.119,6.38112,6.38676,1.50,1.19
2011.02.24 22:15:56.537,6.38188,6.38699,1.50,1.19
2011.02.24 22:16:03.608,6.38175,6.38666,1.50,1.19
2011.02.24 22:16:03.827,6.38176,6.3868,1.50,1.19
2011.02.24 22:16:04.403,6.38176,6.3868,1.50,1.19
2011.02.24 22:16:08.617,6.38172,6.38661,1.50,1.19
2011.02.24 22:16:11.507,6.38188,6.38679,1.50,1.19
2011.02.24 22:16:12.026,6.3817,6.38661,1.50,1.19
2011.02.24 22:16:12.137,6.38188,6.38678,1.50,1.19
2011.02.24 22:16:16.407,6.3821,6.387,1.50,1.19
2011.02.24 22:16:20.697,6.38234,6.38723,1.50,1.19
2011.02.24 22:16:20.917,6.38217,6.38706,1.50,1.19
2011.02.24 22:16:30.488,6.38112,6.38707,1.50,1.19
2011.02.24 22:16:31.165,6.38147,6.38707,1.50,1.19
2011.02.24 22:16:34.027,6.38167,6.38707,1.50,1.19
2011.02.24 22:16:35.476,6.38183,6.38699,1.50,1.19
2011.02.24 22:16:40.759,6.38165,6.38681,1.50,1.19
2011.02.24 22:16:42.458,6.38225,6.38714,1.50,1.19
2011.02.24 22:16:44.705,6.3827,6.38762,1.50,1.19
2011.02.24 22:16:45.626,6.38298,6.38788,1.50,1.19
2011.02.24 22:16:45.956,6.38293,6.38788,1.50,1.19
2011.02.24 22:16:46.065,6.38269,6.38759,1.50,1.19
2011.02.24 22:16:47.797,6.38277,6.38768,1.50,1.19
2011.02.24 22:16:51.274,6.38277,6.38779,1.50,1.19
2011.02.24 22:16:51.386,6.38311,6.38803,1.50,1.19
2011.02.24 22:16:51.496,6.38307,6.38803,1.50,1.19
2011.02.24 22:16:51.605,6.38283,6.38773,1.50,1.19
2011.02.24 22:16:54.287,6.383,6.38789,1.50,1.19
2011.02.24 22:17:00.926,6.38286,6.38775,1.50,1.19
2011.02.24 22:17:03.045,6.383,6.3879,1.50,1.19
2011.02.24 22:17:04.456,6.38283,6.38774,1.50,1.19
2011.02.24 22:17:21.075,6.38258,6.38749,1.50,1.19
2011.02.24 22:17:41.505,6.38241,6.38731,1.50,1.19
2011.02.24 22:17:43.185,6.38257,6.38748,1.50,1.19
2011.02.24 22:17:44.975,6.38281,6.38788,1.50,1.19
2011.02.24 22:17:45.084,6.38297,6.38788,1.50,1.19
2011.02.24 22:17:46.115,6.38264,6.38755,1.50,1.19
2011.02.24 22:17:47.835,6.38291,6.38781,1.50,1.19
2011.02.24 22:17:56.005,6.38264,6.38757,1.50,1.19
2011.02.24 22:17:56.114,6.38264,6.38755,1.50,1.19
2011.02.24 22:17:58.976,6.38312,6.38783,1.05,1.19
2011.02.24 22:18:05.388,6.38291,6.38783,1.50,1.19
2011.02.24 22:18:07.926,6.38261,6.38751,1.50,1.19
2011.02.24 22:18:08.705,6.38235,6.38726,1.50,1.19
2011.02.24 22:18:09.419,6.3826,6.38749,1.50,1.19
2011.02.24 22:18:10.295,6.38295,6.38786,1.50,1.19
2011.02.24 22:18:12.507,6.38263,6.38755,1.50,1.19
2011.02.24 22:18:16.077,6.38263,6.38768,1.50,1.19
2011.02.24 22:18:32.545,6.38289,6.38778,1.50,1.19
2011.02.24 22:18:34.975,6.383,6.3879,1.50,1.19
2011.02.24 22:18:35.415,6.38317,6.38807,1.50,1.19
2011.02.24 22:18:38.415,6.38303,6.38794,1.50,1.19
2011.02.24 22:18:40.525,6.3819,6.38794,1.50,1.19
2011.02.24 22:18:45.606,6.38232,6.38793,1.50,1.19
2011.02.24 22:18:47.935,6.3827,6.38794,1.50,1.19
2011.02.24 22:18:56.935,6.38271,6.3877,1.50,1.19
2011.02.24 22:18:57.837,6.38271,6.38766,1.50,1.19
2011.02.24 22:19:14.065,6.38271,6.38766,1.50,1.19
2011.02.24 22:19:15.496,6.38317,6.38783,1.13,1.19
2011.02.24 22:19:15.716,6.38352,6.38842,1.50,1.19
2011.02.24 22:19:20.855,6.38394,6.38884,1.50,1.19
2011.02.24 22:19:23.217,6.38382,6.38872,1.50,1.19
2011.02.24 22:19:41.705,6.38396,6.38888,1.50,1.19
2011.02.24 22:19:45.367,6.38417,6.38906,1.50,1.19
2011.02.24 22:19:50.205,6.3838,6.38883,1.50,1.19
2011.02.24 22:19:50.316,6.3838,6.38871,1.50,1.19
2011.02.24 22:19:55.086,6.38399,6.38888,1.50,1.19
2011.02.24 22:19:56.975,6.38416,6.38908,1.50,1.19
2011.02.24 22:19:58.906,6.38399,6.38888,1.50,1.19
2011.02.24 22:19:59.495,6.3838,6.3887,1.50,1.19
2011.02.24 22:20:32.595,6.38376,6.38865,1.50,1.19
2011.02.24 22:20:38.036,6.38394,6.38884,1.50,1.19
2011.02.24 22:20:38.655,6.38394,6.38884,1.50,1.19
2011.02.24 22:21:00.681,6.38393,6.38885,1.50,1.19
2011.02.24 22:21:55.715,6.38394,6.38884,1.50,1.19
2011.02.24 22:22:26.697,6.38377,6.38868,1.50,1.19
2011.02.24 22:22:30.975,6.38397,6.38886,1.50,1.19
2011.02.24 22:22:43.076,6.38378,6.38867,1.50,1.19
2011.02.24 22:22:43.295,6.38324,6.38815,1.50,1.19
2011.02.24 22:22:48.937,6.38286,6.38791,1.50,1.19
2011.02.24 22:22:49.045,6.38286,6.38776,1.50,1.19
2011.02.24 22:22:49.266,6.3826,6.38752,1.50,1.19
2011.02.24 22:23:26.086,6.38301,6.3879,1.50,1.19
2011.02.24 22:24:02.936,6.38261,6.3875,1.50,1.19
2011.02.24 22:24:05.328,6.38276,6.38765,1.50,1.19
2011.02.24 22:24:05.956,6.38299,6.38792,1.50,1.19
2011.02.24 22:24:06.066,6.383,6.38792,1.50,1.19
2011.02.24 22:25:00.945,6.383,6.38792,1.50,1.19
2011.02.24 22:25:18.056,6.38284,6.38776,1.50,1.19
2011.02.24 22:25:50.606,6.38281,6.38776,1.50,1.19
2011.02.24 22:25:50.715,6.38257,6.38748,1.50,1.19
2011.02.24 22:25:56.786,6.38284,6.38774,1.50,1.19
2011.02.24 22:26:15.505,6.38258,6.38747,1.50,1.19
2011.02.24 22:27:10.443,6.38258,6.38747,1.50,1.19
2011.02.24 22:27:29.791,6.38275,6.38767,1.50,1.19
2011.02.24 22:27:31.287,6.38319,6.3881,1.50,1.19
2011.02.24 22:27:32.181,6.38305,6.38796,1.50,1.19
2011.02.24 22:27:32.286,6.38305,6.38796,1.50,1.19
2011.02.24 22:27:33.307,6.38324,6.38813,1.50,1.19
2011.02.24 22:27:34.907,6.38306,6.38796,1.50,1.19
2011.02.24 22:27:35.126,6.38324,6.38814,1.50,1.19
2011.02.24 22:27:36.427,6.38347,6.38837,1.50,1.19
2011.02.24 22:27:46.868,6.38306,6.38795,1.50,1.19
2011.02.24 22:27:59.827,6.38348,6.3884,1.50,1.19
2011.02.24 22:28:14.808,6.38307,6.38815,1.50,1.19
2011.02.24 22:28:14.917,6.38307,6.38796,1.50,1.19
2011.02.24 22:28:24.657,6.38307,6.38796,1.50,1.19
2011.02.24 22:28:26.989,6.38287,6.38787,1.50,1.19
2011.02.24 22:28:27.098,6.38287,6.38777,1.50,1.19
2011.02.24 22:28:28.786,6.38287,6.38777,1.50,1.19
2011.02.24 22:28:42.457,6.38322,6.38812,1.50,1.19
2011.02.24 22:28:43.428,6.38322,6.38812,1.50,1.19
2011.02.24 22:28:59.673,6.38325,6.38792,1.50,1.19
2011.02.24 22:29:20.432,6.38325,6.38792,1.50,1.19
2011.02.24 22:29:23.667,6.38309,6.38775,1.50,1.19
2011.02.24 22:29:27.723,6.38281,6.38747,1.50,1.19
2011.02.24 22:29:30.617,6.38281,6.38747,1.50,1.19
2011.02.24 22:29:32.017,6.38322,6.38766,1.50,1.19
2011.02.24 22:29:32.127,6.38322,6.3879,1.50,1.19
2011.02.24 22:29:34.807,6.38348,6.38815,1.50,1.19
2011.02.24 22:29:40.627,6.38348,6.38815,1.50,1.19
2011.02.24 22:29:47.427,6.38369,6.38815,1.50,1.19
2011.02.24 22:29:47.536,6.38369,6.38835,1.50,1.19
2011.02.24 22:29:50.617,6.38353,6.38818,1.50,1.19
2011.02.24 22:29:52.899,6.38353,6.38818,1.50,1.19
2011.02.24 22:29:53.008,6.3837,6.38836,1.50,1.19
2011.02.24 22:29:54.248,6.38394,6.3886,1.50,1.19
2011.02.24 22:29:58.007,6.38381,6.38847,1.50,1.19
2011.02.24 22:29:58.447,6.38381,6.38862,1.50,1.19
2011.02.24 22:29:59.146,6.38395,6.38861,1.50,1.19
2011.02.24 22:29:59.787,6.38378,6.38845,1.50,1.19
2011.02.24 22:30:00.210,6.38354,6.38819,1.50,1.19
2011.02.24 22:30:00.557,6.38354,6.38819,1.50,1.19
2011.02.24 22:30:00.797,6.3833,6.38819,1.50,1.19
2011.02.24 22:30:04.598,6.38346,6.38835,1.50,1.19
2011.02.24 22:30:05.218,6.38369,6.38861,1.50,1.19
2011.02.24 22:30:10.647,6.38354,6.38845,1.50,1.19
2011.02.24 22:30:18.898,6.38311,6.38802,1.50,1.19
2011.02.24 22:30:19.118,6.38311,6.38816,1.50,1.19
2011.02.24 22:30:20.576,6.38326,6.38815,1.50,1.19
2011.02.24 22:30:24.578,6.38345,6.38834,1.50,1.19
2011.02.24 22:30:24.907,6.38345,6.38834,1.50,1.19
2011.02.24 22:30:27.666,6.38328,6.38835,1.50,1.19
2011.02.24 22:30:29.316,6.38328,6.3882,1.50,1.19
2011.02.24 22:30:30.367,6.38345,6.38837,1.50,1.19
2011.02.24 22:30:40.518,6.38371,6.3886,1.50,1.19
2011.02.24 22:30:40.738,6.38392,6.38881,1.50,1.19
2011.02.24 22:30:56.197,6.38391,6.38883,1.50,1.19
2011.02.24 22:31:08.628,6.38356,6.38848,1.50,1.19
2011.02.24 22:31:10.599,6.38354,6.38848,1.50,1.19
2011.02.24 22:31:10.709,6.38329,6.38821,1.50,1.19
2011.02.24 22:31:17.807,6.38346,6.38838,1.50,1.19
2011.02.24 22:31:29.117,6.38418,6.3921,2.25,1.19
2011.02.24 22:31:30.459,6.38438,6.3917,2.63,1.19
2011.02.24 22:31:30.863,6.38502,6.3917,1.50,1.19
2011.02.24 22:31:31.335,6.38507,6.3917,1.13,1.19
2011.02.24 22:31:32.007,6.38598,6.3917,1.13,1.19
2011.02.24 22:31:32.336,6.38587,6.39153,1.13,1.19
2011.02.24 22:31:33.427,6.38628,6.39153,1.50,1.19
2011.02.24 22:31:35.337,6.38628,6.39153,1.13,1.19
2011.02.24 22:31:36.246,6.38628,6.39153,1.50,1.19
2011.02.24 22:31:37.388,6.38657,6.39153,1.13,1.19
2011.02.24 22:31:37.497,6.38657,6.39171,1.13,1.19
2011.02.24 22:31:45.268,6.38673,6.39171,1.88,1.19
2011.02.24 22:31:45.775,6.38692,6.39171,1.05,1.19
2011.02.24 22:31:46.167,6.38703,6.39171,1.05,1.19
2011.02.24 22:31:46.496,6.38704,6.39171,1.13,1.19
2011.02.24 22:31:56.203,6.38703,6.39171,1.05,1.19
2011.02.24 22:31:57.761,6.38704,6.39171,1.13,1.19
2011.02.24 22:32:03.867,6.38704,6.39171,1.50,1.19
2011.02.24 22:32:03.977,6.38686,6.39171,1.50,1.19
2011.02.24 22:32:05.557,6.38683,6.39152,1.05,1.19
2011.02.24 22:32:12.128,6.38686,6.39152,1.13,1.19
2011.02.24 22:32:12.456,6.38719,6.39152,1.80,1.19
2011.02.24 22:32:12.566,6.38719,6.39166,1.80,1.19
2011.02.24 22:32:20.620,6.38719,6.39166,1.50,1.19
2011.02.24 22:32:21.477,6.38719,6.39166,1.88,1.19
2011.02.24 22:32:21.697,6.38721,6.39188,1.13,1.19
2011.02.24 22:32:23.567,6.38721,6.39188,1.13,1.38
2011.02.24 22:32:23.788,6.38721,6.39188,1.13,1.38
2011.02.24 22:32:23.897,6.38707,6.39173,1.13,1.19
2011.02.24 22:32:25.228,6.38707,6.39173,1.13,1.19
2011.02.24 22:32:25.447,6.38763,6.3923,1.13,1.38
2011.02.24 22:32:27.412,6.3874,6.39208,1.13,1.38
2011.02.24 22:32:29.658,6.38729,6.39195,1.13,1.38
2011.02.24 22:32:31.458,6.38729,6.39195,1.13,1.46
2011.02.24 22:32:31.568,6.38729,6.39175,1.13,1.19
2011.02.24 22:32:31.897,6.38681,6.39149,1.50,1.19
2011.02.24 22:32:32.567,6.38681,6.39149,1.13,1.19
2011.02.24 22:32:32.878,6.38681,6.39149,1.13,1.19
2011.02.24 22:32:34.067,6.38687,6.39149,1.13,1.19
2011.02.24 22:32:36.509,6.38697,6.39149,1.50,1.19
2011.02.24 22:32:42.766,6.38704,6.39172,1.50,1.19
2011.02.24 22:32:55.731,6.38704,6.39172,1.13,1.27
2011.02.24 22:32:55.839,6.38686,6.39152,1.13,1.38
2011.02.24 22:32:56.058,6.38644,6.3911,1.13,1.38
2011.02.24 22:33:04.458,6.38644,6.3911,1.13,1.38
2011.02.24 22:33:04.678,6.38618,6.39079,1.13,1.19
2011.02.24 22:33:09.468,6.38627,6.39079,1.13,1.19
2011.02.24 22:33:09.687,6.3863,6.39097,1.13,1.19
2011.02.24 22:33:16.061,6.3863,6.39097,1.13,1.19
2011.02.24 22:33:17.398,6.3863,6.39097,1.13,1.19
2011.02.24 22:33:18.318,6.3863,6.39097,1.13,1.19
2011.02.24 22:33:18.537,6.38611,6.39078,1.13,1.19
2011.02.24 22:33:33.498,6.38611,6.39078,1.50,1.19
2011.02.24 22:33:33.718,6.38603,6.3907,1.50,1.19
2011.02.24 22:33:34.147,6.38603,6.39045,1.50,1.19
2011.02.24 22:33:34.477,6.38569,6.39007,1.50,1.69
2011.02.24 22:33:36.549,6.38569,6.39034,1.50,1.19
2011.02.24 22:33:58.432,6.38569,6.39034,1.50,1.19
2011.02.24 22:33:58.659,6.38587,6.39041,1.50,2.25
2011.02.24 22:34:02.541,6.38587,6.39077,1.50,1.19
2011.02.24 22:34:02.650,6.38631,6.39087,1.50,2.25
2011.02.24 22:34:04.741,6.38631,6.39087,1.50,2.25
2011.02.24 22:34:05.067,6.38614,6.39082,1.50,1.19
2011.02.24 22:34:15.618,6.38614,6.3908,1.50,1.50
2011.02.24 22:34:15.728,6.38596,6.39063,1.50,1.19
2011.02.24 22:34:23.219,6.38596,6.39041,1.50,1.50
2011.02.24 22:34:47.946,6.38614,6.3908,1.50,1.19
2011.02.24 22:34:48.058,6.38596,6.39041,1.50,2.25
2011.02.24 22:34:59.848,6.38596,6.39041,1.50,2.25
2011.02.24 22:34:59.957,6.38568,6.39034,1.50,1.19
2011.02.24 22:35:06.667,6.38546,6.39012,1.50,1.19
2011.02.24 22:35:16.777,6.38546,6.3903,1.50,1.19
2011.02.24 22:35:16.997,6.38564,6.39031,1.50,1.19
2011.02.24 22:35:59.999,6.38546,6.39031,1.50,1.19
2011.02.24 22:36:00.108,6.38546,6.39011,1.50,1.19
2011.02.24 22:36:34.399,6.38546,6.39011,1.50,1.19
2011.02.24 22:36:34.509,6.38527,6.38993,1.50,1.19
2011.02.24 22:36:37.507,6.38546,6.39011,1.50,1.19
2011.02.24 22:36:55.498,6.38546,6.39035,1.50,1.19
2011.02.24 22:36:55.717,6.38548,6.39014,1.50,1.19
2011.02.24 22:38:21.297,6.38548,6.39037,1.50,1.19
2011.02.24 22:38:21.408,6.38604,6.39077,1.50,1.19
2011.02.24 22:38:37.088,6.38604,6.39071,1.50,1.19
2011.02.24 22:38:37.200,6.38545,6.3903,1.50,1.19
2011.02.24 22:38:37.307,6.38545,6.39012,1.50,1.19
2011.02.24 22:39:15.047,6.38568,6.39035,1.50,1.19
2011.02.24 22:39:22.413,6.38568,6.39035,1.50,1.19
2011.02.24 22:39:22.530,6.38568,6.39035,1.50,1.19
2011.02.24 22:39:23.067,6.3857,6.39036,1.50,1.19
2011.02.24 22:39:24.783,6.3857,6.39035,1.50,1.50
2011.02.24 22:39:25.262,6.3857,6.38994,1.50,2.25
2011.02.24 22:39:41.357,6.38551,6.38995,1.50,1.50
2011.02.24 22:39:41.468,6.38551,6.39018,1.50,1.19
2011.02.24 22:39:41.578,6.38569,6.39035,1.50,1.19
2011.02.24 22:39:51.320,6.38568,6.39034,1.50,1.19
2011.02.24 22:39:52.277,6.38568,6.39034,1.50,1.94
2011.02.24 22:39:52.498,6.3855,6.38994,1.50,2.25
2011.02.24 22:40:01.786,6.3855,6.38994,1.50,1.50
