2011.02.18 11:01:05.327,6.43123,6.43336,1.05,1.41
2011.02.18 11:01:06.065,6.43131,6.43336,1.35,1.34
2011.02.18 11:01:10.173,6.43131,6.43336,1.50,1.19
2011.02.18 11:01:11.174,6.43131,6.43336,3.00,1.19
2011.02.18 11:01:12.414,6.43137,6.43336,2.25,1.19
2011.02.18 11:01:13.140,6.43137,6.43336,1.95,1.19
2011.02.18 11:01:16.676,6.43131,6.43336,1.13,1.19
2011.02.18 11:01:17.387,6.43131,6.43336,1.13,1.19
2011.02.18 11:01:21.518,6.43131,6.43336,1.13,1.19
2011.02.18 11:01:24.602,6.43131,6.43336,1.50,1.19
2011.02.18 11:01:26.275,6.43146,6.43336,4.69,1.19
2011.02.18 11:01:26.495,6.43174,6.43379,1.50,1.19
2011.02.18 11:01:26.604,6.43174,6.43379,1.13,1.19
2011.02.18 11:01:27.573,6.43174,6.43379,1.50,1.19
2011.02.18 11:01:28.746,6.43174,6.43379,1.50,1.19
2011.02.18 11:01:29.078,6.43198,6.43406,1.69,1.94
2011.02.18 11:01:29.303,6.43221,6.43419,1.50,1.94
2011.02.18 11:01:29.805,6.43221,6.43425,1.05,1.26
2011.02.18 11:01:31.693,6.43213,6.43425,1.05,1.41
2011.02.18 11:01:33.168,6.43221,6.43419,1.05,1.94
2011.02.18 11:01:33.835,6.43221,6.43425,1.13,1.19
2011.02.18 11:01:34.846,6.43221,6.43425,1.05,1.26
2011.02.18 11:01:35.064,6.43213,6.43421,1.05,2.09
2011.02.18 11:01:35.174,6.43208,6.43407,1.09,2.54
2011.02.18 11:01:35.504,6.43187,6.4339,1.50,1.37
2011.02.18 11:01:36.587,6.43187,6.4339,1.13,1.37
2011.02.18 11:01:37.055,6.43187,6.4339,1.50,1.37
2011.02.18 11:01:37.546,6.43206,6.43408,1.13,2.87
2011.02.18 11:01:38.043,6.43206,6.43408,1.20,2.87
2011.02.18 11:01:38.564,6.43186,6.43391,1.50,1.37
2011.02.18 11:01:38.674,6.43186,6.43391,1.50,1.37
2011.02.18 11:01:40.170,6.43186,6.43391,1.50,1.37
2011.02.18 11:01:40.675,6.43206,6.43401,1.20,4.37
2011.02.18 11:01:41.826,6.43266,6.43412,1.20,1.50
2011.02.18 11:01:41.939,6.43253,6.4345,1.50,4.19
2011.02.18 11:01:42.056,6.43253,6.43464,1.50,1.94
2011.02.18 11:01:42.165,6.43262,6.43464,1.05,2.39
2011.02.18 11:01:42.277,6.43253,6.43468,1.20,1.04
2011.02.18 11:01:43.627,6.43252,6.43458,1.24,1.79
2011.02.18 11:01:43.854,6.43234,6.43438,1.50,1.19
2011.02.18 11:01:44.774,6.43234,6.43438,1.50,1.19
2011.02.18 11:01:45.379,6.43241,6.43438,4.69,1.19
2011.02.18 11:01:45.860,6.43253,6.43458,1.69,1.19
2011.02.18 11:01:45.988,6.43253,6.43458,1.39,1.49
2011.02.18 11:01:47.174,6.43253,6.43451,1.69,1.94
2011.02.18 11:01:47.504,6.43272,6.43473,1.05,2.39
2011.02.18 11:01:47.835,6.43262,6.43453,1.05,1.34
2011.02.18 11:01:48.146,6.43235,6.43438,1.50,1.19
2011.02.18 11:01:48.603,6.43253,6.43445,1.20,1.94
2011.02.18 11:01:50.054,6.43234,6.43455,1.13,4.41
2011.02.18 11:01:54.826,6.43234,6.43439,1.13,1.19
2011.02.18 11:01:55.045,6.43234,6.43439,1.13,1.19
2011.02.18 11:01:57.768,6.43233,6.43439,1.05,1.34
2011.02.18 11:01:57.994,6.43233,6.43415,1.05,1.37
2011.02.18 11:01:58.105,6.43222,6.43408,1.05,1.69
2011.02.18 11:01:58.217,6.43186,6.4339,1.50,1.37
2011.02.18 11:01:58.687,6.43206,6.43408,1.50,1.37
2011.02.18 11:02:00.484,6.43222,6.43428,1.05,1.04
2011.02.18 11:02:01.175,6.43225,6.43429,1.50,1.19
2011.02.18 11:02:03.098,6.43225,6.43426,1.20,5.09
2011.02.18 11:02:03.217,6.43203,6.43404,1.05,1.07
2011.02.18 11:02:03.334,6.43183,6.43393,1.05,1.60
2011.02.18 11:02:04.643,6.43223,6.43427,1.13,1.19
2011.02.18 11:02:05.033,6.43198,6.43427,1.32,1.19
2011.02.18 11:02:05.152,6.43199,6.43418,1.69,1.94
2011.02.18 11:02:05.268,6.43222,6.43426,1.35,1.34
2011.02.18 11:02:05.389,6.43206,6.43409,1.69,1.19
2011.02.18 11:02:05.973,6.43206,6.43409,1.69,1.19
2011.02.18 11:02:06.224,6.43206,6.43409,1.69,1.19
2011.02.18 11:02:06.554,6.43224,6.43429,1.13,1.19
2011.02.18 11:02:07.087,6.43224,6.43429,1.20,1.19
2011.02.18 11:02:07.415,6.43208,6.43429,1.09,1.49
2011.02.18 11:02:07.744,6.43192,6.4341,1.05,2.12
2011.02.18 11:02:09.404,6.43203,6.4341,1.05,2.12
2011.02.18 11:02:09.514,6.43193,6.4341,1.05,2.12
2011.02.18 11:02:09.845,6.43185,6.43367,1.65,4.50
2011.02.18 11:02:09.956,6.43182,6.43367,1.05,5.12
2011.02.18 11:02:10.400,6.43151,6.43356,1.65,4.37
2011.02.18 11:02:10.626,6.4314,6.43344,1.05,1.19
2011.02.18 11:02:11.215,6.4314,6.43344,1.05,1.34
2011.02.18 11:02:11.544,6.43162,6.43373,1.05,1.07
2011.02.18 11:02:11.654,6.43172,6.43374,1.05,1.37
2011.02.18 11:02:12.158,6.43175,6.43374,1.20,1.52
2011.02.18 11:02:12.771,6.43175,6.43374,1.13,1.37
2011.02.18 11:02:14.987,6.43172,6.43374,1.05,1.37
2011.02.18 11:02:15.214,6.43158,6.43366,1.13,5.12
2011.02.18 11:02:15.325,6.43158,6.43361,1.05,1.37
2011.02.18 11:02:15.945,6.43158,6.43361,1.05,1.37
2011.02.18 11:02:16.315,6.43158,6.43361,1.35,1.37
2011.02.18 11:02:16.425,6.43172,6.43373,1.05,1.07
2011.02.18 11:02:17.554,6.43152,6.43362,1.05,1.52
2011.02.18 11:02:18.086,6.43152,6.43354,1.05,1.07
2011.02.18 11:02:18.195,6.43138,6.43343,1.35,1.34
2011.02.18 11:02:19.104,6.43138,6.43343,1.20,1.64
2011.02.18 11:02:20.063,6.43138,6.43343,1.50,1.34
2011.02.18 11:02:20.654,6.43138,6.43343,1.35,1.34
2011.02.18 11:02:23.445,6.43138,6.43317,1.35,4.50
2011.02.18 11:02:23.775,6.43112,6.43316,1.50,1.37
2011.02.18 11:02:23.885,6.43103,6.43306,2.25,1.07
2011.02.18 11:02:24.104,6.43091,6.43295,1.05,1.64
2011.02.18 11:02:24.676,6.43091,6.43295,1.35,1.34
2011.02.18 11:02:25.006,6.43091,6.43308,1.13,4.52
2011.02.18 11:02:25.114,6.43109,6.43308,1.05,4.37
2011.02.18 11:02:25.680,6.43102,6.43296,1.05,1.34
2011.02.18 11:02:25.906,6.43093,6.43296,1.20,1.34
2011.02.18 11:02:29.540,6.43093,6.43296,1.13,1.19
2011.02.18 11:02:29.767,6.4311,6.43314,1.35,1.37
2011.02.18 11:02:30.474,6.4311,6.43314,1.13,1.37
2011.02.18 11:02:32.054,6.4311,6.43314,1.05,1.37
2011.02.18 11:02:32.252,6.4311,6.43314,1.50,1.37
2011.02.18 11:02:33.725,6.4311,6.43314,1.13,1.19
2011.02.18 11:02:33.835,6.43131,6.43334,1.50,1.19
2011.02.18 11:02:34.164,6.43131,6.43334,1.50,1.19
2011.02.18 11:02:36.534,6.43131,6.43334,1.13,1.19
2011.02.18 11:02:36.865,6.43158,6.43362,1.13,1.45
2011.02.18 11:02:40.365,6.43163,6.43362,1.05,1.26
2011.02.18 11:02:40.475,6.43177,6.43368,1.50,1.94
2011.02.18 11:02:40.932,6.43202,6.43404,1.05,2.95
2011.02.18 11:02:44.004,6.43202,6.43392,1.05,2.12
2011.02.18 11:02:44.551,6.43207,6.43391,1.20,1.37
2011.02.18 11:02:45.385,6.43207,6.43399,1.50,4.19
2011.02.18 11:02:45.605,6.43225,6.43421,1.20,1.94
2011.02.18 11:02:46.375,6.43203,6.43417,1.05,5.24
2011.02.18 11:02:49.615,6.43212,6.4341,1.05,1.19
2011.02.18 11:02:49.834,6.43223,6.43423,1.05,2.39
2011.02.18 11:02:50.426,6.43212,6.4343,1.05,1.49
2011.02.18 11:02:50.814,6.43207,6.43398,1.20,4.37
2011.02.18 11:02:51.806,6.43193,6.43394,1.05,4.45
2011.02.18 11:02:52.238,6.43202,6.43394,1.05,4.37
2011.02.18 11:02:52.859,6.43192,6.43394,1.05,4.45
2011.02.18 11:02:53.995,6.43182,6.43393,1.80,1.07
2011.02.18 11:02:54.324,6.43158,6.43362,1.05,1.49
2011.02.18 11:02:54.918,6.43158,6.43362,1.13,1.26
2011.02.18 11:02:55.353,6.43153,6.43362,1.05,1.41
2011.02.18 11:02:55.706,6.43158,6.43362,1.50,1.34
2011.02.18 11:02:56.037,6.43152,6.43351,1.05,4.19
2011.02.18 11:02:56.146,6.43158,6.43362,1.35,1.19
2011.02.18 11:02:56.475,6.43153,6.43362,1.05,1.41
2011.02.18 11:02:57.120,6.43158,6.43362,1.05,1.19
2011.02.18 11:02:57.688,6.43158,6.43362,1.13,1.19
2011.02.18 11:02:57.916,6.43172,6.43362,1.05,1.19
2011.02.18 11:02:58.025,6.43173,6.43372,1.05,1.07
2011.02.18 11:02:58.963,6.43153,6.43372,1.80,1.07
2011.02.18 11:02:59.185,6.43135,6.43342,1.73,1.37
2011.02.18 11:02:59.513,6.43123,6.43327,1.13,1.37
2011.02.18 11:03:00.064,6.43139,6.43342,1.05,1.52
2011.02.18 11:03:00.175,6.43139,6.43344,1.69,1.19
2011.02.18 11:03:00.506,6.43158,6.43363,1.13,1.19
2011.02.18 11:03:02.074,6.43158,6.43363,1.05,1.64
2011.02.18 11:03:08.386,6.43158,6.43363,1.35,1.34
2011.02.18 11:03:08.507,6.43152,6.43363,1.05,1.41
2011.02.18 11:03:08.727,6.43158,6.43363,1.13,1.19
2011.02.18 11:03:08.944,6.43183,6.43383,1.05,2.20
2011.02.18 11:03:10.076,6.43183,6.43382,1.05,1.07
2011.02.18 11:03:10.296,6.43183,6.43376,1.05,4.37
2011.02.18 11:03:10.846,6.43186,6.43389,1.17,2.09
2011.02.18 11:03:10.957,6.43187,6.43391,1.50,1.19
2011.02.18 11:03:11.068,6.43203,6.434,1.05,1.94
2011.02.18 11:03:11.856,6.43192,6.43409,1.05,1.49
2011.02.18 11:03:12.732,6.43206,6.43409,1.20,1.49
2011.02.18 11:03:13.087,6.43206,6.43409,1.13,1.19
2011.02.18 11:03:13.416,6.43233,6.43434,1.50,1.94
2011.02.18 11:03:13.526,6.43251,6.43455,1.05,1.64
2011.02.18 11:03:13.635,6.43251,6.43455,1.35,1.34
2011.02.18 11:03:13.965,6.43251,6.4345,1.05,4.49
2011.02.18 11:03:14.558,6.43243,6.43447,1.05,1.04
2011.02.18 11:03:15.003,6.43234,6.43436,1.20,5.09
2011.02.18 11:03:15.387,6.43243,6.43442,1.05,2.39
2011.02.18 11:03:18.648,6.43232,6.43448,1.05,1.04
2011.02.18 11:03:18.984,6.43232,6.43439,1.05,2.24
2011.02.18 11:03:19.454,6.43232,6.43403,1.05,3.94
2011.02.18 11:03:19.674,6.43202,6.43397,1.35,4.37
2011.02.18 11:03:20.715,6.43192,6.43395,1.05,4.37
2011.02.18 11:03:21.043,6.43183,6.43388,1.20,1.19
2011.02.18 11:03:21.154,6.43183,6.43388,1.05,1.19
2011.02.18 11:03:22.011,6.43172,6.43388,1.05,1.34
2011.02.18 11:03:22.627,6.43183,6.43387,1.05,1.04
2011.02.18 11:03:23.913,6.43183,6.43388,1.13,1.19
2011.02.18 11:03:24.304,6.43183,6.43388,1.20,1.49
2011.02.18 11:03:24.857,6.43183,6.43388,1.50,1.19
2011.02.18 11:03:24.967,6.432,6.43388,1.05,1.19
2011.02.18 11:03:26.543,6.43182,6.43386,1.13,1.19
2011.02.18 11:03:26.654,6.43182,6.43386,1.13,1.19
2011.02.18 11:03:26.959,6.43182,6.43386,1.13,1.19
2011.02.18 11:03:27.294,6.432,6.43397,1.35,2.12
2011.02.18 11:03:27.409,6.43193,6.43395,1.05,4.45
2011.02.18 11:03:27.525,6.43182,6.43386,1.05,1.34
2011.02.18 11:03:27.749,6.43157,6.43353,1.65,1.09
2011.02.18 11:03:27.976,6.43135,6.43339,1.20,1.37
2011.02.18 11:03:28.547,6.43133,6.43339,1.05,1.52
2011.02.18 11:03:29.695,6.43135,6.43339,1.69,1.19
2011.02.18 11:03:29.805,6.43162,6.43368,1.05,1.04
2011.02.18 11:03:29.915,6.43171,6.43375,1.05,3.32
2011.02.18 11:03:30.243,6.43171,6.43375,1.35,1.52
2011.02.18 11:03:30.696,6.43171,6.4335,1.35,1.19
2011.02.18 11:03:30.915,6.43108,6.4331,1.65,1.52
2011.02.18 11:03:31.136,6.43122,6.43322,1.35,1.37
2011.02.18 11:03:31.465,6.43122,6.43323,1.50,1.94
2011.02.18 11:03:31.795,6.43133,6.43343,1.05,4.41
2011.02.18 11:03:32.665,6.43133,6.4334,1.05,1.34
2011.02.18 11:03:34.336,6.43133,6.4334,1.05,1.49
2011.02.18 11:03:38.533,6.43132,6.43333,1.05,2.01
2011.02.18 11:03:39.136,6.43136,6.4334,1.13,1.19
2011.02.18 11:03:39.354,6.43152,6.43345,1.05,1.94
2011.02.18 11:03:39.464,6.43152,6.43345,1.50,1.94
2011.02.18 11:03:40.120,6.43171,6.4337,1.35,4.37
2011.02.18 11:03:40.235,6.43171,6.43372,1.50,1.37
2011.02.18 11:03:46.743,6.43171,6.43372,1.35,1.37
2011.02.18 11:03:48.105,6.43171,6.43366,1.05,5.27
2011.02.18 11:03:48.476,6.43142,6.43352,1.05,2.42
2011.02.18 11:03:48.585,6.43154,6.43352,1.50,2.12
2011.02.18 11:03:48.697,6.43154,6.43358,1.20,1.37
2011.02.18 11:03:51.686,6.43143,6.43347,1.05,1.52
2011.02.18 11:03:51.795,6.43135,6.43338,1.13,1.19
2011.02.18 11:03:52.665,6.43135,6.43338,1.50,1.19
2011.02.18 11:03:53.544,6.43149,6.43353,1.35,1.37
2011.02.18 11:03:54.698,6.43149,6.43353,1.13,1.37
2011.02.18 11:03:55.334,6.43149,6.43353,1.50,1.37
2011.02.18 11:03:59.316,6.43149,6.43353,1.13,1.19
2011.02.18 11:03:59.720,6.43168,6.43367,1.50,2.12
2011.02.18 11:03:59.948,6.43187,6.43388,1.50,2.12
2011.02.18 11:04:00.867,6.43187,6.43389,1.13,1.37
2011.02.18 11:04:01.524,6.43187,6.43384,1.50,2.12
2011.02.18 11:04:02.425,6.43187,6.43384,1.13,2.12
2011.02.18 11:04:02.890,6.43187,6.43384,1.13,2.12
2011.02.18 11:04:03.565,6.43187,6.43384,1.50,2.12
2011.02.18 11:04:05.387,6.43187,6.43388,1.13,2.12
2011.02.18 11:04:07.386,6.43187,6.4339,1.69,1.19
2011.02.18 11:04:07.495,6.43214,6.43404,1.50,1.94
2011.02.18 11:04:08.594,6.43214,6.43399,1.50,1.94
2011.02.18 11:04:08.758,6.43214,6.43399,1.50,1.94
2011.02.18 11:04:08.878,6.43214,6.43399,1.50,1.94
2011.02.18 11:04:09.106,6.43194,6.43398,1.13,1.19
2011.02.18 11:04:09.215,6.43194,6.43387,1.20,5.12
2011.02.18 11:04:09.326,6.43166,6.43369,1.13,1.19
2011.02.18 11:04:09.653,6.43166,6.43369,1.50,1.19
2011.02.18 11:04:09.764,6.43212,6.43385,1.05,2.44
2011.02.18 11:04:09.875,6.43212,6.43385,1.05,1.69
2011.02.18 11:04:09.985,6.43194,6.43385,1.13,2.12
2011.02.18 11:04:10.441,6.43194,6.43386,1.13,5.12
2011.02.18 11:04:10.665,6.43171,6.43386,1.13,5.20
2011.02.18 11:04:10.995,6.43165,6.43369,1.13,1.37
2011.02.18 11:04:11.327,6.43165,6.43369,1.13,1.37
2011.02.18 11:04:11.434,6.43165,6.43369,1.13,1.37
2011.02.18 11:04:12.474,6.43165,6.43369,1.13,1.37
2011.02.18 11:04:12.944,6.43165,6.43365,1.50,4.37
2011.02.18 11:04:13.054,6.43147,6.43365,1.50,4.37
2011.02.18 11:04:13.274,6.43166,6.43351,1.50,1.19
2011.02.18 11:04:15.510,6.43166,6.43369,1.50,1.37
2011.02.18 11:04:16.094,6.43149,6.43369,2.25,1.37
2011.02.18 11:04:16.625,6.43146,6.4335,2.63,1.19
2011.02.18 11:04:17.236,6.43182,6.4335,1.24,1.19
2011.02.18 11:04:17.454,6.43224,6.43451,2.25,1.19
2011.02.18 11:04:18.349,6.43227,6.43451,1.20,1.19
2011.02.18 11:04:18.876,6.43227,6.43431,1.13,1.19
2011.02.18 11:04:19.379,6.43233,6.43431,2.25,1.19
2011.02.18 11:04:19.717,6.43227,6.43431,1.13,1.19
2011.02.18 11:04:19.828,6.43227,6.43427,1.50,4.94
2011.02.18 11:04:19.947,6.43212,6.43427,1.05,5.01
2011.02.18 11:04:20.056,6.43197,6.43384,1.73,1.19
2011.02.18 11:04:20.775,6.43185,6.43361,1.50,1.37
2011.02.18 11:04:20.884,6.43157,6.43361,1.50,1.37
2011.02.18 11:04:22.057,6.43173,6.43364,1.05,5.69
2011.02.18 11:04:22.165,6.43173,6.43359,1.05,3.75
2011.02.18 11:04:22.761,6.43169,6.43373,1.50,4.37
2011.02.18 11:04:25.566,6.43168,6.43354,1.50,3.75
2011.02.18 11:04:25.676,6.43168,6.43354,1.50,4.19
2011.02.18 11:04:29.294,6.43161,6.43364,1.35,1.19
2011.02.18 11:04:29.624,6.43161,6.43364,1.50,1.19
2011.02.18 11:04:29.955,6.43192,6.43376,1.13,1.94
2011.02.18 11:04:30.174,6.43192,6.43394,1.35,1.19
2011.02.18 11:04:30.284,6.43203,6.43407,1.05,5.12
2011.02.18 11:04:30.505,6.43191,6.43394,1.35,1.19
2011.02.18 11:04:31.064,6.43191,6.43394,1.50,1.19
2011.02.18 11:04:31.696,6.43211,6.43415,1.35,1.37
2011.02.18 11:04:32.285,6.43211,6.43415,1.50,1.19
2011.02.18 11:04:32.505,6.43234,6.43438,1.50,1.19
2011.02.18 11:04:32.725,6.43234,6.43438,1.50,1.19
2011.02.18 11:04:33.797,6.43234,6.43438,1.50,1.19
2011.02.18 11:04:36.544,6.43234,6.43438,1.50,1.19
2011.02.18 11:04:40.421,6.43211,6.43408,1.05,1.37
2011.02.18 11:04:40.645,6.43192,6.43405,1.50,1.37
2011.02.18 11:04:41.382,6.43202,6.43406,1.50,1.37
2011.02.18 11:04:41.494,6.43202,6.43406,1.50,1.37
2011.02.18 11:04:44.644,6.43212,6.43417,1.32,4.19
2011.02.18 11:04:44.755,6.43212,6.43425,1.69,1.94
2011.02.18 11:04:45.162,6.43215,6.43424,2.07,4.19
2011.02.18 11:04:45.276,6.43233,6.43436,1.13,1.19
2011.02.18 11:04:46.866,6.43236,6.43436,2.25,1.19
2011.02.18 11:04:47.246,6.43245,6.43436,2.25,1.19
2011.02.18 11:04:47.684,6.43266,6.43465,1.13,1.37
2011.02.18 11:04:48.015,6.43266,6.4347,1.13,1.19
2011.02.18 11:04:48.235,6.43266,6.43489,1.50,1.19
2011.02.18 11:04:48.344,6.43286,6.43489,1.50,1.19
2011.02.18 11:04:53.794,6.43286,6.43489,1.13,1.19
2011.02.18 11:04:54.218,6.43314,6.43513,1.69,4.19
2011.02.18 11:04:54.448,6.43335,6.43539,1.13,2.87
2011.02.18 11:04:55.454,6.43335,6.43539,1.50,1.37
2011.02.18 11:04:56.515,6.43335,6.43539,1.13,1.37
2011.02.18 11:04:57.375,6.43335,6.43539,1.50,1.37
2011.02.18 11:04:58.066,6.43332,6.43514,1.05,1.37
2011.02.18 11:04:58.614,6.43299,6.43508,1.13,4.37
2011.02.18 11:04:58.973,6.43314,6.43514,1.13,1.37
2011.02.18 11:04:59.758,6.43314,6.43518,1.13,1.19
2011.02.18 11:04:59.874,6.43314,6.43518,1.50,1.19
2011.02.18 11:05:00.544,6.43314,6.43518,1.50,1.19
2011.02.18 11:05:00.656,6.43332,6.43518,1.05,1.19
2011.02.18 11:05:00.875,6.43314,6.43526,1.13,5.12
