2011.02.11 18:03:34.227,6.49055,6.49286,1.50,4.50
2011.02.11 18:03:39.176,6.49064,6.49286,1.50,4.50
2011.02.11 18:03:40.709,6.49064,6.49292,1.50,2.85
2011.02.11 18:03:41.339,6.49073,6.49311,1.69,1.16
2011.02.11 18:03:41.666,6.49138,6.4936,1.50,2.73
2011.02.11 18:03:42.290,6.49131,6.4936,1.50,2.73
2011.02.11 18:03:43.351,6.49149,6.4936,1.50,2.73
2011.02.11 18:03:43.726,6.49149,6.49359,1.50,2.73
2011.02.11 18:03:43.837,6.49138,6.49341,1.50,2.85
2011.02.11 18:03:44.431,6.49138,6.49341,1.50,2.85
2011.02.11 18:03:49.427,6.49129,6.49335,1.50,2.10
2011.02.11 18:04:02.365,6.49124,6.49335,1.50,2.10
2011.02.11 18:04:04.100,6.49134,6.49357,1.50,2.55
2011.02.11 18:04:07.742,6.49134,6.49335,1.50,2.10
2011.02.11 18:04:09.176,6.49134,6.49357,1.50,1.12
2011.02.11 18:04:16.346,6.49134,6.49357,1.50,1.12
2011.02.11 18:04:20.086,6.49182,6.49407,1.50,6.48
2011.02.11 18:04:21.157,6.49182,6.49389,1.50,2.85
2011.02.11 18:04:21.265,6.4917,6.49382,1.50,1.69
2011.02.11 18:04:21.377,6.4917,6.49382,1.50,2.10
2011.02.11 18:04:23.189,6.4918,6.49407,1.50,2.73
2011.02.11 18:04:29.195,6.49195,6.49407,1.50,2.73
2011.02.11 18:04:41.957,6.49197,6.49393,1.50,1.35
2011.02.11 18:04:42.071,6.49182,6.49388,1.50,2.85
2011.02.11 18:04:42.190,6.49175,6.49383,1.50,2.10
2011.02.11 18:04:45.640,6.4919,6.49406,1.50,1.42
2011.02.11 18:05:01.640,6.4919,6.49407,1.50,1.16
2011.02.11 18:05:01.759,6.4921,6.49427,1.50,1.35
2011.02.11 18:05:02.342,6.49219,6.49427,1.50,1.35
2011.02.11 18:05:02.566,6.49158,6.49403,2.25,1.53
2011.02.11 18:05:02.789,6.49143,6.49402,1.50,2.92
2011.02.11 18:05:02.897,6.49143,6.49402,2.25,2.92
2011.02.11 18:05:03.527,6.49134,6.49397,1.50,2.73
2011.02.11 18:05:04.566,6.49116,6.49245,3.19,1.50
2011.02.11 18:05:04.896,6.49102,6.49182,1.50,2.44
2011.02.11 18:05:05.007,6.48893,6.49182,1.50,2.44
2011.02.11 18:05:06.095,6.48932,6.49162,1.50,2.44
2011.02.11 18:05:06.649,6.48929,6.49162,1.50,2.44
2011.02.11 18:05:08.052,6.48959,6.49228,2.44,1.50
2011.02.11 18:05:08.169,6.48959,6.49274,2.44,2.25
2011.02.11 18:05:09.097,6.48979,6.49274,1.50,2.25
2011.02.11 18:05:11.479,6.49005,6.49309,2.25,2.25
2011.02.11 18:05:11.986,6.49009,6.49309,1.50,2.25
2011.02.11 18:05:12.326,6.49034,6.4934,2.25,2.25
2011.02.11 18:05:13.112,6.48968,6.49271,1.50,2.25
2011.02.11 18:05:13.949,6.48971,6.49277,2.25,2.25
2011.02.11 18:05:16.230,6.49013,6.49313,1.50,2.33
2011.02.11 18:05:16.928,6.49009,6.49313,2.25,6.37
2011.02.11 18:05:17.494,6.49008,6.4929,1.50,2.25
2011.02.11 18:05:19.390,6.49008,6.4929,1.73,2.25
2011.02.11 18:05:21.660,6.49008,6.4929,1.73,2.66
2011.02.11 18:05:23.040,6.49013,6.4929,1.50,2.66
2011.02.11 18:05:23.162,6.49013,6.49293,1.58,1.16
2011.02.11 18:05:23.727,6.49025,6.49293,1.50,1.16
2011.02.11 18:05:25.556,6.49025,6.49293,4.35,1.16
2011.02.11 18:05:26.127,6.49028,6.49309,2.78,2.66
2011.02.11 18:05:26.240,6.49051,6.4934,3.00,1.16
2011.02.11 18:05:27.628,6.49051,6.4934,3.00,1.16
2011.02.11 18:05:31.446,6.49044,6.49321,2.33,1.16
2011.02.11 18:05:32.348,6.49052,6.49321,2.25,1.16
2011.02.11 18:05:34.425,6.49044,6.49321,2.25,1.16
2011.02.11 18:05:36.605,6.4911,6.49321,1.50,1.16
2011.02.11 18:05:37.098,6.4911,6.49309,1.50,4.50
2011.02.11 18:05:39.603,6.49041,6.49242,3.00,2.25
2011.02.11 18:05:39.936,6.49073,6.49267,1.50,4.50
2011.02.11 18:05:44.326,6.49098,6.49286,1.50,2.25
2011.02.11 18:05:44.438,6.49105,6.49286,1.50,2.25
2011.02.11 18:05:55.120,6.49123,6.49309,1.50,2.25
2011.02.11 18:05:56.146,6.49123,6.49291,1.50,2.25
2011.02.11 18:05:56.368,6.49092,6.49266,2.25,2.25
2011.02.11 18:06:00.197,6.49088,6.4923,1.50,2.25
2011.02.11 18:06:00.915,6.48988,6.4923,1.50,2.44
2011.02.11 18:06:02.446,6.49008,6.4923,1.50,5.97
2011.02.11 18:06:03.447,6.49008,6.4923,1.50,6.51
2011.02.11 18:06:04.395,6.49008,6.49225,1.50,1.08
2011.02.11 18:06:07.505,6.49009,6.49225,1.50,1.08
2011.02.11 18:06:08.257,6.49009,6.49204,1.50,1.02
2011.02.11 18:06:08.370,6.48989,6.49181,1.50,2.44
2011.02.11 18:06:09.783,6.48989,6.49178,1.50,1.30
2011.02.11 18:06:09.905,6.48954,6.49158,1.50,6.12
2011.02.11 18:06:12.119,6.48954,6.49158,1.50,6.34
2011.02.11 18:06:13.548,6.48954,6.49158,1.50,2.59
2011.02.11 18:06:14.535,6.48971,6.49182,1.50,2.33
2011.02.11 18:06:14.651,6.4896,6.49158,1.50,6.45
2011.02.11 18:06:14.769,6.48948,6.49158,1.50,6.45
2011.02.11 18:06:15.708,6.48948,6.49152,1.50,1.08
2011.02.11 18:06:17.481,6.48937,6.49155,1.50,1.23
2011.02.11 18:06:19.810,6.48953,6.49175,1.50,1.16
2011.02.11 18:06:20.187,6.48963,6.49175,1.50,1.16
2011.02.11 18:06:21.980,6.4898,6.49175,1.50,1.16
2011.02.11 18:06:22.199,6.48969,6.49175,1.50,1.16
2011.02.11 18:06:22.769,6.48969,6.49155,1.50,1.35
2011.02.11 18:06:23.098,6.48934,6.49137,1.50,1.12
2011.02.11 18:06:23.209,6.48927,6.49138,1.50,1.16
2011.02.11 18:06:23.838,6.48927,6.49155,1.50,2.62
2011.02.11 18:06:26.347,6.48928,6.49155,1.50,2.62
2011.02.11 18:06:31.257,6.48941,6.49155,1.50,1.16
2011.02.11 18:06:33.021,6.48958,6.49163,1.50,1.16
2011.02.11 18:06:43.016,6.48961,6.49181,1.50,1.35
2011.02.11 18:06:43.749,6.48982,6.49181,1.50,1.16
2011.02.11 18:06:46.628,6.48994,6.49181,1.50,1.16
2011.02.11 18:06:46.738,6.48982,6.49181,1.50,1.16
2011.02.11 18:06:48.312,6.48968,6.49181,1.50,1.16
2011.02.11 18:06:52.888,6.48983,6.49181,1.50,1.16
2011.02.11 18:06:53.796,6.48984,6.49181,1.50,1.16
2011.02.11 18:06:54.238,6.48971,6.49181,1.50,1.16
2011.02.11 18:06:57.036,6.4897,6.49181,1.50,1.16
2011.02.11 18:06:59.084,6.48978,6.49181,1.50,1.16
2011.02.11 18:07:02.387,6.48993,6.49181,1.50,1.16
2011.02.11 18:07:03.008,6.48985,6.49181,1.50,1.16
2011.02.11 18:07:07.330,6.48996,6.49181,1.50,1.16
2011.02.11 18:07:11.386,6.49004,6.49181,1.50,1.16
2011.02.11 18:07:12.088,6.49004,6.4921,1.50,1.35
2011.02.11 18:07:12.500,6.48983,6.4921,1.50,1.35
2011.02.11 18:07:12.616,6.49001,6.4921,1.50,1.35
2011.02.11 18:07:13.797,6.4899,6.4921,1.50,1.35
2011.02.11 18:07:15.758,6.49017,6.4923,1.50,2.81
2011.02.11 18:07:15.870,6.49017,6.4923,1.50,2.81
2011.02.11 18:07:15.989,6.49004,6.4923,1.50,2.81
2011.02.11 18:07:17.137,6.49003,6.4923,1.50,2.81
2011.02.11 18:07:20.330,6.49015,6.4923,1.50,2.81
2011.02.11 18:07:25.779,6.4899,6.4923,1.50,2.81
2011.02.11 18:07:25.887,6.49009,6.4923,1.50,2.81
2011.02.11 18:07:30.423,6.49019,6.4923,1.50,1.16
2011.02.11 18:07:30.947,6.4902,6.4923,1.50,2.81
2011.02.11 18:07:33.608,6.49027,6.4923,1.50,1.16
2011.02.11 18:07:35.952,6.49035,6.4923,1.50,1.16
2011.02.11 18:07:37.003,6.49034,6.4923,1.50,1.16
2011.02.11 18:07:38.236,6.49035,6.4923,1.50,1.16
2011.02.11 18:07:40.047,6.49049,6.49254,1.50,2.55
2011.02.11 18:07:41.393,6.49049,6.49241,1.50,2.85
2011.02.11 18:07:41.727,6.49044,6.49241,1.50,2.66
2011.02.11 18:07:41.883,6.49049,6.49241,1.50,2.66
2011.02.11 18:07:51.247,6.49059,6.49254,1.50,1.16
2011.02.11 18:07:51.359,6.49059,6.49273,1.50,2.96
2011.02.11 18:07:56.346,6.49059,6.49262,1.50,1.05
2011.02.11 18:07:56.676,6.49047,6.49236,1.50,1.35
2011.02.11 18:08:03.376,6.49047,6.49225,1.50,2.62
2011.02.11 18:08:03.487,6.49022,6.49203,1.50,1.02
2011.02.11 18:08:03.599,6.49002,6.4919,1.50,1.35
2011.02.11 18:08:09.757,6.4903,6.4919,1.50,1.35
2011.02.11 18:08:09.866,6.4903,6.49202,1.50,1.35
2011.02.11 18:08:11.322,6.4903,6.49206,1.50,3.60
2011.02.11 18:08:14.028,6.49031,6.49206,1.50,3.60
2011.02.11 18:08:18.770,6.49035,6.49221,1.50,1.35
2011.02.11 18:08:26.077,6.49045,6.49221,1.50,1.35
2011.02.11 18:08:29.027,6.49045,6.49241,1.50,1.16
2011.02.11 18:08:29.642,6.49066,6.49241,1.50,1.16
2011.02.11 18:08:31.374,6.49058,6.49226,1.50,1.16
2011.02.11 18:08:31.488,6.49046,6.49242,1.50,1.05
2011.02.11 18:08:31.707,6.49053,6.49242,1.50,1.05
2011.02.11 18:08:34.458,6.49075,6.49244,1.50,1.16
2011.02.11 18:08:35.077,6.49075,6.49274,1.50,2.55
2011.02.11 18:08:35.186,6.49083,6.49274,1.50,2.55
2011.02.11 18:08:42.239,6.49094,6.49292,1.50,2.62
2011.02.11 18:08:46.282,6.49085,6.49273,1.50,1.50
2011.02.11 18:08:47.967,6.49086,6.49273,1.50,1.50
2011.02.11 18:08:49.486,6.49074,6.49273,1.50,1.50
2011.02.11 18:08:50.054,6.49063,6.49273,1.50,1.50
2011.02.11 18:08:50.956,6.49063,6.49273,1.50,2.92
2011.02.11 18:08:51.568,6.49071,6.49273,1.50,2.55
2011.02.11 18:08:59.782,6.49084,6.49273,1.50,2.55
2011.02.11 18:09:01.932,6.49098,6.49318,1.50,1.16
2011.02.11 18:09:02.836,6.49089,6.49318,1.50,1.16
2011.02.11 18:09:05.366,6.49089,6.49282,1.50,2.25
2011.02.11 18:09:05.586,6.49074,6.49282,1.50,2.25
2011.02.11 18:09:05.806,6.49074,6.49282,1.50,2.66
2011.02.11 18:09:15.987,6.49093,6.49283,1.50,1.16
2011.02.11 18:09:16.226,6.49093,6.49303,1.50,1.16
2011.02.11 18:09:26.206,6.49093,6.49257,1.50,1.69
2011.02.11 18:09:26.317,6.49013,6.49257,3.00,1.69
2011.02.11 18:09:26.853,6.48991,6.49282,1.69,2.85
2011.02.11 18:09:26.972,6.48978,6.4926,1.69,1.16
2011.02.11 18:09:27.090,6.48974,6.49242,1.50,1.35
2011.02.11 18:09:27.211,6.48982,6.49242,2.44,1.16
2011.02.11 18:09:34.256,6.48977,6.49238,2.25,1.41
2011.02.11 18:09:34.368,6.48977,6.49221,1.50,2.96
2011.02.11 18:09:34.476,6.48969,6.49221,1.50,6.33
2011.02.11 18:09:34.586,6.48929,6.49214,2.44,1.31
2011.02.11 18:09:38.822,6.48943,6.4923,2.89,2.66
2011.02.11 18:09:38.938,6.48953,6.49232,1.24,1.16
2011.02.11 18:09:39.049,6.48953,6.49232,1.64,1.16
2011.02.11 18:09:39.267,6.48966,6.49258,1.58,2.73
2011.02.11 18:09:43.317,6.48966,6.49242,1.50,1.08
2011.02.11 18:09:43.427,6.48953,6.49242,2.44,1.08
2011.02.11 18:09:45.118,6.48995,6.49243,2.25,1.23
2011.02.11 18:09:45.446,6.49029,6.49278,1.50,1.16
2011.02.11 18:09:46.536,6.49029,6.49271,1.50,1.35
2011.02.11 18:09:47.140,6.49029,6.49267,1.50,1.12
2011.02.11 18:09:47.256,6.49006,6.49267,1.50,1.12
2011.02.11 18:09:48.298,6.49013,6.49271,1.50,1.91
2011.02.11 18:09:48.410,6.49025,6.49273,1.50,1.16
2011.02.11 18:09:50.309,6.49024,6.49273,1.50,1.31
2011.02.11 18:09:50.991,6.49013,6.49254,1.69,1.16
2011.02.11 18:09:51.577,6.49015,6.4927,1.69,1.16
2011.02.11 18:09:56.781,6.49015,6.49249,1.50,1.16
2011.02.11 18:09:57.006,6.49007,6.49249,1.50,1.16
2011.02.11 18:09:57.337,6.48997,6.49249,1.50,1.16
2011.02.11 18:09:57.977,6.49011,6.49249,1.50,1.16
2011.02.11 18:10:01.504,6.49011,6.4923,1.50,1.16
2011.02.11 18:10:01.627,6.49002,6.4925,1.50,1.16
2011.02.11 18:10:01.847,6.49002,6.4923,1.50,1.16
2011.02.11 18:10:02.909,6.49002,6.49227,1.50,3.00
2011.02.11 18:10:03.017,6.48971,6.49218,1.50,2.85
2011.02.11 18:10:03.237,6.48956,6.49185,1.50,1.16
2011.02.11 18:10:03.789,6.48966,6.49186,1.50,1.16
2011.02.11 18:10:03.898,6.4896,6.49186,1.50,1.16
2011.02.11 18:10:07.059,6.48952,6.49186,1.50,1.16
2011.02.11 18:10:07.169,6.48952,6.49186,1.69,1.16
2011.02.11 18:10:07.901,6.48967,6.49222,1.69,1.16
2011.02.11 18:10:08.020,6.48977,6.49222,1.50,1.16
2011.02.11 18:10:11.147,6.48967,6.49222,1.50,1.16
2011.02.11 18:10:11.367,6.48967,6.49222,1.50,2.66
2011.02.11 18:10:13.836,6.48958,6.49206,1.50,1.16
2011.02.11 18:10:32.877,6.48953,6.49206,1.50,1.16
2011.02.11 18:10:37.220,6.48953,6.49222,2.44,1.91
2011.02.11 18:10:37.336,6.48982,6.49254,2.44,1.16
2011.02.11 18:10:45.546,6.48984,6.49254,1.02,2.66
2011.02.11 18:10:45.766,6.49002,6.49266,2.44,1.91
2011.02.11 18:10:49.014,6.49002,6.49266,2.55,2.10
2011.02.11 18:10:49.122,6.4898,6.49249,2.22,1.16
2011.02.11 18:10:51.497,6.48986,6.49249,6.15,1.16
2011.02.11 18:10:51.717,6.49001,6.4927,1.69,1.16
2011.02.11 18:10:53.084,6.49001,6.4927,1.84,1.16
2011.02.11 18:10:55.881,6.49001,6.4927,1.69,1.16
2011.02.11 18:10:56.106,6.49001,6.4927,4.24,1.16
2011.02.11 18:10:56.800,6.49001,6.4927,1.99,1.16
2011.02.11 18:10:57.127,6.49005,6.4927,1.50,1.16
2011.02.11 18:10:57.799,6.49001,6.4927,1.69,2.66
2011.02.11 18:11:03.787,6.49001,6.4927,1.99,1.16
2011.02.11 18:11:04.513,6.49001,6.4927,1.69,1.16
2011.02.11 18:11:05.101,6.49001,6.4927,2.44,1.16
2011.02.11 18:11:10.845,6.49001,6.4927,1.69,1.35
2011.02.11 18:11:11.067,6.49,6.4925,1.69,1.16
2011.02.11 18:11:13.918,6.48997,6.4925,1.02,1.16
2011.02.11 18:11:22.657,6.49002,6.49246,1.50,1.35
2011.02.11 18:11:22.877,6.48982,6.49232,1.69,1.35
2011.02.11 18:11:23.793,6.48976,6.49232,1.84,1.35
2011.02.11 18:11:27.248,6.48978,6.49232,1.09,1.16
2011.02.11 18:11:27.358,6.48986,6.4925,1.02,1.35
2011.02.11 18:11:30.792,6.48982,6.4923,1.50,1.16
2011.02.11 18:11:37.153,6.48983,6.4923,1.50,1.16
2011.02.11 18:11:39.360,6.48989,6.4923,1.50,1.16
2011.02.11 18:11:39.689,6.4898,6.4923,1.50,1.16
2011.02.11 18:11:40.360,6.4898,6.4923,1.80,1.16
2011.02.11 18:11:40.981,6.48987,6.4925,1.09,1.35
2011.02.11 18:11:41.687,6.48987,6.4925,1.09,1.16
2011.02.11 18:11:41.797,6.48998,6.4925,2.44,1.16
2011.02.11 18:11:42.511,6.48985,6.49246,2.25,2.10
2011.02.11 18:11:42.630,6.48975,6.49232,1.58,1.35
2011.02.11 18:11:42.879,6.48982,6.49232,1.50,1.35
2011.02.11 18:11:47.796,6.48969,6.49232,4.47,1.35
2011.02.11 18:11:47.906,6.48994,6.49232,1.50,1.35
2011.02.11 18:11:48.016,6.48985,6.49232,1.50,1.35
