2011.02.03 18:06:36.563,6.46669,6.46914,2.07,1.50
2011.02.03 18:06:37.403,6.46669,6.46922,2.07,1.50
2011.02.03 18:06:39.395,6.46637,6.46903,1.24,1.88
2011.02.03 18:06:40.076,6.46657,6.46903,1.20,1.88
2011.02.03 18:06:41.603,6.46667,6.4691,1.20,1.88
2011.02.03 18:06:43.823,6.46667,6.46895,1.20,1.32
2011.02.03 18:06:44.414,6.46638,6.46879,1.05,1.69
2011.02.03 18:06:46.150,6.46631,6.46879,1.45,1.69
2011.02.03 18:06:53.731,6.46648,6.46889,1.20,2.07
2011.02.03 18:06:54.483,6.46648,6.46889,1.20,1.88
2011.02.03 18:06:54.732,6.46662,6.46889,1.09,1.50
2011.02.03 18:06:54.841,6.46662,6.46923,1.09,1.88
2011.02.03 18:06:55.392,6.46662,6.46913,1.09,1.50
2011.02.03 18:06:55.773,6.46691,6.46913,2.37,1.50
2011.02.03 18:06:55.881,6.46694,6.46959,4.47,1.50
2011.02.03 18:06:57.143,6.46717,6.4691,1.30,1.50
2011.02.03 18:06:57.253,6.46688,6.4691,1.20,1.50
2011.02.03 18:06:58.795,6.46687,6.4691,2.14,1.50
2011.02.03 18:07:00.051,6.46687,6.46904,2.14,1.50
2011.02.03 18:07:00.729,6.46687,6.46904,1.17,1.50
2011.02.03 18:07:01.324,6.46687,6.46893,1.17,1.50
2011.02.03 18:07:13.223,6.46687,6.46893,1.54,1.50
2011.02.03 18:07:13.332,6.46687,6.46899,1.54,1.50
2011.02.03 18:07:14.973,6.46687,6.46909,1.54,1.50
2011.02.03 18:07:35.083,6.46687,6.46909,1.17,1.50
2011.02.03 18:07:37.537,6.46707,6.46944,1.20,1.88
2011.02.03 18:07:39.464,6.46723,6.46944,1.09,1.50
2011.02.03 18:07:39.576,6.46737,6.46952,1.84,1.50
2011.02.03 18:07:39.691,6.46737,6.46965,1.84,1.50
2011.02.03 18:07:39.803,6.46737,6.46972,1.84,1.50
2011.02.03 18:07:41.475,6.46737,6.46972,1.84,1.50
2011.02.03 18:07:44.659,6.46737,6.46972,1.84,1.50
2011.02.03 18:07:48.162,6.46732,6.46969,1.20,1.69
2011.02.03 18:07:48.274,6.46733,6.46958,1.30,1.50
2011.02.03 18:07:49.668,6.46733,6.46964,1.30,1.50
2011.02.03 18:07:53.894,6.46737,6.46964,2.14,1.50
2011.02.03 18:07:54.010,6.46733,6.46964,1.30,1.50
2011.02.03 18:07:54.665,6.46743,6.46972,1.08,1.50
2011.02.03 18:07:55.301,6.46738,6.46972,1.08,1.50
2011.02.03 18:07:56.220,6.46743,6.46932,1.08,1.50
2011.02.03 18:07:56.334,6.4673,6.46932,1.88,1.50
2011.02.03 18:07:56.452,6.46712,6.46967,1.02,2.82
2011.02.03 18:07:58.168,6.46713,6.46933,1.30,1.88
2011.02.03 18:07:59.874,6.46712,6.46933,1.02,1.88
2011.02.03 18:08:04.805,6.46712,6.46933,1.02,1.88
2011.02.03 18:08:04.923,6.46692,6.46914,1.02,1.88
2011.02.03 18:08:05.783,6.46708,6.46956,1.09,1.88
2011.02.03 18:08:06.135,6.46716,6.46956,1.32,1.50
2011.02.03 18:08:07.013,6.46716,6.46907,1.32,1.50
2011.02.03 18:08:07.123,6.46702,6.46907,1.09,1.50
2011.02.03 18:08:07.233,6.46692,6.46907,1.24,1.88
2011.02.03 18:08:09.997,6.46693,6.46919,1.02,1.88
2011.02.03 18:08:11.232,6.46642,6.469,1.50,2.82
2011.02.03 18:08:11.340,6.46642,6.46858,1.50,1.50
2011.02.03 18:08:11.451,6.46622,6.46858,1.20,1.50
2011.02.03 18:08:12.242,6.46612,6.46858,1.20,1.50
2011.02.03 18:08:12.461,6.46617,6.46858,1.24,1.50
2011.02.03 18:08:20.198,6.46606,6.46848,1.19,1.69
2011.02.03 18:08:23.054,6.46617,6.46864,1.24,1.88
2011.02.03 18:08:23.516,6.46663,6.46864,1.32,1.50
2011.02.03 18:08:23.640,6.46717,6.46922,1.05,2.25
2011.02.03 18:08:23.753,6.46698,6.46922,1.05,2.25
