2011.02.08 04:03:55.429,6.4505,6.45312,1.50,1.20
2011.02.08 04:04:05.335,6.4505,6.45313,1.50,1.20
2011.02.08 04:04:05.684,6.45066,6.45313,1.50,1.20
2011.02.08 04:04:06.848,6.44921,6.45213,1.50,1.20
2011.02.08 04:04:07.640,6.44956,6.4526,1.50,4.35
2011.02.08 04:04:07.755,6.44999,6.45304,1.50,1.08
2011.02.08 04:04:07.865,6.44999,6.45304,1.50,1.08
2011.02.08 04:04:08.741,6.44999,6.45304,1.50,1.08
2011.02.08 04:04:10.918,6.4495,6.45162,1.50,1.20
2011.02.08 04:04:11.253,6.44944,6.45232,1.50,4.35
2011.02.08 04:04:14.629,6.44935,6.45122,1.50,1.20
2011.02.08 04:04:14.743,6.44919,6.45122,1.50,1.20
2011.02.08 04:04:14.853,6.44919,6.45199,1.50,1.08
2011.02.08 04:04:15.276,6.44919,6.45199,1.50,1.08
2011.02.08 04:04:17.154,6.44944,6.45132,1.50,1.20
2011.02.08 04:04:17.373,6.4493,6.45132,1.50,1.20
2011.02.08 04:04:17.873,6.4493,6.45212,1.50,4.35
2011.02.08 04:04:18.496,6.44957,6.45251,1.50,1.08
2011.02.08 04:04:19.186,6.44957,6.45251,1.50,1.08
2011.02.08 04:04:23.572,6.44957,6.45251,1.50,1.08
2011.02.08 04:04:23.887,6.44957,6.45172,1.50,1.20
2011.02.08 04:04:25.234,6.44945,6.45152,1.50,1.20
2011.02.08 04:04:29.943,6.44945,6.45212,1.50,4.35
2011.02.08 04:04:31.962,6.44945,6.45212,1.50,4.35
2011.02.08 04:04:32.563,6.44945,6.45163,1.50,1.20
2011.02.08 04:04:32.673,6.44959,6.45212,1.50,4.35
2011.02.08 04:04:33.003,6.44959,6.45172,1.50,1.20
2011.02.08 04:04:33.542,6.44962,6.45172,1.50,1.20
2011.02.08 04:04:33.997,6.44962,6.45183,1.50,1.20
2011.02.08 04:04:34.121,6.44971,6.4526,1.50,4.35
2011.02.08 04:04:34.233,6.44971,6.45232,1.50,1.20
2011.02.08 04:04:34.346,6.44996,6.45296,1.50,1.08
2011.02.08 04:04:35.024,6.44996,6.45243,1.50,1.20
2011.02.08 04:04:35.136,6.44966,6.45258,1.50,1.08
2011.02.08 04:04:35.244,6.44974,6.45223,1.50,1.20
2011.02.08 04:04:35.353,6.44987,6.45303,1.50,1.08
2011.02.08 04:04:35.464,6.44987,6.45232,1.50,1.20
2011.02.08 04:04:35.573,6.44973,6.45232,1.50,1.20
2011.02.08 04:04:35.683,6.44998,6.45303,1.50,1.08
2011.02.08 04:04:36.286,6.45,6.45301,1.50,1.08
2011.02.08 04:04:36.393,6.44975,6.45243,1.50,1.20
2011.02.08 04:04:36.503,6.44998,6.45243,1.50,1.20
2011.02.08 04:04:36.724,6.44974,6.45301,1.50,1.08
2011.02.08 04:04:36.833,6.45,6.45232,1.50,1.20
2011.02.08 04:04:36.943,6.44976,6.45223,1.50,1.20
2011.02.08 04:04:37.653,6.44966,6.45284,1.50,1.08
2011.02.08 04:04:37.982,6.44977,6.45261,1.50,4.35
2011.02.08 04:04:39.796,6.44977,6.45192,1.50,1.20
2011.02.08 04:04:41.927,6.44977,6.45261,1.50,4.35
2011.02.08 04:04:42.152,6.44986,6.45261,1.50,4.35
2011.02.08 04:04:42.263,6.44987,6.45308,1.50,4.35
2011.02.08 04:04:48.032,6.44987,6.45308,1.50,4.35
2011.02.08 04:04:48.142,6.4502,6.45308,1.50,4.35
2011.02.08 04:04:48.253,6.4502,6.45243,1.50,1.20
2011.02.08 04:04:48.362,6.4502,6.45308,1.50,4.35
2011.02.08 04:04:48.996,6.45027,6.45232,1.50,1.20
2011.02.08 04:04:49.214,6.44997,6.45281,1.50,1.08
2011.02.08 04:04:49.322,6.44979,6.45281,1.50,1.08
2011.02.08 04:04:49.573,6.44979,6.45232,1.50,1.20
2011.02.08 04:04:52.625,6.44963,6.45183,1.50,1.20
2011.02.08 04:04:53.168,6.44973,6.45183,1.50,1.20
2011.02.08 04:04:53.743,6.44973,6.45182,1.50,1.20
2011.02.08 04:04:53.852,6.44973,6.45261,1.50,4.35
2011.02.08 04:04:53.975,6.44973,6.45261,1.50,4.35
2011.02.08 04:04:56.124,6.44983,6.45261,1.50,4.35
2011.02.08 04:04:56.238,6.44996,6.4526,1.50,4.35
2011.02.08 04:04:56.573,6.44964,6.45173,1.50,1.20
2011.02.08 04:04:56.794,6.44975,6.45173,1.50,1.20
2011.02.08 04:04:56.905,6.44975,6.4526,1.50,4.35
2011.02.08 04:04:58.114,6.44975,6.4526,1.50,4.35
2011.02.08 04:04:58.224,6.44975,6.4526,1.50,4.35
2011.02.08 04:04:58.692,6.44977,6.45261,1.50,4.35
2011.02.08 04:04:59.162,6.44985,6.45213,1.50,1.20
2011.02.08 04:04:59.382,6.44985,6.45261,1.50,4.35
2011.02.08 04:04:59.948,6.45017,6.45303,1.50,1.08
2011.02.08 04:05:00.065,6.45017,6.45303,1.50,1.08
2011.02.08 04:05:00.174,6.45027,6.45303,1.50,1.08
2011.02.08 04:05:00.283,6.45027,6.45307,1.50,4.35
2011.02.08 04:05:00.393,6.45044,6.45351,1.50,1.08
2011.02.08 04:05:00.953,6.45044,6.45351,1.50,1.08
2011.02.08 04:05:01.443,6.45044,6.45333,1.50,1.08
2011.02.08 04:05:02.053,6.45043,6.45333,1.50,1.08
2011.02.08 04:05:02.264,6.45034,6.45333,1.50,1.08
2011.02.08 04:05:02.563,6.45034,6.45333,1.50,1.08
2011.02.08 04:05:03.209,6.45031,6.45308,1.50,4.35
2011.02.08 04:05:03.324,6.45031,6.45273,1.50,1.20
2011.02.08 04:05:03.883,6.45031,6.45308,1.50,4.35
2011.02.08 04:05:04.648,6.45031,6.45308,1.50,4.35
2011.02.08 04:05:04.767,6.45031,6.45308,1.50,4.35
2011.02.08 04:05:04.882,6.45031,6.45273,1.50,1.20
2011.02.08 04:05:04.993,6.45031,6.45252,1.50,1.20
2011.02.08 04:05:05.924,6.45029,6.45308,1.50,4.35
2011.02.08 04:05:06.732,6.45029,6.45242,1.50,1.20
2011.02.08 04:05:06.848,6.45018,6.45242,1.50,1.20
2011.02.08 04:05:06.952,6.45014,6.45242,1.50,1.20
2011.02.08 04:05:07.231,6.45014,6.45308,1.50,4.35
2011.02.08 04:05:07.424,6.45014,6.45308,1.50,4.35
2011.02.08 04:05:08.459,6.45014,6.45232,1.50,1.20
2011.02.08 04:05:08.776,6.45014,6.45252,1.50,1.20
2011.02.08 04:05:09.050,6.45014,6.45308,1.50,4.35
2011.02.08 04:05:13.244,6.45014,6.45233,1.50,1.20
2011.02.08 04:05:13.352,6.45014,6.45308,1.50,4.35
2011.02.08 04:05:14.252,6.45014,6.45232,1.50,1.20
2011.02.08 04:05:14.379,6.45014,6.45243,1.50,1.20
2011.02.08 04:05:14.806,6.45014,6.45308,1.50,4.35
2011.02.08 04:05:14.938,6.45014,6.45308,1.50,4.35
2011.02.08 04:05:15.276,6.45014,6.45308,1.50,4.35
2011.02.08 04:05:15.823,6.45014,6.45308,1.50,4.35
2011.02.08 04:05:17.742,6.45014,6.45308,1.50,4.35
2011.02.08 04:05:18.954,6.45008,6.45294,1.50,1.08
2011.02.08 04:05:19.062,6.45008,6.45294,1.50,1.08
2011.02.08 04:05:19.626,6.45008,6.45232,1.50,1.20
2011.02.08 04:05:19.855,6.45008,6.45294,1.50,1.08
2011.02.08 04:05:19.964,6.45017,6.45294,1.50,1.08
2011.02.08 04:05:20.472,6.45017,6.45242,1.50,1.20
2011.02.08 04:05:21.355,6.45017,6.45294,1.50,1.08
2011.02.08 04:05:21.462,6.45017,6.45294,1.50,1.08
2011.02.08 04:05:22.063,6.45017,6.45294,1.50,1.08
2011.02.08 04:05:22.234,6.45017,6.45294,1.50,1.08
2011.02.08 04:05:22.935,6.45007,6.45252,1.50,1.20
2011.02.08 04:05:23.965,6.45007,6.45294,1.50,1.08
2011.02.08 04:05:24.605,6.45007,6.45294,1.50,1.08
2011.02.08 04:05:24.787,6.45007,6.45294,1.50,1.08
2011.02.08 04:05:24.925,6.45007,6.45253,1.50,1.20
2011.02.08 04:05:25.684,6.45007,6.45294,1.50,1.08
2011.02.08 04:05:25.791,6.45,6.45294,1.50,1.08
2011.02.08 04:05:26.377,6.45,6.45252,1.50,1.20
2011.02.08 04:05:26.515,6.45,6.45294,1.50,1.08
2011.02.08 04:05:27.482,6.45,6.45294,1.50,1.08
2011.02.08 04:05:27.592,6.45,6.45232,1.50,1.20
2011.02.08 04:05:27.702,6.45,6.45294,1.50,1.08
2011.02.08 04:05:27.812,6.44985,6.45294,1.50,1.08
2011.02.08 04:05:27.922,6.44985,6.45222,1.50,1.20
2011.02.08 04:05:28.621,6.44985,6.45294,1.50,1.08
2011.02.08 04:05:32.178,6.45007,6.45307,1.50,4.35
2011.02.08 04:05:32.293,6.45015,6.45262,1.50,1.20
2011.02.08 04:05:32.406,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:32.624,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:33.540,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:33.656,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:33.762,6.45015,6.45263,1.50,1.20
2011.02.08 04:05:33.873,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:34.105,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:36.254,6.45015,6.45253,1.50,1.20
2011.02.08 04:05:36.362,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:36.472,6.45015,6.45252,1.50,1.20
2011.02.08 04:05:38.946,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:39.277,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:39.455,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:39.863,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:40.640,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:40.753,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:40.863,6.45015,6.45262,1.50,1.20
2011.02.08 04:05:40.974,6.45015,6.45252,1.50,1.20
2011.02.08 04:05:42.642,6.45015,6.45307,1.50,4.35
2011.02.08 04:05:43.205,6.45015,6.45253,1.50,1.20
2011.02.08 04:05:44.553,6.45009,6.45307,1.50,4.35
2011.02.08 04:05:45.041,6.45009,6.45252,1.50,1.20
2011.02.08 04:05:45.632,6.45017,6.45252,1.50,1.20
2011.02.08 04:05:45.754,6.45017,6.45272,1.50,1.20
2011.02.08 04:05:45.945,6.45017,6.45263,1.50,1.20
2011.02.08 04:05:46.818,6.45017,6.45272,1.50,1.20
2011.02.08 04:05:47.352,6.45017,6.45307,1.50,4.35
2011.02.08 04:05:47.464,6.45017,6.45307,1.50,4.35
2011.02.08 04:05:48.537,6.45017,6.45307,1.50,4.35
2011.02.08 04:05:48.836,6.45017,6.45307,1.50,4.35
2011.02.08 04:05:48.985,6.45017,6.45307,1.50,4.35
2011.02.08 04:05:49.762,6.45017,6.45253,1.50,1.20
2011.02.08 04:05:49.872,6.45017,6.45307,1.50,4.35
2011.02.08 04:05:49.985,6.45017,6.45307,1.50,4.35
2011.02.08 04:05:53.094,6.45031,6.45272,1.50,1.20
2011.02.08 04:05:53.643,6.45032,6.45272,1.50,1.20
2011.02.08 04:05:55.854,6.45031,6.45272,1.50,1.20
2011.02.08 04:05:58.393,6.45031,6.45338,1.50,1.08
2011.02.08 04:05:58.612,6.45014,6.45307,1.50,4.35
2011.02.08 04:05:58.996,6.45014,6.45307,1.50,4.35
2011.02.08 04:06:04.953,6.45014,6.45263,1.50,1.20
2011.02.08 04:06:09.817,6.45014,6.45307,1.50,4.35
2011.02.08 04:06:16.772,6.4501,6.45307,1.50,4.35
2011.02.08 04:06:18.384,6.4501,6.45307,1.50,4.35
2011.02.08 04:06:18.891,6.4501,6.45253,1.50,1.20
2011.02.08 04:06:19.004,6.4501,6.45307,1.50,4.35
2011.02.08 04:06:23.757,6.4498,6.45222,1.50,1.20
2011.02.08 04:06:23.973,6.4498,6.45233,1.50,1.20
2011.02.08 04:06:24.082,6.4498,6.45222,1.50,1.20
2011.02.08 04:06:24.220,6.4498,6.45232,1.50,1.20
2011.02.08 04:06:24.335,6.44975,6.45232,1.50,1.20
2011.02.08 04:06:24.445,6.44982,6.45304,1.50,1.08
2011.02.08 04:06:24.984,6.44982,6.45232,1.50,1.20
2011.02.08 04:06:25.094,6.44982,6.45304,1.50,1.08
2011.02.08 04:06:25.312,6.44986,6.45304,1.50,1.08
2011.02.08 04:06:26.333,6.44986,6.45304,1.50,1.08
2011.02.08 04:06:27.045,6.44986,6.45304,1.50,1.08
2011.02.08 04:06:27.388,6.44986,6.45242,1.50,1.20
2011.02.08 04:06:28.784,6.44986,6.45304,1.50,1.08
2011.02.08 04:06:29.315,6.44986,6.45232,1.50,1.20
2011.02.08 04:06:29.427,6.44986,6.45304,1.50,1.08
2011.02.08 04:06:30.629,6.44986,6.45304,1.50,1.08
2011.02.08 04:06:30.846,6.44986,6.45304,1.50,1.08
2011.02.08 04:06:30.956,6.44986,6.45304,1.50,1.08
2011.02.08 04:06:31.413,6.44986,6.45304,1.50,1.08
2011.02.08 04:06:31.843,6.44986,6.45304,1.50,1.08
2011.02.08 04:06:36.129,6.44986,6.45222,1.50,1.20
2011.02.08 04:06:36.245,6.44986,6.45304,1.50,1.08
2011.02.08 04:06:39.484,6.44972,6.45233,1.50,1.20
2011.02.08 04:06:39.593,6.44972,6.45222,1.50,1.20
2011.02.08 04:06:39.894,6.44972,6.45213,1.50,1.20
2011.02.08 04:06:42.455,6.44972,6.45223,1.50,1.20
2011.02.08 04:06:42.585,6.44972,6.45261,1.50,4.35
2011.02.08 04:06:42.973,6.44972,6.45261,1.50,4.35
2011.02.08 04:06:44.094,6.4496,6.45193,1.50,1.20
2011.02.08 04:06:44.203,6.44882,6.45193,1.80,1.20
2011.02.08 04:06:44.312,6.44882,6.45247,1.50,1.08
2011.02.08 04:06:44.533,6.44882,6.45247,1.65,1.08
2011.02.08 04:06:44.764,6.44882,6.45247,1.50,1.08
2011.02.08 04:06:44.873,6.44856,6.45247,1.77,1.08
2011.02.08 04:06:45.446,6.44856,6.45212,4.28,4.35
2011.02.08 04:06:46.500,6.44862,6.45183,1.30,1.20
2011.02.08 04:06:49.245,6.44856,6.45172,4.39,1.20
2011.02.08 04:06:57.337,6.44863,6.45212,1.08,4.35
2011.02.08 04:06:58.720,6.44862,6.45183,1.30,1.20
2011.02.08 04:06:58.851,6.44863,6.45212,1.08,4.35
2011.02.08 04:06:59.768,6.44856,6.45212,4.17,4.35
2011.02.08 04:07:00.426,6.44858,6.45212,1.08,4.35
2011.02.08 04:07:03.514,6.44863,6.45212,1.08,4.35
2011.02.08 04:07:07.463,6.44857,6.45212,1.08,4.35
2011.02.08 04:07:08.110,6.44856,6.45212,4.17,4.35
2011.02.08 04:07:13.232,6.44858,6.45212,1.08,4.35
2011.02.08 04:07:19.054,6.44855,6.45213,4.28,4.35
2011.02.08 04:07:20.387,6.44862,6.45183,1.30,1.20
2011.02.08 04:07:21.220,6.44863,6.45213,1.08,4.35
2011.02.08 04:07:21.580,6.44867,6.45193,1.20,1.20
2011.02.08 04:07:22.103,6.44857,6.45247,1.08,1.08
2011.02.08 04:07:22.490,6.44855,6.45247,4.17,1.08
2011.02.08 04:07:22.843,6.44863,6.45182,1.30,1.20
2011.02.08 04:07:23.396,6.44863,6.45247,1.08,1.08
2011.02.08 04:07:23.508,6.44855,6.45172,4.39,1.20
2011.02.08 04:07:23.954,6.44858,6.45247,1.08,1.08
2011.02.08 04:07:25.405,6.44857,6.45247,1.08,1.08
2011.02.08 04:07:26.285,6.44856,6.45247,4.17,1.08
2011.02.08 04:07:27.162,6.44856,6.45247,1.77,1.08
2011.02.08 04:07:27.914,6.44856,6.45247,4.17,1.08
2011.02.08 04:07:28.024,6.44856,6.45163,1.84,1.20
2011.02.08 04:07:28.463,6.44856,6.45212,4.17,4.35
2011.02.08 04:07:29.483,6.44856,6.45163,1.84,1.20
2011.02.08 04:07:30.333,6.44856,6.45212,4.28,4.35
2011.02.08 04:07:41.831,6.44863,6.45182,1.30,1.20
2011.02.08 04:07:51.728,6.44856,6.4526,4.35,4.35
2011.02.08 04:07:52.062,6.44857,6.45183,1.20,1.20
2011.02.08 04:07:53.414,6.44856,6.45212,4.35,4.35
2011.02.08 04:07:53.742,6.44856,6.45172,4.20,1.20
2011.02.08 04:07:54.515,6.44856,6.45212,4.35,4.35
2011.02.08 04:07:55.301,6.44856,6.45212,4.35,4.35
2011.02.08 04:07:56.172,6.44856,6.45212,4.35,4.35
2011.02.08 04:07:56.748,6.44856,6.45212,4.35,4.35
2011.02.08 04:07:58.062,6.44856,6.45212,4.35,4.35
2011.02.08 04:08:03.393,6.44856,6.45173,4.20,1.20
2011.02.08 04:08:03.722,6.44856,6.45212,1.50,4.35
2011.02.08 04:08:04.061,6.44856,6.45173,4.20,1.20
2011.02.08 04:08:06.143,6.44868,6.45212,2.78,4.35
2011.02.08 04:08:06.363,6.44858,6.45182,1.20,1.20
2011.02.08 04:08:06.473,6.44856,6.45232,3.98,1.08
2011.02.08 04:08:07.392,6.44855,6.45213,4.35,4.35
2011.02.08 04:08:07.773,6.44855,6.45213,1.50,4.35
2011.02.08 04:08:09.835,6.44855,6.45213,1.50,4.35
2011.02.08 04:08:13.695,6.44855,6.45213,3.98,4.35
2011.02.08 04:08:13.953,6.44855,6.45213,1.50,4.35
2011.02.08 04:08:14.817,6.44855,6.45152,1.50,1.20
2011.02.08 04:08:15.432,6.44855,6.45176,1.50,4.35
2011.02.08 04:08:15.797,6.44855,6.45143,1.50,1.20
2011.02.08 04:08:15.962,6.44855,6.45176,1.50,4.35
2011.02.08 04:08:16.294,6.44855,6.45176,1.50,4.35
2011.02.08 04:08:17.082,6.44855,6.45176,1.50,4.35
2011.02.08 04:08:17.197,6.44855,6.45176,1.50,4.35
2011.02.08 04:08:17.472,6.44855,6.45176,1.50,4.35
2011.02.08 04:08:18.015,6.44855,6.45143,1.50,1.20
2011.02.08 04:08:18.134,6.44855,6.45152,1.50,1.20
2011.02.08 04:08:18.963,6.44855,6.45163,1.65,1.20
2011.02.08 04:08:19.072,6.44855,6.45176,1.50,4.35
2011.02.08 04:08:19.733,6.44855,6.45176,1.50,4.35
2011.02.08 04:08:20.609,6.44856,6.45142,1.50,1.20
2011.02.08 04:08:29.423,6.44856,6.45212,3.98,4.35
2011.02.08 04:08:32.226,6.44856,6.45212,4.35,4.35
2011.02.08 04:08:37.452,6.44855,6.45213,3.98,4.35
2011.02.08 04:08:37.878,6.44858,6.45182,1.20,1.20
2011.02.08 04:08:39.632,6.44855,6.45213,4.35,4.35
2011.02.08 04:08:40.396,6.44855,6.45213,4.35,4.35
2011.02.08 04:08:40.746,6.44867,6.45193,1.20,1.20
2011.02.08 04:08:43.993,6.44855,6.45213,4.35,4.35
2011.02.08 04:08:44.462,6.44855,6.45172,4.20,1.20
2011.02.08 04:08:45.334,6.44858,6.45182,1.20,1.20
