2011.02.09 21:01:41.499,6.43227,6.43734,2.44,1.08
2011.02.09 21:01:42.796,6.43227,6.43662,2.44,1.20
2011.02.09 21:01:43.887,6.43227,6.43734,2.44,1.08
2011.02.09 21:01:44.585,6.43227,6.43734,2.44,1.08
2011.02.09 21:01:44.915,6.43227,6.43673,2.44,1.20
2011.02.09 21:01:46.259,6.43227,6.43734,2.44,1.08
2011.02.09 21:01:46.438,6.43227,6.43673,2.44,1.20
2011.02.09 21:01:47.096,6.43227,6.43734,2.44,1.08
2011.02.09 21:01:47.205,6.43227,6.43794,3.19,1.08
2011.02.09 21:01:48.029,6.43227,6.43794,3.19,1.08
2011.02.09 21:01:48.293,6.43227,6.43794,3.19,1.08
2011.02.09 21:01:49.053,6.43227,6.43794,3.19,1.08
2011.02.09 21:01:49.166,6.43227,6.43794,3.27,1.08
2011.02.09 21:01:53.746,6.43227,6.43702,3.19,1.20
2011.02.09 21:01:54.263,6.43227,6.43794,3.19,1.08
2011.02.09 21:01:54.437,6.43227,6.43794,3.27,1.08
2011.02.09 21:01:55.708,6.43227,6.43794,3.19,1.08
2011.02.09 21:01:55.817,6.43228,6.43794,1.02,1.08
2011.02.09 21:01:56.475,6.43237,6.4383,1.02,1.08
2011.02.09 21:01:57.209,6.43237,6.43783,1.02,1.08
2011.02.09 21:01:57.315,6.43228,6.43783,1.02,1.08
2011.02.09 21:01:57.645,6.43258,6.43829,1.02,1.08
2011.02.09 21:01:58.646,6.43248,6.43829,2.07,1.08
2011.02.09 21:02:04.917,6.43248,6.43829,2.14,1.08
2011.02.09 21:02:08.847,6.43248,6.43722,2.07,1.20
2011.02.09 21:02:11.036,6.43258,6.43742,1.09,1.20
2011.02.09 21:02:11.146,6.43248,6.43829,2.07,1.08
2011.02.09 21:02:11.553,6.43248,6.43829,2.07,1.08
2011.02.09 21:02:14.187,6.43248,6.43829,2.07,1.08
2011.02.09 21:02:14.405,6.43248,6.43829,2.07,1.08
2011.02.09 21:02:16.034,6.43248,6.43829,2.14,1.08
2011.02.09 21:02:17.790,6.43248,6.43829,2.07,1.08
2011.02.09 21:02:19.125,6.43248,6.43829,2.07,1.08
2011.02.09 21:02:22.784,6.43248,6.43829,2.14,1.08
2011.02.09 21:02:23.655,6.43247,6.43782,2.07,1.08
2011.02.09 21:02:24.268,6.43228,6.43712,2.22,1.20
2011.02.09 21:02:26.065,6.43228,6.43712,1.09,1.20
2011.02.09 21:02:26.527,6.43227,6.43826,3.19,1.08
2011.02.09 21:02:26.826,6.43227,6.43826,3.27,1.08
2011.02.09 21:02:27.816,6.43227,6.43823,3.19,2.48
2011.02.09 21:02:28.304,6.43227,6.43812,3.19,2.48
2011.02.09 21:02:32.376,6.43227,6.43812,3.19,2.48
2011.02.09 21:02:32.529,6.43227,6.43683,3.19,1.20
2011.02.09 21:02:32.866,6.43227,6.43693,3.19,1.20
2011.02.09 21:02:34.447,6.43227,6.43826,3.19,1.08
2011.02.09 21:02:40.769,6.43227,6.43826,3.19,1.08
2011.02.09 21:02:40.986,6.43227,6.4376,3.19,1.08
2011.02.09 21:02:41.205,6.43227,6.4376,3.19,1.08
2011.02.09 21:02:41.735,6.43227,6.4376,3.19,1.08
2011.02.09 21:02:42.095,6.43227,6.43672,3.19,1.20
2011.02.09 21:02:44.029,6.43227,6.43683,3.19,1.20
2011.02.09 21:02:46.224,6.43227,6.43802,3.19,2.95
2011.02.09 21:02:46.335,6.43227,6.43802,3.19,1.08
2011.02.09 21:02:46.665,6.43227,6.43802,3.27,1.08
2011.02.09 21:02:46.997,6.43238,6.43802,1.02,1.08
2011.02.09 21:02:47.666,6.43227,6.43802,3.19,1.08
2011.02.09 21:02:49.394,6.43227,6.43682,3.19,1.20
2011.02.09 21:02:50.052,6.43227,6.43802,3.19,1.08
2011.02.09 21:02:58.757,6.43227,6.43802,3.19,1.08
2011.02.09 21:02:58.864,6.43227,6.43802,3.19,1.08
2011.02.09 21:03:10.676,6.43227,6.43802,3.19,1.08
2011.02.09 21:03:18.919,6.43227,6.43802,3.19,1.08
2011.02.09 21:03:19.675,6.43227,6.43802,3.19,1.08
2011.02.09 21:03:34.665,6.43227,6.43802,3.27,1.08
2011.02.09 21:03:34.775,6.43246,6.43802,1.02,1.08
2011.02.09 21:03:35.459,6.43238,6.43722,1.09,1.20
2011.02.09 21:03:36.375,6.43238,6.43722,1.09,1.20
2011.02.09 21:03:36.485,6.43248,6.43732,1.09,1.20
2011.02.09 21:03:47.844,6.43238,6.43842,2.14,1.08
2011.02.09 21:03:48.337,6.43247,6.43733,1.09,1.20
2011.02.09 21:03:53.865,6.43238,6.43722,2.22,1.20
2011.02.09 21:03:54.722,6.43228,6.43842,1.02,1.08
2011.02.09 21:03:55.916,6.43237,6.43723,1.09,1.20
2011.02.09 21:03:56.615,6.43257,6.43842,1.02,1.08
2011.02.09 21:03:57.407,6.43237,6.43842,2.14,1.08
2011.02.09 21:03:58.174,6.43227,6.43702,3.19,1.20
2011.02.09 21:03:58.887,6.43238,6.43722,1.09,1.20
2011.02.09 21:03:58.995,6.43227,6.43713,3.34,1.20
2011.02.09 21:03:59.178,6.43248,6.43732,1.09,1.20
2011.02.09 21:03:59.352,6.43238,6.43722,1.09,1.20
2011.02.09 21:04:00.587,6.43247,6.43733,1.09,1.20
2011.02.09 21:04:00.695,6.43268,6.43842,1.02,1.08
2011.02.09 21:04:01.037,6.43237,6.43713,2.07,1.20
2011.02.09 21:04:01.256,6.43237,6.43842,2.14,1.08
2011.02.09 21:04:01.476,6.43228,6.43712,1.09,1.20
2011.02.09 21:04:02.068,6.43238,6.43842,1.02,1.08
2011.02.09 21:04:03.545,6.43248,6.43842,1.02,1.08
2011.02.09 21:04:04.236,6.43227,6.43803,3.19,1.08
2011.02.09 21:04:05.459,6.43227,6.43713,3.34,1.20
2011.02.09 21:04:05.565,6.43227,6.43803,3.19,1.08
2011.02.09 21:04:06.369,6.43228,6.43712,1.09,1.20
2011.02.09 21:04:06.548,6.43227,6.43703,3.19,1.20
2011.02.09 21:04:06.838,6.43238,6.43803,1.02,1.08
2011.02.09 21:04:06.944,6.43227,6.43713,3.34,1.20
2011.02.09 21:04:07.841,6.43237,6.43723,1.09,1.20
2011.02.09 21:04:09.595,6.43238,6.43803,1.02,1.08
2011.02.09 21:04:10.470,6.43228,6.43712,1.09,1.20
2011.02.09 21:04:11.579,6.43237,6.43723,1.09,1.20
2011.02.09 21:04:12.035,6.43228,6.43712,1.09,1.20
2011.02.09 21:04:12.848,6.43237,6.43723,1.09,1.20
2011.02.09 21:04:12.956,6.43228,6.43803,1.02,1.08
2011.02.09 21:04:21.477,6.43227,6.43803,3.19,1.08
2011.02.09 21:04:22.583,6.43227,6.43803,3.27,1.08
2011.02.09 21:04:22.875,6.43238,6.43722,1.09,1.20
2011.02.09 21:04:28.405,6.43227,6.43803,3.27,1.08
2011.02.09 21:04:28.515,6.43238,6.43722,1.09,1.20
2011.02.09 21:04:29.880,6.43228,6.43713,2.07,1.20
2011.02.09 21:04:30.204,6.43228,6.43803,2.07,1.08
2011.02.09 21:04:31.446,6.43227,6.43803,3.27,1.08
2011.02.09 21:04:32.685,6.43238,6.43803,1.02,1.08
2011.02.09 21:04:33.014,6.43227,6.43803,3.27,1.08
2011.02.09 21:04:33.317,6.43237,6.43803,1.02,1.08
2011.02.09 21:04:33.899,6.43227,6.43803,3.27,1.08
2011.02.09 21:04:34.007,6.43238,6.43803,1.02,1.08
2011.02.09 21:04:34.115,6.43245,6.43803,2.40,1.08
2011.02.09 21:04:34.534,6.43245,6.43803,1.02,1.08
2011.02.09 21:04:35.857,6.43247,6.43839,2.14,1.08
2011.02.09 21:04:39.265,6.43257,6.43743,1.09,1.20
2011.02.09 21:04:39.485,6.43247,6.43733,2.22,1.20
2011.02.09 21:04:42.628,6.43247,6.43722,2.07,1.20
2011.02.09 21:04:42.759,6.43247,6.43839,2.14,1.08
2011.02.09 21:04:45.515,6.43247,6.43839,2.07,1.08
2011.02.09 21:04:45.826,6.43248,6.43839,1.02,1.08
2011.02.09 21:04:51.075,6.43247,6.43839,2.07,1.08
2011.02.09 21:04:58.751,6.43248,6.43839,1.02,1.08
2011.02.09 21:05:02.120,6.43247,6.43839,2.07,1.08
2011.02.09 21:05:02.374,6.43247,6.43839,2.14,1.08
2011.02.09 21:05:02.484,6.43247,6.43723,2.07,1.20
2011.02.09 21:05:24.326,6.43248,6.43839,1.02,1.08
2011.02.09 21:05:24.434,6.43247,6.43839,2.07,1.08
2011.02.09 21:05:25.627,6.43247,6.43839,2.07,1.08
2011.02.09 21:05:25.954,6.43228,6.43839,2.07,1.08
2011.02.09 21:05:26.387,6.43218,6.43839,2.07,1.08
2011.02.09 21:05:33.903,6.43227,6.43839,1.02,1.08
2011.02.09 21:05:37.175,6.43198,6.43852,1.28,2.48
2011.02.09 21:05:37.544,6.43198,6.43702,1.28,1.20
2011.02.09 21:05:40.158,6.43218,6.43852,1.35,2.48
2011.02.09 21:05:40.494,6.43218,6.43852,1.20,2.48
2011.02.09 21:05:44.964,6.43218,6.43852,1.13,2.48
2011.02.09 21:05:45.493,6.43218,6.43852,1.20,2.48
2011.02.09 21:05:55.243,6.43198,6.4371,2.07,1.08
2011.02.09 21:05:55.574,6.43197,6.4371,2.07,1.08
2011.02.09 21:05:56.745,6.43187,6.43717,1.02,1.08
2011.02.09 21:05:58.066,6.43247,6.43717,1.02,1.08
2011.02.09 21:06:00.036,6.43268,6.43717,1.02,1.08
2011.02.09 21:06:02.144,6.43287,6.43633,1.09,1.20
2011.02.09 21:06:02.495,6.43277,6.43717,1.02,1.08
2011.02.09 21:06:08.265,6.43287,6.43633,1.09,1.20
2011.02.09 21:06:15.384,6.43287,6.43633,1.09,1.20
2011.02.09 21:06:15.495,6.43278,6.43622,1.09,1.20
2011.02.09 21:06:15.718,6.43288,6.43717,1.02,1.08
2011.02.09 21:06:16.332,6.43297,6.43717,1.02,1.08
2011.02.09 21:06:16.463,6.43287,6.43717,1.02,1.08
2011.02.09 21:06:25.187,6.43287,6.43633,1.09,1.20
2011.02.09 21:06:25.515,6.43297,6.43643,1.09,1.20
2011.02.09 21:06:27.544,6.43287,6.43702,1.02,1.08
2011.02.09 21:06:27.874,6.43298,6.43642,1.09,1.20
2011.02.09 21:06:30.618,6.43287,6.43633,1.09,1.20
2011.02.09 21:06:34.975,6.43277,6.43623,1.09,1.20
2011.02.09 21:06:36.217,6.43288,6.43702,1.02,1.08
2011.02.09 21:06:36.408,6.43278,6.43702,1.02,1.08
2011.02.09 21:06:40.475,6.43287,6.43633,1.09,1.20
2011.02.09 21:06:52.224,6.43278,6.43702,1.02,1.08
2011.02.09 21:06:54.535,6.43278,6.43678,1.02,1.08
2011.02.09 21:06:54.644,6.43268,6.43678,1.02,1.08
2011.02.09 21:06:58.689,6.43278,6.43622,1.09,1.20
2011.02.09 21:07:00.426,6.43288,6.43632,1.09,1.20
2011.02.09 21:07:00.536,6.43287,6.43682,1.02,1.08
2011.02.09 21:07:00.645,6.43277,6.43682,1.02,1.08
2011.02.09 21:07:00.755,6.43287,6.43682,1.02,1.08
2011.02.09 21:07:03.214,6.43287,6.4371,1.02,1.08
2011.02.09 21:07:05.558,6.43288,6.43632,1.09,1.20
2011.02.09 21:07:05.810,6.43297,6.43643,1.09,1.20
2011.02.09 21:07:07.400,6.43297,6.43643,1.09,1.20
2011.02.09 21:07:07.506,6.43288,6.43632,1.09,1.20
2011.02.09 21:07:09.994,6.43298,6.4371,1.02,1.08
2011.02.09 21:07:11.015,6.43288,6.4371,1.02,1.08
2011.02.09 21:07:15.476,6.43277,6.4371,1.02,1.08
2011.02.09 21:07:15.946,6.43287,6.4371,1.02,1.08
2011.02.09 21:07:24.979,6.43298,6.4371,1.02,1.08
2011.02.09 21:07:25.087,6.43298,6.43737,1.02,1.08
2011.02.09 21:07:25.195,6.43308,6.43652,1.09,1.20
2011.02.09 21:07:25.947,6.43297,6.43737,1.02,1.08
2011.02.09 21:07:26.934,6.43298,6.43737,1.02,1.08
2011.02.09 21:07:28.815,6.43308,6.43652,1.09,1.20
2011.02.09 21:07:32.949,6.43287,6.43633,1.09,1.20
2011.02.09 21:07:33.167,6.43297,6.43643,1.09,1.20
2011.02.09 21:07:33.554,6.43288,6.43632,1.09,1.20
2011.02.09 21:07:42.807,6.43298,6.43642,1.09,1.20
2011.02.09 21:07:42.927,6.43288,6.43632,1.09,1.20
2011.02.09 21:07:44.208,6.43278,6.43678,1.02,1.08
2011.02.09 21:07:46.138,6.43287,6.43678,1.02,1.08
2011.02.09 21:07:46.667,6.43287,6.43699,1.02,1.08
2011.02.09 21:07:46.780,6.43308,6.43699,1.02,1.08
2011.02.09 21:07:47.017,6.43297,6.43699,1.02,1.08
2011.02.09 21:07:50.525,6.43288,6.43632,1.09,1.20
2011.02.09 21:08:06.114,6.43298,6.43699,1.02,1.08
2011.02.09 21:08:09.826,6.43287,6.43699,1.02,1.08
2011.02.09 21:08:14.317,6.43297,6.43643,1.09,1.20
2011.02.09 21:08:14.613,6.43288,6.43699,1.02,1.08
2011.02.09 21:08:18.974,6.43297,6.43643,1.09,1.20
2011.02.09 21:08:21.851,6.43298,6.43699,1.02,1.08
2011.02.09 21:08:22.018,6.43288,6.43699,1.02,1.08
2011.02.09 21:08:24.266,6.43298,6.43642,1.09,1.20
2011.02.09 21:08:24.485,6.43287,6.43699,1.02,1.08
2011.02.09 21:08:30.156,6.43287,6.43738,1.02,1.08
2011.02.09 21:08:30.265,6.43307,6.43738,1.02,1.08
2011.02.09 21:08:30.485,6.43318,6.43662,1.09,1.20
2011.02.09 21:08:30.595,6.43327,6.43673,1.09,1.20
2011.02.09 21:08:31.217,6.43318,6.43738,1.02,1.08
2011.02.09 21:08:31.367,6.43327,6.43673,1.09,1.20
2011.02.09 21:08:31.528,6.43317,6.43738,1.02,1.08
2011.02.09 21:08:34.738,6.43328,6.43738,1.02,1.08
2011.02.09 21:08:35.025,6.43318,6.43662,1.09,1.20
2011.02.09 21:08:39.595,6.43388,6.43738,1.02,1.08
2011.02.09 21:08:39.877,6.43377,6.43738,1.02,1.08
2011.02.09 21:08:41.928,6.43388,6.43738,1.02,1.08
2011.02.09 21:08:42.035,6.43377,6.43683,1.09,1.20
2011.02.09 21:08:45.005,6.43317,6.4383,1.02,1.08
2011.02.09 21:08:45.335,6.43367,6.4383,3.27,1.08
2011.02.09 21:08:46.005,6.43388,6.4383,1.02,1.08
2011.02.09 21:08:53.875,6.43408,6.43772,1.09,1.20
2011.02.09 21:08:53.985,6.43398,6.43762,1.09,1.20
2011.02.09 21:08:54.475,6.43388,6.4383,1.02,1.08
2011.02.09 21:08:54.805,6.43377,6.4383,1.02,1.08
2011.02.09 21:08:55.049,6.43388,6.43752,1.09,1.20
2011.02.09 21:08:55.777,6.43377,6.4383,1.02,1.08
2011.02.09 21:08:55.996,6.43378,6.43742,1.09,1.20
2011.02.09 21:08:57.158,6.43387,6.43753,1.09,1.20
2011.02.09 21:08:57.376,6.43408,6.4383,1.02,1.08
2011.02.09 21:08:57.977,6.43397,6.4383,1.02,1.08
2011.02.09 21:09:03.695,6.43422,6.43793,1.24,1.20
2011.02.09 21:09:04.135,6.43418,6.4383,1.02,1.08
2011.02.09 21:09:04.622,6.43422,6.4383,2.22,1.08
2011.02.09 21:09:05.675,6.43408,6.43772,1.09,1.20
2011.02.09 21:09:09.799,6.43422,6.4383,2.82,1.08
2011.02.09 21:09:18.018,6.43422,6.4383,2.82,1.08
2011.02.09 21:09:18.587,6.43422,6.4383,2.82,1.08
2011.02.09 21:09:18.698,6.43422,6.4383,2.82,1.08
2011.02.09 21:09:18.915,6.43428,6.4383,1.13,1.08
2011.02.09 21:09:19.039,6.43422,6.4383,2.82,1.08
2011.02.09 21:09:20.936,6.43428,6.43792,1.32,1.20
2011.02.09 21:09:22.288,6.43422,6.4383,2.82,1.08
2011.02.09 21:09:24.995,6.43431,6.4383,1.77,1.08
2011.02.09 21:09:26.829,6.43428,6.4383,1.13,1.08
2011.02.09 21:09:27.215,6.43437,6.43881,1.02,1.08
2011.02.09 21:09:27.325,6.43468,6.43881,1.13,1.08
2011.02.09 21:09:28.327,6.43468,6.43881,1.13,1.08
2011.02.09 21:09:28.503,6.43466,6.43823,2.82,1.20
2011.02.09 21:09:28.725,6.43467,6.43833,1.32,1.20
2011.02.09 21:09:28.888,6.43466,6.43881,2.82,1.08
2011.02.09 21:09:35.987,6.43466,6.43881,2.82,1.08
2011.02.09 21:09:36.425,6.43466,6.43881,2.82,1.08
2011.02.09 21:09:36.875,6.43466,6.43803,2.82,1.20
2011.02.09 21:09:37.487,6.43447,6.43868,1.13,1.08
2011.02.09 21:09:39.496,6.43437,6.43868,1.13,1.08
2011.02.09 21:09:40.015,6.43427,6.43793,3.19,1.20
2011.02.09 21:09:40.766,6.43438,6.43868,1.13,1.08
2011.02.09 21:09:40.906,6.43427,6.43793,3.19,1.20
2011.02.09 21:09:41.965,6.43427,6.43793,3.19,1.20
2011.02.09 21:09:45.465,6.43437,6.43803,1.32,1.20
2011.02.09 21:09:52.866,6.43428,6.43868,1.13,1.08
2011.02.09 21:10:00.846,6.43438,6.43868,1.13,1.08
2011.02.09 21:10:01.367,6.43437,6.43803,1.32,1.20
2011.02.09 21:10:03.856,6.43428,6.43868,1.13,1.08
2011.02.09 21:10:04.219,6.43438,6.43868,1.02,1.08
2011.02.09 21:10:17.344,6.43438,6.43868,1.84,1.08
2011.02.09 21:10:19.716,6.43443,6.43868,1.84,1.08
2011.02.09 21:10:21.865,6.43452,6.43833,1.24,1.20
2011.02.09 21:10:23.847,6.43463,6.43842,1.24,1.20
2011.02.09 21:10:23.957,6.43452,6.43833,1.24,1.20
2011.02.09 21:10:25.546,6.43468,6.43868,1.08,1.08
2011.02.09 21:10:26.010,6.43443,6.43868,1.84,1.08
2011.02.09 21:10:29.077,6.43467,6.43868,1.08,1.08
2011.02.09 21:10:29.407,6.43469,6.43886,2.59,1.08
2011.02.09 21:10:33.585,6.43468,6.43875,1.35,2.78
2011.02.09 21:10:33.695,6.43458,6.43834,1.17,1.08
2011.02.09 21:10:34.636,6.43457,6.43834,1.13,1.08
2011.02.09 21:10:34.749,6.43464,6.43842,1.65,1.08
2011.02.09 21:10:38.169,6.43464,6.43833,1.65,1.20
2011.02.09 21:10:38.808,6.43469,6.43868,1.28,1.08
2011.02.09 21:10:40.123,6.43469,6.43868,1.28,1.08
2011.02.09 21:10:42.238,6.43473,6.43868,1.02,1.08
2011.02.09 21:10:44.537,6.43477,6.43868,1.65,1.08
2011.02.09 21:10:47.370,6.43473,6.43842,1.28,1.20
2011.02.09 21:10:48.486,6.43472,6.43868,1.17,1.08
2011.02.09 21:10:48.595,6.43473,6.43868,1.02,1.08
2011.02.09 21:10:48.959,6.43467,6.43868,1.13,1.08
2011.02.09 21:10:49.180,6.43473,6.43842,1.28,1.20
2011.02.09 21:10:49.358,6.43468,6.43832,1.32,1.20
2011.02.09 21:10:51.975,6.43465,6.43832,1.09,1.20
2011.02.09 21:10:52.585,6.43468,6.43842,1.24,1.20
2011.02.09 21:10:53.816,6.43465,6.43868,1.02,1.08
2011.02.09 21:10:55.030,6.43469,6.43886,1.32,1.08
2011.02.09 21:10:55.136,6.4347,6.43886,1.28,1.08
2011.02.09 21:10:56.999,6.43469,6.43886,1.32,1.08
2011.02.09 21:10:57.416,6.4347,6.43842,1.43,1.20
2011.02.09 21:10:57.944,6.4347,6.43886,1.28,1.08
2011.02.09 21:10:59.969,6.43469,6.43832,1.32,1.20
2011.02.09 21:11:05.001,6.43469,6.43886,2.82,1.08
2011.02.09 21:11:07.738,6.43482,6.43886,1.84,1.08
2011.02.09 21:11:07.846,6.43507,6.43927,1.02,1.08
2011.02.09 21:11:07.956,6.43482,6.43882,1.28,1.08
2011.02.09 21:11:08.066,6.43482,6.43882,1.65,1.08
2011.02.09 21:11:08.747,6.43478,6.43882,1.84,1.08
2011.02.09 21:11:09.075,6.43465,6.43833,2.82,1.20
2011.02.09 21:11:09.377,6.43457,6.43833,1.32,1.20
2011.02.09 21:11:10.449,6.43467,6.43843,1.32,1.20
2011.02.09 21:11:10.555,6.43457,6.43867,1.13,1.08
2011.02.09 21:11:11.387,6.43458,6.43832,1.32,1.20
2011.02.09 21:11:13.947,6.43443,6.43832,1.24,1.20
2011.02.09 21:11:14.056,6.43437,6.43867,1.84,1.08
2011.02.09 21:11:14.165,6.43442,6.43823,2.18,1.20
2011.02.09 21:11:15.507,6.43452,6.43843,1.24,1.20
