2011.02.22 20:01:42.520,6.43817,6.44042,1.32,1.50
2011.02.22 20:01:42.741,6.43817,6.44045,1.32,1.50
2011.02.22 20:01:42.848,6.43817,6.44034,1.32,1.50
2011.02.22 20:01:43.421,6.43817,6.44046,1.39,1.50
2011.02.22 20:01:49.022,6.43817,6.44063,1.39,1.50
2011.02.22 20:01:53.820,6.43817,6.44063,1.39,1.50
2011.02.22 20:01:53.932,6.43817,6.44063,1.77,1.50
2011.02.22 20:01:54.048,6.43817,6.44063,1.77,1.50
2011.02.22 20:01:55.028,6.43817,6.4405,1.32,1.50
2011.02.22 20:01:58.459,6.43817,6.44057,1.39,1.50
2011.02.22 20:01:58.899,6.43817,6.44023,1.32,1.50
2011.02.22 20:01:59.702,6.4376,6.44004,2.37,1.50
2011.02.22 20:02:09.911,6.43757,6.43996,1.02,1.50
2011.02.22 20:02:10.023,6.43757,6.43994,1.02,1.50
2011.02.22 20:02:10.141,6.43757,6.43994,1.02,1.50
2011.02.22 20:02:10.249,6.4376,6.44013,2.37,1.50
2011.02.22 20:02:10.799,6.43757,6.44007,1.02,1.50
2011.02.22 20:02:10.909,6.43757,6.44003,1.02,1.50
2011.02.22 20:02:11.131,6.43767,6.44003,1.02,1.50
2011.02.22 20:02:11.681,6.43762,6.44012,2.22,1.50
2011.02.22 20:02:11.792,6.4375,6.44005,1.62,1.50
2011.02.22 20:02:12.010,6.43767,6.44005,1.02,1.50
2011.02.22 20:02:12.232,6.43762,6.44012,2.22,1.50
2011.02.22 20:02:12.562,6.43762,6.44012,2.22,1.50
2011.02.22 20:02:12.672,6.43768,6.44006,1.02,1.50
2011.02.22 20:02:12.890,6.43758,6.44005,1.02,1.50
2011.02.22 20:02:13.001,6.43758,6.44005,1.02,1.50
2011.02.22 20:02:13.110,6.43768,6.44005,1.02,1.50
2011.02.22 20:02:13.221,6.43768,6.44005,1.02,1.50
2011.02.22 20:02:13.442,6.4375,6.44005,1.69,1.50
2011.02.22 20:02:13.549,6.4375,6.44005,1.69,1.50
2011.02.22 20:02:13.662,6.43762,6.44013,2.22,1.50
2011.02.22 20:02:13.770,6.4375,6.44006,1.62,1.50
2011.02.22 20:02:13.880,6.43763,6.44012,2.22,1.50
2011.02.22 20:02:14.100,6.43763,6.44012,2.29,1.50
2011.02.22 20:02:14.306,6.4375,6.44005,1.69,1.50
2011.02.22 20:02:14.753,6.43763,6.44012,2.22,1.50
2011.02.22 20:02:14.983,6.43768,6.44006,1.02,1.50
2011.02.22 20:02:15.102,6.43768,6.44006,1.02,1.50
2011.02.22 20:02:15.211,6.43779,6.44026,2.22,1.50
2011.02.22 20:02:15.651,6.43779,6.44026,2.07,1.50
2011.02.22 20:02:15.763,6.43767,6.44018,2.29,1.50
2011.02.22 20:02:16.210,6.4376,6.44006,2.37,1.50
2011.02.22 20:02:16.320,6.4375,6.44002,1.62,1.50
2011.02.22 20:02:16.650,6.43768,6.44018,2.14,1.50
2011.02.22 20:02:16.869,6.43754,6.44013,2.29,1.50
2011.02.22 20:02:17.091,6.43758,6.44004,2.29,1.50
2011.02.22 20:02:17.200,6.4375,6.44001,1.62,1.50
2011.02.22 20:02:17.309,6.4376,6.44004,2.22,1.50
2011.02.22 20:02:17.420,6.4375,6.44001,1.47,1.50
2011.02.22 20:02:17.749,6.43758,6.44001,1.02,1.50
2011.02.22 20:02:17.859,6.4376,6.44006,2.37,1.50
2011.02.22 20:02:17.969,6.4376,6.44006,2.07,1.50
2011.02.22 20:02:18.080,6.4375,6.44,1.62,1.50
2011.02.22 20:02:18.300,6.43761,6.44005,2.22,1.50
2011.02.22 20:02:20.283,6.43775,6.43987,1.32,1.50
2011.02.22 20:02:20.401,6.43775,6.43993,1.32,1.50
2011.02.22 20:02:20.510,6.43761,6.44013,2.07,1.50
2011.02.22 20:02:20.619,6.43744,6.44006,2.29,1.50
2011.02.22 20:02:20.729,6.43753,6.43999,2.22,1.50
2011.02.22 20:02:20.839,6.43753,6.43999,2.22,1.50
2011.02.22 20:02:20.949,6.43751,6.43995,1.47,1.50
2011.02.22 20:02:22.940,6.43757,6.43998,1.02,1.50
2011.02.22 20:02:23.160,6.43751,6.44001,1.62,1.50
2011.02.22 20:02:23.269,6.43751,6.4399,1.62,1.50
2011.02.22 20:02:28.836,6.43757,6.44,1.02,1.50
2011.02.22 20:02:33.342,6.43751,6.43984,1.32,1.50
2011.02.22 20:02:37.069,6.43751,6.4397,1.32,1.50
2011.02.22 20:02:40.115,6.43751,6.43992,1.62,1.50
2011.02.22 20:02:40.231,6.43751,6.43985,1.62,1.50
2011.02.22 20:02:40.339,6.43751,6.43994,1.62,1.50
2011.02.22 20:02:40.670,6.43751,6.43983,1.32,1.50
2011.02.22 20:02:40.778,6.43751,6.43996,1.32,1.50
2011.02.22 20:02:40.998,6.43751,6.43982,1.32,1.50
2011.02.22 20:02:42.170,6.43751,6.43991,1.47,1.50
2011.02.22 20:02:45.822,6.43751,6.43977,1.32,1.50
2011.02.22 20:02:46.042,6.43752,6.43998,2.07,1.50
2011.02.22 20:02:46.311,6.43751,6.43987,1.32,1.50
2011.02.22 20:02:47.960,6.43751,6.43977,1.32,1.50
2011.02.22 20:03:01.049,6.43751,6.43989,1.32,1.50
2011.02.22 20:03:01.158,6.43751,6.43978,1.32,1.50
2011.02.22 20:03:01.269,6.43751,6.4399,1.32,1.50
2011.02.22 20:03:02.228,6.43756,6.44002,2.07,1.50
2011.02.22 20:03:06.784,6.43751,6.4399,1.69,1.50
2011.02.22 20:03:06.899,6.43766,6.44015,2.44,1.50
2011.02.22 20:03:07.008,6.4376,6.44007,2.44,1.50
2011.02.22 20:03:19.858,6.43787,6.44007,1.39,1.50
2011.02.22 20:03:20.189,6.43799,6.44007,1.32,1.50
2011.02.22 20:03:23.009,6.43799,6.43993,1.32,1.50
2011.02.22 20:03:28.088,6.43761,6.43986,1.32,1.50
2011.02.22 20:03:28.419,6.43758,6.43986,1.02,1.50
2011.02.22 20:03:31.570,6.43768,6.43993,1.02,1.50
2011.02.22 20:03:31.681,6.43788,6.44018,1.09,1.50
2011.02.22 20:03:32.251,6.43798,6.44035,1.02,1.50
2011.02.22 20:03:36.740,6.43818,6.44059,1.32,1.50
2011.02.22 20:03:39.780,6.43808,6.44049,1.09,1.50
2011.02.22 20:03:41.478,6.43818,6.44049,1.02,1.50
2011.02.22 20:03:43.330,6.43827,6.44066,1.17,1.50
2011.02.22 20:04:06.750,6.43798,6.44041,1.39,1.50
2011.02.22 20:04:07.079,6.43808,6.44027,1.09,1.50
2011.02.22 20:04:08.724,6.43777,6.44013,1.02,1.50
2011.02.22 20:04:23.953,6.43757,6.43999,1.09,1.50
2011.02.22 20:04:28.779,6.43753,6.43999,1.84,1.50
2011.02.22 20:04:28.892,6.43743,6.43989,2.14,1.50
2011.02.22 20:04:29.220,6.43733,6.43979,2.44,1.50
2011.02.22 20:04:29.551,6.43728,6.43966,1.02,1.50
2011.02.22 20:04:36.629,6.43717,6.43953,1.09,1.50
2011.02.22 20:04:48.930,6.43728,6.43964,1.02,1.50
2011.02.22 20:05:12.190,6.43737,6.43978,1.02,1.50
2011.02.22 20:05:12.410,6.43741,6.43985,1.69,1.50
2011.02.22 20:05:18.751,6.43746,6.4399,1.69,1.50
2011.02.22 20:05:26.360,6.43752,6.43996,1.69,1.50
2011.02.22 20:05:29.504,6.43752,6.43996,1.50,1.50
2011.02.22 20:05:29.619,6.43752,6.43996,2.44,1.50
2011.02.22 20:05:29.840,6.43777,6.44013,1.09,1.50
2011.02.22 20:05:30.152,6.43788,6.4403,1.09,1.50
2011.02.22 20:05:34.999,6.43834,6.44097,2.44,4.88
2011.02.22 20:05:35.110,6.43867,6.44097,1.32,4.50
2011.02.22 20:05:35.221,6.43867,6.44102,1.32,1.50
2011.02.22 20:05:35.439,6.43867,6.44163,1.32,1.50
2011.02.22 20:05:35.942,6.43867,6.44163,1.32,1.95
2011.02.22 20:05:36.050,6.43867,6.44163,1.32,1.58
2011.02.22 20:05:36.160,6.43823,6.44158,2.07,1.50
2011.02.22 20:05:36.379,6.43812,6.44143,2.07,1.50
2011.02.22 20:05:37.099,6.43812,6.44096,2.07,2.25
2011.02.22 20:05:37.464,6.43692,6.43971,1.05,1.50
2011.02.22 20:05:37.579,6.43673,6.43971,4.50,1.50
2011.02.22 20:05:38.799,6.43753,6.43931,4.50,1.50
2011.02.22 20:05:39.679,6.43674,6.43931,4.50,1.50
2011.02.22 20:05:39.789,6.43674,6.43931,4.95,1.50
2011.02.22 20:05:40.103,6.43707,6.43931,1.02,1.50
2011.02.22 20:05:40.225,6.43707,6.4395,1.02,1.50
2011.02.22 20:05:40.560,6.43739,6.43986,2.44,4.50
2011.02.22 20:05:40.670,6.43739,6.44042,2.44,1.13
2011.02.22 20:05:42.448,6.43778,6.44084,1.02,1.88
2011.02.22 20:05:44.709,6.43817,6.44083,1.09,1.88
2011.02.22 20:05:45.761,6.43752,6.44011,1.35,1.50
2011.02.22 20:05:47.439,6.43768,6.43991,1.02,1.50
2011.02.22 20:06:06.512,6.43782,6.44028,1.69,1.50
2011.02.22 20:06:07.909,6.43774,6.4402,2.07,1.50
2011.02.22 20:06:14.181,6.43771,6.44001,1.32,1.50
2011.02.22 20:06:15.481,6.43771,6.44014,1.32,1.50
2011.02.22 20:06:15.704,6.43779,6.44023,2.07,1.50
2011.02.22 20:06:16.259,6.43772,6.44016,2.07,1.50
2011.02.22 20:06:17.620,6.43781,6.44025,2.07,1.50
2011.02.22 20:06:17.839,6.43707,6.44042,1.13,1.92
2011.02.22 20:06:18.390,6.43698,6.44042,1.88,1.69
2011.02.22 20:06:19.193,6.43707,6.44046,1.88,2.07
2011.02.22 20:06:20.281,6.43697,6.44039,1.88,1.88
2011.02.22 20:06:21.210,6.43697,6.44039,1.88,2.25
2011.02.22 20:06:22.827,6.43697,6.44039,1.88,1.88
2011.02.22 20:06:22.939,6.43697,6.44039,1.88,2.25
2011.02.22 20:06:31.780,6.43763,6.44047,1.32,4.50
2011.02.22 20:06:31.890,6.43788,6.44032,2.07,1.50
2011.02.22 20:06:55.860,6.43799,6.44045,2.44,1.50
2011.02.22 20:06:55.969,6.43812,6.44056,2.18,1.50
2011.02.22 20:06:56.189,6.43831,6.44077,2.03,1.50
2011.02.22 20:06:56.519,6.43848,6.44077,1.32,1.50
2011.02.22 20:07:03.411,6.43848,6.44089,1.32,1.50
2011.02.22 20:07:08.838,6.43848,6.44084,1.32,1.50
2011.02.22 20:07:18.129,6.43857,6.44084,1.02,1.50
2011.02.22 20:07:18.350,6.43911,6.44106,1.32,1.50
2011.02.22 20:07:20.860,6.43887,6.441,1.32,1.50
2011.02.22 20:07:20.972,6.43887,6.44113,1.32,1.50
2011.02.22 20:07:23.459,6.43887,6.44107,1.32,1.50
2011.02.22 20:07:23.840,6.43861,6.44107,2.07,1.50
2011.02.22 20:07:23.950,6.43851,6.44094,1.47,1.50
2011.02.22 20:07:24.061,6.4386,6.44104,2.07,1.50
2011.02.22 20:07:26.659,6.43852,6.44096,2.07,1.50
2011.02.22 20:07:26.963,6.43851,6.44087,1.32,1.50
2011.02.22 20:07:27.831,6.43851,6.44076,1.32,1.50
2011.02.22 20:07:29.141,6.43851,6.44087,1.32,1.50
2011.02.22 20:07:40.560,6.43851,6.44095,2.82,1.50
2011.02.22 20:07:40.779,6.43851,6.44087,1.32,1.50
2011.02.22 20:07:41.962,6.43851,6.44096,1.47,1.50
2011.02.22 20:07:42.351,6.4386,6.44104,2.07,1.50
2011.02.22 20:07:43.003,6.43887,6.44104,1.32,1.50
2011.02.22 20:07:43.234,6.43887,6.44117,1.32,1.50
2011.02.22 20:08:02.940,6.43871,6.44117,2.07,1.50
2011.02.22 20:08:05.441,6.43864,6.44092,1.69,1.50
2011.02.22 20:08:05.549,6.43864,6.44101,1.69,1.50
2011.02.22 20:08:06.730,6.43887,6.44101,1.39,1.50
2011.02.22 20:08:06.839,6.43927,6.44155,1.32,1.50
2011.02.22 20:08:07.059,6.43895,6.44155,1.32,1.50
2011.02.22 20:08:10.050,6.43895,6.44155,1.69,1.50
2011.02.22 20:08:10.160,6.43895,6.4418,1.69,1.50
2011.02.22 20:08:11.359,6.43907,6.4418,1.02,1.50
2011.02.22 20:08:11.579,6.43907,6.44175,1.02,1.50
2011.02.22 20:08:12.580,6.43907,6.44161,1.02,1.50
2011.02.22 20:08:21.270,6.43895,6.44151,1.47,1.50
2011.02.22 20:08:49.681,6.43907,6.44171,1.02,1.50
2011.02.22 20:08:49.793,6.43895,6.4416,1.54,1.50
2011.02.22 20:08:50.119,6.43895,6.44147,1.54,1.50
2011.02.22 20:08:50.660,6.43895,6.44158,1.54,1.50
2011.02.22 20:08:53.759,6.43873,6.44158,1.88,1.50
2011.02.22 20:08:53.872,6.43834,6.44128,2.44,1.50
2011.02.22 20:08:54.092,6.43821,6.44111,1.47,1.50
2011.02.22 20:08:54.420,6.43821,6.44095,1.47,1.50
2011.02.22 20:08:56.670,6.43821,6.44102,1.47,1.50
2011.02.22 20:08:59.945,6.43821,6.44102,1.69,1.50
2011.02.22 20:09:00.385,6.4383,6.44121,2.44,1.50
2011.02.22 20:09:00.507,6.43866,6.44152,2.44,1.50
2011.02.22 20:09:00.781,6.43866,6.44152,2.44,1.50
2011.02.22 20:09:01.109,6.43872,6.44166,2.44,1.50
2011.02.22 20:09:01.451,6.43868,6.44154,2.44,1.50
2011.02.22 20:09:02.829,6.43872,6.44164,2.44,1.50
2011.02.22 20:09:03.051,6.43858,6.44143,1.39,1.50
2011.02.22 20:09:03.379,6.43858,6.44134,1.39,1.50
2011.02.22 20:09:04.069,6.43858,6.44122,1.54,1.50
2011.02.22 20:09:05.300,6.43867,6.44134,1.02,1.50
2011.02.22 20:09:05.663,6.43883,6.44186,1.69,1.88
2011.02.22 20:09:05.783,6.43883,6.44186,2.07,1.50
2011.02.22 20:09:06.123,6.43883,6.44186,2.07,2.25
2011.02.22 20:09:06.451,6.43869,6.4417,2.07,1.80
2011.02.22 20:09:10.673,6.43869,6.4417,2.07,1.65
2011.02.22 20:09:10.790,6.43869,6.4417,2.22,1.50
2011.02.22 20:09:11.121,6.43901,6.44194,1.88,1.73
2011.02.22 20:09:11.230,6.43901,6.44194,1.88,1.58
2011.02.22 20:09:11.340,6.43889,6.44194,2.07,1.73
2011.02.22 20:09:11.559,6.43889,6.44194,2.07,1.58
2011.02.22 20:09:11.779,6.43889,6.44194,2.07,1.73
2011.02.22 20:09:11.963,6.43889,6.44194,2.07,1.65
2011.02.22 20:09:14.001,6.43905,6.44197,1.88,2.25
2011.02.22 20:09:22.388,6.4386,6.44154,2.07,1.73
2011.02.22 20:09:24.589,6.4386,6.44154,2.07,1.88
2011.02.22 20:09:24.810,6.4386,6.44154,1.88,2.07
2011.02.22 20:09:24.922,6.43829,6.44131,1.88,1.65
2011.02.22 20:09:25.479,6.43825,6.44119,1.88,1.50
2011.02.22 20:09:27.849,6.43825,6.44119,1.88,2.10
2011.02.22 20:09:28.210,6.43809,6.44122,2.07,2.25
2011.02.22 20:09:29.361,6.43804,6.44112,2.07,1.50
2011.02.22 20:09:29.691,6.43853,6.44099,1.88,1.50
2011.02.22 20:09:29.910,6.43866,6.44167,1.50,5.44
2011.02.22 20:09:30.130,6.43858,6.44091,1.32,1.50
2011.02.22 20:09:30.241,6.43858,6.44099,1.32,1.50
2011.02.22 20:09:30.462,6.43858,6.44072,1.32,1.50
2011.02.22 20:09:30.572,6.43902,6.44107,1.32,1.50
2011.02.22 20:09:30.680,6.43902,6.44096,1.32,1.50
2011.02.22 20:09:30.790,6.43902,6.44107,1.32,1.50
2011.02.22 20:09:33.969,6.4387,6.44107,1.32,1.50
2011.02.22 20:09:34.080,6.43867,6.44107,1.09,1.50
2011.02.22 20:09:34.190,6.43858,6.44088,1.32,1.50
2011.02.22 20:09:36.641,6.43858,6.44073,1.32,1.50
2011.02.22 20:09:36.970,6.43858,6.44053,1.32,1.50
2011.02.22 20:09:37.433,6.43858,6.44061,1.32,1.50
2011.02.22 20:09:40.569,6.43858,6.44082,1.32,1.50
2011.02.22 20:09:40.681,6.43858,6.44069,1.32,1.50
2011.02.22 20:09:40.899,6.43858,6.44081,1.32,1.50
2011.02.22 20:09:42.200,6.43858,6.4407,1.32,1.50
2011.02.22 20:09:42.529,6.43858,6.44059,1.32,1.50
2011.02.22 20:09:43.131,6.43858,6.44048,1.32,1.50
2011.02.22 20:09:47.620,6.43826,6.44048,1.32,1.50
2011.02.22 20:09:48.381,6.43868,6.44048,1.02,1.50
2011.02.22 20:09:48.489,6.43868,6.44081,1.02,1.50
2011.02.22 20:09:48.709,6.43868,6.44093,1.02,1.50
2011.02.22 20:09:48.820,6.43849,6.44093,2.37,1.69
2011.02.22 20:09:48.931,6.43849,6.44093,2.22,1.69
2011.02.22 20:09:49.039,6.43836,6.44082,2.44,1.50
2011.02.22 20:09:49.369,6.43831,6.44075,2.44,1.50
2011.02.22 20:09:51.585,6.4384,6.44075,1.62,1.50
2011.02.22 20:09:53.584,6.4384,6.44067,1.62,1.50
2011.02.22 20:09:54.542,6.4384,6.44045,1.32,1.50
2011.02.22 20:09:54.870,6.4384,6.44034,1.32,1.50
2011.02.22 20:10:14.543,6.4384,6.44055,1.32,1.50
2011.02.22 20:10:15.202,6.4384,6.44069,1.32,1.50
2011.02.22 20:10:15.313,6.4384,6.44049,1.32,1.50
2011.02.22 20:10:17.130,6.4384,6.44058,1.32,1.50
2011.02.22 20:10:23.110,6.4384,6.4404,1.32,1.50
2011.02.22 20:10:23.219,6.4384,6.44048,1.32,1.50
2011.02.22 20:10:33.294,6.4384,6.44059,1.32,1.50
2011.02.22 20:10:35.382,6.43827,6.44048,1.09,1.50
2011.02.22 20:10:39.329,6.43827,6.44058,1.09,1.50
2011.02.22 20:10:52.211,6.43812,6.44058,2.10,1.50
2011.02.22 20:11:00.461,6.43812,6.44058,1.80,1.50
2011.02.22 20:11:00.569,6.43802,6.44048,2.10,1.50
2011.02.22 20:11:00.922,6.43792,6.44036,2.25,1.50
2011.02.22 20:11:02.279,6.43816,6.44078,1.65,1.50
2011.02.22 20:11:02.389,6.43816,6.44078,2.03,1.50
2011.02.22 20:11:17.751,6.43877,6.44108,1.69,1.50
2011.02.22 20:11:17.860,6.43877,6.4412,1.69,1.50
2011.02.22 20:11:18.190,6.43877,6.44132,1.69,1.50
2011.02.22 20:11:19.051,6.43877,6.44122,1.69,1.50
2011.02.22 20:11:23.551,6.43877,6.44122,1.69,1.50
2011.02.22 20:11:23.891,6.43877,6.44129,1.69,1.50
2011.02.22 20:11:32.364,6.43877,6.44129,1.69,1.50
2011.02.22 20:11:32.591,6.43877,6.44124,1.77,1.50
2011.02.22 20:11:32.919,6.43877,6.44103,1.32,1.50
2011.02.22 20:11:33.032,6.43877,6.44116,1.39,1.50
2011.02.22 20:11:33.140,6.43878,6.44108,1.02,1.50
2011.02.22 20:11:33.543,6.43878,6.44126,1.02,1.50
2011.02.22 20:11:34.251,6.43878,6.44123,1.02,1.50
2011.02.22 20:11:34.661,6.43878,6.44112,1.02,1.50
2011.02.22 20:11:34.990,6.43877,6.44122,1.77,1.50
2011.02.22 20:11:38.939,6.43878,6.44118,1.02,1.50
2011.02.22 20:11:39.783,6.43868,6.44118,1.13,1.50
2011.02.22 20:11:40.002,6.43868,6.44099,1.13,1.50
2011.02.22 20:11:54.253,6.43826,6.44089,2.44,1.50
2011.02.22 20:11:55.060,6.43826,6.44089,1.88,1.50
2011.02.22 20:11:55.170,6.43781,6.44061,2.25,1.50
2011.02.22 20:11:55.283,6.43781,6.44043,2.44,1.50
2011.02.22 20:11:55.800,6.43769,6.44038,2.44,1.50
2011.02.22 20:11:58.547,6.43778,6.44051,2.44,1.50
2011.02.22 20:11:58.660,6.43764,6.44034,2.44,1.50
2011.02.22 20:12:04.001,6.43787,6.44034,1.02,1.50
2011.02.22 20:12:11.581,6.43759,6.44009,1.62,1.50
2011.02.22 20:12:11.909,6.43759,6.43995,1.32,1.50
2011.02.22 20:12:23.030,6.43738,6.43995,1.13,1.50
2011.02.22 20:12:23.251,6.43738,6.4399,1.13,1.50
2011.02.22 20:12:40.330,6.43731,6.43989,2.44,1.50
2011.02.22 20:12:41.250,6.4374,6.44,2.25,1.50
2011.02.22 20:12:43.621,6.43757,6.44,1.13,1.50
2011.02.22 20:12:43.950,6.43783,6.44017,1.69,1.50
2011.02.22 20:12:44.061,6.43783,6.44026,1.62,1.50
2011.02.22 20:12:48.831,6.43798,6.44026,1.17,1.50
2011.02.22 20:12:49.171,6.43797,6.44026,1.02,1.50
2011.02.22 20:12:50.776,6.43783,6.44026,1.69,1.50
2011.02.22 20:12:56.622,6.43783,6.44035,1.69,1.50
2011.02.22 20:12:56.734,6.43812,6.44035,1.17,1.50
2011.02.22 20:12:56.854,6.43828,6.44055,1.13,1.50
2011.02.22 20:12:59.157,6.43828,6.44063,1.13,1.50
2011.02.22 20:13:00.080,6.43838,6.44063,1.02,1.50
2011.02.22 20:13:00.408,6.43821,6.44084,1.69,1.50
2011.02.22 20:13:04.562,6.43837,6.44084,1.02,1.50
2011.02.22 20:13:04.671,6.43821,6.44072,1.69,1.50
2011.02.22 20:13:05.090,6.43821,6.4406,1.69,1.50
2011.02.22 20:13:05.420,6.4396,6.44266,2.44,1.50
2011.02.22 20:13:05.750,6.4397,6.44276,2.44,1.50
2011.02.22 20:13:06.190,6.43958,6.44264,2.44,1.50
2011.02.22 20:13:06.299,6.43958,6.44264,2.44,1.50
2011.02.22 20:13:06.411,6.43973,6.44237,1.69,4.50
2011.02.22 20:13:06.739,6.43927,6.44174,1.02,1.50
2011.02.22 20:13:07.619,6.43917,6.44166,1.32,1.50
2011.02.22 20:13:08.519,6.43897,6.44166,1.39,1.50
2011.02.22 20:13:09.159,6.43897,6.44163,1.02,1.50
2011.02.22 20:13:10.929,6.43897,6.44168,1.39,1.50
2011.02.22 20:13:24.592,6.43897,6.44147,1.39,1.50
2011.02.22 20:13:24.919,6.43887,6.44144,1.02,1.50
2011.02.22 20:13:29.449,6.43887,6.44142,1.02,1.50
2011.02.22 20:13:32.268,6.43898,6.44142,1.32,1.50
2011.02.22 20:13:33.290,6.43898,6.44142,1.32,1.50
2011.02.22 20:13:37.383,6.43908,6.44142,1.69,1.50
2011.02.22 20:13:37.682,6.43908,6.4415,1.69,1.50
2011.02.22 20:13:39.549,6.43968,6.4415,1.09,1.50
2011.02.22 20:13:39.659,6.43968,6.44159,1.09,1.50
2011.02.22 20:13:44.189,6.43967,6.44148,1.09,1.50
2011.02.22 20:13:47.030,6.43947,6.44157,1.02,1.50
2011.02.22 20:13:47.248,6.43947,6.44141,1.02,1.50
2011.02.22 20:13:59.490,6.43911,6.44141,1.32,1.50
2011.02.22 20:13:59.599,6.43911,6.4413,1.32,1.50
2011.02.22 20:14:11.040,6.43911,6.44121,1.32,1.50
2011.02.22 20:14:15.819,6.43911,6.441,1.54,1.50
2011.02.22 20:14:16.520,6.43911,6.44095,1.09,1.50
2011.02.22 20:14:22.689,6.43911,6.44105,1.09,1.50
2011.02.22 20:14:22.800,6.43911,6.44092,1.09,1.50
2011.02.22 20:14:24.389,6.43911,6.44105,1.09,1.50
2011.02.22 20:14:24.500,6.43911,6.44091,1.09,1.50
2011.02.22 20:14:28.700,6.4388,6.44091,1.32,1.50
2011.02.22 20:14:30.231,6.4388,6.44091,1.32,1.50
2011.02.22 20:14:31.639,6.4388,6.44096,1.32,1.50
2011.02.22 20:14:38.389,6.4388,6.44096,1.32,1.88
2011.02.22 20:14:39.200,6.4388,6.44065,1.32,1.50
2011.02.22 20:14:39.915,6.4388,6.44065,1.32,1.50
2011.02.22 20:14:47.650,6.4388,6.44054,1.32,1.50
2011.02.22 20:14:50.080,6.4388,6.44065,1.32,1.50
2011.02.22 20:14:52.157,6.4388,6.44065,1.69,1.50
2011.02.22 20:14:54.929,6.4388,6.4407,1.69,1.50
2011.02.22 20:14:55.699,6.4388,6.4407,1.32,1.50
2011.02.22 20:14:55.809,6.4388,6.44084,1.32,1.50
2011.02.22 20:14:56.139,6.4388,6.44084,1.32,1.50
