2011.02.21 23:01:28.810,6.42383,6.42952,1.50,1.88
2011.02.21 23:01:44.281,6.42383,6.42943,1.50,1.50
2011.02.21 23:01:44.609,6.42365,6.42943,1.50,1.13
2011.02.21 23:01:44.718,6.42365,6.42943,1.50,1.13
2011.02.21 23:01:46.618,6.42383,6.42943,1.50,1.13
2011.02.21 23:01:46.840,6.42402,6.42951,1.50,1.88
2011.02.21 23:01:47.169,6.42434,6.42966,1.50,2.63
2011.02.21 23:01:52.680,6.42434,6.42998,1.50,1.88
2011.02.21 23:01:52.790,6.4246,6.43006,1.50,2.63
2011.02.21 23:01:53.119,6.42435,6.42999,1.50,1.88
2011.02.21 23:01:53.559,6.42411,6.42987,1.50,1.13
2011.02.21 23:01:55.950,6.42411,6.42963,1.50,1.13
2011.02.21 23:01:56.058,6.42387,6.42963,1.50,1.13
2011.02.21 23:02:01.144,6.42387,6.42952,1.50,2.25
2011.02.21 23:02:01.469,6.42366,6.42904,1.50,2.25
2011.02.21 23:02:01.579,6.42341,6.42904,1.50,2.25
2011.02.21 23:02:02.309,6.42341,6.42904,1.50,2.25
2011.02.21 23:02:04.899,6.42341,6.42903,1.50,1.13
2011.02.21 23:02:25.903,6.42341,6.42903,1.50,1.50
2011.02.21 23:02:28.409,6.42341,6.42904,1.50,2.25
2011.02.21 23:02:28.739,6.42354,6.42905,1.50,1.88
2011.02.21 23:02:29.069,6.42354,6.42858,1.50,1.88
2011.02.21 23:02:29.178,6.42322,6.42858,1.50,1.88
2011.02.21 23:02:29.520,6.42337,6.42858,1.50,1.88
2011.02.21 23:02:29.629,6.42337,6.42904,1.50,2.25
2011.02.21 23:02:31.373,6.42337,6.42904,1.50,1.88
2011.02.21 23:02:31.730,6.42368,6.42882,1.50,1.05
2011.02.21 23:02:31.842,6.42323,6.42887,1.50,1.80
2011.02.21 23:02:32.170,6.42323,6.42858,1.50,1.50
2011.02.21 23:02:32.481,6.42294,6.42858,1.50,2.25
2011.02.21 23:02:36.749,6.42271,6.42811,1.50,1.88
2011.02.21 23:02:36.859,6.42271,6.42811,1.50,2.25
2011.02.21 23:02:36.970,6.42246,6.42811,1.50,1.88
2011.02.21 23:02:37.080,6.42246,6.4281,1.50,2.25
2011.02.21 23:02:37.189,6.42246,6.4281,1.50,1.88
2011.02.21 23:02:37.299,6.42246,6.4281,1.50,2.25
2011.02.21 23:02:37.519,6.42265,6.42842,1.50,1.50
2011.02.21 23:02:38.430,6.42265,6.42817,1.50,2.63
2011.02.21 23:02:38.759,6.42247,6.42811,1.50,1.88
2011.02.21 23:02:39.089,6.42247,6.42823,1.50,1.13
2011.02.21 23:02:39.309,6.42247,6.42811,1.50,1.88
2011.02.21 23:02:39.529,6.42265,6.42832,1.50,1.13
2011.02.21 23:02:46.099,6.42265,6.42832,1.50,1.50
2011.02.21 23:02:46.209,6.42265,6.42832,1.50,1.13
2011.02.21 23:02:46.319,6.42287,6.42846,1.50,1.50
2011.02.21 23:02:47.100,6.42307,6.42858,1.50,1.88
2011.02.21 23:02:47.739,6.42292,6.42858,1.50,1.88
2011.02.21 23:02:47.850,6.42292,6.42858,1.50,1.88
2011.02.21 23:02:49.289,6.42292,6.42858,1.50,2.25
2011.02.21 23:02:49.399,6.42292,6.42858,1.50,1.88
2011.02.21 23:02:49.620,6.42311,6.42866,1.50,2.63
2011.02.21 23:02:51.042,6.42311,6.4287,1.50,1.50
2011.02.21 23:02:51.261,6.42293,6.42846,1.50,1.50
2011.02.21 23:02:51.480,6.42271,6.42858,1.50,1.88
2011.02.21 23:02:51.590,6.42271,6.42869,1.50,1.50
2011.02.21 23:02:51.921,6.42247,6.42822,1.50,1.13
2011.02.21 23:02:52.140,6.42266,6.4281,1.50,2.25
2011.02.21 23:02:56.750,6.42266,6.42852,1.50,1.50
2011.02.21 23:03:07.521,6.42287,6.42853,1.50,1.50
2011.02.21 23:03:07.741,6.42305,6.42858,1.50,2.25
2011.02.21 23:03:07.849,6.42305,6.42866,1.50,3.00
2011.02.21 23:03:08.178,6.42334,6.42866,1.50,3.00
2011.02.21 23:03:09.907,6.42334,6.42905,1.50,1.88
2011.02.21 23:03:10.364,6.42317,6.42852,1.50,1.13
2011.02.21 23:03:10.482,6.42293,6.42842,1.50,1.13
2011.02.21 23:03:10.589,6.42293,6.42842,1.50,1.13
2011.02.21 23:03:13.801,6.42293,6.42842,1.50,1.50
2011.02.21 23:03:14.041,6.42293,6.42853,1.50,1.50
2011.02.21 23:03:14.150,6.42293,6.42822,1.50,1.50
2011.02.21 23:03:14.369,6.42247,6.42811,1.50,1.88
2011.02.21 23:03:14.479,6.42264,6.42842,1.50,1.50
2011.02.21 23:03:15.073,6.42264,6.42817,1.50,2.63
2011.02.21 23:03:15.399,6.42247,6.4281,1.50,1.88
2011.02.21 23:03:15.509,6.42247,6.4281,1.50,1.88
2011.02.21 23:03:15.729,6.42265,6.4281,1.50,1.88
2011.02.21 23:03:15.839,6.42247,6.4281,1.50,1.88
2011.02.21 23:03:17.220,6.42247,6.4281,1.50,1.88
2011.02.21 23:03:17.858,6.42247,6.4281,1.50,1.88
2011.02.21 23:03:18.818,6.42247,6.4281,1.50,2.25
2011.02.21 23:03:18.931,6.42247,6.4281,1.50,1.88
2011.02.21 23:03:19.260,6.42246,6.4281,1.50,2.25
2011.02.21 23:03:19.370,6.42246,6.4281,1.50,2.25
2011.02.21 23:03:19.591,6.42246,6.42817,1.50,2.63
2011.02.21 23:03:19.701,6.42246,6.4281,1.50,2.25
2011.02.21 23:03:19.809,6.42246,6.4281,1.50,1.88
2011.02.21 23:03:19.922,6.42264,6.42817,1.50,2.63
2011.02.21 23:03:20.359,6.42247,6.4281,1.50,1.88
2011.02.21 23:03:20.469,6.42247,6.4281,1.50,1.88
2011.02.21 23:03:20.579,6.42247,6.4281,1.50,1.88
2011.02.21 23:03:20.909,6.42246,6.42811,1.50,1.88
2011.02.21 23:03:21.020,6.42246,6.42811,1.50,1.88
2011.02.21 23:03:21.129,6.42246,6.42817,1.50,2.63
2011.02.21 23:03:24.699,6.42265,6.42822,1.50,1.13
2011.02.21 23:03:24.811,6.42247,6.42811,1.50,1.88
2011.02.21 23:03:24.920,6.42247,6.42811,1.50,1.88
2011.02.21 23:03:25.141,6.42247,6.42822,1.50,1.13
2011.02.21 23:03:25.360,6.42247,6.42811,1.50,2.25
2011.02.21 23:03:25.469,6.42264,6.42811,1.50,2.25
2011.02.21 23:03:46.239,6.42264,6.42842,1.50,1.50
2011.02.21 23:03:46.349,6.42264,6.42853,1.50,1.50
2011.02.21 23:03:47.681,6.42287,6.42853,1.50,1.13
2011.02.21 23:03:48.009,6.42287,6.42843,1.50,1.50
2011.02.21 23:03:50.828,6.42248,6.42822,1.50,2.25
2011.02.21 23:03:50.939,6.42248,6.42822,1.50,1.88
2011.02.21 23:03:51.049,6.42248,6.42811,1.50,1.88
2011.02.21 23:03:51.159,6.42248,6.42823,1.50,1.50
2011.02.21 23:03:51.500,6.42246,6.42811,1.50,1.88
2011.02.21 23:03:51.610,6.42246,6.42823,1.50,1.13
2011.02.21 23:03:52.181,6.42247,6.42811,1.50,1.88
2011.02.21 23:03:58.579,6.42247,6.42811,1.50,2.25
2011.02.21 23:03:58.689,6.42247,6.42817,1.50,2.63
2011.02.21 23:03:58.798,6.42287,6.42817,1.50,2.63
2011.02.21 23:04:04.030,6.42287,6.42846,1.50,1.13
2011.02.21 23:04:04.139,6.42274,6.4281,1.50,1.88
2011.02.21 23:04:07.013,6.42274,6.4281,1.50,1.88
2011.02.21 23:04:07.229,6.42299,6.4281,1.50,1.50
2011.02.21 23:04:07.339,6.42319,6.42847,1.50,2.85
2011.02.21 23:04:07.671,6.42319,6.42847,1.50,2.63
2011.02.21 23:04:08.989,6.42319,6.42892,1.50,1.13
2011.02.21 23:04:11.330,6.42319,6.42842,1.50,1.50
2011.02.21 23:04:11.439,6.42276,6.42811,1.50,2.25
2011.02.21 23:04:14.050,6.42276,6.42811,1.50,1.88
2011.02.21 23:04:14.280,6.42276,6.42811,1.50,1.80
2011.02.21 23:04:14.541,6.4229,6.42847,1.50,2.63
2011.02.21 23:04:14.870,6.42309,6.42867,1.50,2.63
2011.02.21 23:04:14.981,6.42309,6.42867,1.50,2.63
2011.02.21 23:04:15.090,6.42309,6.42858,1.50,1.88
2011.02.21 23:04:16.768,6.42292,6.42842,1.50,1.50
2011.02.21 23:04:16.880,6.42272,6.42833,1.50,1.50
2011.02.21 23:04:19.870,6.42272,6.42813,1.50,1.50
2011.02.21 23:04:20.089,6.42247,6.4281,1.50,1.88
2011.02.21 23:04:32.364,6.42247,6.4281,1.50,1.88
2011.02.21 23:04:39.894,6.42247,6.4281,1.50,1.88
2011.02.21 23:04:44.011,6.42247,6.42793,1.50,1.13
2011.02.21 23:04:45.420,6.42247,6.42793,1.50,1.50
2011.02.21 23:04:45.530,6.42227,6.42764,1.50,2.25
2011.02.21 23:04:45.879,6.42227,6.42764,1.50,1.88
2011.02.21 23:04:45.990,6.42227,6.42764,1.50,1.88
2011.02.21 23:04:46.210,6.42204,6.42763,1.50,1.13
2011.02.21 23:04:46.321,6.42227,6.42764,1.50,1.88
2011.02.21 23:04:46.539,6.4218,6.42763,1.50,1.50
2011.02.21 23:04:47.721,6.42198,6.42717,1.50,1.88
2011.02.21 23:04:47.829,6.42179,6.42717,1.50,1.88
2011.02.21 23:04:48.049,6.42179,6.42717,1.50,1.88
2011.02.21 23:04:48.159,6.42179,6.42717,1.50,1.88
2011.02.21 23:04:49.373,6.42179,6.42717,1.50,2.25
2011.02.21 23:04:49.543,6.42179,6.42717,1.50,1.88
2011.02.21 23:04:53.889,6.42179,6.42717,1.50,1.88
2011.02.21 23:04:53.998,6.42179,6.42717,1.50,1.88
2011.02.21 23:04:54.219,6.42196,6.42756,1.50,2.63
2011.02.21 23:04:54.329,6.42196,6.42756,1.50,3.00
2011.02.21 23:04:54.439,6.42215,6.42756,1.50,3.00
2011.02.21 23:05:04.803,6.4224,6.42792,1.50,1.13
2011.02.21 23:05:07.669,6.42261,6.42811,1.50,1.88
2011.02.21 23:05:07.779,6.42261,6.42811,1.50,2.25
2011.02.21 23:05:07.888,6.42261,6.42811,1.50,2.25
2011.02.21 23:05:09.629,6.42227,6.42792,1.50,1.13
2011.02.21 23:05:10.340,6.42227,6.42763,1.50,1.88
2011.02.21 23:05:10.669,6.42241,6.42796,1.50,2.63
2011.02.21 23:05:26.020,6.42241,6.42764,1.50,2.25
2011.02.21 23:05:26.529,6.42225,6.42764,1.50,2.25
2011.02.21 23:05:28.880,6.42225,6.42764,1.50,1.88
2011.02.21 23:05:29.101,6.422,6.42764,1.50,1.88
2011.02.21 23:05:30.319,6.422,6.42764,1.50,1.88
2011.02.21 23:05:30.429,6.42216,6.42763,1.50,1.88
2011.02.21 23:05:41.912,6.42216,6.42763,1.50,1.88
2011.02.21 23:05:42.239,6.42216,6.42796,1.50,2.63
2011.02.21 23:05:42.459,6.42241,6.42796,1.50,2.63
2011.02.21 23:05:44.684,6.42241,6.42803,1.50,1.13
2011.02.21 23:05:44.899,6.42241,6.42802,1.50,1.13
2011.02.21 23:05:45.331,6.42241,6.42802,1.50,1.13
2011.02.21 23:05:45.917,6.42241,6.4281,1.50,2.25
2011.02.21 23:05:46.969,6.42241,6.42802,1.50,1.13
2011.02.21 23:05:49.330,6.42241,6.42802,1.50,1.13
2011.02.21 23:05:49.709,6.42241,6.42802,1.50,1.13
2011.02.21 23:06:07.031,6.42241,6.42802,1.50,1.50
2011.02.21 23:06:08.197,6.42241,6.42811,1.50,1.88
2011.02.21 23:06:13.241,6.42241,6.42811,1.50,1.88
2011.02.21 23:06:53.858,6.42241,6.42811,1.50,1.88
2011.02.21 23:06:53.968,6.42224,6.4281,1.50,1.88
2011.02.21 23:06:54.079,6.42224,6.42811,1.50,2.25
2011.02.21 23:06:54.299,6.42242,6.4281,1.50,2.25
2011.02.21 23:06:54.408,6.42241,6.4281,1.50,2.25
2011.02.21 23:06:54.661,6.42241,6.4281,1.50,2.25
2011.02.21 23:06:54.774,6.42241,6.42799,1.50,1.13
2011.02.21 23:06:54.882,6.42222,6.42806,1.50,2.63
2011.02.21 23:06:54.992,6.42222,6.42806,1.50,2.63
2011.02.21 23:06:55.320,6.42241,6.42806,1.50,3.00
2011.02.21 23:06:55.541,6.42222,6.42806,1.50,3.00
2011.02.21 23:06:55.652,6.42222,6.4281,1.50,2.25
2011.02.21 23:06:55.762,6.4224,6.42798,1.50,1.13
2011.02.21 23:06:55.871,6.4224,6.42798,1.50,1.13
2011.02.21 23:06:56.091,6.4224,6.4281,1.50,1.88
2011.02.21 23:06:56.202,6.42241,6.42798,1.50,1.13
2011.02.21 23:06:56.312,6.42241,6.42798,1.50,1.13
2011.02.21 23:06:56.530,6.42223,6.42811,1.50,2.25
2011.02.21 23:06:56.752,6.42241,6.42811,1.50,1.88
2011.02.21 23:06:56.861,6.42241,6.42811,1.50,1.88
2011.02.21 23:06:56.971,6.42241,6.42799,1.50,1.13
2011.02.21 23:06:57.080,6.42241,6.42811,1.50,2.25
2011.02.21 23:06:57.633,6.42222,6.42806,1.50,2.63
2011.02.21 23:06:57.741,6.42222,6.42806,1.50,2.63
2011.02.21 23:06:57.851,6.4224,6.42799,1.50,1.13
2011.02.21 23:06:57.963,6.4224,6.42799,1.50,1.50
2011.02.21 23:06:58.180,6.42241,6.42806,1.50,2.63
2011.02.21 23:06:58.295,6.42241,6.42806,1.50,3.00
2011.02.21 23:06:58.410,6.42241,6.42798,1.50,1.50
2011.02.21 23:06:58.520,6.42223,6.42798,1.50,1.13
2011.02.21 23:06:58.850,6.42241,6.42802,1.50,1.13
2011.02.21 23:06:59.180,6.42224,6.42782,1.50,1.13
2011.02.21 23:06:59.290,6.42224,6.4281,1.50,2.25
2011.02.21 23:06:59.602,6.42223,6.4281,1.50,1.88
2011.02.21 23:06:59.821,6.42241,6.42798,1.50,1.13
2011.02.21 23:07:00.040,6.4224,6.42799,1.50,1.50
2011.02.21 23:07:00.261,6.42223,6.42811,1.50,2.25
2011.02.21 23:07:00.590,6.42241,6.42811,1.50,1.88
2011.02.21 23:07:00.701,6.42241,6.4281,1.50,1.88
2011.02.21 23:07:00.811,6.4224,6.42811,1.50,2.25
2011.02.21 23:07:00.920,6.4224,6.42799,1.50,1.13
2011.02.21 23:07:01.031,6.42223,6.42811,1.50,2.25
2011.02.21 23:07:01.252,6.4224,6.42798,1.50,1.50
2011.02.21 23:07:01.361,6.4224,6.42811,1.50,1.88
2011.02.21 23:07:01.471,6.42241,6.42811,1.50,1.88
2011.02.21 23:07:01.580,6.42241,6.42811,1.50,1.88
2011.02.21 23:07:01.910,6.42241,6.42807,1.50,2.63
2011.02.21 23:07:02.131,6.42241,6.42798,1.50,1.13
2011.02.21 23:07:02.241,6.42223,6.42807,1.50,3.00
2011.02.21 23:07:02.791,6.4224,6.42798,1.50,1.13
2011.02.21 23:07:02.901,6.4224,6.42798,1.50,1.13
2011.02.21 23:07:03.120,6.42223,6.42798,1.50,1.13
2011.02.21 23:07:03.231,6.42223,6.42811,1.50,1.88
2011.02.21 23:07:03.341,6.42241,6.42811,1.50,1.88
2011.02.21 23:07:03.450,6.42241,6.4281,1.50,1.88
2011.02.21 23:07:03.671,6.4224,6.42799,1.50,1.50
2011.02.21 23:07:03.781,6.42241,6.42811,1.50,1.88
2011.02.21 23:07:04.000,6.42223,6.42799,1.50,1.13
2011.02.21 23:07:04.270,6.42223,6.42799,1.50,1.13
2011.02.21 23:07:08.962,6.422,6.42763,1.50,2.25
2011.02.21 23:07:14.788,6.422,6.42763,1.50,1.88
2011.02.21 23:07:29.452,6.422,6.42763,1.50,1.88
2011.02.21 23:07:33.601,6.42241,6.42777,1.50,2.63
2011.02.21 23:07:33.711,6.42241,6.42777,1.50,3.00
2011.02.21 23:07:33.953,6.42241,6.42777,1.50,3.00
2011.02.21 23:07:34.062,6.42223,6.42777,1.50,3.00
2011.02.21 23:07:48.270,6.42223,6.42798,1.50,1.50
2011.02.21 23:07:48.512,6.42223,6.42807,1.50,2.63
2011.02.21 23:07:48.730,6.42241,6.42807,1.50,2.63
2011.02.21 23:07:49.644,6.42241,6.42807,1.50,3.00
2011.02.21 23:07:50.276,6.42241,6.4281,1.50,2.25
2011.02.21 23:08:08.660,6.42241,6.4281,1.50,2.25
2011.02.21 23:08:08.892,6.42241,6.4281,1.50,1.88
2011.02.21 23:08:09.109,6.42224,6.42811,1.50,2.25
2011.02.21 23:08:09.329,6.42242,6.42798,1.50,1.13
2011.02.21 23:08:09.440,6.42224,6.42798,1.50,1.13
2011.02.21 23:08:10.980,6.42224,6.42806,1.50,2.63
2011.02.21 23:08:11.090,6.4224,6.42798,1.50,1.05
2011.02.21 23:08:11.420,6.4224,6.42799,1.50,1.13
2011.02.21 23:08:11.530,6.4224,6.42799,1.50,1.05
2011.02.21 23:08:11.751,6.4224,6.4281,1.50,1.88
2011.02.21 23:08:11.860,6.4224,6.4281,1.50,1.88
2011.02.21 23:08:12.080,6.42223,6.4281,1.50,1.88
2011.02.21 23:08:12.302,6.42241,6.42799,1.50,1.50
2011.02.21 23:08:12.411,6.42223,6.4281,1.50,1.88
2011.02.21 23:08:12.765,6.4224,6.42798,1.50,1.13
2011.02.21 23:08:12.872,6.42241,6.42811,1.50,1.88
2011.02.21 23:08:13.092,6.42223,6.42798,1.50,1.05
2011.02.21 23:08:13.201,6.42223,6.42798,1.50,1.13
2011.02.21 23:08:13.531,6.4224,6.42798,1.50,1.50
2011.02.21 23:08:13.642,6.42222,6.42811,1.50,2.25
2011.02.21 23:08:13.971,6.4224,6.42798,1.50,1.05
2011.02.21 23:08:14.080,6.42241,6.42807,1.50,2.63
2011.02.21 23:08:14.520,6.42223,6.42799,1.50,1.05
2011.02.21 23:08:14.741,6.42241,6.4281,1.50,1.88
2011.02.21 23:08:14.850,6.42241,6.42811,1.50,1.88
2011.02.21 23:08:15.071,6.4224,6.42799,1.50,1.13
2011.02.21 23:08:15.181,6.4224,6.4281,1.50,1.88
2011.02.21 23:08:15.290,6.4224,6.4281,1.50,1.88
2011.02.21 23:08:15.401,6.42222,6.4281,1.50,1.88
2011.02.21 23:08:15.513,6.42222,6.4281,1.50,1.88
2011.02.21 23:08:15.620,6.42241,6.4281,1.50,1.88
2011.02.21 23:08:16.749,6.42241,6.4281,1.50,1.88
2011.02.21 23:08:39.310,6.42241,6.42817,1.50,2.63
2011.02.21 23:08:39.420,6.42288,6.42817,1.50,2.63
2011.02.21 23:08:49.401,6.42288,6.42858,1.50,1.88
2011.02.21 23:08:57.223,6.42288,6.42858,1.50,1.88
2011.02.21 23:09:59.042,6.42288,6.42857,1.50,2.25
2011.02.21 23:10:11.445,6.42288,6.42852,1.50,1.50
2011.02.21 23:10:11.896,6.4227,6.4281,1.50,1.80
2011.02.21 23:10:12.115,6.42246,6.4281,1.50,1.88
2011.02.21 23:10:13.116,6.42246,6.4281,1.50,1.88
2011.02.21 23:10:32.938,6.4224,6.42811,1.50,1.88
2011.02.21 23:10:33.047,6.4224,6.42799,1.50,1.13
2011.02.21 23:10:33.157,6.42222,6.42799,1.50,1.13
2011.02.21 23:10:35.996,6.4224,6.42806,1.50,2.63
2011.02.21 23:10:36.216,6.4224,6.42806,1.50,2.63
2011.02.21 23:10:42.760,6.4224,6.42721,1.50,1.50
2011.02.21 23:10:48.527,6.4224,6.42701,1.50,1.50
2011.02.21 23:10:48.748,6.42223,6.42692,1.50,1.50
2011.02.21 23:10:48.858,6.42223,6.42692,1.50,1.50
2011.02.21 23:10:49.406,6.42223,6.42701,1.50,1.50
2011.02.21 23:10:49.627,6.4224,6.42701,1.50,1.50
2011.02.21 23:10:49.737,6.4224,6.42691,1.50,1.50
2011.02.21 23:10:49.959,6.4224,6.42691,1.50,1.50
2011.02.21 23:10:50.069,6.4224,6.42701,1.50,1.50
2011.02.21 23:10:50.607,6.42241,6.427,1.50,1.50
2011.02.21 23:10:53.837,6.42222,6.42691,1.50,1.50
2011.02.21 23:11:36.248,6.42241,6.42701,1.50,1.50
2011.02.21 23:11:36.357,6.42241,6.42701,1.50,1.50
2011.02.21 23:12:06.388,6.42227,6.42701,1.50,1.50
2011.02.21 23:12:06.828,6.42227,6.42676,1.50,1.50
2011.02.21 23:12:11.070,6.42223,6.42654,1.50,1.50
2011.02.21 23:12:11.181,6.422,6.42654,1.50,1.50
2011.02.21 23:12:11.289,6.422,6.42676,1.50,1.50
2011.02.21 23:13:06.177,6.42199,6.42676,1.50,1.50
2011.02.21 23:13:11.613,6.42199,6.42783,1.50,2.25
2011.02.21 23:13:13.428,6.42216,6.42674,1.50,1.50
2011.02.21 23:13:13.646,6.42199,6.42674,1.50,1.50
2011.02.21 23:13:23.477,6.42198,6.42654,1.50,1.50
2011.02.21 23:14:18.576,6.42197,6.42654,1.50,1.50
2011.02.21 23:14:23.631,6.42197,6.42784,1.50,2.25
2011.02.21 23:14:28.177,6.42197,6.4265,1.50,1.50
2011.02.21 23:14:28.286,6.42178,6.4265,1.50,1.50
2011.02.21 23:14:44.979,6.42178,6.4263,1.50,1.50
2011.02.21 23:14:45.197,6.42178,6.42631,1.50,1.50
2011.02.21 23:14:46.469,6.42178,6.42606,1.50,1.50
2011.02.21 23:14:46.687,6.42151,6.42606,1.50,1.50
2011.02.21 23:14:49.928,6.42168,6.4263,1.50,1.50
2011.02.21 23:14:50.038,6.42168,6.42654,1.50,1.50
2011.02.21 23:14:50.147,6.42194,6.42654,1.50,1.50
2011.02.21 23:15:01.148,6.42194,6.42677,1.50,1.50
2011.02.21 23:15:01.367,6.42214,6.42677,1.50,1.50
2011.02.21 23:15:49.928,6.42241,6.42677,1.50,1.50
2011.02.21 23:15:50.367,6.42241,6.427,1.50,1.50
2011.02.21 23:16:50.445,6.42241,6.4283,1.50,1.88
2011.02.21 23:17:39.921,6.42241,6.4281,1.50,1.88
2011.02.21 23:17:42.152,6.4224,6.4281,1.50,1.50
2011.02.21 23:17:47.237,6.4224,6.4281,1.50,2.25
2011.02.21 23:17:49.327,6.4224,6.4281,1.50,2.25
2011.02.21 23:17:50.316,6.4224,6.4281,1.50,2.25
2011.02.21 23:17:53.796,6.4224,6.42852,1.50,1.13
2011.02.21 23:17:53.907,6.42262,6.42767,1.50,1.50
2011.02.21 23:17:54.238,6.42292,6.42767,1.50,1.50
2011.02.21 23:17:54.567,6.4231,6.4279,1.50,1.50
2011.02.21 23:17:54.677,6.4231,6.42814,1.50,1.50
2011.02.21 23:17:55.009,6.42334,6.4277,1.50,1.50
2011.02.21 23:17:55.119,6.42334,6.42794,1.50,1.50
2011.02.21 23:18:50.067,6.42335,6.42794,1.50,1.50
2011.02.21 23:18:55.250,6.42335,6.42923,1.50,1.13
2011.02.21 23:18:59.195,6.42335,6.42903,1.50,1.13
