2011.02.04 20:00:18.973,6.48124,6.48435,1.50,2.78
2011.02.04 20:00:19.082,6.48124,6.48435,1.50,2.78
2011.02.04 20:00:19.752,6.48124,6.48447,2.44,4.20
2011.02.04 20:00:20.415,6.4819,6.48453,1.50,1.20
2011.02.04 20:00:21.092,6.4819,6.48452,1.50,1.20
2011.02.04 20:00:21.972,6.4819,6.48453,1.50,1.20
2011.02.04 20:00:22.493,6.48198,6.48453,1.50,1.20
2011.02.04 20:00:23.293,6.48198,6.48452,1.50,1.20
2011.02.04 20:00:25.212,6.48173,6.48442,1.50,1.20
2011.02.04 20:00:26.310,6.48189,6.48442,1.50,1.20
2011.02.04 20:00:26.427,6.48189,6.48466,1.50,11.78
2011.02.04 20:00:26.544,6.48169,6.48483,2.44,1.50
2011.02.04 20:00:26.656,6.48223,6.48528,1.04,1.23
2011.02.04 20:00:26.773,6.48213,6.48498,3.72,1.05
2011.02.04 20:00:26.991,6.482,6.48499,1.50,2.44
2011.02.04 20:00:27.913,6.48213,6.48494,1.50,2.44
2011.02.04 20:00:29.760,6.48213,6.48494,4.20,2.44
2011.02.04 20:00:31.581,6.48213,6.48494,4.58,2.44
2011.02.04 20:00:33.247,6.48213,6.48494,1.80,2.44
2011.02.04 20:00:34.041,6.48208,6.48487,4.35,1.69
2011.02.04 20:00:34.342,6.48208,6.48487,1.65,1.69
2011.02.04 20:00:34.743,6.48196,6.48475,1.69,1.69
2011.02.04 20:00:35.661,6.48185,6.48461,1.69,1.69
2011.02.04 20:00:38.617,6.48166,6.48429,1.50,2.44
2011.02.04 20:00:43.052,6.48166,6.48438,2.44,1.50
2011.02.04 20:00:43.164,6.48166,6.48438,1.50,2.44
2011.02.04 20:00:43.750,6.48153,6.48431,1.69,2.44
2011.02.04 20:00:45.646,6.48162,6.48438,1.50,2.44
2011.02.04 20:00:47.004,6.48146,6.48424,1.69,2.44
2011.02.04 20:00:56.018,6.48126,6.48405,1.69,2.44
2011.02.04 20:01:08.912,6.48119,6.48395,1.69,1.69
2011.02.04 20:01:09.172,6.48144,6.48395,1.69,1.50
2011.02.04 20:01:09.745,6.48144,6.48404,1.69,1.50
2011.02.04 20:01:17.462,6.48144,6.48399,1.69,1.50
2011.02.04 20:01:19.747,6.48123,6.48387,4.69,1.69
2011.02.04 20:01:20.082,6.48123,6.4835,4.50,1.50
2011.02.04 20:01:20.553,6.48118,6.48371,1.69,1.50
2011.02.04 20:01:21.180,6.48118,6.48383,1.69,1.69
2011.02.04 20:01:21.401,6.48098,6.48383,2.44,1.50
2011.02.04 20:01:21.623,6.48115,6.48692,1.32,1.13
2011.02.04 20:01:21.843,6.48114,6.48723,1.32,1.50
2011.02.04 20:01:23.064,6.48177,6.48685,1.32,1.50
2011.02.04 20:01:29.002,6.48178,6.48696,1.32,1.50
2011.02.04 20:01:30.003,6.48248,6.48686,1.13,1.50
2011.02.04 20:01:30.223,6.48187,6.48686,1.32,1.50
2011.02.04 20:01:32.721,6.48283,6.48686,4.50,1.50
2011.02.04 20:01:32.831,6.48274,6.48686,4.50,1.50
2011.02.04 20:01:35.152,6.48274,6.48672,4.50,1.50
2011.02.04 20:01:36.183,6.48168,6.48672,1.13,1.50
2011.02.04 20:01:36.722,6.48198,6.48569,1.20,1.50
2011.02.04 20:01:40.123,6.48135,6.4857,4.35,1.50
2011.02.04 20:01:40.729,6.48268,6.48585,1.20,1.50
2011.02.04 20:01:42.577,6.48278,6.48585,1.20,1.50
2011.02.04 20:01:42.846,6.48268,6.48585,1.20,1.50
2011.02.04 20:01:43.923,6.48288,6.48585,1.20,1.50
2011.02.04 20:01:44.493,6.48233,6.48603,11.85,1.50
2011.02.04 20:01:44.610,6.48273,6.48607,11.85,1.50
2011.02.04 20:01:44.722,6.48195,6.48607,1.08,1.50
2011.02.04 20:01:44.942,6.48215,6.48607,4.35,1.50
2011.02.04 20:01:45.462,6.48215,6.48607,4.35,1.50
2011.02.04 20:01:45.572,6.48215,6.48598,4.35,1.50
2011.02.04 20:01:45.681,6.48277,6.48598,1.20,1.50
2011.02.04 20:01:45.901,6.48308,6.48598,1.20,1.50
2011.02.04 20:01:46.706,6.48195,6.48598,1.08,1.50
2011.02.04 20:01:48.250,6.48195,6.48611,1.08,1.50
2011.02.04 20:01:49.568,6.48195,6.48599,1.08,1.50
2011.02.04 20:01:49.892,6.48287,6.48599,1.20,1.50
2011.02.04 20:01:51.037,6.48287,6.48589,1.20,1.50
2011.02.04 20:01:51.743,6.48277,6.48589,1.20,1.50
2011.02.04 20:01:52.217,6.48288,6.48589,1.20,1.50
2011.02.04 20:01:54.416,6.48297,6.48589,1.20,1.50
2011.02.04 20:01:55.322,6.48297,6.486,1.20,1.50
2011.02.04 20:01:55.431,6.48307,6.486,1.20,1.50
2011.02.04 20:01:55.761,6.48317,6.486,1.20,1.50
2011.02.04 20:01:56.187,6.48308,6.486,1.20,1.50
2011.02.04 20:01:56.500,6.48298,6.486,1.20,1.50
2011.02.04 20:01:56.996,6.48298,6.48587,1.20,1.50
2011.02.04 20:01:57.224,6.48308,6.48599,1.20,1.50
2011.02.04 20:01:57.387,6.48214,6.48599,11.85,1.50
2011.02.04 20:01:57.501,6.48308,6.48599,1.20,1.50
2011.02.04 20:01:59.576,6.48214,6.48599,11.85,1.50
2011.02.04 20:02:00.275,6.48318,6.48599,1.20,1.50
2011.02.04 20:02:00.521,6.48308,6.48599,1.20,1.50
2011.02.04 20:02:00.630,6.48308,6.48594,1.20,1.50
2011.02.04 20:02:01.991,6.48297,6.48583,1.20,1.50
2011.02.04 20:02:02.131,6.48288,6.48583,1.20,1.50
2011.02.04 20:02:04.541,6.48298,6.48595,1.20,1.50
2011.02.04 20:02:06.421,6.48288,6.48595,1.20,1.50
2011.02.04 20:02:07.616,6.48297,6.48595,1.20,1.50
2011.02.04 20:02:08.040,6.48288,6.48595,1.20,1.50
2011.02.04 20:02:09.014,6.48234,6.48595,11.85,1.50
2011.02.04 20:02:09.301,6.48234,6.48595,11.85,1.50
2011.02.04 20:02:09.605,6.48287,6.48595,1.20,1.50
2011.02.04 20:02:09.711,6.48298,6.48595,1.20,1.50
2011.02.04 20:02:10.671,6.48367,6.48674,1.20,1.50
2011.02.04 20:02:11.183,6.48388,6.48689,1.20,1.50
2011.02.04 20:02:11.297,6.48378,6.48689,1.20,1.50
2011.02.04 20:02:11.905,6.48314,6.48689,11.85,1.50
2011.02.04 20:02:12.012,6.48314,6.48697,11.85,1.50
2011.02.04 20:02:12.952,6.48314,6.48673,11.85,1.50
2011.02.04 20:02:13.532,6.48313,6.48689,11.85,1.50
2011.02.04 20:02:13.648,6.48378,6.48689,1.20,1.50
2011.02.04 20:02:14.352,6.48407,6.48696,1.20,1.50
2011.02.04 20:02:14.965,6.48387,6.48696,1.20,1.50
2011.02.04 20:02:15.075,6.48398,6.48696,1.20,1.50
2011.02.04 20:02:15.194,6.48398,6.48705,1.20,1.50
2011.02.04 20:02:15.305,6.48387,6.48705,1.20,1.50
2011.02.04 20:02:16.363,6.48322,6.48692,1.08,1.50
2011.02.04 20:02:16.583,6.48322,6.48692,1.08,1.50
2011.02.04 20:02:16.912,6.48322,6.48668,1.08,1.50
2011.02.04 20:02:17.536,6.48322,6.48684,1.08,1.50
2011.02.04 20:02:18.932,6.48322,6.48684,1.08,1.50
2011.02.04 20:02:19.842,6.48388,6.48684,1.20,1.50
2011.02.04 20:02:19.951,6.48397,6.48684,1.20,1.50
2011.02.04 20:02:20.602,6.48388,6.48684,1.20,1.50
2011.02.04 20:02:21.893,6.48322,6.48692,1.08,1.50
2011.02.04 20:02:24.132,6.48377,6.48692,1.20,1.50
2011.02.04 20:02:27.514,6.48314,6.48692,11.85,1.50
2011.02.04 20:02:28.524,6.48408,6.48692,1.20,1.50
2011.02.04 20:02:28.632,6.48408,6.48706,1.20,1.50
2011.02.04 20:02:29.166,6.48408,6.48711,1.20,1.50
2011.02.04 20:02:33.334,6.48398,6.48698,1.20,1.50
2011.02.04 20:02:34.652,6.48354,6.48698,11.85,1.50
2011.02.04 20:02:34.872,6.48354,6.48698,11.85,1.50
2011.02.04 20:02:35.164,6.48397,6.48698,1.20,1.50
2011.02.04 20:02:35.501,6.48388,6.48698,1.20,1.50
2011.02.04 20:02:37.095,6.48377,6.48698,1.20,1.50
2011.02.04 20:02:37.312,6.48377,6.48694,1.20,1.50
2011.02.04 20:02:37.635,6.48314,6.48694,11.85,1.50
2011.02.04 20:02:37.856,6.48314,6.48694,11.85,1.50
2011.02.04 20:02:38.622,6.48378,6.48694,1.20,1.50
2011.02.04 20:02:39.044,6.48314,6.48694,11.85,1.50
2011.02.04 20:02:39.281,6.48314,6.48694,11.85,1.50
2011.02.04 20:02:39.433,6.48314,6.48694,11.85,1.50
2011.02.04 20:02:39.654,6.48314,6.48694,11.85,1.50
2011.02.04 20:02:40.377,6.48397,6.48694,1.20,1.50
2011.02.04 20:02:40.585,6.48388,6.48694,1.20,1.50
2011.02.04 20:02:43.392,6.48323,6.48701,11.85,1.50
2011.02.04 20:02:44.163,6.48309,6.48709,4.35,1.50
2011.02.04 20:02:44.784,6.48397,6.48716,1.20,1.50
2011.02.04 20:02:45.101,6.48397,6.4871,1.20,1.50
2011.02.04 20:02:45.784,6.48309,6.4871,4.35,1.69
2011.02.04 20:02:46.116,6.48328,6.48668,4.35,1.50
2011.02.04 20:02:46.735,6.48358,6.48695,4.35,1.50
2011.02.04 20:02:46.953,6.48448,6.48708,1.20,1.50
2011.02.04 20:02:47.292,6.48457,6.48708,1.20,1.50
2011.02.04 20:02:47.624,6.48448,6.48708,1.20,1.50
2011.02.04 20:02:47.975,6.48457,6.48708,1.20,1.50
2011.02.04 20:02:48.424,6.48457,6.4871,1.20,1.50
2011.02.04 20:02:48.535,6.48364,6.4871,4.35,1.50
2011.02.04 20:02:48.642,6.48364,6.4871,4.35,1.50
2011.02.04 20:02:48.972,6.48467,6.4871,1.20,1.50
2011.02.04 20:02:49.302,6.48374,6.48721,4.35,1.69
2011.02.04 20:02:49.822,6.48488,6.48721,1.20,1.69
2011.02.04 20:02:50.042,6.48392,6.48748,4.35,1.69
2011.02.04 20:02:51.621,6.48478,6.48748,1.20,1.69
2011.02.04 20:02:51.841,6.48468,6.48727,1.20,1.69
2011.02.04 20:02:52.313,6.48458,6.48727,1.20,1.69
2011.02.04 20:02:52.422,6.48447,6.48727,1.20,1.69
2011.02.04 20:02:53.035,6.48405,6.48727,4.35,1.50
2011.02.04 20:02:53.153,6.48405,6.48752,4.35,1.50
2011.02.04 20:02:53.262,6.48413,6.48761,4.35,1.69
2011.02.04 20:02:53.985,6.48444,6.48761,11.85,1.69
2011.02.04 20:02:55.143,6.48487,6.48761,1.20,1.69
2011.02.04 20:02:56.501,6.48487,6.48748,1.20,1.50
2011.02.04 20:02:57.020,6.48487,6.48739,1.20,1.50
2011.02.04 20:02:57.439,6.48507,6.48739,1.20,1.50
2011.02.04 20:02:58.108,6.48453,6.48784,4.35,1.50
2011.02.04 20:02:58.222,6.48453,6.48784,4.35,1.50
2011.02.04 20:02:59.333,6.48548,6.48784,1.20,1.50
2011.02.04 20:02:59.446,6.48548,6.48782,1.20,1.50
2011.02.04 20:03:00.076,6.48434,6.48777,11.85,1.50
2011.02.04 20:03:03.320,6.4841,6.48834,4.35,1.69
2011.02.04 20:03:03.433,6.48462,6.48834,1.08,1.69
2011.02.04 20:03:04.511,6.48463,6.48773,11.85,1.50
2011.02.04 20:03:04.952,6.48548,6.48773,1.20,1.50
2011.02.04 20:03:05.107,6.48538,6.48773,1.20,1.50
2011.02.04 20:03:05.223,6.48518,6.48773,1.20,1.50
2011.02.04 20:03:05.658,6.48518,6.48785,1.20,1.50
2011.02.04 20:03:05.774,6.48508,6.48785,1.20,1.50
2011.02.04 20:03:06.537,6.48507,6.48785,1.20,1.50
2011.02.04 20:03:09.649,6.48517,6.48785,1.20,1.50
2011.02.04 20:03:09.803,6.48508,6.48785,1.20,1.50
2011.02.04 20:03:09.910,6.48517,6.48785,1.20,1.50
2011.02.04 20:03:10.352,6.48508,6.48785,1.20,1.50
2011.02.04 20:03:12.341,6.48459,6.48785,4.35,1.50
2011.02.04 20:03:13.523,6.48517,6.48785,1.20,1.50
2011.02.04 20:03:14.504,6.48537,6.48785,1.20,1.50
2011.02.04 20:03:15.419,6.48482,6.48805,4.35,1.69
2011.02.04 20:03:15.756,6.48507,6.488,1.20,2.44
2011.02.04 20:03:15.876,6.48444,6.48766,4.35,2.44
2011.02.04 20:03:15.983,6.48444,6.48766,4.35,2.44
2011.02.04 20:03:16.994,6.48444,6.48766,4.35,1.69
2011.02.04 20:03:17.106,6.48444,6.48766,4.35,1.69
2011.02.04 20:03:17.552,6.48443,6.48776,4.35,1.69
2011.02.04 20:03:18.147,6.48528,6.48791,1.20,1.69
2011.02.04 20:03:18.264,6.48465,6.48791,4.35,1.69
2011.02.04 20:03:21.551,6.48528,6.48791,1.20,1.69
2011.02.04 20:03:24.095,6.48537,6.48791,1.20,1.69
2011.02.04 20:03:24.214,6.48507,6.48791,1.20,1.69
2011.02.04 20:03:24.322,6.48487,6.48791,1.20,2.44
2011.02.04 20:03:25.271,6.48478,6.48782,1.20,1.69
2011.02.04 20:03:26.282,6.48517,6.48782,1.20,1.69
2011.02.04 20:03:27.443,6.48517,6.48789,1.20,1.69
2011.02.04 20:03:44.662,6.48484,6.4879,11.85,1.69
2011.02.04 20:03:46.046,6.48528,6.4879,1.20,1.69
2011.02.04 20:03:51.742,6.48538,6.48796,1.20,1.69
2011.02.04 20:03:52.500,6.48523,6.48838,4.35,1.69
2011.02.04 20:03:52.613,6.48557,6.48838,1.20,1.69
2011.02.04 20:03:54.873,6.48508,6.48832,4.35,1.69
2011.02.04 20:03:57.274,6.48547,6.4884,1.20,2.44
2011.02.04 20:03:57.448,6.48538,6.4884,1.20,2.44
2011.02.04 20:03:57.562,6.48548,6.4884,1.20,2.44
2011.02.04 20:03:57.781,6.48537,6.48816,1.20,1.69
2011.02.04 20:03:59.193,6.48557,6.48832,1.20,1.69
2011.02.04 20:03:59.665,6.48568,6.48832,1.20,1.69
2011.02.04 20:03:59.772,6.48513,6.48832,4.35,1.69
2011.02.04 20:04:01.112,6.48568,6.48832,1.20,1.69
2011.02.04 20:04:07.451,6.48567,6.48832,1.20,1.69
2011.02.04 20:04:08.073,6.48558,6.48832,1.20,1.69
2011.02.04 20:04:08.402,6.48523,6.48838,4.35,2.44
2011.02.04 20:04:09.626,6.48558,6.48838,1.20,2.44
2011.02.04 20:04:18.344,6.48523,6.48838,4.35,1.69
2011.02.04 20:04:18.782,6.48567,6.48853,1.20,1.69
2011.02.04 20:04:21.235,6.48567,6.48853,1.20,1.50
2011.02.04 20:04:21.345,6.48548,6.48869,4.35,1.50
2011.02.04 20:04:21.945,6.4856,6.48871,4.35,1.69
2011.02.04 20:04:22.553,6.48608,6.48872,1.20,1.69
2011.02.04 20:04:23.663,6.4856,6.48872,4.35,1.69
2011.02.04 20:04:25.054,6.48607,6.48872,1.20,1.69
2011.02.04 20:04:40.695,6.48607,6.48872,1.20,1.69
2011.02.04 20:04:40.844,6.48547,6.48872,4.35,1.69
2011.02.04 20:04:43.421,6.48648,6.48912,1.20,1.69
2011.02.04 20:04:43.752,6.48658,6.48909,1.20,1.69
2011.02.04 20:04:44.836,6.48584,6.48909,4.35,1.69
2011.02.04 20:04:44.953,6.48595,6.48911,4.35,1.69
2011.02.04 20:04:45.887,6.48595,6.48911,4.35,2.44
2011.02.04 20:04:46.004,6.48595,6.48911,4.35,2.44
2011.02.04 20:04:46.224,6.48562,6.48894,4.35,2.44
2011.02.04 20:04:46.803,6.48618,6.48894,1.20,2.44
2011.02.04 20:04:47.052,6.48607,6.48894,1.20,2.44
2011.02.04 20:04:47.922,6.48618,6.48894,1.20,2.44
2011.02.04 20:04:48.674,6.48562,6.48894,4.35,2.44
2011.02.04 20:04:49.303,6.48559,6.48892,4.35,1.69
2011.02.04 20:04:52.332,6.48628,6.48892,1.20,1.69
2011.02.04 20:04:52.553,6.48571,6.48895,4.35,1.69
2011.02.04 20:04:53.572,6.48559,6.48891,4.35,1.69
2011.02.04 20:04:53.683,6.48617,6.48896,1.20,1.69
2011.02.04 20:04:53.903,6.48572,6.48896,4.35,1.69
2011.02.04 20:04:54.122,6.48628,6.48896,1.20,1.69
2011.02.04 20:04:59.133,6.48648,6.48911,1.20,1.69
2011.02.04 20:04:59.574,6.4861,6.48934,4.35,1.69
2011.02.04 20:05:00.087,6.48599,6.48925,4.35,1.69
2011.02.04 20:05:00.611,6.48599,6.48924,4.35,1.69
2011.02.04 20:05:05.664,6.48658,6.48924,1.20,1.69
2011.02.04 20:05:06.182,6.48668,6.48924,1.20,1.69
2011.02.04 20:05:06.656,6.48657,6.48924,1.20,1.69
2011.02.04 20:05:07.314,6.48667,6.48924,1.20,1.69
2011.02.04 20:05:14.064,6.48657,6.48924,1.20,1.69
2011.02.04 20:05:17.046,6.48603,6.48924,4.35,1.69
2011.02.04 20:05:18.966,6.4859,6.48911,4.35,1.69
2011.02.04 20:05:20.776,6.48588,6.48911,4.35,2.44
2011.02.04 20:05:21.280,6.48618,6.48911,1.20,2.44
2011.02.04 20:05:21.398,6.48607,6.48884,1.20,2.44
2011.02.04 20:05:22.554,6.48637,6.48894,1.20,1.69
2011.02.04 20:05:23.095,6.48582,6.4892,4.35,2.44
2011.02.04 20:05:23.202,6.48647,6.4892,1.20,2.44
2011.02.04 20:05:27.199,6.48637,6.48907,1.20,1.69
2011.02.04 20:05:29.386,6.48648,6.48907,1.20,1.69
2011.02.04 20:05:32.694,6.48584,6.48907,11.85,1.69
2011.02.04 20:05:32.807,6.48647,6.48907,1.20,1.69
2011.02.04 20:05:37.414,6.48637,6.48907,1.20,1.69
2011.02.04 20:05:38.379,6.48658,6.48907,1.20,1.69
2011.02.04 20:05:44.981,6.4859,6.48918,4.35,2.44
2011.02.04 20:05:45.312,6.48657,6.48917,1.20,2.44
2011.02.04 20:05:47.971,6.48637,6.48908,1.20,1.69
2011.02.04 20:05:57.313,6.48595,6.48908,4.35,1.69
2011.02.04 20:05:57.962,6.48608,6.48861,1.20,1.69
2011.02.04 20:05:58.080,6.48563,6.48861,11.85,1.69
2011.02.04 20:06:03.980,6.48557,6.48876,4.35,1.69
2011.02.04 20:06:04.322,6.48557,6.48876,4.35,1.69
2011.02.04 20:06:08.192,6.48568,6.48876,1.20,1.69
2011.02.04 20:06:13.942,6.48557,6.48876,4.20,1.69
2011.02.04 20:06:14.053,6.48584,6.48874,1.50,1.50
2011.02.04 20:06:14.164,6.48567,6.48843,1.50,1.50
2011.02.04 20:06:14.275,6.48546,6.48837,1.50,1.69
2011.02.04 20:06:16.906,6.4854,6.48837,1.50,1.69
2011.02.04 20:06:25.663,6.4854,6.48837,1.50,2.44
2011.02.04 20:06:26.315,6.48539,6.48823,1.50,1.69
2011.02.04 20:06:26.984,6.48539,6.48823,1.50,1.69
2011.02.04 20:06:27.821,6.48524,6.48816,1.50,1.69
2011.02.04 20:06:28.041,6.48524,6.48816,1.50,2.44
2011.02.04 20:06:29.432,6.48524,6.48816,1.65,1.69
2011.02.04 20:06:29.543,6.48533,6.48828,1.50,1.69
2011.02.04 20:06:29.876,6.48532,6.48828,4.17,1.69
2011.02.04 20:06:30.753,6.48532,6.48828,1.65,1.69
2011.02.04 20:06:32.252,6.48532,6.48828,1.65,1.69
2011.02.04 20:06:32.754,6.48539,6.4884,1.50,2.44
2011.02.04 20:06:34.886,6.48528,6.48825,1.73,1.69
2011.02.04 20:06:39.285,6.48528,6.48825,1.50,1.69
2011.02.04 20:06:39.611,6.4852,6.48809,1.50,1.69
2011.02.04 20:06:39.722,6.4852,6.48809,1.65,1.69
2011.02.04 20:06:40.156,6.4852,6.48809,1.65,1.69
2011.02.04 20:06:40.446,6.4852,6.48809,1.50,1.69
2011.02.04 20:06:41.222,6.48519,6.48809,1.50,1.69
2011.02.04 20:06:44.734,6.4852,6.48809,1.50,1.69
2011.02.04 20:06:52.026,6.48528,6.48824,1.65,1.69
2011.02.04 20:06:56.832,6.48528,6.48824,4.58,1.69
2011.02.04 20:06:57.161,6.48537,6.48835,1.65,2.44
2011.02.04 20:06:57.675,6.48568,6.48865,1.50,1.50
2011.02.04 20:06:57.786,6.48568,6.48865,1.73,1.50
2011.02.04 20:06:58.375,6.48568,6.48865,1.80,1.50
2011.02.04 20:06:59.823,6.48535,6.48836,1.58,1.69
2011.02.04 20:07:00.153,6.48535,6.48836,1.50,1.69
2011.02.04 20:07:00.444,6.48535,6.48836,1.50,1.69
2011.02.04 20:07:17.387,6.48535,6.48836,1.65,1.69
2011.02.04 20:07:18.156,6.48535,6.48836,1.50,1.69
2011.02.04 20:07:20.572,6.48535,6.48836,1.58,1.69
2011.02.04 20:07:30.155,6.48535,6.48836,1.50,1.69
2011.02.04 20:07:30.315,6.48529,6.48826,1.50,1.69
2011.02.04 20:07:31.171,6.48527,6.48827,1.65,1.69
2011.02.04 20:07:33.742,6.48527,6.48827,1.73,1.69
2011.02.04 20:07:35.006,6.48541,6.48839,1.50,1.69
2011.02.04 20:07:35.321,6.48541,6.48839,1.80,1.69
2011.02.04 20:07:55.151,6.48534,6.48825,1.50,1.69
2011.02.04 20:07:58.363,6.48533,6.48825,1.50,1.69
2011.02.04 20:08:00.573,6.48533,6.48825,1.50,1.50
2011.02.04 20:08:06.066,6.48546,6.48846,1.50,1.50
2011.02.04 20:08:10.191,6.48537,6.48836,1.50,1.50
2011.02.04 20:08:25.612,6.48526,6.48821,1.50,1.69
2011.02.04 20:08:29.381,6.48552,6.48819,1.50,1.69
2011.02.04 20:08:29.492,6.48552,6.48819,1.50,1.69
2011.02.04 20:08:33.523,6.4854,6.48807,1.50,2.44
2011.02.04 20:08:35.437,6.48517,6.48775,1.50,2.44
2011.02.04 20:08:37.483,6.48516,6.48775,1.50,2.44
2011.02.04 20:08:41.072,6.48513,6.48775,1.50,2.44
2011.02.04 20:08:44.525,6.48524,6.48796,1.50,2.44
2011.02.04 20:08:45.335,6.48534,6.48798,1.50,2.44
2011.02.04 20:08:52.525,6.48523,6.48795,1.50,2.44
2011.02.04 20:08:55.629,6.48534,6.48798,1.50,2.44
2011.02.04 20:08:55.963,6.48544,6.48814,1.50,2.44
2011.02.04 20:08:56.636,6.48544,6.48814,1.50,2.44
2011.02.04 20:08:59.036,6.48544,6.48814,1.50,2.44
2011.02.04 20:09:00.353,6.48544,6.48814,1.50,2.44
2011.02.04 20:09:01.039,6.48539,6.48811,1.50,2.44
2011.02.04 20:09:01.156,6.48518,6.48774,1.50,2.44
2011.02.04 20:09:01.814,6.48517,6.48774,1.50,2.44
2011.02.04 20:09:05.391,6.4851,6.48774,1.50,2.44
2011.02.04 20:09:07.954,6.4851,6.48774,1.50,2.44
2011.02.04 20:09:08.065,6.48494,6.48765,1.50,2.44
2011.02.04 20:09:08.175,6.48506,6.48775,1.50,2.44
2011.02.04 20:09:08.283,6.48495,6.48768,1.50,2.44
2011.02.04 20:09:08.816,6.48506,6.48775,1.50,2.44
2011.02.04 20:09:09.614,6.48506,6.48749,1.50,2.44
2011.02.04 20:09:10.088,6.48497,6.48749,1.50,2.44
2011.02.04 20:09:10.204,6.48505,6.48749,1.50,2.44
2011.02.04 20:09:11.946,6.48505,6.48749,1.50,2.44
2011.02.04 20:09:13.133,6.48504,6.48775,1.50,2.44
2011.02.04 20:09:15.894,6.48514,6.48775,1.50,1.69
2011.02.04 20:09:26.423,6.4853,6.48798,1.50,2.44
2011.02.04 20:09:30.592,6.48555,6.48823,1.50,2.44
2011.02.04 20:09:30.896,6.48547,6.4882,1.65,2.44
2011.02.04 20:09:31.700,6.48547,6.4882,1.50,2.44
2011.02.04 20:09:31.995,6.48553,6.48821,1.50,2.44
2011.02.04 20:09:34.203,6.4856,6.48823,1.50,2.44
2011.02.04 20:09:34.415,6.48552,6.48818,1.50,2.44
2011.02.04 20:09:40.612,6.48552,6.48818,1.50,2.44
2011.02.04 20:09:48.663,6.48552,6.48818,4.58,1.69
2011.02.04 20:09:48.774,6.48574,6.4884,1.77,1.69
2011.02.04 20:09:48.883,6.48574,6.4884,4.17,1.69
2011.02.04 20:09:49.806,6.48583,6.48851,1.58,2.44
2011.02.04 20:09:50.954,6.48583,6.48851,1.58,2.44
2011.02.04 20:09:51.842,6.48574,6.4884,1.50,2.44
2011.02.04 20:09:53.144,6.48574,6.4884,1.58,2.44
2011.02.04 20:09:55.025,6.48574,6.4884,1.65,2.44
2011.02.04 20:10:03.269,6.48574,6.4884,1.50,2.44
2011.02.04 20:10:05.794,6.48574,6.4884,1.65,2.44
2011.02.04 20:10:06.236,6.48574,6.4884,1.50,2.44
2011.02.04 20:10:08.223,6.48575,6.48841,1.50,2.44
2011.02.04 20:10:09.573,6.48575,6.48841,1.77,2.44
2011.02.04 20:10:09.683,6.48585,6.48851,3.98,2.44
2011.02.04 20:10:16.525,6.48586,6.4885,1.65,2.44
2011.02.04 20:10:16.633,6.48586,6.4885,1.50,2.44
2011.02.04 20:10:18.703,6.48596,6.48862,1.50,2.44
2011.02.04 20:10:25.308,6.4858,6.48844,1.50,3.94
2011.02.04 20:10:26.617,6.48551,6.48815,1.50,1.69
2011.02.04 20:10:29.804,6.4855,6.48815,1.50,1.69
2011.02.04 20:10:32.553,6.48549,6.48815,3.00,1.69
2011.02.04 20:10:56.732,6.48552,6.48818,1.50,1.69
2011.02.04 20:11:00.649,6.48552,6.48817,1.50,2.44
2011.02.04 20:11:00.754,6.48545,6.48811,1.50,2.44
