2011.02.03 14:00:25.627,6.48148,6.48352,1.20,1.05
2011.02.03 14:00:25.749,6.48178,6.48377,1.20,1.09
2011.02.03 14:00:26.228,6.48198,6.48382,1.09,1.05
2011.02.03 14:00:26.975,6.48288,6.48576,1.32,4.13
2011.02.03 14:00:27.307,6.48254,6.48563,4.32,1.32
2011.02.03 14:00:28.637,6.48308,6.48547,4.13,4.88
2011.02.03 14:00:28.754,6.48313,6.48547,1.20,4.88
2011.02.03 14:00:28.865,6.48308,6.48547,10.25,4.88
2011.02.03 14:00:28.975,6.48305,6.48543,1.55,1.32
2011.02.03 14:00:29.972,6.48268,6.48467,1.65,4.50
2011.02.03 14:00:30.308,6.48303,6.48532,3.75,1.47
2011.02.03 14:00:30.778,6.48303,6.48532,3.75,1.47
2011.02.03 14:00:30.820,6.48329,6.48526,3.75,5.07
2011.02.03 14:00:31.046,6.4828,6.48526,3.90,5.07
2011.02.03 14:00:32.065,6.48294,6.48526,3.75,4.88
2011.02.03 14:00:32.677,6.48258,6.48476,1.53,4.88
2011.02.03 14:00:34.758,6.48258,6.48436,1.53,4.88
2011.02.03 14:00:35.247,6.48193,6.48436,1.51,4.88
2011.02.03 14:00:35.458,6.482,6.48455,10.14,4.13
2011.02.03 14:00:36.003,6.48223,6.48336,3.75,4.88
2011.02.03 14:00:36.117,6.48112,6.48336,4.05,4.88
2011.02.03 14:00:36.807,6.48084,6.48336,9.98,5.07
2011.02.03 14:00:37.144,6.48104,6.48371,9.98,6.45
2011.02.03 14:00:37.757,6.48133,6.48342,1.32,1.05
2011.02.03 14:00:37.976,6.48129,6.48337,2.02,5.18
2011.02.03 14:00:38.724,6.48133,6.48337,10.31,12.34
2011.02.03 14:00:38.837,6.48122,6.48333,1.10,1.80
2011.02.03 14:00:39.245,6.48122,6.48206,1.10,4.69
2011.02.03 14:00:39.360,6.47988,6.48206,3.75,4.69
2011.02.03 14:00:39.475,6.47964,6.48206,4.13,4.69
2011.02.03 14:00:40.246,6.47975,6.48186,1.77,4.84
2011.02.03 14:00:40.894,6.47859,6.48082,3.75,1.32
2011.02.03 14:00:41.011,6.47845,6.48092,3.75,2.37
2011.02.03 14:00:41.126,6.47845,6.48087,3.90,1.08
2011.02.03 14:00:41.633,6.47941,6.48148,1.02,1.50
2011.02.03 14:00:41.745,6.47941,6.48213,1.02,4.32
2011.02.03 14:00:42.201,6.47975,6.48228,3.75,1.32
2011.02.03 14:00:42.262,6.47994,6.48227,3.75,1.09
2011.02.03 14:00:42.379,6.47986,6.48187,3.75,4.88
2011.02.03 14:00:42.606,6.47986,6.48147,3.75,4.69
2011.02.03 14:00:42.972,6.48014,6.48127,3.75,4.69
2011.02.03 14:00:43.100,6.47843,6.48117,3.75,4.88
2011.02.03 14:00:43.219,6.4791,6.48163,3.75,1.13
2011.02.03 14:00:43.738,6.47919,6.48208,4.13,4.13
2011.02.03 14:00:43.965,6.47976,6.48216,3.75,5.03
2011.02.03 14:00:44.536,6.47959,6.48216,3.75,4.88
2011.02.03 14:00:44.754,6.47959,6.48167,3.75,3.75
2011.02.03 14:00:45.402,6.47998,6.48187,3.75,4.88
2011.02.03 14:00:45.640,6.47965,6.48202,3.90,1.05
2011.02.03 14:00:46.097,6.47959,6.48202,1.09,1.05
2011.02.03 14:00:46.436,6.47994,6.48186,3.75,4.88
2011.02.03 14:00:46.892,6.4797,6.48208,3.75,4.13
2011.02.03 14:00:47.025,6.47948,6.48193,1.68,1.32
2011.02.03 14:00:47.932,6.47926,6.48116,1.63,4.88
2011.02.03 14:00:48.052,6.47926,6.48128,1.63,3.75
2011.02.03 14:00:48.164,6.47926,6.48151,1.63,4.43
2011.02.03 14:00:48.886,6.47954,6.48185,1.86,3.94
2011.02.03 14:00:48.996,6.47944,6.48166,10.96,4.88
2011.02.03 14:00:49.921,6.47967,6.4821,3.90,1.15
2011.02.03 14:00:51.436,6.4797,6.48217,1.20,12.08
2011.02.03 14:00:52.204,6.47996,6.48173,1.52,4.13
2011.02.03 14:00:54.109,6.47996,6.48176,1.48,10.35
2011.02.03 14:00:54.446,6.47912,6.48142,1.05,1.20
2011.02.03 14:00:54.665,6.47916,6.48163,1.08,1.54
2011.02.03 14:00:55.135,6.47924,6.48163,1.01,1.54
2011.02.03 14:00:55.503,6.47947,6.48163,1.23,2.14
2011.02.03 14:00:56.297,6.47937,6.48163,1.47,1.54
2011.02.03 14:00:57.114,6.47937,6.48163,2.22,1.54
2011.02.03 14:00:57.444,6.47944,6.48163,1.08,1.39
2011.02.03 14:00:58.263,6.47963,6.48163,1.42,1.39
2011.02.03 14:00:58.377,6.47963,6.48182,1.50,2.89
2011.02.03 14:00:58.980,6.47953,6.48163,1.50,1.47
2011.02.03 14:00:59.315,6.47947,6.48163,1.57,2.14
2011.02.03 14:00:59.646,6.47947,6.48148,1.20,1.30
2011.02.03 14:01:00.115,6.47947,6.48133,1.20,1.20
2011.02.03 14:01:00.533,6.47937,6.48133,1.10,1.20
2011.02.03 14:01:01.028,6.4793,6.48133,1.47,1.20
2011.02.03 14:01:01.144,6.4792,6.48137,1.57,1.08
2011.02.03 14:01:01.703,6.4793,6.48129,1.06,10.20
2011.02.03 14:01:01.822,6.47901,6.48093,4.31,1.39
2011.02.03 14:01:02.397,6.47893,6.48108,1.14,1.38
2011.02.03 14:01:02.512,6.47913,6.48112,1.36,1.05
2011.02.03 14:01:02.626,6.47913,6.48122,1.36,2.14
2011.02.03 14:01:02.737,6.47908,6.48112,1.10,1.20
2011.02.03 14:01:03.360,6.47917,6.48122,1.04,1.77
2011.02.03 14:01:03.585,6.47907,6.48103,1.10,1.20
2011.02.03 14:01:03.694,6.47906,6.48103,1.07,1.20
2011.02.03 14:01:04.165,6.47906,6.48115,1.37,1.08
2011.02.03 14:01:05.331,6.47923,6.48122,1.32,2.14
2011.02.03 14:01:05.447,6.47932,6.48143,1.15,10.47
2011.02.03 14:01:05.568,6.47923,6.48127,1.24,1.20
2011.02.03 14:01:06.114,6.47916,6.48133,10.17,1.09
2011.02.03 14:01:07.145,6.47928,6.48155,1.08,1.45
2011.02.03 14:01:07.524,6.47937,6.48143,1.20,1.05
2011.02.03 14:01:07.854,6.47933,6.48127,4.05,1.20
2011.02.03 14:01:08.369,6.47938,6.48127,1.09,1.20
2011.02.03 14:01:08.493,6.47975,6.48192,9.90,1.54
2011.02.03 14:01:08.605,6.47975,6.48192,9.90,1.35
2011.02.03 14:01:09.176,6.47998,6.48242,1.09,1.05
2011.02.03 14:01:09.289,6.48015,6.48236,3.94,5.03
2011.02.03 14:01:09.406,6.47997,6.4822,1.20,1.32
2011.02.03 14:01:09.515,6.48012,6.48252,1.09,1.43
2011.02.03 14:01:09.624,6.48002,6.48237,1.30,5.07
2011.02.03 14:01:10.120,6.48048,6.48281,1.20,4.32
2011.02.03 14:01:10.456,6.48046,6.48283,9.83,1.47
2011.02.03 14:01:10.952,6.48026,6.48237,3.83,4.88
2011.02.03 14:01:11.503,6.48071,6.48262,3.75,1.09
2011.02.03 14:01:11.886,6.48071,6.48272,3.75,1.20
2011.02.03 14:01:11.995,6.48047,6.48253,3.94,1.17
2011.02.03 14:01:12.215,6.48061,6.48213,3.75,1.20
2011.02.03 14:01:12.544,6.47876,6.48146,4.13,4.69
2011.02.03 14:01:13.285,6.47937,6.48177,1.32,1.50
2011.02.03 14:01:13.396,6.4803,6.48343,4.69,6.72
2011.02.03 14:01:13.504,6.4805,6.48343,3.94,6.72
2011.02.03 14:01:14.095,6.4805,6.48322,4.32,1.20
2011.02.03 14:01:14.425,6.4809,6.48303,4.13,1.02
2011.02.03 14:01:14.646,6.48061,6.48272,3.75,1.20
2011.02.03 14:01:15.035,6.48056,6.48272,4.13,1.20
2011.02.03 14:01:15.365,6.48132,6.48374,1.32,1.08
2011.02.03 14:01:15.862,6.48122,6.48303,3.75,1.32
2011.02.03 14:01:15.980,6.48007,6.48286,4.13,4.88
2011.02.03 14:01:16.095,6.48007,6.48311,4.13,10.20
2011.02.03 14:01:16.673,6.48036,6.48267,4.13,4.50
2011.02.03 14:01:17.224,6.48052,6.48289,4.13,3.75
2011.02.03 14:01:17.620,6.48052,6.48308,4.13,10.47
2011.02.03 14:01:17.736,6.48025,6.48279,4.13,3.75
2011.02.03 14:01:17.853,6.48077,6.48303,3.75,10.28
2011.02.03 14:01:17.964,6.48132,6.48307,3.75,5.07
2011.02.03 14:01:18.075,6.48132,6.48332,3.75,1.20
2011.02.03 14:01:18.189,6.48132,6.48306,3.75,11.85
2011.02.03 14:01:18.670,6.48012,6.48263,3.75,1.54
2011.02.03 14:01:18.785,6.48002,6.48263,4.13,1.54
2011.02.03 14:01:18.896,6.48002,6.48263,4.13,1.54
2011.02.03 14:01:19.493,6.48002,6.48263,4.13,1.54
2011.02.03 14:01:19.603,6.48006,6.48263,1.32,1.54
2011.02.03 14:01:20.193,6.48026,6.48263,1.32,1.54
2011.02.03 14:01:20.308,6.48032,6.48252,3.94,1.20
2011.02.03 14:01:20.426,6.48063,6.48268,4.50,1.20
2011.02.03 14:01:20.537,6.48063,6.48273,5.07,1.20
2011.02.03 14:01:20.643,6.48079,6.48311,2.78,3.75
2011.02.03 14:01:21.130,6.48087,6.48321,1.20,4.43
2011.02.03 14:01:22.016,6.48087,6.48267,1.20,4.50
2011.02.03 14:01:22.130,6.47977,6.48216,1.09,4.69
2011.02.03 14:01:22.248,6.47929,6.48202,10.35,4.69
2011.02.03 14:01:22.836,6.47898,6.48173,4.13,4.69
2011.02.03 14:01:23.745,6.47941,6.48168,4.13,1.24
2011.02.03 14:01:23.858,6.47941,6.48176,4.13,11.78
2011.02.03 14:01:24.270,6.47951,6.48192,4.32,1.54
2011.02.03 14:01:24.682,6.48012,6.48198,4.13,1.08
2011.02.03 14:01:24.884,6.47907,6.48137,4.13,11.97
2011.02.03 14:01:25.468,6.47987,6.48249,4.13,1.08
2011.02.03 14:01:26.166,6.4802,6.48252,4.13,1.08
2011.02.03 14:01:26.279,6.48001,6.48233,4.13,1.20
2011.02.03 14:01:26.394,6.48021,6.48243,4.13,1.08
2011.02.03 14:01:27.213,6.48041,6.48208,4.13,1.24
2011.02.03 14:01:27.315,6.48002,6.48202,4.13,1.08
2011.02.03 14:01:27.644,6.47988,6.48123,4.13,1.20
2011.02.03 14:01:28.080,6.47988,6.48123,3.75,1.20
2011.02.03 14:01:28.199,6.47918,6.48107,4.13,1.08
2011.02.03 14:01:28.966,6.47913,6.48107,4.13,1.30
2011.02.03 14:01:29.074,6.47913,6.48143,10.09,1.20
2011.02.03 14:01:29.183,6.47958,6.48167,1.32,9.98
2011.02.03 14:01:29.687,6.48003,6.48238,5.07,9.98
2011.02.03 14:01:30.133,6.47987,6.48222,4.47,1.20
2011.02.03 14:01:30.559,6.47987,6.48202,4.28,1.09
2011.02.03 14:01:30.678,6.47964,6.48193,4.13,1.09
2011.02.03 14:01:30.793,6.4796,6.48208,4.13,1.24
2011.02.03 14:01:31.126,6.47974,6.48167,4.13,5.44
2011.02.03 14:01:31.699,6.48007,6.48245,3.75,1.30
2011.02.03 14:01:31.813,6.48007,6.48247,4.13,1.30
2011.02.03 14:01:32.348,6.48027,6.48236,4.13,4.84
2011.02.03 14:01:32.469,6.48007,6.48237,4.13,1.24
2011.02.03 14:01:32.586,6.48007,6.48229,4.13,1.30
2011.02.03 14:01:33.260,6.47989,6.48208,4.13,1.24
2011.02.03 14:01:33.380,6.48007,6.48253,1.32,9.83
2011.02.03 14:01:33.713,6.48025,6.48273,4.32,1.08
2011.02.03 14:01:34.505,6.48044,6.48252,4.13,1.20
2011.02.03 14:01:35.053,6.48025,6.48253,4.13,1.20
2011.02.03 14:01:36.111,6.48053,6.48253,1.32,1.20
2011.02.03 14:01:36.220,6.47962,6.48203,1.09,1.20
2011.02.03 14:01:36.334,6.47968,6.4822,1.47,1.08
2011.02.03 14:01:37.403,6.47988,6.4822,2.01,1.08
2011.02.03 14:01:38.324,6.47954,6.48188,10.35,2.78
2011.02.03 14:01:39.344,6.47952,6.48162,1.30,1.20
2011.02.03 14:01:39.795,6.4793,6.48162,4.69,1.09
2011.02.03 14:01:39.910,6.47923,6.48132,3.75,1.09
2011.02.03 14:01:40.025,6.47878,6.4813,1.05,4.69
2011.02.03 14:01:40.939,6.47847,6.48093,10.28,2.40
2011.02.03 14:01:42.054,6.47904,6.48106,5.44,3.75
2011.02.03 14:01:42.163,6.47921,6.48152,3.94,1.54
2011.02.03 14:01:42.775,6.47921,6.48143,3.94,1.20
2011.02.03 14:01:42.887,6.47921,6.48133,3.94,1.20
2011.02.03 14:01:43.832,6.47917,6.48132,4.32,1.20
2011.02.03 14:01:44.055,6.47896,6.48087,4.28,1.69
2011.02.03 14:01:44.167,6.47856,6.48108,4.13,2.37
2011.02.03 14:01:45.207,6.47841,6.4809,1.38,9.72
2011.02.03 14:01:46.184,6.47837,6.48082,1.05,3.75
2011.02.03 14:01:46.292,6.47845,6.48086,4.28,4.50
2011.02.03 14:01:47.096,6.47843,6.48071,1.09,3.75
2011.02.03 14:01:47.423,6.47847,6.48066,4.13,4.50
2011.02.03 14:01:47.978,6.47868,6.48066,1.32,4.50
2011.02.03 14:01:48.205,6.47909,6.48122,3.94,1.20
2011.02.03 14:01:48.316,6.47909,6.4812,3.75,2.37
2011.02.03 14:01:48.428,6.47842,6.48087,1.30,4.13
2011.02.03 14:01:48.547,6.47837,6.48087,1.02,3.75
2011.02.03 14:01:49.014,6.47846,6.48102,4.13,9.90
2011.02.03 14:01:49.125,6.47824,6.48066,2.59,3.75
2011.02.03 14:01:49.453,6.47814,6.48063,10.09,2.40
2011.02.03 14:01:49.843,6.4786,6.48068,1.32,9.79
2011.02.03 14:01:49.959,6.47879,6.48073,4.13,1.09
2011.02.03 14:01:50.293,6.47813,6.48063,4.13,1.09
2011.02.03 14:01:51.199,6.47784,6.48025,3.90,1.32
2011.02.03 14:01:51.425,6.47764,6.48025,1.08,1.32
2011.02.03 14:01:52.445,6.47784,6.48011,1.30,9.87
2011.02.03 14:01:52.773,6.47788,6.48025,1.54,2.78
2011.02.03 14:01:52.995,6.47784,6.48012,1.19,1.28
2011.02.03 14:01:53.104,6.47784,6.48002,1.30,1.20
2011.02.03 14:01:53.591,6.47798,6.48022,1.09,4.13
2011.02.03 14:01:53.815,6.47803,6.48056,2.78,4.32
2011.02.03 14:01:54.356,6.47809,6.48042,9.98,1.32
2011.02.03 14:01:54.464,6.47801,6.48037,9.79,5.07
2011.02.03 14:01:55.181,6.47804,6.48028,9.83,1.09
2011.02.03 14:01:55.513,6.47804,6.48017,9.83,1.20
2011.02.03 14:01:55.843,6.47816,6.48053,1.08,1.09
2011.02.03 14:01:56.337,6.47815,6.48021,9.98,1.32
2011.02.03 14:01:56.444,6.47791,6.48012,9.79,1.65
2011.02.03 14:01:56.554,6.47791,6.48,3.90,1.08
2011.02.03 14:01:57.081,6.47777,6.48,1.09,1.08
2011.02.03 14:01:57.199,6.47842,6.48053,1.30,1.20
2011.02.03 14:01:57.314,6.47842,6.48059,1.30,10.20
2011.02.03 14:01:57.535,6.47848,6.48062,1.20,2.14
2011.02.03 14:01:58.197,6.47857,6.48062,1.20,1.43
2011.02.03 14:01:58.315,6.47852,6.48047,4.05,1.30
2011.02.03 14:01:59.254,6.47828,6.48062,1.54,1.65
2011.02.03 14:01:59.363,6.47828,6.48052,1.54,1.08
2011.02.03 14:02:00.218,6.47852,6.48062,1.24,1.77
2011.02.03 14:02:00.337,6.47848,6.48062,1.30,1.77
2011.02.03 14:02:00.556,6.47827,6.48033,1.05,1.20
2011.02.03 14:02:01.215,6.47837,6.48048,1.20,1.02
2011.02.03 14:02:03.356,6.47843,6.48052,1.24,2.14
2011.02.03 14:02:03.573,6.47839,6.48052,10.20,2.14
2011.02.03 14:02:04.418,6.47884,6.48091,4.13,2.22
2011.02.03 14:02:04.755,6.47819,6.48036,4.13,4.58
2011.02.03 14:02:05.255,6.47794,6.48035,11.97,10.30
2011.02.03 14:02:05.478,6.4781,6.48058,2.70,9.98
2011.02.03 14:02:06.061,6.47828,6.48062,1.83,1.83
2011.02.03 14:02:06.502,6.47819,6.48032,10.24,1.20
2011.02.03 14:02:07.079,6.47819,6.48036,4.32,11.85
2011.02.03 14:02:07.197,6.47809,6.48031,9.90,1.08
2011.02.03 14:02:07.656,6.47809,6.47983,4.13,1.20
2011.02.03 14:02:08.135,6.47809,6.48014,4.13,1.08
2011.02.03 14:02:09.274,6.4778,6.48014,10.28,1.08
2011.02.03 14:02:09.385,6.47797,6.48014,1.09,1.08
2011.02.03 14:02:10.594,6.47828,6.48043,1.77,1.20
2011.02.03 14:02:11.516,6.47838,6.48052,1.20,1.20
2011.02.03 14:02:12.392,6.47828,6.48052,2.14,1.20
2011.02.03 14:02:13.054,6.47848,6.48052,1.09,1.20
2011.02.03 14:02:13.383,6.47842,6.48043,4.43,1.20
2011.02.03 14:02:13.957,6.47857,6.48062,1.05,1.30
2011.02.03 14:02:14.063,6.47847,6.48053,1.05,1.20
2011.02.03 14:02:14.435,6.47858,6.48062,1.05,1.68
2011.02.03 14:02:15.007,6.47837,6.48043,1.05,1.20
2011.02.03 14:02:15.114,6.47858,6.48062,1.05,1.68
2011.02.03 14:02:16.198,6.47838,6.48042,1.05,1.20
2011.02.03 14:02:16.535,6.47808,6.48007,1.05,1.30
2011.02.03 14:02:17.275,6.47805,6.48026,1.19,1.08
2011.02.03 14:02:17.383,6.47815,6.48045,2.52,9.98
2011.02.03 14:02:17.987,6.47807,6.48027,1.19,1.08
2011.02.03 14:02:18.214,6.47827,6.48033,1.80,1.20
2011.02.03 14:02:19.076,6.47814,6.48012,2.59,1.20
2011.02.03 14:02:19.183,6.47808,6.48012,1.05,1.20
2011.02.03 14:02:19.293,6.47797,6.48003,1.05,1.20
2011.02.03 14:02:19.831,6.4779,6.48014,9.90,1.08
2011.02.03 14:02:20.163,6.47776,6.48014,1.19,1.08
2011.02.03 14:02:21.367,6.47793,6.48012,1.09,1.20
2011.02.03 14:02:22.887,6.478,6.48013,1.15,1.20
2011.02.03 14:02:23.000,6.47783,6.48002,1.09,1.20
2011.02.03 14:02:23.223,6.47783,6.48002,1.09,1.20
2011.02.03 14:02:23.443,6.47772,6.47993,1.09,1.20
2011.02.03 14:02:23.663,6.47767,6.47993,1.24,1.20
2011.02.03 14:02:24.465,6.47768,6.48006,1.02,1.08
2011.02.03 14:02:24.574,6.47758,6.47989,1.09,2.78
2011.02.03 14:02:24.904,6.47738,6.47943,1.20,2.59
2011.02.03 14:02:25.423,6.47757,6.47968,1.20,1.30
2011.02.03 14:02:26.398,6.47793,6.47992,11.85,1.02
2011.02.03 14:02:26.514,6.47789,6.47997,10.20,1.30
2011.02.03 14:02:26.623,6.47789,6.47988,4.05,1.24
2011.02.03 14:02:26.856,6.47777,6.4798,2.14,2.37
2011.02.03 14:02:27.258,6.47767,6.47922,1.20,1.32
2011.02.03 14:02:27.378,6.47675,6.47922,9.83,1.32
2011.02.03 14:02:27.494,6.47678,6.47922,10.20,1.32
2011.02.03 14:02:27.604,6.47678,6.47922,4.05,1.32
2011.02.03 14:02:28.309,6.47678,6.47922,10.20,1.32
2011.02.03 14:02:28.418,6.47697,6.47928,1.20,1.09
2011.02.03 14:02:28.754,6.47704,6.47912,3.75,1.05
2011.02.03 14:02:28.864,6.4768,6.47912,3.75,1.05
2011.02.03 14:02:29.087,6.4768,6.47907,3.75,1.09
2011.02.03 14:02:29.469,6.4768,6.47887,3.75,4.50
2011.02.03 14:02:29.806,6.47661,6.47874,1.30,3.90
2011.02.03 14:02:30.409,6.47714,6.47942,4.69,1.05
2011.02.03 14:02:30.527,6.477,6.47928,3.94,1.09
2011.02.03 14:02:30.645,6.47696,6.47923,3.94,1.05
2011.02.03 14:02:30.863,6.47696,6.47942,3.94,1.17
2011.02.03 14:02:32.134,6.47682,6.47923,1.32,1.05
2011.02.03 14:02:32.735,6.47688,6.47932,1.80,1.02
2011.02.03 14:02:33.684,6.47688,6.47943,1.65,1.02
2011.02.03 14:02:34.323,6.47703,6.47932,1.30,1.02
2011.02.03 14:02:35.075,6.47688,6.47927,1.65,1.19
2011.02.03 14:02:35.294,6.47682,6.47913,2.97,1.20
2011.02.03 14:02:35.867,6.47682,6.47913,1.09,1.20
2011.02.03 14:02:35.979,6.47684,6.47903,4.09,1.05
2011.02.03 14:02:36.647,6.47688,6.47933,3.75,1.02
2011.02.03 14:02:37.031,6.47688,6.47943,3.94,1.56
2011.02.03 14:02:37.150,6.477,6.47948,1.15,4.24
2011.02.03 14:02:37.373,6.47723,6.47962,5.07,1.20
2011.02.03 14:02:38.634,6.47738,6.47994,4.32,9.98
2011.02.03 14:02:39.947,6.47758,6.47998,1.05,10.20
2011.02.03 14:02:40.055,6.47778,6.47998,1.05,4.05
2011.02.03 14:02:40.274,6.47778,6.48012,1.24,1.20
2011.02.03 14:02:41.004,6.47784,6.48021,5.03,10.20
2011.02.03 14:02:41.928,6.47798,6.48042,1.02,9.98
2011.02.03 14:02:42.154,6.47798,6.48023,4.32,1.20
2011.02.03 14:02:42.266,6.47803,6.48042,1.09,1.20
2011.02.03 14:02:42.766,6.47802,6.48016,4.13,4.50
2011.02.03 14:02:42.877,6.47791,6.48007,3.75,4.58
2011.02.03 14:02:43.147,6.47767,6.48007,1.19,4.58
2011.02.03 14:02:43.474,6.4777,6.48007,1.15,11.70
2011.02.03 14:02:44.150,6.47813,6.48042,1.20,3.90
2011.02.03 14:02:44.484,6.47807,6.48042,1.05,4.05
2011.02.03 14:02:45.055,6.47792,6.48044,4.28,1.08
2011.02.03 14:02:45.497,6.47792,6.48006,3.75,11.85
2011.02.03 14:02:45.946,6.47779,6.48006,3.75,11.85
2011.02.03 14:02:46.062,6.47797,6.48043,1.09,1.08
2011.02.03 14:02:46.878,6.47811,6.48042,9.90,1.08
2011.02.03 14:02:46.994,6.47819,6.48052,1.15,1.77
2011.02.03 14:02:47.805,6.47822,6.48052,1.09,1.77
2011.02.03 14:02:48.853,6.47843,6.48083,1.08,1.19
2011.02.03 14:02:49.756,6.47864,6.48099,12.18,1.15
2011.02.03 14:02:49.864,6.47871,6.48108,2.37,1.20
2011.02.03 14:02:49.974,6.47871,6.48112,2.37,1.05
2011.02.03 14:02:50.194,6.47871,6.48123,10.09,1.02
2011.02.03 14:02:52.745,6.47915,6.48153,3.94,1.24
2011.02.03 14:02:52.856,6.47915,6.48138,3.75,1.24
2011.02.03 14:02:53.442,6.47915,6.48156,4.69,1.19
2011.02.03 14:02:53.559,6.47915,6.48169,4.02,10.38
2011.02.03 14:02:53.787,6.47928,6.48168,1.08,1.38
2011.02.03 14:02:54.019,6.47907,6.48141,1.20,4.32
2011.02.03 14:02:54.587,6.47908,6.48134,2.14,3.94
2011.02.03 14:02:54.815,6.47911,6.48134,1.30,3.75
2011.02.03 14:02:55.394,6.47918,6.48148,1.24,3.75
2011.02.03 14:02:55.508,6.47928,6.48153,1.43,1.20
2011.02.03 14:02:55.846,6.47887,6.48113,1.19,1.08
2011.02.03 14:02:56.363,6.47927,6.48146,4.32,4.50
2011.02.03 14:02:56.478,6.47927,6.48142,10.09,1.08
2011.02.03 14:02:56.593,6.47927,6.48142,10.54,1.08
2011.02.03 14:02:56.704,6.47917,6.48133,4.58,1.20
2011.02.03 14:02:57.299,6.47963,6.48166,1.08,3.75
2011.02.03 14:02:57.635,6.48013,6.48223,4.69,3.75
2011.02.03 14:02:58.124,6.48013,6.48262,4.69,1.05
