2011.02.04 08:00:41.678,6.47344,6.47543,4.50,1.20
2011.02.04 08:00:41.789,6.47344,6.47562,4.58,1.54
2011.02.04 08:00:42.773,6.47344,6.47562,4.58,1.54
2011.02.04 08:00:42.980,6.47344,6.47562,11.70,1.77
2011.02.04 08:00:43.318,6.47344,6.47533,4.50,1.20
2011.02.04 08:00:43.855,6.47344,6.47562,4.50,1.54
2011.02.04 08:00:44.397,6.47344,6.47562,4.50,1.54
2011.02.04 08:00:44.617,6.47331,6.47562,3.75,1.54
2011.02.04 08:00:45.050,6.47311,6.47561,4.28,9.98
2011.02.04 08:00:45.161,6.47311,6.47502,1.88,1.20
2011.02.04 08:00:45.499,6.47293,6.47537,4.95,9.98
2011.02.04 08:00:46.256,6.47293,6.47482,4.88,1.20
2011.02.04 08:00:46.571,6.47293,6.47492,4.88,1.20
2011.02.04 08:00:46.801,6.47293,6.47473,4.88,1.20
2011.02.04 08:00:47.716,6.47293,6.47482,4.88,1.20
2011.02.04 08:00:47.826,6.47293,6.47472,4.88,1.20
2011.02.04 08:00:49.222,6.47283,6.47526,4.13,4.35
2011.02.04 08:00:49.338,6.47283,6.47423,3.75,1.20
2011.02.04 08:00:49.668,6.47283,6.47493,3.75,1.54
2011.02.04 08:00:50.181,6.47244,6.47433,4.88,1.20
2011.02.04 08:00:50.298,6.47244,6.47423,4.88,1.20
2011.02.04 08:00:50.408,6.47244,6.47432,4.88,1.20
2011.02.04 08:00:51.290,6.47217,6.47467,1.95,9.98
2011.02.04 08:00:51.398,6.47217,6.47467,1.88,9.98
2011.02.04 08:00:51.730,6.47203,6.47443,4.88,9.98
2011.02.04 08:00:52.370,6.47203,6.47383,4.88,1.20
2011.02.04 08:00:53.016,6.47203,6.47443,4.88,9.98
2011.02.04 08:00:53.406,6.47198,6.47423,1.88,2.48
2011.02.04 08:00:54.915,6.47153,6.47283,4.50,1.20
2011.02.04 08:00:55.029,6.47153,6.47343,4.50,2.48
2011.02.04 08:00:55.137,6.47153,6.47312,4.50,1.20
2011.02.04 08:00:55.753,6.47203,6.47372,4.50,1.54
2011.02.04 08:00:55.867,6.47203,6.47372,4.50,1.54
2011.02.04 08:00:55.976,6.47203,6.47363,4.50,1.20
2011.02.04 08:00:56.826,6.47203,6.47402,4.50,1.08
2011.02.04 08:00:57.619,6.47203,6.4741,4.50,9.98
2011.02.04 08:00:58.348,6.47203,6.47423,4.50,1.54
2011.02.04 08:00:59.399,6.47203,6.47353,4.50,1.20
2011.02.04 08:01:00.728,6.47166,6.47422,1.32,2.48
2011.02.04 08:01:01.210,6.47159,6.47333,4.13,1.20
2011.02.04 08:01:01.325,6.47157,6.47313,1.69,1.20
2011.02.04 08:01:01.439,6.47157,6.47303,2.07,1.20
2011.02.04 08:01:02.228,6.47153,6.47383,2.07,1.08
2011.02.04 08:01:02.741,6.47156,6.47323,2.07,1.20
2011.02.04 08:01:03.256,6.47146,6.47383,2.07,1.08
2011.02.04 08:01:03.921,6.47146,6.47312,2.07,1.20
2011.02.04 08:01:04.510,6.47146,6.47322,2.07,1.20
2011.02.04 08:01:06.087,6.47144,6.47312,5.07,1.20
2011.02.04 08:01:06.551,6.47144,6.47312,5.07,1.20
2011.02.04 08:01:06.673,6.47144,6.47302,4.88,1.20
2011.02.04 08:01:07.009,6.47184,6.47381,4.50,9.98
2011.02.04 08:01:07.498,6.47184,6.47381,4.88,9.98
2011.02.04 08:01:07.613,6.47184,6.47323,4.88,1.20
2011.02.04 08:01:07.876,6.47184,6.47332,4.88,1.20
2011.02.04 08:01:08.802,6.47184,6.47362,5.07,1.20
2011.02.04 08:01:08.918,6.47224,6.47362,4.88,1.20
2011.02.04 08:01:09.028,6.47224,6.47392,4.88,1.20
2011.02.04 08:01:09.458,6.47174,6.47383,4.88,1.20
2011.02.04 08:01:10.093,6.47187,6.47373,1.88,1.20
2011.02.04 08:01:10.671,6.47187,6.47372,1.88,1.20
2011.02.04 08:01:11.539,6.47187,6.47373,1.88,1.20
2011.02.04 08:01:11.670,6.47187,6.47383,1.88,1.20
2011.02.04 08:01:11.900,6.4719,6.47396,10.05,2.74
2011.02.04 08:01:12.019,6.47174,6.47382,5.07,1.20
2011.02.04 08:01:12.447,6.47174,6.47382,5.07,1.20
2011.02.04 08:01:12.564,6.47238,6.47466,1.05,3.75
2011.02.04 08:01:12.791,6.47234,6.47466,4.88,10.02
2011.02.04 08:01:13.332,6.47191,6.47402,4.13,1.20
2011.02.04 08:01:13.557,6.47177,6.47382,4.13,1.20
2011.02.04 08:01:13.777,6.47185,6.47389,1.88,1.30
2011.02.04 08:01:14.378,6.47185,6.47402,4.47,1.20
2011.02.04 08:01:14.699,6.47185,6.47382,2.07,1.20
2011.02.04 08:01:14.806,6.47189,6.47415,1.38,1.08
2011.02.04 08:01:15.382,6.47185,6.47393,4.47,1.20
2011.02.04 08:01:15.737,6.47184,6.47415,5.07,1.08
2011.02.04 08:01:16.080,6.47184,6.47382,5.07,1.20
2011.02.04 08:01:17.396,6.47188,6.47415,2.07,1.08
2011.02.04 08:01:17.836,6.47184,6.47382,5.07,1.20
2011.02.04 08:01:18.834,6.47174,6.47342,1.88,1.20
2011.02.04 08:01:19.168,6.47151,6.47332,1.88,1.20
2011.02.04 08:01:19.388,6.47151,6.47343,1.88,1.20
2011.02.04 08:01:20.110,6.47184,6.47362,4.88,1.20
2011.02.04 08:01:20.798,6.47184,6.47353,4.88,1.20
2011.02.04 08:01:21.408,6.47184,6.47352,4.88,1.20
2011.02.04 08:01:23.557,6.47145,6.47384,1.88,10.45
2011.02.04 08:01:23.684,6.47184,6.47407,4.88,1.08
2011.02.04 08:01:23.950,6.47184,6.47362,4.88,1.20
2011.02.04 08:01:24.781,6.47184,6.47353,4.88,1.20
2011.02.04 08:01:25.117,6.47184,6.47343,4.88,1.20
2011.02.04 08:01:25.337,6.47184,6.47407,4.88,1.08
2011.02.04 08:01:25.447,6.47184,6.47363,4.88,1.20
2011.02.04 08:01:25.994,6.47138,6.47382,4.84,1.08
2011.02.04 08:01:26.295,6.47134,6.47332,5.03,1.20
2011.02.04 08:01:27.172,6.47124,6.47352,1.88,1.08
2011.02.04 08:01:27.287,6.47124,6.47352,1.88,1.08
2011.02.04 08:01:28.778,6.47116,6.47312,10.09,1.20
2011.02.04 08:01:28.886,6.47116,6.47303,4.32,1.20
2011.02.04 08:01:28.997,6.47116,6.47312,10.09,1.20
2011.02.04 08:01:29.359,6.47143,6.47372,4.88,4.35
2011.02.04 08:01:29.940,6.47143,6.47332,4.88,1.20
2011.02.04 08:01:30.511,6.47143,6.47354,4.88,1.08
2011.02.04 08:01:30.847,6.47143,6.47354,4.88,1.08
2011.02.04 08:01:31.420,6.47143,6.47354,4.88,1.08
2011.02.04 08:01:31.808,6.47143,6.47354,4.88,1.08
2011.02.04 08:01:32.136,6.47099,6.47292,2.07,1.20
2011.02.04 08:01:32.246,6.471,6.4733,1.38,1.08
2011.02.04 08:01:32.758,6.47143,6.47353,4.88,1.08
2011.02.04 08:01:33.117,6.47143,6.47312,4.88,1.20
2011.02.04 08:01:33.226,6.47143,6.47353,4.88,1.08
2011.02.04 08:01:33.448,6.47143,6.47312,4.88,1.20
2011.02.04 08:01:34.277,6.47143,6.47302,4.88,1.20
2011.02.04 08:01:34.628,6.47111,6.47262,1.88,1.20
2011.02.04 08:01:34.742,6.47105,6.47272,4.13,1.20
2011.02.04 08:01:35.182,6.47105,6.47272,4.13,1.20
2011.02.04 08:01:35.291,6.47075,6.47242,1.88,1.20
2011.02.04 08:01:35.630,6.47075,6.47311,1.88,1.08
2011.02.04 08:01:36.296,6.47081,6.47311,1.88,1.08
2011.02.04 08:01:36.407,6.47093,6.47311,4.88,1.08
2011.02.04 08:01:40.160,6.47093,6.47283,5.07,1.20
2011.02.04 08:01:41.129,6.47093,6.47272,5.07,1.20
2011.02.04 08:01:42.777,6.47093,6.47325,5.07,1.08
2011.02.04 08:01:43.598,6.47093,6.47325,5.07,1.08
2011.02.04 08:01:43.853,6.47105,6.47325,1.08,1.08
2011.02.04 08:01:43.967,6.47143,6.47334,4.50,4.35
2011.02.04 08:01:44.296,6.47143,6.47345,4.88,1.08
2011.02.04 08:01:45.407,6.47143,6.47313,4.88,1.20
2011.02.04 08:01:46.448,6.47143,6.47323,4.88,1.20
2011.02.04 08:01:46.741,6.47143,6.47313,4.88,1.20
2011.02.04 08:01:47.248,6.47097,6.47333,4.13,2.14
2011.02.04 08:01:47.356,6.47097,6.47332,4.13,1.08
2011.02.04 08:01:47.789,6.47094,6.47314,4.88,3.75
2011.02.04 08:01:48.007,6.47094,6.47303,5.07,1.20
2011.02.04 08:01:48.228,6.47144,6.47312,4.88,1.20
2011.02.04 08:01:48.972,6.47115,6.47292,1.88,1.20
2011.02.04 08:01:49.310,6.47144,6.47303,4.88,1.20
2011.02.04 08:01:50.252,6.47151,6.47357,1.32,9.98
2011.02.04 08:01:50.372,6.47184,6.47343,4.50,1.20
2011.02.04 08:01:50.490,6.47152,6.47343,1.88,1.20
2011.02.04 08:01:50.611,6.47183,6.47353,4.50,1.20
2011.02.04 08:01:51.116,6.47183,6.47362,4.88,1.20
2011.02.04 08:01:53.058,6.47183,6.47417,4.88,4.35
2011.02.04 08:01:53.168,6.47183,6.47426,4.88,1.08
2011.02.04 08:01:53.777,6.47183,6.47426,4.88,1.08
2011.02.04 08:01:54.590,6.47183,6.47426,4.88,1.08
2011.02.04 08:01:54.706,6.47183,6.47426,4.88,1.08
2011.02.04 08:01:55.650,6.47183,6.47426,4.88,1.08
2011.02.04 08:01:55.999,6.47183,6.47373,4.88,1.20
2011.02.04 08:01:58.589,6.47183,6.47426,4.88,1.08
2011.02.04 08:01:58.806,6.47183,6.47426,5.03,1.08
2011.02.04 08:01:58.916,6.47183,6.47426,4.88,1.08
2011.02.04 08:01:59.553,6.47203,6.47392,4.50,1.20
2011.02.04 08:02:00.258,6.47203,6.47423,4.50,1.08
2011.02.04 08:02:00.845,6.47203,6.47423,4.50,1.08
2011.02.04 08:02:00.957,6.47203,6.47393,4.50,1.20
2011.02.04 08:02:01.627,6.47184,6.47382,5.07,1.20
2011.02.04 08:02:02.212,6.47177,6.47392,4.13,1.08
2011.02.04 08:02:02.578,6.47174,6.47342,1.88,1.20
2011.02.04 08:02:02.686,6.47174,6.47392,1.88,1.08
2011.02.04 08:02:03.189,6.47174,6.47342,1.88,1.20
2011.02.04 08:02:03.782,6.47174,6.47352,1.88,1.20
2011.02.04 08:02:04.218,6.47174,6.47362,1.88,1.20
2011.02.04 08:02:04.706,6.47174,6.47392,1.88,1.68
2011.02.04 08:02:04.817,6.47174,6.47372,1.50,4.09
2011.02.04 08:02:04.927,6.47144,6.47352,1.88,1.20
2011.02.04 08:02:05.148,6.47154,6.47372,4.88,1.20
2011.02.04 08:02:05.745,6.47144,6.47373,11.97,1.20
2011.02.04 08:02:05.967,6.47153,6.47387,1.20,4.58
2011.02.04 08:02:06.255,6.47151,6.47383,1.15,1.20
2011.02.04 08:02:06.863,6.47151,6.47362,1.15,1.20
2011.02.04 08:02:06.976,6.47151,6.47391,1.26,9.98
2011.02.04 08:02:07.350,6.47151,6.47362,1.15,1.20
2011.02.04 08:02:08.119,6.47151,6.47352,1.15,1.20
2011.02.04 08:02:08.551,6.47144,6.47343,11.97,1.20
2011.02.04 08:02:09.475,6.47143,6.47333,1.88,1.08
2011.02.04 08:02:09.999,6.47154,6.47328,4.88,1.08
2011.02.04 08:02:10.109,6.47154,6.47328,4.88,1.08
2011.02.04 08:02:10.974,6.47154,6.47333,4.88,1.20
2011.02.04 08:02:12.138,6.47132,6.4732,1.50,2.37
2011.02.04 08:02:12.560,6.47107,6.47296,1.20,3.75
2011.02.04 08:02:12.672,6.47104,6.47292,4.88,1.20
2011.02.04 08:02:13.810,6.47104,6.47307,4.88,1.08
2011.02.04 08:02:13.928,6.47104,6.47307,4.88,1.08
2011.02.04 08:02:14.583,6.47104,6.47282,4.88,1.20
2011.02.04 08:02:14.957,6.47104,6.47303,4.88,1.20
2011.02.04 08:02:15.067,6.47104,6.47283,4.88,1.20
2011.02.04 08:02:15.663,6.47103,6.4732,4.95,9.98
2011.02.04 08:02:15.783,6.47111,6.47282,1.88,1.20
2011.02.04 08:02:16.118,6.47154,6.47323,4.88,1.20
2011.02.04 08:02:16.691,6.47115,6.47302,1.88,1.20
2011.02.04 08:02:17.026,6.47115,6.47343,1.88,1.08
2011.02.04 08:02:18.113,6.47115,6.47282,1.88,1.20
2011.02.04 08:02:18.229,6.47115,6.47334,1.88,9.98
2011.02.04 08:02:18.339,6.47102,6.47334,1.88,9.98
2011.02.04 08:02:18.630,6.47112,6.47311,1.88,1.08
2011.02.04 08:02:21.048,6.471,6.47311,1.88,1.08
2011.02.04 08:02:21.962,6.47084,6.47295,1.88,1.08
2011.02.04 08:02:23.984,6.47054,6.4726,1.88,1.08
2011.02.04 08:02:24.427,6.47054,6.47223,1.88,1.20
2011.02.04 08:02:24.956,6.47054,6.47222,1.88,1.20
2011.02.04 08:02:26.120,6.47054,6.4726,1.88,1.08
2011.02.04 08:02:27.335,6.4701,6.47163,1.88,1.20
2011.02.04 08:02:27.451,6.46993,6.4722,1.88,1.08
2011.02.04 08:02:27.570,6.46993,6.47254,2.07,9.98
2011.02.04 08:02:28.102,6.47013,6.4726,1.88,1.08
2011.02.04 08:02:28.216,6.47013,6.4726,1.88,1.08
2011.02.04 08:02:28.550,6.47013,6.47202,1.88,1.20
2011.02.04 08:02:29.151,6.47011,6.47212,4.43,1.20
2011.02.04 08:02:29.270,6.47011,6.47203,1.88,1.20
2011.02.04 08:02:30.318,6.47011,6.4724,4.28,1.08
2011.02.04 08:02:30.427,6.47011,6.4724,1.88,1.08
2011.02.04 08:02:30.797,6.47011,6.4724,1.88,1.08
2011.02.04 08:02:30.908,6.47011,6.47202,1.88,1.20
2011.02.04 08:02:31.156,6.47011,6.4724,2.03,1.08
2011.02.04 08:02:31.622,6.47053,6.4725,4.50,9.98
2011.02.04 08:02:31.958,6.47053,6.47233,4.88,1.20
2011.02.04 08:02:32.219,6.47053,6.47222,4.88,1.20
2011.02.04 08:02:33.918,6.47053,6.47255,4.88,1.08
2011.02.04 08:02:34.249,6.47023,6.47213,1.88,1.20
2011.02.04 08:02:34.789,6.47016,6.47212,2.03,1.20
2011.02.04 08:02:35.228,6.4701,6.47239,1.88,9.98
2011.02.04 08:02:35.337,6.4701,6.4724,1.88,1.08
2011.02.04 08:02:35.867,6.47003,6.4724,15.79,1.08
2011.02.04 08:02:37.999,6.47017,6.4724,1.17,1.08
2011.02.04 08:02:38.719,6.47011,6.4724,4.28,1.08
2011.02.04 08:02:39.289,6.47011,6.4724,2.03,1.08
2011.02.04 08:02:42.943,6.46995,6.47172,4.13,1.20
2011.02.04 08:02:43.168,6.47002,6.47209,1.20,1.30
2011.02.04 08:02:43.281,6.47054,6.47213,4.88,1.20
2011.02.04 08:02:43.720,6.47054,6.47242,4.88,2.48
2011.02.04 08:02:43.836,6.47103,6.47262,4.88,1.20
2011.02.04 08:02:43.950,6.47103,6.47283,4.88,1.20
2011.02.04 08:02:44.550,6.47103,6.47263,4.88,1.20
2011.02.04 08:02:44.888,6.47104,6.47308,4.88,1.08
2011.02.04 08:02:45.620,6.47104,6.47263,4.88,1.20
2011.02.04 08:02:46.080,6.47071,6.47284,1.88,1.08
2011.02.04 08:02:48.272,6.47063,6.47262,5.18,1.20
2011.02.04 08:02:48.499,6.47113,6.47315,4.88,13.73
2011.02.04 08:02:48.719,6.47113,6.47272,4.88,1.20
2011.02.04 08:02:50.163,6.47113,6.47262,4.88,1.20
2011.02.04 08:02:50.863,6.47053,6.47298,5.03,1.08
2011.02.04 08:02:52.938,6.47053,6.47298,11.97,1.08
2011.02.04 08:02:53.161,6.47113,6.47283,4.88,1.20
2011.02.04 08:02:53.889,6.47083,6.47282,10.47,1.20
2011.02.04 08:02:54.003,6.4707,6.47313,4.58,1.08
2011.02.04 08:02:55.151,6.4707,6.47263,2.07,1.20
2011.02.04 08:02:55.643,6.47087,6.47313,1.19,1.08
2011.02.04 08:02:55.871,6.47114,6.47302,4.88,1.20
2011.02.04 08:02:55.989,6.47114,6.47302,5.07,1.20
2011.02.04 08:02:56.519,6.47153,6.47312,4.88,1.20
2011.02.04 08:02:56.635,6.47147,6.47353,1.05,1.20
2011.02.04 08:02:57.618,6.47203,6.47402,5.18,1.20
2011.02.04 08:03:00.156,6.47203,6.47413,4.88,1.08
2011.02.04 08:03:01.194,6.47192,6.47403,1.20,1.20
2011.02.04 08:03:01.313,6.47167,6.47373,1.05,1.20
2011.02.04 08:03:01.648,6.47155,6.4739,4.39,1.08
2011.02.04 08:03:02.222,6.47158,6.47362,1.24,1.20
2011.02.04 08:03:02.561,6.47164,6.47352,4.88,1.20
2011.02.04 08:03:02.788,6.47164,6.47362,5.03,1.20
2011.02.04 08:03:04.207,6.47293,6.47353,4.50,1.20
2011.02.04 08:03:04.539,6.47293,6.47457,4.69,3.90
2011.02.04 08:03:04.954,6.47293,6.47457,4.69,3.75
2011.02.04 08:03:05.060,6.47348,6.47577,1.20,3.75
2011.02.04 08:03:05.177,6.47338,6.47577,1.54,3.75
2011.02.04 08:03:05.287,6.47343,6.47577,1.45,3.90
2011.02.04 08:03:05.823,6.47368,6.47597,1.20,1.24
2011.02.04 08:03:06.247,6.47358,6.47567,2.14,1.30
2011.02.04 08:03:06.960,6.47368,6.47577,1.20,1.24
2011.02.04 08:03:07.300,6.47368,6.47549,1.20,3.75
2011.02.04 08:03:07.832,6.47343,6.47552,1.20,1.20
2011.02.04 08:03:09.750,6.47357,6.47558,1.05,1.30
2011.02.04 08:03:09.861,6.47316,6.47555,4.73,1.08
2011.02.04 08:03:10.090,6.47362,6.4756,1.02,4.05
2011.02.04 08:03:10.676,6.47357,6.47563,1.05,1.20
2011.02.04 08:03:11.269,6.47343,6.47567,1.45,1.08
2011.02.04 08:03:11.768,6.47325,6.47552,10.35,1.08
2011.02.04 08:03:12.206,6.47353,6.47557,1.20,1.24
2011.02.04 08:03:13.149,6.47364,6.47572,11.48,1.08
2011.02.04 08:03:13.260,6.47357,6.47568,1.05,1.30
2011.02.04 08:03:13.808,6.47337,6.47548,1.05,1.24
2011.02.04 08:03:13.917,6.47347,6.47547,1.05,1.84
2011.02.04 08:03:14.519,6.47327,6.47543,1.09,9.90
2011.02.04 08:03:15.248,6.47357,6.47558,1.05,1.80
2011.02.04 08:03:15.763,6.47343,6.4757,12.04,4.35
2011.02.04 08:03:16.623,6.47327,6.47557,1.02,9.98
2011.02.04 08:03:16.947,6.47301,6.47524,1.38,1.08
2011.02.04 08:03:17.166,6.47317,6.47523,1.05,1.20
2011.02.04 08:03:19.027,6.47318,6.47522,1.05,1.20
2011.02.04 08:03:19.179,6.47308,6.47512,1.05,1.20
2011.02.04 08:03:19.498,6.47317,6.47523,1.05,1.20
2011.02.04 08:03:20.208,6.47321,6.47512,4.13,1.20
2011.02.04 08:03:20.327,6.47348,6.47556,1.45,9.60
2011.02.04 08:03:20.439,6.47324,6.47552,1.45,1.08
2011.02.04 08:03:21.109,6.47327,6.47546,1.09,1.08
2011.02.04 08:03:21.436,6.47343,6.47547,1.20,1.30
2011.02.04 08:03:22.222,6.47328,6.47532,1.05,1.20
2011.02.04 08:03:26.773,6.47344,6.47523,4.88,1.20
2011.02.04 08:03:27.240,6.47308,6.47512,1.05,1.20
2011.02.04 08:03:27.817,6.47303,6.47473,4.88,1.20
2011.02.04 08:03:27.927,6.47303,6.47483,4.88,1.20
2011.02.04 08:03:28.040,6.47303,6.47514,4.88,1.08
2011.02.04 08:03:28.269,6.47303,6.47503,5.03,1.20
2011.02.04 08:03:29.079,6.47303,6.47514,4.88,1.08
2011.02.04 08:03:30.414,6.47377,6.47563,1.05,1.09
2011.02.04 08:03:31.021,6.47357,6.47571,1.09,4.17
2011.02.04 08:03:31.128,6.47344,6.47559,11.97,4.35
2011.02.04 08:03:31.374,6.47358,6.47559,1.05,4.58
2011.02.04 08:03:31.630,6.47344,6.47559,11.97,4.35
2011.02.04 08:03:32.348,6.47344,6.47559,4.95,4.35
2011.02.04 08:03:32.457,6.47347,6.47553,1.05,1.20
2011.02.04 08:03:33.973,6.47327,6.47533,1.05,1.20
2011.02.04 08:03:34.328,6.47322,6.47523,1.09,1.20
2011.02.04 08:03:34.973,6.47307,6.47545,1.02,1.08
2011.02.04 08:03:35.092,6.47325,6.47545,1.19,1.08
2011.02.04 08:03:35.318,6.47322,6.47523,1.09,1.20
2011.02.04 08:03:35.428,6.47325,6.47545,1.19,1.08
2011.02.04 08:03:35.740,6.47318,6.47545,1.02,1.08
2011.02.04 08:03:35.949,6.47328,6.47532,1.05,1.20
2011.02.04 08:03:37.351,6.47308,6.47537,1.09,1.08
2011.02.04 08:03:37.838,6.47298,6.47537,1.09,10.45
2011.02.04 08:03:38.456,6.47293,6.47537,12.15,10.45
2011.02.04 08:03:39.144,6.47282,6.47502,10.28,1.08
2011.02.04 08:03:39.265,6.47343,6.47523,4.95,1.58
2011.02.04 08:03:39.380,6.47343,6.47522,4.88,1.20
2011.02.04 08:03:39.499,6.47343,6.47524,4.88,9.60
2011.02.04 08:03:40.242,6.47343,6.47537,4.88,9.98
2011.02.04 08:03:40.358,6.47343,6.47533,4.88,1.20
2011.02.04 08:03:41.420,6.47343,6.47537,4.88,9.98
2011.02.04 08:03:41.961,6.47343,6.47542,5.18,1.20
2011.02.04 08:03:42.188,6.47343,6.47561,4.88,4.35
