2011.02.08 15:00:24.489,6.44337,6.4451,4.35,1.50
2011.02.08 15:00:25.398,6.44384,6.44557,3.98,1.50
2011.02.08 15:00:26.293,6.44389,6.44557,2.22,1.50
2011.02.08 15:00:26.515,6.44424,6.44593,11.70,1.50
2011.02.08 15:00:26.628,6.44424,6.44593,4.50,1.50
2011.02.08 15:00:27.208,6.44424,6.44572,4.50,1.20
2011.02.08 15:00:27.713,6.44424,6.44597,4.50,4.17
2011.02.08 15:00:28.238,6.44424,6.44597,4.50,4.20
2011.02.08 15:00:28.355,6.44424,6.44593,1.50,1.20
2011.02.08 15:00:28.465,6.44383,6.44593,6.15,1.20
2011.02.08 15:00:28.577,6.44394,6.44602,5.44,4.17
2011.02.08 15:00:29.276,6.44433,6.44615,4.69,4.35
2011.02.08 15:00:29.654,6.44391,6.44605,2.22,4.35
2011.02.08 15:00:30.413,6.44433,6.44607,4.50,4.35
2011.02.08 15:00:30.745,6.44384,6.44592,1.58,9.79
2011.02.08 15:00:31.347,6.44414,6.44585,4.50,3.98
2011.02.08 15:00:31.471,6.44383,6.44592,1.65,1.80
2011.02.08 15:00:31.587,6.44383,6.44587,1.50,8.10
2011.02.08 15:00:31.926,6.44337,6.44539,1.73,1.65
2011.02.08 15:00:32.535,6.44337,6.44539,1.65,4.58
2011.02.08 15:00:32.923,6.44337,6.44532,1.65,1.20
2011.02.08 15:00:33.531,6.44337,6.44482,1.50,1.09
2011.02.08 15:00:33.649,6.44214,6.44418,3.75,4.35
2011.02.08 15:00:34.340,6.44204,6.44402,4.69,1.20
2011.02.08 15:00:34.456,6.44221,6.44446,1.50,3.98
2011.02.08 15:00:35.163,6.44241,6.44402,1.50,1.20
2011.02.08 15:00:35.275,6.44241,6.44438,1.50,4.35
2011.02.08 15:00:36.001,6.44241,6.44433,1.50,4.35
2011.02.08 15:00:36.117,6.44241,6.44442,1.50,4.35
2011.02.08 15:00:36.234,6.44241,6.44442,4.58,1.95
2011.02.08 15:00:38.865,6.44241,6.44442,1.80,1.20
2011.02.08 15:00:39.451,6.44241,6.44433,1.50,1.20
2011.02.08 15:00:39.675,6.44241,6.44445,1.65,4.35
2011.02.08 15:00:40.037,6.44241,6.44445,4.17,3.98
2011.02.08 15:00:40.598,6.44241,6.44445,1.65,4.35
2011.02.08 15:00:40.824,6.44241,6.44445,4.17,3.98
2011.02.08 15:00:41.045,6.44241,6.44452,1.65,4.35
2011.02.08 15:00:41.816,6.44241,6.44445,4.17,3.98
2011.02.08 15:00:42.186,6.44241,6.44442,1.80,1.20
2011.02.08 15:00:42.896,6.44241,6.44392,1.50,1.20
2011.02.08 15:00:43.012,6.44194,6.44382,3.98,1.02
2011.02.08 15:00:43.127,6.44174,6.4435,4.77,1.50
2011.02.08 15:00:43.246,6.44195,6.44393,1.50,1.20
2011.02.08 15:00:43.828,6.44214,6.44415,4.50,1.69
2011.02.08 15:00:45.995,6.44195,6.44387,1.50,3.98
2011.02.08 15:00:46.105,6.44195,6.44387,1.50,1.65
2011.02.08 15:00:46.838,6.44203,6.44401,4.50,4.35
2011.02.08 15:00:46.946,6.44232,6.44373,1.50,1.20
2011.02.08 15:00:47.067,6.44187,6.44376,1.50,3.98
2011.02.08 15:00:47.838,6.44213,6.44397,4.65,1.50
2011.02.08 15:00:48.070,6.44263,6.4441,4.50,1.50
2011.02.08 15:00:48.643,6.44282,6.44434,1.50,4.35
2011.02.08 15:00:48.760,6.44248,6.44454,3.75,4.35
2011.02.08 15:00:48.985,6.44239,6.44462,3.94,4.35
2011.02.08 15:00:49.666,6.44281,6.44463,1.50,4.35
2011.02.08 15:00:49.886,6.44245,6.4446,3.94,4.35
2011.02.08 15:00:49.997,6.44245,6.44459,3.75,4.35
2011.02.08 15:00:50.580,6.44234,6.44459,1.77,4.35
2011.02.08 15:00:51.888,6.44234,6.44453,1.69,4.35
2011.02.08 15:00:52.004,6.44234,6.44453,1.69,4.35
2011.02.08 15:00:52.657,6.44235,6.44453,1.50,4.35
2011.02.08 15:00:53.468,6.44282,6.44453,1.50,1.95
2011.02.08 15:00:53.805,6.44282,6.4447,1.50,4.17
2011.02.08 15:00:53.913,6.44313,6.4447,4.50,4.17
2011.02.08 15:00:54.434,6.44313,6.4447,4.50,1.65
2011.02.08 15:00:54.550,6.44313,6.44495,4.50,4.35
2011.02.08 15:00:54.665,6.44282,6.44495,1.50,4.35
2011.02.08 15:00:54.775,6.44329,6.44489,1.50,4.35
2011.02.08 15:00:54.886,6.44313,6.44489,4.50,4.35
2011.02.08 15:00:55.479,6.44313,6.44494,4.50,4.35
2011.02.08 15:00:55.735,6.44313,6.44484,4.50,4.35
2011.02.08 15:00:55.866,6.44313,6.44484,4.50,4.35
2011.02.08 15:00:55.973,6.44329,6.44484,1.50,3.98
2011.02.08 15:00:56.618,6.44329,6.44484,1.50,1.58
2011.02.08 15:00:56.739,6.44282,6.44511,1.65,4.35
2011.02.08 15:00:56.854,6.44282,6.44511,4.17,4.35
2011.02.08 15:00:57.184,6.44282,6.44504,1.65,4.35
2011.02.08 15:00:58.772,6.44282,6.44493,4.58,1.20
2011.02.08 15:00:58.889,6.44329,6.44518,1.50,4.17
2011.02.08 15:00:59.225,6.44364,6.44531,4.50,4.35
2011.02.08 15:00:59.807,6.44364,6.44536,4.50,4.35
2011.02.08 15:01:02.340,6.44376,6.4455,1.50,4.35
2011.02.08 15:01:02.456,6.44329,6.4455,1.65,4.35
2011.02.08 15:01:03.371,6.44281,6.44496,1.65,4.35
2011.02.08 15:01:04.954,6.44281,6.44496,1.65,1.58
2011.02.08 15:01:05.466,6.44304,6.44526,4.69,9.98
2011.02.08 15:01:05.578,6.44309,6.44527,3.75,4.35
2011.02.08 15:01:05.694,6.44309,6.44527,3.90,3.98
2011.02.08 15:01:05.804,6.44317,6.44527,1.02,3.98
2011.02.08 15:01:06.830,6.44304,6.44531,11.78,4.35
2011.02.08 15:01:07.414,6.44304,6.44531,12.04,4.17
2011.02.08 15:01:08.063,6.44357,6.44549,1.02,4.17
2011.02.08 15:01:08.398,6.44351,6.44541,1.50,1.50
2011.02.08 15:01:09.190,6.44337,6.44509,1.50,1.50
2011.02.08 15:01:09.417,6.44303,6.44496,1.50,3.98
2011.02.08 15:01:10.215,6.44303,6.44496,1.50,1.50
2011.02.08 15:01:10.325,6.44353,6.44496,4.69,1.50
2011.02.08 15:01:10.434,6.44353,6.44517,4.69,4.05
2011.02.08 15:01:10.544,6.44353,6.44517,4.50,4.05
2011.02.08 15:01:10.655,6.44358,6.44548,1.50,4.35
2011.02.08 15:01:11.713,6.44358,6.44548,1.50,4.35
2011.02.08 15:01:12.339,6.44347,6.44521,1.50,1.50
2011.02.08 15:01:12.460,6.44344,6.44518,1.50,1.65
2011.02.08 15:01:12.794,6.44344,6.44518,1.50,1.50
2011.02.08 15:01:13.361,6.44329,6.44511,1.50,1.50
2011.02.08 15:01:13.983,6.44329,6.44511,1.50,1.65
2011.02.08 15:01:14.647,6.44292,6.44493,3.75,1.20
2011.02.08 15:01:14.769,6.44282,6.44462,1.50,4.35
2011.02.08 15:01:14.971,6.44282,6.44462,1.50,1.95
2011.02.08 15:01:15.653,6.4433,6.44493,1.50,4.35
2011.02.08 15:01:15.767,6.4433,6.44506,1.50,1.08
2011.02.08 15:01:16.471,6.44353,6.4451,4.69,4.35
2011.02.08 15:01:16.569,6.44353,6.44547,4.50,9.98
2011.02.08 15:01:16.689,6.4433,6.44482,1.50,1.20
2011.02.08 15:01:17.930,6.44304,6.44482,4.50,1.20
2011.02.08 15:01:18.047,6.44282,6.44493,1.50,1.08
2011.02.08 15:01:18.164,6.44303,6.44495,4.50,4.35
2011.02.08 15:01:23.175,6.44303,6.44462,4.50,1.50
2011.02.08 15:01:23.742,6.44303,6.44504,4.50,9.98
2011.02.08 15:01:24.861,6.44281,6.44493,1.65,1.08
2011.02.08 15:01:24.982,6.44282,6.44453,1.50,1.20
2011.02.08 15:01:25.097,6.44245,6.44453,9.83,1.20
2011.02.08 15:01:25.216,6.44235,6.44442,4.20,1.20
2011.02.08 15:01:26.134,6.44235,6.44428,4.20,2.37
2011.02.08 15:01:26.701,6.44235,6.4445,1.50,1.08
2011.02.08 15:01:26.806,6.44188,6.44368,1.50,4.17
2011.02.08 15:01:26.914,6.44213,6.44368,4.50,4.17
2011.02.08 15:01:27.656,6.44234,6.44416,1.50,4.35
2011.02.08 15:01:27.877,6.44213,6.44415,4.58,3.98
2011.02.08 15:01:27.998,6.44253,6.44415,4.50,3.98
2011.02.08 15:01:28.670,6.44211,6.44445,3.75,4.35
2011.02.08 15:01:28.894,6.44211,6.44445,3.75,4.35
2011.02.08 15:01:29.117,6.44203,6.44445,3.83,4.35
2011.02.08 15:01:29.344,6.44208,6.44424,3.98,1.50
2011.02.08 15:01:29.905,6.44241,6.44424,1.50,1.58
2011.02.08 15:01:30.245,6.44194,6.44417,1.08,1.50
2011.02.08 15:01:30.354,6.44194,6.44424,1.08,1.58
2011.02.08 15:01:30.465,6.44194,6.44428,1.08,1.50
2011.02.08 15:01:31.082,6.44264,6.44428,4.50,1.50
2011.02.08 15:01:31.198,6.44234,6.44431,1.50,1.50
2011.02.08 15:01:31.426,6.44234,6.44431,1.50,1.65
2011.02.08 15:01:31.754,6.44209,6.44431,3.90,4.47
2011.02.08 15:01:32.334,6.44195,6.44422,1.08,1.08
2011.02.08 15:01:34.246,6.44193,6.44402,1.30,1.20
2011.02.08 15:01:35.300,6.44234,6.44402,1.50,1.20
2011.02.08 15:01:35.414,6.44188,6.44402,4.95,1.20
2011.02.08 15:01:36.481,6.44205,6.44382,3.75,1.20
2011.02.08 15:01:36.595,6.44187,6.44382,1.65,1.20
2011.02.08 15:01:36.994,6.44187,6.44383,1.50,3.98
2011.02.08 15:01:37.965,6.44214,6.4438,4.50,1.50
2011.02.08 15:01:38.775,6.44187,6.44369,3.98,1.50
2011.02.08 15:01:38.886,6.44213,6.44369,4.50,1.50
2011.02.08 15:01:39.803,6.44235,6.44432,1.65,1.20
2011.02.08 15:01:40.417,6.44235,6.44436,1.58,4.35
2011.02.08 15:01:42.548,6.44235,6.44436,3.98,3.98
2011.02.08 15:01:43.251,6.44282,6.44454,1.50,3.98
2011.02.08 15:01:44.165,6.44293,6.44472,4.50,4.35
2011.02.08 15:01:44.278,6.44296,6.44472,1.50,1.50
2011.02.08 15:01:45.269,6.44374,6.44502,4.69,2.06
2011.02.08 15:01:46.091,6.44327,6.44423,3.75,1.02
2011.02.08 15:01:46.206,6.44327,6.44443,3.75,1.28
2011.02.08 15:01:46.424,6.44347,6.44515,3.75,4.35
2011.02.08 15:01:47.769,6.44296,6.44508,6.53,4.17
2011.02.08 15:01:48.776,6.44354,6.44499,4.50,1.65
2011.02.08 15:01:48.994,6.44354,6.44511,4.69,1.50
2011.02.08 15:01:49.105,6.44354,6.44529,4.69,1.65
2011.02.08 15:01:49.748,6.44354,6.44503,4.69,1.20
2011.02.08 15:01:49.865,6.44344,6.44503,1.50,1.20
2011.02.08 15:01:49.974,6.44331,6.44503,3.75,1.20
2011.02.08 15:01:50.807,6.44298,6.44491,1.02,4.17
2011.02.08 15:01:51.144,6.44277,6.44478,1.02,4.35
2011.02.08 15:01:51.255,6.44305,6.44539,3.94,4.35
2011.02.08 15:01:51.860,6.44324,6.44544,4.50,4.35
2011.02.08 15:01:52.194,6.44314,6.44532,3.75,1.20
2011.02.08 15:01:52.897,6.44374,6.44566,4.50,4.35
2011.02.08 15:01:52.991,6.44374,6.44574,4.69,3.90
2011.02.08 15:01:53.104,6.44385,6.4458,3.75,1.50
2011.02.08 15:01:53.710,6.44363,6.4458,4.69,1.65
2011.02.08 15:01:54.044,6.44363,6.44563,4.69,1.20
2011.02.08 15:01:54.155,6.44363,6.44573,4.69,4.35
2011.02.08 15:01:54.926,6.44363,6.44573,4.69,1.95
2011.02.08 15:01:55.038,6.44363,6.44573,4.84,1.58
2011.02.08 15:01:55.154,6.44363,6.44572,4.69,1.20
2011.02.08 15:01:55.271,6.44363,6.44573,4.69,1.95
2011.02.08 15:01:55.938,6.44363,6.44572,4.69,1.20
2011.02.08 15:01:56.185,6.44363,6.44582,4.69,4.58
2011.02.08 15:01:56.293,6.44363,6.44582,4.69,1.80
2011.02.08 15:01:56.988,6.44384,6.44582,4.50,1.73
2011.02.08 15:01:57.325,6.44464,6.44615,4.50,1.50
2011.02.08 15:01:58.048,6.44403,6.44631,11.97,1.50
2011.02.08 15:01:58.170,6.44414,6.4462,4.50,4.17
2011.02.08 15:01:58.288,6.44413,6.4462,4.50,1.50
2011.02.08 15:01:58.406,6.44483,6.4462,4.50,1.50
2011.02.08 15:01:59.176,6.44483,6.44632,4.50,1.50
2011.02.08 15:01:59.604,6.44464,6.44626,4.50,1.50
2011.02.08 15:02:00.599,6.44415,6.44615,2.40,1.50
2011.02.08 15:02:00.720,6.44394,6.44615,3.75,4.35
2011.02.08 15:02:01.113,6.44394,6.44602,3.75,1.20
2011.02.08 15:02:01.855,6.44384,6.44587,3.75,3.98
2011.02.08 15:02:02.077,6.44362,6.44586,3.75,1.08
2011.02.08 15:02:02.617,6.44373,6.44577,4.50,1.65
2011.02.08 15:02:03.175,6.44414,6.44581,4.69,1.65
2011.02.08 15:02:03.744,6.44464,6.44636,4.50,1.02
2011.02.08 15:02:03.854,6.44414,6.4462,4.50,1.69
2011.02.08 15:02:03.963,6.44414,6.44582,4.50,1.50
2011.02.08 15:02:04.650,6.44414,6.44565,4.50,1.50
2011.02.08 15:02:04.772,6.44404,6.44564,4.50,1.50
2011.02.08 15:02:04.994,6.44404,6.44574,4.50,1.50
2011.02.08 15:02:05.544,6.44404,6.44566,4.50,1.50
2011.02.08 15:02:06.063,6.44394,6.44566,4.50,1.50
2011.02.08 15:02:06.183,6.44376,6.44565,1.50,1.50
2011.02.08 15:02:06.497,6.44376,6.44565,1.50,1.58
2011.02.08 15:02:07.210,6.44423,6.4456,4.50,1.50
2011.02.08 15:02:07.319,6.44423,6.44618,4.50,1.50
2011.02.08 15:02:07.790,6.44423,6.44603,4.50,1.50
2011.02.08 15:02:08.314,6.44431,6.44556,1.50,1.50
2011.02.08 15:02:08.425,6.4442,6.44591,1.50,1.50
2011.02.08 15:02:09.796,6.44448,6.44599,1.02,1.50
2011.02.08 15:02:10.376,6.44503,6.44599,4.50,1.50
2011.02.08 15:02:10.491,6.44523,6.44713,4.50,1.50
2011.02.08 15:02:10.605,6.44523,6.44717,4.50,1.50
2011.02.08 15:02:10.824,6.44523,6.44726,4.50,1.50
2011.02.08 15:02:11.056,6.44523,6.44737,4.50,1.50
2011.02.08 15:02:12.604,6.44523,6.44716,4.50,1.50
2011.02.08 15:02:12.955,6.44528,6.44716,1.09,1.50
2011.02.08 15:02:13.520,6.44524,6.44674,4.50,1.50
2011.02.08 15:02:13.639,6.44524,6.44687,4.50,1.50
2011.02.08 15:02:13.815,6.44524,6.44692,4.50,1.50
2011.02.08 15:02:14.257,6.44524,6.44684,4.50,1.50
2011.02.08 15:02:15.089,6.44513,6.44684,4.50,1.65
2011.02.08 15:02:15.318,6.44496,6.4467,1.84,1.50
2011.02.08 15:02:15.545,6.44496,6.4467,1.50,1.80
2011.02.08 15:02:15.765,6.44455,6.44623,3.75,1.50
2011.02.08 15:02:16.350,6.44473,6.44623,4.50,1.50
2011.02.08 15:02:16.470,6.44453,6.44629,4.50,1.50
2011.02.08 15:02:17.484,6.44453,6.44638,4.50,1.65
2011.02.08 15:02:17.704,6.44426,6.44638,4.02,4.35
2011.02.08 15:02:17.814,6.44426,6.44619,3.83,1.65
2011.02.08 15:02:18.056,6.44424,6.44619,1.58,4.17
2011.02.08 15:02:18.387,6.44454,6.44619,4.50,4.17
2011.02.08 15:02:19.282,6.44424,6.44631,1.58,4.35
2011.02.08 15:02:19.401,6.44424,6.44612,1.50,1.20
2011.02.08 15:02:20.101,6.44424,6.44619,1.50,4.35
2011.02.08 15:02:20.276,6.44424,6.44613,1.50,1.20
2011.02.08 15:02:20.407,6.44424,6.44619,1.50,4.35
2011.02.08 15:02:21.038,6.44424,6.44619,2.25,4.35
2011.02.08 15:02:21.158,6.44424,6.44636,1.69,4.35
2011.02.08 15:02:21.276,6.44424,6.44613,1.50,1.20
2011.02.08 15:02:22.032,6.44423,6.44613,1.50,1.20
2011.02.08 15:02:23.695,6.44423,6.4462,1.50,4.35
2011.02.08 15:02:24.352,6.44423,6.4462,1.50,4.35
2011.02.08 15:02:26.113,6.44424,6.44611,1.50,4.17
2011.02.08 15:02:26.227,6.44424,6.44611,1.50,1.50
2011.02.08 15:02:26.349,6.44398,6.44573,1.20,1.50
2011.02.08 15:02:26.468,6.44357,6.44573,3.83,4.28
2011.02.08 15:02:26.587,6.44362,6.44572,1.50,4.83
2011.02.08 15:02:27.162,6.44362,6.4455,1.50,4.58
2011.02.08 15:02:27.274,6.44362,6.4455,1.50,1.65
2011.02.08 15:02:27.807,6.44362,6.4455,1.50,4.35
2011.02.08 15:02:28.522,6.44361,6.44522,1.50,1.20
2011.02.08 15:02:28.857,6.44314,6.44502,1.50,1.20
2011.02.08 15:02:29.467,6.44314,6.44483,1.50,1.20
2011.02.08 15:02:29.696,6.44291,6.44505,3.75,1.08
2011.02.08 15:02:30.279,6.44304,6.44482,4.69,1.20
2011.02.08 15:02:30.401,6.44306,6.445,3.83,4.17
2011.02.08 15:02:30.514,6.44314,6.44483,1.50,1.20
2011.02.08 15:02:30.623,6.44314,6.44492,1.50,1.20
2011.02.08 15:02:31.197,6.44314,6.44482,1.50,1.20
2011.02.08 15:02:31.635,6.4433,6.44494,1.50,2.68
2011.02.08 15:02:31.856,6.4433,6.44504,1.50,3.71
2011.02.08 15:02:32.348,6.44364,6.44504,4.50,3.71
2011.02.08 15:02:32.469,6.44364,6.44525,4.50,1.46
2011.02.08 15:02:32.587,6.44377,6.44541,1.50,1.23
2011.02.08 15:02:32.817,6.44377,6.44531,1.50,2.29
2011.02.08 15:02:33.367,6.4433,6.44531,1.65,2.29
2011.02.08 15:02:34.384,6.44364,6.44534,4.50,2.06
2011.02.08 15:02:34.944,6.44364,6.44534,4.50,1.68
2011.02.08 15:02:35.061,6.44347,6.44534,3.75,2.06
2011.02.08 15:02:35.177,6.4433,6.44524,1.65,1.09
2011.02.08 15:02:35.296,6.44364,6.44524,4.50,1.09
2011.02.08 15:02:35.623,6.44377,6.44524,1.50,1.09
2011.02.08 15:02:37.105,6.44377,6.44543,1.50,1.11
2011.02.08 15:02:37.230,6.44329,6.44525,1.80,4.28
2011.02.08 15:02:37.345,6.44329,6.44513,1.50,1.08
2011.02.08 15:02:38.145,6.44329,6.44513,1.50,1.20
2011.02.08 15:02:38.475,6.44329,6.44497,1.50,1.02
2011.02.08 15:02:41.358,6.44329,6.44498,1.50,1.04
2011.02.08 15:02:41.699,6.44282,6.44453,1.50,1.26
2011.02.08 15:02:41.818,6.44282,6.44443,1.50,1.39
2011.02.08 15:02:42.398,6.44242,6.44438,1.80,1.02
2011.02.08 15:02:42.854,6.44242,6.44433,1.80,1.18
2011.02.08 15:02:44.799,6.44242,6.44438,1.80,1.35
2011.02.08 15:02:45.135,6.44241,6.44432,1.50,1.02
2011.02.08 15:02:45.786,6.44234,6.44408,1.50,1.73
2011.02.08 15:02:46.992,6.44239,6.44411,1.50,3.98
2011.02.08 15:02:48.238,6.44239,6.44411,1.50,1.67
2011.02.08 15:02:48.479,6.44241,6.44428,1.50,1.13
2011.02.08 15:02:48.595,6.44285,6.44428,1.50,1.13
2011.02.08 15:02:48.707,6.44244,6.44428,3.75,1.13
2011.02.08 15:02:49.243,6.44242,6.44428,1.50,1.41
2011.02.08 15:02:49.486,6.44253,6.44412,4.50,1.58
2011.02.08 15:02:49.607,6.44253,6.44428,4.50,1.03
2011.02.08 15:02:50.481,6.44239,6.4441,1.50,1.01
2011.02.08 15:02:51.615,6.44239,6.44411,1.50,4.63
2011.02.08 15:02:52.393,6.44239,6.44411,1.50,4.56
2011.02.08 15:02:52.509,6.44239,6.44411,1.50,4.46
2011.02.08 15:02:52.625,6.44239,6.44399,1.50,1.05
2011.02.08 15:02:52.957,6.44239,6.44388,1.50,1.26
2011.02.08 15:02:53.553,6.44191,6.44365,1.50,3.98
2011.02.08 15:02:53.672,6.44195,6.44366,1.50,1.30
2011.02.08 15:02:53.787,6.44192,6.44364,1.50,4.50
2011.02.08 15:02:53.905,6.44192,6.44356,1.50,1.28
2011.02.08 15:02:54.610,6.44192,6.44342,1.50,1.20
2011.02.08 15:02:54.728,6.44192,6.44355,1.50,4.54
2011.02.08 15:02:55.356,6.44192,6.44356,1.50,1.28
2011.02.08 15:02:55.933,6.44148,6.44352,1.50,1.20
2011.02.08 15:02:56.413,6.44148,6.44341,1.50,1.15
2011.02.08 15:02:57.046,6.44147,6.44325,1.50,1.58
2011.02.08 15:02:57.165,6.44122,6.44296,1.50,1.65
2011.02.08 15:02:58.071,6.44122,6.44271,1.50,1.09
2011.02.08 15:02:58.184,6.44075,6.44248,3.75,1.65
2011.02.08 15:02:58.404,6.44074,6.44248,1.50,4.20
2011.02.08 15:02:58.989,6.44074,6.44248,1.50,4.62
2011.02.08 15:03:00.021,6.44092,6.44257,1.50,1.02
2011.02.08 15:03:01.071,6.44113,6.44278,4.50,1.09
2011.02.08 15:03:01.405,6.44113,6.44272,4.50,1.11
2011.02.08 15:03:01.517,6.44113,6.44278,4.50,1.09
2011.02.08 15:03:02.425,6.44092,6.44278,1.69,1.09
2011.02.08 15:03:02.536,6.44092,6.44265,1.50,1.08
2011.02.08 15:03:02.865,6.44093,6.44257,1.50,1.13
2011.02.08 15:03:03.563,6.44093,6.44266,1.50,4.73
2011.02.08 15:03:03.802,6.44093,6.44263,1.50,1.05
2011.02.08 15:03:04.034,6.44093,6.44254,1.50,1.05
2011.02.08 15:03:04.188,6.44093,6.44254,1.50,1.02
2011.02.08 15:03:04.305,6.44113,6.44254,4.50,1.02
2011.02.08 15:03:04.879,6.44141,6.44273,1.50,1.28
2011.02.08 15:03:05.631,6.4414,6.44276,1.50,4.35
2011.02.08 15:03:05.751,6.44114,6.44265,4.50,1.23
2011.02.08 15:03:05.865,6.44113,6.44272,4.50,1.04
2011.02.08 15:03:05.974,6.44092,6.44272,1.69,1.04
2011.02.08 15:03:06.553,6.44046,6.44249,4.20,1.88
2011.02.08 15:03:06.674,6.44045,6.4422,1.50,4.17
2011.02.08 15:03:07.418,6.44045,6.4422,1.50,4.35
2011.02.08 15:03:07.738,6.43937,6.44128,3.75,1.57
2011.02.08 15:03:08.324,6.43885,6.44077,1.50,4.35
2011.02.08 15:03:09.700,6.43886,6.44058,1.50,1.65
2011.02.08 15:03:10.272,6.43886,6.44047,1.50,1.69
2011.02.08 15:03:10.716,6.43886,6.44048,1.50,4.32
2011.02.08 15:03:12.065,6.43886,6.44027,1.50,1.50
2011.02.08 15:03:12.869,6.43886,6.44027,1.50,1.65
2011.02.08 15:03:12.987,6.43886,6.44027,1.50,1.50
2011.02.08 15:03:13.103,6.43886,6.44027,1.50,1.58
2011.02.08 15:03:13.436,6.43886,6.44027,1.50,4.17
2011.02.08 15:03:13.982,6.43886,6.44027,1.50,1.65
2011.02.08 15:03:14.524,6.43885,6.4403,1.50,1.80
2011.02.08 15:03:15.406,6.43885,6.44023,1.50,1.20
2011.02.08 15:03:15.516,6.43844,6.44011,3.75,1.80
2011.02.08 15:03:15.626,6.43839,6.44011,1.50,4.09
2011.02.08 15:03:15.736,6.43839,6.44011,1.50,4.26
2011.02.08 15:03:16.319,6.43839,6.43988,1.50,1.30
2011.02.08 15:03:16.438,6.43809,6.43983,1.50,1.24
2011.02.08 15:03:16.663,6.43792,6.43964,1.50,4.31
2011.02.08 15:03:17.435,6.43792,6.43963,1.50,4.56
2011.02.08 15:03:17.763,6.43792,6.43954,1.50,1.62
2011.02.08 15:03:18.480,6.43792,6.43954,1.50,4.47
2011.02.08 15:03:19.270,6.4375,6.43917,9.79,1.50
2011.02.08 15:03:20.168,6.43697,6.43857,1.50,1.58
2011.02.08 15:03:20.785,6.43697,6.43835,1.50,1.50
2011.02.08 15:03:21.118,6.43716,6.43842,1.50,1.50
2011.02.08 15:03:21.812,6.43716,6.43826,1.50,1.50
2011.02.08 15:03:22.623,6.43744,6.43877,1.50,1.58
