2011.02.16 11:00:22.374,6.47062,6.47236,1.50,1.50
2011.02.16 11:00:22.486,6.47053,6.47251,4.50,2.24
2011.02.16 11:00:22.595,6.47053,6.47251,4.50,1.94
2011.02.16 11:00:22.704,6.47073,6.4724,5.25,1.50
2011.02.16 11:00:22.815,6.47073,6.47269,5.25,2.09
2011.02.16 11:00:23.034,6.47092,6.47269,1.50,1.65
2011.02.16 11:00:23.346,6.47092,6.47259,1.50,1.50
2011.02.16 11:00:23.453,6.47092,6.47278,1.50,1.80
2011.02.16 11:00:23.564,6.47092,6.47267,1.50,1.50
2011.02.16 11:00:23.895,6.46884,6.47138,5.44,3.75
2011.02.16 11:00:24.224,6.47014,6.47223,4.50,2.25
2011.02.16 11:00:24.336,6.46997,6.47225,3.94,3.75
2011.02.16 11:00:24.446,6.46997,6.47225,4.50,3.75
2011.02.16 11:00:24.665,6.46997,6.47239,3.75,1.69
2011.02.16 11:00:24.773,6.46997,6.47239,3.75,1.50
2011.02.16 11:00:24.885,6.46979,6.47239,1.50,1.50
2011.02.16 11:00:24.993,6.47019,6.47255,1.50,1.50
2011.02.16 11:00:25.323,6.47019,6.47223,1.50,1.50
2011.02.16 11:00:25.544,6.47002,6.47223,1.50,1.50
2011.02.16 11:00:26.446,6.47002,6.47237,1.50,4.50
2011.02.16 11:00:26.578,6.47002,6.47237,1.50,4.95
2011.02.16 11:00:26.917,6.47034,6.47225,4.50,1.65
2011.02.16 11:00:27.246,6.47051,6.47247,1.50,1.50
2011.02.16 11:00:27.465,6.47036,6.47247,4.50,1.94
2011.02.16 11:00:28.015,6.47011,6.47247,1.50,2.39
2011.02.16 11:00:28.128,6.46997,6.47215,4.50,1.19
2011.02.16 11:00:28.573,6.47012,6.47228,3.75,1.19
2011.02.16 11:00:28.795,6.46999,6.47228,1.50,1.19
2011.02.16 11:00:29.757,6.47058,6.47228,3.94,1.19
2011.02.16 11:00:30.185,6.47092,6.47303,4.50,1.19
2011.02.16 11:00:30.514,6.47119,6.47303,3.75,1.19
2011.02.16 11:00:31.504,6.47114,6.47303,3.75,1.19
2011.02.16 11:00:32.055,6.47119,6.47303,3.75,1.19
2011.02.16 11:00:32.385,6.47118,6.47313,3.75,1.19
2011.02.16 11:00:32.495,6.47114,6.47313,4.50,1.19
2011.02.16 11:00:32.605,6.47135,6.47363,1.50,4.19
2011.02.16 11:00:33.475,6.4713,6.47354,4.50,1.19
2011.02.16 11:00:33.806,6.4713,6.4731,4.50,1.19
2011.02.16 11:00:34.089,6.4709,6.47306,4.50,1.19
2011.02.16 11:00:34.646,6.47084,6.47306,5.25,1.19
2011.02.16 11:00:35.296,6.47104,6.47326,4.50,4.94
2011.02.16 11:00:35.957,6.4708,6.47292,4.50,1.19
2011.02.16 11:00:36.370,6.47092,6.4733,1.50,1.19
2011.02.16 11:00:36.489,6.47076,6.47297,4.50,1.19
2011.02.16 11:00:36.913,6.47096,6.47307,4.50,1.19
2011.02.16 11:00:37.025,6.47104,6.47331,1.50,1.19
2011.02.16 11:00:39.575,6.47104,6.47319,4.50,1.19
2011.02.16 11:00:40.575,6.4709,6.47319,1.50,1.19
2011.02.16 11:00:40.915,6.471,6.47318,4.50,1.19
2011.02.16 11:00:41.243,6.47071,6.473,5.25,1.19
2011.02.16 11:00:47.675,6.4715,6.47311,1.50,3.75
2011.02.16 11:00:47.786,6.4712,6.47344,1.50,3.75
2011.02.16 11:00:47.895,6.4712,6.47331,1.50,4.19
2011.02.16 11:00:48.555,6.4709,6.47319,1.50,1.19
2011.02.16 11:00:48.885,6.47109,6.47338,1.50,1.19
2011.02.16 11:00:49.345,6.47109,6.47287,1.50,4.50
2011.02.16 11:00:49.847,6.47074,6.47301,1.50,1.68
2011.02.16 11:00:50.075,6.47055,6.47271,4.50,1.19
2011.02.16 11:00:50.405,6.47104,6.47292,1.50,3.75
2011.02.16 11:00:50.515,6.47104,6.47315,1.50,4.19
2011.02.16 11:00:50.734,6.47119,6.47315,1.50,3.75
2011.02.16 11:00:51.065,6.47124,6.47346,5.25,1.19
2011.02.16 11:00:51.175,6.47137,6.47364,1.50,1.19
2011.02.16 11:00:51.504,6.47141,6.47368,1.50,1.19
2011.02.16 11:00:51.835,6.47091,6.47318,1.50,1.19
2011.02.16 11:00:52.497,6.47124,6.47319,4.50,1.19
2011.02.16 11:00:52.715,6.47152,6.47364,1.50,4.19
2011.02.16 11:00:55.384,6.47152,6.47372,1.50,2.13
2011.02.16 11:00:55.606,6.47113,6.47297,3.75,4.19
2011.02.16 11:00:55.824,6.47113,6.47297,3.75,4.19
2011.02.16 11:00:56.154,6.47113,6.47273,3.75,4.19
2011.02.16 11:00:56.267,6.47061,6.47287,1.50,4.19
2011.02.16 11:00:56.591,6.47043,6.4727,1.50,1.19
2011.02.16 11:00:58.005,6.47037,6.47251,4.50,1.19
2011.02.16 11:00:58.225,6.46994,6.47223,1.50,1.19
2011.02.16 11:00:58.887,6.47014,6.47241,1.50,1.19
2011.02.16 11:00:59.215,6.47037,6.47264,1.50,4.19
2011.02.16 11:00:59.323,6.47042,6.47264,1.50,4.19
2011.02.16 11:00:59.570,6.47083,6.47271,4.50,1.19
2011.02.16 11:01:00.115,6.47072,6.47288,1.50,1.04
2011.02.16 11:01:00.336,6.47072,6.47301,1.50,4.94
2011.02.16 11:01:00.885,6.47072,6.47264,1.50,3.75
2011.02.16 11:01:00.995,6.47024,6.47251,1.50,1.19
2011.02.16 11:01:01.654,6.46994,6.47223,1.50,1.19
2011.02.16 11:01:02.015,6.46994,6.47223,1.50,1.19
2011.02.16 11:01:05.125,6.47056,6.47242,3.75,1.19
2011.02.16 11:01:05.235,6.47058,6.47287,1.50,1.19
2011.02.16 11:01:05.894,6.47055,6.4727,3.75,1.19
2011.02.16 11:01:06.006,6.47047,6.47251,4.50,1.19
2011.02.16 11:01:06.335,6.47043,6.4727,1.50,1.19
2011.02.16 11:01:08.146,6.47083,6.4727,4.50,1.19
2011.02.16 11:01:08.475,6.47109,6.47336,4.50,1.19
2011.02.16 11:01:08.696,6.47109,6.47311,4.50,1.19
2011.02.16 11:01:08.916,6.47084,6.473,4.50,1.19
2011.02.16 11:01:09.354,6.47095,6.47319,4.50,1.19
2011.02.16 11:01:09.684,6.47071,6.47299,4.50,1.19
2011.02.16 11:01:09.905,6.4707,6.47299,1.50,1.19
2011.02.16 11:01:10.124,6.47091,6.47318,1.50,1.19
2011.02.16 11:01:10.959,6.47066,6.47287,1.50,4.94
2011.02.16 11:01:11.074,6.4706,6.47271,4.50,1.19
2011.02.16 11:01:11.406,6.47061,6.47271,3.75,1.19
2011.02.16 11:01:11.858,6.47134,6.47359,1.50,4.19
2011.02.16 11:01:12.087,6.47158,6.47359,1.50,4.19
2011.02.16 11:01:12.307,6.47119,6.47348,1.50,1.19
2011.02.16 11:01:13.537,6.47114,6.47327,1.50,4.94
2011.02.16 11:01:13.655,6.4709,6.47319,5.25,1.19
2011.02.16 11:01:15.168,6.47109,6.47338,1.50,1.19
2011.02.16 11:01:15.508,6.47136,6.47363,1.50,1.27
2011.02.16 11:01:15.846,6.47091,6.47323,1.50,1.19
2011.02.16 11:01:15.954,6.47091,6.47318,1.50,1.19
2011.02.16 11:01:16.175,6.47123,6.47337,5.25,1.19
2011.02.16 11:01:16.285,6.47136,6.47358,1.50,4.19
2011.02.16 11:01:17.341,6.47158,6.47385,1.50,1.19
2011.02.16 11:01:22.587,6.47203,6.47407,1.50,1.19
2011.02.16 11:01:22.804,6.47188,6.47406,1.50,1.19
2011.02.16 11:01:23.135,6.47168,6.47401,1.50,4.50
2011.02.16 11:01:23.467,6.47168,6.47395,1.50,1.19
2011.02.16 11:01:23.689,6.47184,6.47404,1.50,1.19
2011.02.16 11:01:24.355,6.47203,6.47406,1.50,1.19
2011.02.16 11:01:24.768,6.47173,6.47394,5.25,1.19
2011.02.16 11:01:25.216,6.47184,6.47404,1.50,1.19
2011.02.16 11:01:25.544,6.47204,6.47408,1.50,1.19
2011.02.16 11:01:28.695,6.47188,6.47404,1.50,1.19
2011.02.16 11:01:30.214,6.47188,6.47404,1.50,1.64
2011.02.16 11:01:30.875,6.47185,6.47404,1.50,1.19
2011.02.16 11:01:31.446,6.47185,6.47404,1.50,1.19
2011.02.16 11:01:31.777,6.47166,6.47377,1.50,4.94
2011.02.16 11:01:32.335,6.47142,6.47369,1.50,1.19
2011.02.16 11:01:35.574,6.47143,6.47369,4.50,1.19
2011.02.16 11:01:36.374,6.4714,6.47369,1.50,1.19
2011.02.16 11:01:37.045,6.4712,6.47347,1.50,1.19
2011.02.16 11:01:38.666,6.47143,6.47383,1.50,1.19
2011.02.16 11:01:38.784,6.47156,6.47383,1.50,1.19
2011.02.16 11:01:39.226,6.47166,6.47388,4.50,1.19
2011.02.16 11:01:39.574,6.47166,6.47377,1.50,3.75
2011.02.16 11:01:39.691,6.47124,6.47351,5.25,1.19
2011.02.16 11:01:39.806,6.47124,6.47364,5.25,1.19
2011.02.16 11:01:40.026,6.47124,6.47364,5.25,1.19
2011.02.16 11:01:40.945,6.47147,6.47369,4.50,1.19
2011.02.16 11:01:41.355,6.47157,6.47386,1.50,1.19
2011.02.16 11:01:43.385,6.47174,6.47387,5.25,1.19
2011.02.16 11:01:43.909,6.47185,6.47404,1.50,1.19
2011.02.16 11:01:45.815,6.47205,6.4741,1.50,1.19
2011.02.16 11:01:46.365,6.47193,6.47404,1.50,1.19
2011.02.16 11:01:46.476,6.47175,6.47398,4.50,1.19
2011.02.16 11:01:49.687,6.47224,6.47432,4.50,1.19
2011.02.16 11:01:49.797,6.47227,6.47433,1.50,1.19
2011.02.16 11:01:49.907,6.4725,6.47443,1.50,2.40
2011.02.16 11:01:50.236,6.47241,6.47439,4.50,1.19
2011.02.16 11:01:50.457,6.47235,6.47426,1.50,4.94
2011.02.16 11:01:50.676,6.47224,6.47433,4.50,1.19
2011.02.16 11:01:50.895,6.47224,6.47433,5.25,1.19
2011.02.16 11:01:51.008,6.47303,6.47439,4.50,1.19
2011.02.16 11:01:51.234,6.47329,6.47512,3.75,1.19
2011.02.16 11:01:51.344,6.47344,6.47538,4.50,1.19
2011.02.16 11:01:51.453,6.47344,6.47538,4.50,1.19
2011.02.16 11:01:51.563,6.47329,6.47558,3.75,1.04
2011.02.16 11:01:51.675,6.47317,6.47531,1.50,1.50
2011.02.16 11:01:51.784,6.47337,6.47564,4.50,2.39
2011.02.16 11:01:51.893,6.47354,6.47523,4.50,1.50
2011.02.16 11:01:52.199,6.47374,6.47565,5.25,2.39
2011.02.16 11:01:52.319,6.47337,6.47521,1.69,1.50
2011.02.16 11:01:52.545,6.47337,6.47529,1.69,1.50
2011.02.16 11:01:52.986,6.47345,6.47554,4.69,2.39
2011.02.16 11:01:53.205,6.47337,6.47544,1.69,2.39
2011.02.16 11:01:53.535,6.47304,6.47534,5.25,1.75
2011.02.16 11:01:53.645,6.47304,6.47511,5.25,2.24
2011.02.16 11:01:54.085,6.47305,6.47511,1.50,2.09
2011.02.16 11:01:54.415,6.47303,6.47496,5.25,1.58
2011.02.16 11:01:54.526,6.47304,6.47507,1.50,1.65
2011.02.16 11:01:55.077,6.47334,6.47517,4.50,1.94
2011.02.16 11:01:55.186,6.47366,6.47517,1.50,1.50
2011.02.16 11:01:55.294,6.47366,6.47537,1.50,1.50
2011.02.16 11:01:55.649,6.47351,6.47539,1.69,1.50
2011.02.16 11:01:56.195,6.47351,6.47533,1.50,1.73
2011.02.16 11:01:56.523,6.47331,6.47533,1.50,1.95
2011.02.16 11:01:57.985,6.47287,6.47491,1.50,2.54
2011.02.16 11:01:58.205,6.47287,6.47491,1.50,2.69
2011.02.16 11:01:58.533,6.47278,6.47483,1.50,1.19
2011.02.16 11:01:58.753,6.47278,6.47487,1.50,1.04
2011.02.16 11:01:59.235,6.47294,6.47491,1.69,1.94
2011.02.16 11:01:59.564,6.47294,6.47507,5.44,1.50
2011.02.16 11:01:59.784,6.47312,6.47511,1.69,2.10
2011.02.16 11:02:00.577,6.47312,6.47519,1.69,2.24
2011.02.16 11:02:01.125,6.47312,6.47519,1.69,1.94
2011.02.16 11:02:01.238,6.47336,6.4754,1.69,2.09
2011.02.16 11:02:01.465,6.47358,6.47555,1.69,1.95
2011.02.16 11:02:01.574,6.47358,6.47555,1.69,2.25
2011.02.16 11:02:02.024,6.47358,6.47565,1.69,2.32
2011.02.16 11:02:02.867,6.47358,6.47555,1.69,1.65
2011.02.16 11:02:03.304,6.47358,6.4756,1.69,2.25
2011.02.16 11:02:03.634,6.47326,6.4753,1.50,1.04
2011.02.16 11:02:04.674,6.47328,6.47524,4.50,1.65
2011.02.16 11:02:04.784,6.47336,6.47539,1.50,2.10
2011.02.16 11:02:05.225,6.47321,6.4751,4.50,1.04
2011.02.16 11:02:05.335,6.47301,6.47504,4.50,1.32
2011.02.16 11:02:05.555,6.47275,6.47493,1.50,2.39
2011.02.16 11:02:05.773,6.47284,6.47493,5.25,1.95
2011.02.16 11:02:06.485,6.47292,6.4749,1.69,1.50
2011.02.16 11:02:06.596,6.47293,6.4749,5.44,1.50
2011.02.16 11:02:06.703,6.47303,6.47503,1.50,1.95
2011.02.16 11:02:07.088,6.47303,6.47503,1.50,1.88
2011.02.16 11:02:07.313,6.47303,6.47503,1.50,1.95
2011.02.16 11:02:07.423,6.47303,6.47503,1.50,2.25
2011.02.16 11:02:08.116,6.47303,6.47503,1.50,1.95
2011.02.16 11:02:08.399,6.47303,6.47503,1.50,2.25
2011.02.16 11:02:08.515,6.47303,6.47503,1.50,1.73
2011.02.16 11:02:08.960,6.47303,6.47503,1.50,2.25
2011.02.16 11:02:09.278,6.47303,6.47503,1.50,1.95
2011.02.16 11:02:10.942,6.47303,6.47503,1.50,1.88
2011.02.16 11:02:11.354,6.47303,6.47503,1.50,1.95
2011.02.16 11:02:11.967,6.47303,6.47503,1.50,1.88
2011.02.16 11:02:12.247,6.47303,6.47503,1.50,1.73
2011.02.16 11:02:15.233,6.47303,6.47503,1.50,1.73
2011.02.16 11:02:16.646,6.47323,6.47501,1.50,2.25
2011.02.16 11:02:16.864,6.47312,6.4749,1.50,2.10
2011.02.16 11:02:16.975,6.47287,6.4749,1.69,2.10
2011.02.16 11:02:17.765,6.47287,6.4749,1.69,2.25
2011.02.16 11:02:18.593,6.47287,6.47474,1.69,1.50
2011.02.16 11:02:18.814,6.47287,6.47447,1.69,5.25
2011.02.16 11:02:19.135,6.47222,6.4742,1.50,1.32
2011.02.16 11:02:19.250,6.4717,6.47383,4.50,1.32
2011.02.16 11:02:19.365,6.4717,6.47358,4.50,1.88
2011.02.16 11:02:19.475,6.4717,6.47358,4.50,1.88
2011.02.16 11:02:19.693,6.4717,6.47346,4.50,1.65
2011.02.16 11:02:19.955,6.47146,6.47357,5.25,1.88
2011.02.16 11:02:21.036,6.47146,6.47357,5.25,2.25
2011.02.16 11:02:22.091,6.47146,6.47331,1.50,1.65
2011.02.16 11:02:22.543,6.47146,6.47341,1.50,2.25
2011.02.16 11:02:22.653,6.47146,6.47341,1.50,2.10
2011.02.16 11:02:23.604,6.47146,6.47341,1.50,1.80
2011.02.16 11:02:24.156,6.47146,6.47341,1.50,1.80
2011.02.16 11:02:25.454,6.47154,6.47341,5.25,1.50
2011.02.16 11:02:25.565,6.47166,6.47341,1.69,1.50
2011.02.16 11:02:25.676,6.47167,6.47362,1.02,1.50
2011.02.16 11:02:25.784,6.47179,6.47362,1.69,1.50
2011.02.16 11:02:26.003,6.47179,6.4737,1.69,1.50
2011.02.16 11:02:26.224,6.47179,6.47382,1.69,1.50
2011.02.16 11:02:26.334,6.47204,6.47382,5.25,1.50
2011.02.16 11:02:26.775,6.47209,6.47389,1.50,1.50
2011.02.16 11:02:26.994,6.47209,6.47381,1.50,1.50
2011.02.16 11:02:29.023,6.47207,6.47395,1.69,1.58
2011.02.16 11:02:29.134,6.47207,6.47405,1.69,1.58
2011.02.16 11:02:29.244,6.47221,6.47405,1.69,1.58
2011.02.16 11:02:29.643,6.47221,6.47391,1.69,1.50
2011.02.16 11:02:29.975,6.47221,6.47408,1.50,2.07
2011.02.16 11:02:30.196,6.47183,6.47397,1.50,2.32
2011.02.16 11:02:30.303,6.47183,6.47387,1.50,2.25
2011.02.16 11:02:30.966,6.47183,6.47375,1.50,2.25
2011.02.16 11:02:31.184,6.47183,6.47375,1.50,1.88
2011.02.16 11:02:33.588,6.47183,6.47376,1.50,1.95
2011.02.16 11:02:36.450,6.47183,6.47387,1.50,1.73
2011.02.16 11:02:37.134,6.47183,6.47387,5.25,1.80
2011.02.16 11:02:37.464,6.47183,6.47387,1.50,2.25
2011.02.16 11:02:38.003,6.47183,6.4738,1.50,1.65
2011.02.16 11:02:38.444,6.47183,6.4738,1.50,1.50
2011.02.16 11:02:38.553,6.47183,6.4739,1.50,2.24
2011.02.16 11:02:39.845,6.47203,6.47399,1.69,2.10
2011.02.16 11:02:39.954,6.47203,6.47399,1.69,1.50
2011.02.16 11:02:40.065,6.47206,6.47411,4.69,1.65
2011.02.16 11:02:41.239,6.47221,6.47411,1.69,1.80
2011.02.16 11:02:41.627,6.47221,6.47411,1.69,1.88
2011.02.16 11:02:41.844,6.47221,6.4739,1.50,2.10
2011.02.16 11:02:41.954,6.47208,6.47387,1.50,1.19
2011.02.16 11:02:42.063,6.47183,6.47387,1.50,1.19
2011.02.16 11:02:42.584,6.47183,6.4738,1.50,2.25
2011.02.16 11:02:42.694,6.47183,6.4738,1.50,2.25
2011.02.16 11:02:42.804,6.47163,6.47368,4.69,1.04
2011.02.16 11:02:43.024,6.47173,6.47363,1.69,1.58
2011.02.16 11:02:43.245,6.47196,6.47386,1.50,2.09
2011.02.16 11:02:43.464,6.472,6.474,1.50,1.99
2011.02.16 11:02:43.795,6.472,6.474,1.50,2.44
2011.02.16 11:02:44.014,6.472,6.47386,1.50,1.19
2011.02.16 11:02:44.124,6.47182,6.474,1.50,2.50
2011.02.16 11:02:44.453,6.47176,6.47362,1.50,2.32
2011.02.16 11:02:44.564,6.47168,6.47362,4.50,2.02
2011.02.16 11:02:44.895,6.47171,6.47362,1.50,1.50
2011.02.16 11:02:45.004,6.47172,6.4738,4.50,2.09
2011.02.16 11:02:45.113,6.47172,6.4738,4.50,1.94
2011.02.16 11:02:45.674,6.47172,6.474,4.50,1.75
2011.02.16 11:02:46.436,6.47172,6.47393,4.50,2.35
2011.02.16 11:02:52.335,6.47201,6.47385,1.50,1.50
2011.02.16 11:02:53.265,6.47201,6.47394,1.50,1.58
2011.02.16 11:02:53.828,6.47201,6.47394,1.50,1.73
2011.02.16 11:02:54.226,6.47181,6.47383,1.50,1.88
2011.02.16 11:02:54.665,6.47168,6.47361,4.50,2.24
2011.02.16 11:02:57.204,6.47159,6.47345,4.50,1.50
2011.02.16 11:02:57.316,6.47171,6.47362,1.50,1.65
2011.02.16 11:03:00.694,6.47172,6.47387,4.50,2.02
2011.02.16 11:03:00.805,6.47177,6.47373,4.50,1.50
2011.02.16 11:03:00.913,6.47177,6.47373,4.50,2.09
2011.02.16 11:03:01.354,6.47181,6.47389,4.50,1.49
2011.02.16 11:03:01.576,6.47177,6.47387,1.69,1.04
2011.02.16 11:03:01.794,6.47166,6.4739,4.69,2.24
2011.02.16 11:03:02.866,6.4719,6.4738,1.69,1.94
2011.02.16 11:03:03.197,6.47194,6.47399,2.44,1.80
2011.02.16 11:03:03.802,6.47207,6.47406,1.69,1.65
2011.02.16 11:03:03.915,6.47207,6.47406,1.69,1.65
2011.02.16 11:03:04.358,6.47219,6.47418,4.50,1.50
2011.02.16 11:03:04.588,6.47207,6.47418,1.02,1.94
2011.02.16 11:03:05.726,6.47225,6.47428,1.50,1.04
2011.02.16 11:03:06.102,6.47227,6.4743,1.50,1.04
2011.02.16 11:03:06.435,6.47227,6.4743,1.50,1.19
2011.02.16 11:03:07.081,6.47229,6.47447,4.69,1.13
2011.02.16 11:03:07.418,6.47231,6.47437,1.69,2.25
2011.02.16 11:03:07.526,6.47231,6.47436,1.50,1.38
2011.02.16 11:03:07.637,6.4721,6.47426,1.50,1.88
2011.02.16 11:03:07.750,6.4721,6.47416,1.50,5.32
2011.02.16 11:03:07.977,6.47186,6.4741,4.50,1.57
2011.02.16 11:03:08.196,6.47181,6.47385,1.69,1.19
2011.02.16 11:03:08.714,6.47181,6.47385,1.69,1.19
2011.02.16 11:03:10.175,6.47177,6.47368,1.09,1.04
2011.02.16 11:03:10.286,6.47186,6.47368,1.50,1.04
2011.02.16 11:03:10.635,6.47199,6.47401,1.50,1.32
2011.02.16 11:03:10.746,6.47178,6.47367,1.09,1.04
2011.02.16 11:03:10.983,6.47178,6.47389,1.09,2.25
2011.02.16 11:03:11.207,6.47181,6.47385,1.69,1.19
2011.02.16 11:03:11.316,6.47181,6.474,1.50,2.32
2011.02.16 11:03:11.646,6.47181,6.47367,1.50,1.19
2011.02.16 11:03:12.293,6.47162,6.47387,1.50,2.32
2011.02.16 11:03:12.959,6.47162,6.47379,1.65,2.32
2011.02.16 11:03:13.536,6.47171,6.47379,4.65,2.32
2011.02.16 11:03:13.757,6.47182,6.47393,1.50,2.32
2011.02.16 11:03:13.975,6.47201,6.47402,1.50,1.13
2011.02.16 11:03:14.085,6.47201,6.47406,1.50,1.19
2011.02.16 11:03:14.195,6.47201,6.47407,1.69,1.19
2011.02.16 11:03:14.416,6.47222,6.47427,1.50,1.04
2011.02.16 11:03:14.525,6.47214,6.47424,4.69,1.65
2011.02.16 11:03:14.635,6.47208,6.47424,1.69,1.65
2011.02.16 11:03:14.985,6.47207,6.47414,1.69,1.94
2011.02.16 11:03:15.567,6.47207,6.47412,1.69,1.19
2011.02.16 11:03:15.944,6.47207,6.47412,1.69,1.19
2011.02.16 11:03:17.096,6.47234,6.47433,1.50,2.25
2011.02.16 11:03:17.207,6.47234,6.47433,1.50,2.25
2011.02.16 11:03:17.318,6.47234,6.47438,1.65,1.04
2011.02.16 11:03:17.435,6.47255,6.47455,1.50,2.25
2011.02.16 11:03:17.544,6.47255,6.47459,1.50,1.19
2011.02.16 11:03:17.657,6.47255,6.47452,1.50,4.50
2011.02.16 11:03:17.876,6.47232,6.47428,1.05,1.04
2011.02.16 11:03:18.204,6.47232,6.47439,1.05,1.19
2011.02.16 11:03:19.522,6.47244,6.4745,4.50,2.25
2011.02.16 11:03:19.642,6.47262,6.4745,1.05,1.50
2011.02.16 11:03:20.016,6.47256,6.4745,1.73,1.65
2011.02.16 11:03:20.345,6.47219,6.47436,1.69,2.32
2011.02.16 11:03:20.674,6.4722,6.47436,1.09,2.32
2011.02.16 11:03:21.764,6.47233,6.47427,1.05,1.04
2011.02.16 11:03:24.848,6.47243,6.47438,1.05,1.04
2011.02.16 11:03:27.185,6.47256,6.47453,1.50,2.25
2011.02.16 11:03:27.406,6.47256,6.47453,1.65,2.25
2011.02.16 11:03:30.383,6.47263,6.4746,1.05,2.54
2011.02.16 11:03:30.536,6.47256,6.4746,1.65,2.69
2011.02.16 11:03:32.516,6.47258,6.47461,1.02,1.94
2011.02.16 11:03:32.627,6.4727,6.47478,1.69,2.69
2011.02.16 11:03:32.954,6.47253,6.47456,1.69,1.94
2011.02.16 11:03:33.805,6.47253,6.47456,1.69,2.39
2011.02.16 11:03:34.009,6.47258,6.47456,1.09,2.09
2011.02.16 11:03:34.595,6.4727,6.47456,1.69,1.50
2011.02.16 11:03:34.705,6.4727,6.47471,1.69,1.50
2011.02.16 11:03:34.923,6.4727,6.47465,1.69,1.50
2011.02.16 11:03:35.555,6.4727,6.47465,1.69,1.65
2011.02.16 11:03:36.916,6.47261,6.47465,1.69,2.39
2011.02.16 11:03:37.351,6.47261,6.47465,1.69,2.09
2011.02.16 11:03:39.634,6.47261,6.47465,1.69,1.94
2011.02.16 11:03:39.744,6.47261,6.47465,1.69,2.09
2011.02.16 11:03:41.865,6.47261,6.47465,1.69,1.94
2011.02.16 11:03:42.898,6.47261,6.47475,1.69,2.32
