2011.02.09 04:02:52.315,6.41948,6.42418,1.02,1.08
2011.02.09 04:02:52.723,6.41977,6.42423,1.02,1.08
2011.02.09 04:02:54.272,6.41919,6.42482,1.08,2.48
2011.02.09 04:02:54.491,6.41968,6.42432,1.20,1.20
2011.02.09 04:02:54.601,6.41957,6.42482,4.35,2.48
2011.02.09 04:02:56.290,6.41957,6.42412,4.20,1.20
2011.02.09 04:02:56.511,6.41957,6.42482,4.35,2.48
2011.02.09 04:02:57.691,6.41957,6.42482,4.35,2.48
2011.02.09 04:03:09.213,6.41957,6.42482,4.35,2.48
2011.02.09 04:03:09.430,6.41967,6.42433,1.20,1.20
2011.02.09 04:03:09.761,6.41977,6.42443,1.20,1.20
2011.02.09 04:03:10.090,6.41957,6.42493,4.35,2.48
2011.02.09 04:03:10.599,6.41957,6.42493,4.35,2.48
2011.02.09 04:03:10.821,6.41957,6.42493,4.35,2.48
2011.02.09 04:03:12.763,6.41956,6.42493,4.35,2.48
2011.02.09 04:03:13.378,6.41956,6.42493,4.35,2.48
2011.02.09 04:03:13.776,6.41956,6.42493,4.35,2.48
2011.02.09 04:03:13.890,6.41956,6.42493,4.35,2.48
2011.02.09 04:03:15.020,6.41956,6.42483,4.35,2.48
2011.02.09 04:03:15.130,6.41977,6.42443,1.20,1.20
2011.02.09 04:03:15.313,6.41957,6.42423,1.20,1.20
2011.02.09 04:03:16.321,6.41956,6.42483,4.35,2.48
2011.02.09 04:03:17.250,6.41956,6.42483,4.35,2.48
2011.02.09 04:03:17.414,6.41978,6.42442,1.20,1.20
2011.02.09 04:03:20.273,6.41968,6.42432,1.20,1.20
2011.02.09 04:03:21.285,6.41956,6.42483,4.35,2.48
2011.02.09 04:03:21.406,6.41956,6.42483,4.35,2.48
2011.02.09 04:03:27.645,6.41957,6.42483,4.35,2.48
2011.02.09 04:03:27.981,6.41938,6.42402,1.20,1.20
2011.02.09 04:03:28.093,6.41919,6.42442,1.08,2.48
2011.02.09 04:03:28.203,6.41937,6.42403,1.20,1.20
2011.02.09 04:03:28.802,6.41919,6.42443,1.08,2.48
2011.02.09 04:03:29.354,6.41919,6.42382,1.30,1.20
2011.02.09 04:03:29.583,6.41918,6.42432,1.08,2.48
2011.02.09 04:03:29.691,6.41907,6.42373,1.20,1.20
2011.02.09 04:03:31.072,6.41897,6.42363,1.20,1.20
2011.02.09 04:03:32.641,6.41912,6.42363,1.05,1.20
2011.02.09 04:03:32.972,6.41918,6.42692,1.02,3.60
2011.02.09 04:03:34.383,6.41924,6.42681,2.48,2.48
2011.02.09 04:03:34.687,6.41924,6.42681,2.48,2.48
2011.02.09 04:03:39.920,6.41937,6.42692,1.09,2.48
2011.02.09 04:03:40.032,6.41948,6.42702,2.48,2.48
2011.02.09 04:03:56.364,6.41972,6.42673,1.05,1.20
2011.02.09 04:03:56.582,6.41972,6.42727,2.29,2.48
2011.02.09 04:03:57.814,6.41962,6.42727,1.17,2.48
2011.02.09 04:03:58.468,6.41972,6.42682,2.70,1.20
2011.02.09 04:03:58.626,6.41972,6.42727,2.48,2.48
2011.02.09 04:03:58.741,6.4202,6.42742,2.44,5.67
2011.02.09 04:04:00.121,6.42058,6.42742,1.09,2.48
2011.02.09 04:04:00.896,6.42057,6.42743,4.84,2.48
2011.02.09 04:04:01.231,6.42061,6.42733,2.48,2.48
2011.02.09 04:04:01.342,6.42061,6.42743,2.48,2.48
2011.02.09 04:04:02.237,6.42061,6.42742,2.48,2.48
2011.02.09 04:04:03.273,6.42107,6.42683,1.20,1.20
2011.02.09 04:04:08.862,6.42061,6.42742,2.48,2.48
2011.02.09 04:04:09.714,6.42017,6.42728,1.28,2.48
2011.02.09 04:04:15.435,6.42038,6.42727,1.28,2.48
2011.02.09 04:04:29.981,6.42037,6.42727,1.28,2.48
2011.02.09 04:04:30.091,6.42038,6.42722,1.28,2.48
2011.02.09 04:04:31.121,6.42038,6.42727,1.28,2.48
2011.02.09 04:04:33.309,6.42037,6.42663,1.28,1.20
2011.02.09 04:04:33.955,6.41938,6.42692,1.09,2.48
2011.02.09 04:04:37.907,6.41924,6.42681,6.23,2.48
2011.02.09 04:04:44.102,6.41943,6.42703,1.17,2.48
2011.02.09 04:04:48.427,6.41972,6.42727,2.29,2.48
2011.02.09 04:05:01.945,6.41962,6.42727,1.17,2.48
2011.02.09 04:05:02.250,6.41972,6.42682,2.70,1.20
2011.02.09 04:05:36.536,6.41972,6.42682,1.05,1.20
2011.02.09 04:05:36.743,6.41962,6.42727,1.17,2.48
2011.02.09 04:05:37.737,6.41948,6.42705,2.29,2.48
2011.02.09 04:05:38.456,6.41948,6.42652,1.20,1.20
2011.02.09 04:05:40.969,6.41948,6.42705,2.29,2.48
2011.02.09 04:05:43.225,6.41948,6.42653,1.05,1.20
2011.02.09 04:05:44.334,6.41933,6.42705,1.17,2.48
2011.02.09 04:05:45.621,6.41948,6.42705,2.29,2.48
2011.02.09 04:05:47.281,6.41972,6.42727,2.29,2.48
2011.02.09 04:05:48.481,6.42019,6.42742,2.25,5.67
2011.02.09 04:05:49.032,6.42103,6.42773,1.50,2.48
2011.02.09 04:05:49.583,6.42103,6.42723,1.50,1.20
2011.02.09 04:05:49.697,6.42103,6.42783,1.65,2.48
2011.02.09 04:05:50.561,6.42103,6.42782,1.84,2.48
2011.02.09 04:05:51.391,6.42124,6.42782,1.08,2.48
2011.02.09 04:05:51.868,6.42124,6.42783,1.08,2.48
2011.02.09 04:05:53.183,6.42124,6.42783,1.08,2.48
2011.02.09 04:05:55.012,6.42124,6.4279,1.08,4.35
2011.02.09 04:05:55.816,6.42131,6.42803,2.48,3.79
2011.02.09 04:05:56.044,6.42156,6.42803,2.48,3.79
2011.02.09 04:05:56.262,6.42156,6.42803,2.48,3.79
2011.02.09 04:05:56.935,6.42156,6.42803,2.48,3.79
2011.02.09 04:05:57.291,6.42208,6.42792,1.20,1.20
2011.02.09 04:06:06.311,6.42156,6.42803,2.48,3.79
2011.02.09 04:06:15.581,6.4215,6.42802,4.35,3.79
2011.02.09 04:06:15.912,6.42178,6.42752,1.20,1.20
2011.02.09 04:06:16.133,6.42151,6.42802,4.35,3.79
2011.02.09 04:06:20.150,6.42151,6.42802,4.35,5.67
2011.02.09 04:06:51.074,6.42168,6.42742,1.20,1.20
2011.02.09 04:06:52.992,6.42145,6.42803,2.48,5.67
2011.02.09 04:06:54.273,6.42177,6.42803,4.35,3.79
2011.02.09 04:06:55.043,6.42177,6.42802,4.35,5.67
2011.02.09 04:06:56.252,6.42177,6.42802,4.35,3.79
2011.02.09 04:06:59.472,6.42217,6.42803,1.08,3.79
2011.02.09 04:06:59.583,6.42217,6.42822,1.08,2.48
2011.02.09 04:06:59.911,6.42224,6.42852,4.35,2.48
2011.02.09 04:07:00.131,6.42277,6.42803,1.20,1.20
2011.02.09 04:07:00.703,6.42278,6.42802,1.20,1.20
2011.02.09 04:07:00.814,6.42224,6.42852,4.35,2.48
2011.02.09 04:07:00.921,6.42224,6.42852,4.35,2.48
2011.02.09 04:07:02.323,6.42278,6.42802,1.20,1.20
2011.02.09 04:07:02.431,6.42224,6.42852,3.98,2.48
2011.02.09 04:07:30.731,6.42217,6.42853,1.08,2.48
2011.02.09 04:07:33.852,6.42217,6.42853,1.08,2.48
2011.02.09 04:07:42.332,6.42213,6.42782,1.30,1.20
2011.02.09 04:07:46.984,6.42217,6.42842,1.08,2.48
2011.02.09 04:07:49.729,6.42238,6.42812,1.20,1.20
2011.02.09 04:07:50.172,6.42217,6.42882,1.08,2.48
2011.02.09 04:07:52.086,6.42237,6.42813,1.20,1.20
2011.02.09 04:07:52.204,6.42217,6.42882,1.08,2.48
2011.02.09 04:07:52.974,6.42217,6.42853,1.08,2.48
2011.02.09 04:07:54.773,6.42217,6.42853,1.08,2.48
2011.02.09 04:07:54.881,6.42217,6.42853,1.08,2.48
2011.02.09 04:07:57.650,6.42218,6.42792,1.20,1.20
2011.02.09 04:08:24.984,6.42151,6.42853,4.35,2.48
2011.02.09 04:08:25.573,6.4215,6.42822,4.35,2.48
2011.02.09 04:08:25.902,6.4215,6.42813,4.35,2.48
2011.02.09 04:08:26.614,6.4215,6.42813,4.35,2.48
2011.02.09 04:08:30.661,6.4215,6.42813,4.35,2.48
2011.02.09 04:08:30.776,6.42187,6.42763,1.20,1.20
2011.02.09 04:08:31.490,6.4215,6.42813,4.35,2.48
2011.02.09 04:08:37.822,6.4215,6.42813,4.35,2.48
2011.02.09 04:08:37.931,6.4215,6.42803,4.35,2.48
2011.02.09 04:08:38.263,6.42157,6.42733,1.20,1.20
2011.02.09 04:08:38.947,6.4214,6.42782,1.08,2.48
2011.02.09 04:08:41.065,6.4214,6.42793,1.08,2.48
2011.02.09 04:08:41.291,6.4214,6.42803,1.08,2.48
2011.02.09 04:08:43.982,6.4214,6.42822,1.08,2.48
2011.02.09 04:08:44.202,6.42156,6.42842,2.48,2.48
2011.02.09 04:08:44.960,6.42156,6.42853,2.48,2.48
2011.02.09 04:08:48.274,6.42179,6.42862,2.48,2.48
2011.02.09 04:08:48.493,6.42247,6.42823,1.20,1.20
2011.02.09 04:08:48.823,6.42198,6.42883,4.35,6.23
2011.02.09 04:08:49.947,6.42198,6.42883,4.35,6.23
2011.02.09 04:08:50.599,6.42248,6.42822,1.20,1.20
2011.02.09 04:08:51.873,6.42226,6.42883,1.08,6.23
2011.02.09 04:09:52.033,6.42197,6.42917,2.25,1.50
2011.02.09 04:10:01.100,6.42202,6.42892,2.48,2.48
2011.02.09 04:10:10.409,6.42247,6.42823,1.20,1.20
2011.02.09 04:10:10.754,6.42202,6.42893,2.48,2.48
2011.02.09 04:10:18.305,6.42245,6.42902,4.35,2.48
2011.02.09 04:10:18.913,6.42245,6.42922,4.35,2.48
2011.02.09 04:10:20.184,6.42245,6.42922,4.35,2.48
2011.02.09 04:10:20.598,6.42245,6.42913,4.35,2.48
2011.02.09 04:10:39.245,6.42278,6.42852,1.20,1.20
2011.02.09 04:10:41.852,6.42245,6.42902,4.35,2.48
2011.02.09 04:10:49.493,6.42245,6.42913,4.35,2.48
2011.02.09 04:10:49.836,6.42245,6.42913,4.35,2.48
2011.02.09 04:10:55.932,6.42278,6.42852,1.20,1.20
2011.02.09 04:10:57.432,6.42245,6.42922,4.35,2.48
2011.02.09 04:11:00.633,6.42278,6.42852,1.20,1.20
2011.02.09 04:11:02.813,6.42245,6.42903,4.35,2.48
2011.02.09 04:11:13.671,6.42245,6.42903,4.35,2.48
2011.02.09 04:11:14.496,6.42245,6.42922,4.35,2.48
2011.02.09 04:11:17.391,6.42245,6.42923,4.35,2.48
2011.02.09 04:11:17.721,6.42278,6.42852,1.20,1.20
2011.02.09 04:11:27.631,6.42245,6.42912,4.35,2.48
2011.02.09 04:11:30.134,6.42245,6.42922,4.35,2.48
2011.02.09 04:11:30.481,6.4225,6.42933,2.48,3.79
2011.02.09 04:11:31.239,6.42303,6.42942,1.08,2.48
2011.02.09 04:11:31.357,6.42303,6.42953,1.08,2.48
2011.02.09 04:11:31.802,6.42303,6.42942,1.08,2.48
2011.02.09 04:11:32.467,6.42307,6.42883,1.20,1.20
2011.02.09 04:11:33.454,6.42317,6.42903,1.20,1.20
2011.02.09 04:11:34.306,6.42303,6.42993,1.08,2.48
2011.02.09 04:11:37.675,6.42319,6.43003,2.48,3.79
2011.02.09 04:11:37.895,6.42408,6.42982,1.20,1.20
2011.02.09 04:11:38.653,6.42386,6.43002,4.35,3.79
2011.02.09 04:11:38.769,6.42386,6.43062,4.35,2.48
2011.02.09 04:12:08.354,6.42358,6.43023,1.08,2.48
2011.02.09 04:12:08.462,6.42378,6.42952,1.20,1.20
2011.02.09 04:12:08.573,6.42378,6.42962,1.20,1.20
2011.02.09 04:12:08.682,6.42387,6.42963,1.20,1.20
2011.02.09 04:12:13.121,6.42358,6.43033,1.08,2.48
2011.02.09 04:12:13.627,6.42358,6.43033,1.08,2.48
2011.02.09 04:12:17.414,6.42397,6.42973,1.20,1.20
2011.02.09 04:12:17.742,6.42358,6.43032,4.26,2.48
2011.02.09 04:12:19.661,6.42358,6.43032,4.26,2.48
2011.02.09 04:12:22.113,6.42358,6.43023,1.08,2.48
2011.02.09 04:12:30.307,6.42358,6.43023,1.08,2.48
2011.02.09 04:12:34.094,6.42367,6.43042,2.48,2.48
2011.02.09 04:12:34.422,6.42358,6.43032,4.26,2.48
2011.02.09 04:12:39.098,6.42386,6.43043,4.35,2.48
2011.02.09 04:12:39.460,6.42428,6.43002,1.20,1.20
2011.02.09 04:12:40.112,6.42418,6.42992,1.20,1.20
2011.02.09 04:12:40.333,6.42386,6.43063,4.35,2.48
2011.02.09 04:12:43.141,6.42386,6.43072,4.35,6.23
2011.02.09 04:12:43.698,6.42386,6.43082,4.35,2.48
2011.02.09 04:12:47.782,6.4239,6.43073,2.48,2.48
2011.02.09 04:12:48.422,6.42386,6.43072,4.35,4.35
2011.02.09 04:12:48.531,6.42386,6.43072,4.35,4.35
2011.02.09 04:12:49.250,6.42398,6.42972,1.20,1.20
2011.02.09 04:12:49.471,6.42358,6.43012,3.79,2.48
2011.02.09 04:12:49.582,6.42387,6.42963,1.20,1.20
2011.02.09 04:12:50.294,6.42368,6.42942,1.20,1.20
2011.02.09 04:12:50.401,6.42357,6.42993,3.79,2.48
2011.02.09 04:12:50.854,6.42368,6.42942,1.20,1.20
2011.02.09 04:12:52.614,6.42367,6.42943,1.20,1.20
2011.02.09 04:12:53.153,6.42358,6.43002,3.79,2.48
2011.02.09 04:12:54.179,6.42378,6.42952,1.20,1.20
2011.02.09 04:12:54.983,6.42358,6.43002,3.79,2.48
2011.02.09 04:12:59.753,6.42358,6.43002,3.79,2.48
2011.02.09 04:13:01.985,6.42387,6.42963,1.20,1.20
2011.02.09 04:13:02.912,6.42358,6.43012,3.79,2.48
2011.02.09 04:13:03.864,6.42358,6.43012,3.79,2.48
2011.02.09 04:13:04.191,6.42358,6.43022,3.79,2.48
2011.02.09 04:13:04.751,6.42358,6.43022,3.79,2.48
2011.02.09 04:13:05.221,6.42388,6.42962,1.20,1.20
2011.02.09 04:13:05.811,6.42378,6.42952,1.20,1.20
2011.02.09 04:13:05.921,6.42358,6.43022,3.79,2.48
2011.02.09 04:13:06.811,6.42358,6.43022,3.79,2.48
2011.02.09 04:13:07.164,6.42358,6.43022,3.79,2.48
2011.02.09 04:13:10.232,6.42357,6.43025,3.79,4.35
2011.02.09 04:13:10.815,6.42407,6.42983,1.20,1.20
2011.02.09 04:13:18.544,6.42357,6.43023,3.79,2.48
2011.02.09 04:13:18.654,6.42358,6.42978,3.79,4.35
2011.02.09 04:13:19.371,6.42317,6.42893,1.20,1.20
2011.02.09 04:13:21.243,6.42327,6.42913,1.20,1.20
2011.02.09 04:13:21.574,6.42298,6.42972,1.08,2.48
2011.02.09 04:13:22.298,6.42298,6.42963,1.08,2.48
2011.02.09 04:13:23.207,6.42298,6.42953,1.08,2.48
2011.02.09 04:13:24.574,6.42318,6.42892,1.20,1.20
2011.02.09 04:13:25.353,6.42268,6.42922,4.09,2.48
2011.02.09 04:13:25.985,6.42298,6.42873,1.30,1.20
2011.02.09 04:13:26.312,6.42298,6.42942,1.08,2.48
2011.02.09 04:13:26.532,6.42298,6.42942,1.08,2.48
2011.02.09 04:13:26.642,6.42298,6.42953,1.08,2.48
2011.02.09 04:13:27.681,6.42298,6.42873,1.30,1.20
2011.02.09 04:13:27.903,6.42293,6.42872,1.02,1.20
2011.02.09 04:13:31.325,6.42298,6.42923,1.08,2.48
2011.02.09 04:13:31.436,6.42297,6.42923,1.08,2.48
2011.02.09 04:13:32.035,6.42298,6.42882,1.68,1.20
2011.02.09 04:13:56.792,6.42298,6.42883,1.30,1.20
2011.02.09 04:13:56.903,6.42298,6.42962,1.08,2.48
2011.02.09 04:13:57.675,6.42307,6.42883,1.20,1.20
2011.02.09 04:13:58.033,6.42318,6.42892,1.20,1.20
2011.02.09 04:13:59.906,6.42307,6.42883,1.20,1.20
2011.02.09 04:14:00.575,6.42298,6.42952,1.08,2.48
2011.02.09 04:14:09.657,6.42337,6.42923,1.20,1.20
2011.02.09 04:14:09.886,6.42327,6.42903,1.20,1.20
2011.02.09 04:14:10.334,6.42298,6.42953,1.08,2.48
2011.02.09 04:14:10.926,6.42298,6.42953,1.08,2.48
2011.02.09 04:14:13.381,6.42298,6.42953,1.08,2.48
2011.02.09 04:14:13.492,6.42318,6.42892,1.20,1.20
2011.02.09 04:14:16.116,6.42318,6.42902,1.20,1.20
2011.02.09 04:14:16.352,6.42298,6.42953,1.08,2.48
2011.02.09 04:14:16.461,6.42298,6.42953,1.08,2.48
2011.02.09 04:14:17.306,6.42298,6.42953,1.08,2.48
2011.02.09 04:14:17.422,6.42298,6.42953,1.08,2.48
2011.02.09 04:14:18.337,6.42298,6.42953,1.08,2.48
2011.02.09 04:14:19.672,6.42267,6.42953,3.79,2.48
2011.02.09 04:14:20.240,6.42267,6.42953,3.79,2.48
2011.02.09 04:14:20.403,6.42267,6.42953,3.79,2.48
2011.02.09 04:14:41.482,6.42267,6.42953,3.79,2.48
2011.02.09 04:14:41.903,6.42267,6.42943,3.79,2.48
2011.02.09 04:14:42.219,6.42317,6.42903,1.20,1.20
2011.02.09 04:14:42.333,6.42267,6.42953,3.79,2.48
2011.02.09 04:14:52.022,6.42267,6.42953,3.79,2.48
2011.02.09 04:14:59.524,6.42268,6.42952,3.79,2.48
2011.02.09 04:15:06.823,6.42268,6.42942,3.79,2.48
2011.02.09 04:15:06.932,6.42267,6.42943,3.79,2.48
2011.02.09 04:15:07.385,6.42268,6.42942,3.79,2.48
2011.02.09 04:15:07.494,6.42268,6.42942,3.79,2.48
2011.02.09 04:15:07.604,6.42267,6.42953,3.79,2.48
2011.02.09 04:15:07.723,6.42317,6.42893,1.20,1.20
2011.02.09 04:15:12.263,6.42268,6.42942,3.79,2.48
2011.02.09 04:15:12.373,6.42308,6.42882,1.20,1.20
2011.02.09 04:15:15.797,6.42268,6.42942,3.79,2.48
2011.02.09 04:15:16.012,6.42268,6.42942,3.79,2.48
2011.02.09 04:15:16.123,6.42268,6.42942,3.79,2.48
2011.02.09 04:15:16.747,6.42268,6.42922,3.79,2.48
2011.02.09 04:15:17.296,6.42288,6.42872,1.20,1.20
2011.02.09 04:15:17.634,6.42267,6.42933,3.79,2.48
2011.02.09 04:15:19.355,6.42267,6.42943,3.79,2.48
2011.02.09 04:15:19.686,6.42267,6.42923,3.79,2.48
2011.02.09 04:15:20.300,6.42268,6.42902,3.60,2.48
2011.02.09 04:15:20.865,6.42268,6.42902,3.60,2.48
2011.02.09 04:15:21.225,6.42267,6.42913,3.79,2.48
2011.02.09 04:15:22.675,6.42268,6.42813,1.28,1.20
2011.02.09 04:15:23.437,6.42237,6.42823,1.20,1.20
2011.02.09 04:15:23.765,6.42179,6.42882,2.48,2.48
2011.02.09 04:16:00.527,6.42202,6.42893,2.48,3.79
2011.02.09 04:16:26.386,6.42202,6.42893,2.48,3.79
2011.02.09 04:16:26.724,6.42268,6.42852,1.20,1.20
2011.02.09 04:16:27.115,6.42202,6.42893,2.48,3.79
2011.02.09 04:16:27.242,6.42267,6.42853,1.20,1.20
2011.02.09 04:16:29.268,6.42268,6.42842,1.20,1.20
2011.02.09 04:16:31.236,6.42202,6.42892,2.48,3.79
2011.02.09 04:16:31.345,6.42268,6.42842,1.20,1.20
2011.02.09 04:16:34.605,6.42267,6.42843,1.20,1.20
2011.02.09 04:16:34.935,6.42202,6.42892,2.48,3.79
2011.02.09 04:16:35.577,6.42202,6.42892,2.48,3.79
2011.02.09 04:16:37.568,6.42202,6.42892,2.48,3.79
2011.02.09 04:16:38.227,6.42202,6.42892,2.48,3.79
2011.02.09 04:16:40.037,6.42202,6.42892,2.48,3.79
2011.02.09 04:16:52.017,6.42202,6.42893,2.48,3.79
2011.02.09 04:17:02.407,6.42268,6.42852,1.20,1.20
2011.02.09 04:17:02.623,6.42267,6.42843,1.20,1.20
2011.02.09 04:17:02.735,6.42202,6.42893,2.48,3.79
2011.02.09 04:17:05.338,6.42202,6.42893,2.48,3.79
2011.02.09 04:17:05.963,6.42267,6.42853,1.20,1.20
2011.02.09 04:17:06.073,6.42202,6.42892,2.48,3.79
2011.02.09 04:17:06.183,6.42202,6.42893,2.48,3.79
2011.02.09 04:17:06.294,6.42202,6.42893,2.48,3.79
2011.02.09 04:17:15.072,6.42267,6.42843,1.20,1.20
2011.02.09 04:17:18.325,6.42288,6.42862,1.20,1.20
2011.02.09 04:17:18.784,6.42244,6.42893,4.35,3.79
2011.02.09 04:17:19.677,6.42287,6.42863,1.20,1.20
2011.02.09 04:17:19.786,6.42244,6.42893,4.35,3.79
2011.02.09 04:17:19.895,6.42202,6.42892,2.48,3.79
2011.02.09 04:17:32.408,6.42202,6.42893,2.48,3.79
2011.02.09 04:17:36.385,6.42202,6.42893,2.48,3.79
2011.02.09 04:17:41.537,6.42245,6.42892,4.35,3.79
2011.02.09 04:17:41.648,6.42245,6.42893,4.35,3.79
2011.02.09 04:17:41.867,6.42268,6.42842,1.20,1.20
2011.02.09 04:17:41.976,6.42268,6.42852,1.20,1.20
2011.02.09 04:17:42.935,6.42241,6.42892,1.08,3.79
2011.02.09 04:17:45.331,6.42244,6.42892,4.35,3.79
2011.02.09 04:17:45.450,6.42244,6.42892,4.35,3.79
2011.02.09 04:17:59.576,6.42287,6.42863,1.20,1.20
2011.02.09 04:17:59.954,6.42244,6.42892,4.35,3.79
2011.02.09 04:18:00.336,6.42244,6.42893,4.35,5.67
2011.02.09 04:18:03.899,6.42247,6.42823,1.20,1.20
2011.02.09 04:18:05.714,6.42241,6.42883,1.08,2.48
2011.02.09 04:18:24.936,6.42248,6.42822,1.20,1.20
2011.02.09 04:18:34.235,6.42241,6.42893,1.08,5.67
2011.02.09 04:19:00.396,6.42268,6.42842,1.20,1.20
2011.02.09 04:19:00.895,6.42277,6.42853,1.20,1.20
2011.02.09 04:19:01.005,6.42245,6.42893,4.35,3.79
2011.02.09 04:19:02.576,6.42245,6.42893,4.35,3.79
2011.02.09 04:19:05.977,6.42245,6.42892,4.35,3.79
2011.02.09 04:19:06.365,6.42245,6.42892,4.35,3.79
2011.02.09 04:19:06.474,6.42287,6.42863,1.20,1.20
2011.02.09 04:19:15.249,6.42308,6.42882,1.20,1.20
2011.02.09 04:19:15.930,6.42291,6.42952,4.35,2.48
2011.02.09 04:19:16.376,6.42291,6.42978,4.35,4.35
2011.02.09 04:19:17.036,6.42291,6.42978,4.35,4.35
2011.02.09 04:19:17.157,6.42291,6.42962,4.35,2.48
2011.02.09 04:19:17.265,6.42291,6.42962,4.35,2.48
2011.02.09 04:19:17.874,6.42291,6.42978,4.35,4.35
2011.02.09 04:19:18.616,6.42337,6.42913,1.20,1.20
