2011.02.07 09:00:50.664,6.47224,6.47447,1.58,11.67
2011.02.07 09:00:51.298,6.47224,6.47447,3.98,4.65
2011.02.07 09:00:53.203,6.47224,6.47447,4.35,4.50
2011.02.07 09:00:53.311,6.47224,6.47447,3.98,4.65
2011.02.07 09:00:53.752,6.47244,6.47447,1.50,4.50
2011.02.07 09:00:53.861,6.47244,6.47466,1.50,4.58
2011.02.07 09:00:53.971,6.47244,6.47466,1.87,4.58
2011.02.07 09:00:54.618,6.47226,6.47437,2.13,11.85
2011.02.07 09:00:54.911,6.47226,6.47433,1.50,1.20
2011.02.07 09:00:55.493,6.47226,6.47437,1.50,11.85
2011.02.07 09:00:56.031,6.47226,6.47402,1.50,1.20
2011.02.07 09:00:57.245,6.47224,6.47417,1.50,11.85
2011.02.07 09:00:57.361,6.47215,6.47417,1.65,11.85
2011.02.07 09:01:03.015,6.47212,6.47417,1.65,11.85
2011.02.07 09:01:03.131,6.47224,6.47417,1.50,11.85
2011.02.07 09:01:03.554,6.47224,6.47417,1.50,11.85
2011.02.07 09:01:05.246,6.47224,6.47393,1.50,1.20
2011.02.07 09:01:05.361,6.47224,6.47403,1.50,1.20
2011.02.07 09:01:05.471,6.47218,6.47403,1.65,1.20
2011.02.07 09:01:05.922,6.47219,6.47413,1.65,1.20
2011.02.07 09:01:06.462,6.47222,6.47413,1.50,1.20
2011.02.07 09:01:06.861,6.47222,6.47392,1.50,1.20
2011.02.07 09:01:07.295,6.47224,6.47392,1.50,1.20
2011.02.07 09:01:07.411,6.47224,6.47417,1.50,11.85
2011.02.07 09:01:08.005,6.47224,6.47413,1.50,1.20
2011.02.07 09:01:08.122,6.47224,6.47417,1.50,11.67
2011.02.07 09:01:09.638,6.47243,6.47447,1.97,9.98
2011.02.07 09:01:09.972,6.4724,6.47417,2.16,11.67
2011.02.07 09:01:11.114,6.4724,6.47417,2.16,4.58
2011.02.07 09:01:11.735,6.4724,6.47417,2.16,11.48
2011.02.07 09:01:12.502,6.4724,6.47417,2.16,12.08
2011.02.07 09:01:14.005,6.47383,6.47425,4.50,3.75
2011.02.07 09:01:14.112,6.47388,6.47662,3.19,1.13
2011.02.07 09:01:14.331,6.47424,6.47727,4.69,4.50
2011.02.07 09:01:14.664,6.47446,6.47637,1.09,4.50
2011.02.07 09:01:14.774,6.47424,6.47637,10.22,4.50
2011.02.07 09:01:14.885,6.47466,6.47686,1.49,4.50
2011.02.07 09:01:15.101,6.47379,6.47686,3.75,4.50
2011.02.07 09:01:16.212,6.47412,6.47646,1.66,4.50
2011.02.07 09:01:20.864,6.47391,6.47576,1.50,4.50
2011.02.07 09:01:21.194,6.47391,6.47566,1.50,4.50
2011.02.07 09:01:21.411,6.47381,6.47566,1.50,4.50
2011.02.07 09:01:21.802,6.47381,6.47566,1.65,4.50
2011.02.07 09:01:23.393,6.47402,6.47546,1.50,4.50
2011.02.07 09:01:23.612,6.47519,6.47753,4.50,3.42
2011.02.07 09:01:23.722,6.47519,6.47753,4.50,1.13
2011.02.07 09:01:23.831,6.47537,6.47753,3.75,1.13
2011.02.07 09:01:24.164,6.47498,6.47717,1.65,4.50
2011.02.07 09:01:24.668,6.47498,6.47726,1.65,4.50
2011.02.07 09:01:26.432,6.47498,6.47732,1.14,3.75
2011.02.07 09:01:26.652,6.47498,6.47746,1.14,4.50
2011.02.07 09:01:26.762,6.47503,6.47756,10.14,4.50
2011.02.07 09:01:26.871,6.47503,6.47756,3.75,4.50
2011.02.07 09:01:26.981,6.47503,6.47759,3.75,3.75
2011.02.07 09:01:27.514,6.47539,6.47759,1.45,3.75
2011.02.07 09:01:27.626,6.47539,6.47766,1.45,3.75
2011.02.07 09:01:28.191,6.47539,6.47767,1.45,4.50
2011.02.07 09:01:28.824,6.47515,6.47767,3.75,4.50
2011.02.07 09:01:30.329,6.47515,6.47769,3.75,3.75
2011.02.07 09:01:31.205,6.47515,6.47769,3.83,3.75
2011.02.07 09:01:31.327,6.47515,6.47769,3.75,3.75
2011.02.07 09:01:31.812,6.47515,6.47769,4.09,3.75
2011.02.07 09:01:32.414,6.47544,6.47769,4.50,3.75
2011.02.07 09:01:33.145,6.47515,6.47769,4.02,3.75
2011.02.07 09:01:33.252,6.47515,6.47769,3.75,3.75
2011.02.07 09:01:33.952,6.47515,6.47769,3.83,3.75
2011.02.07 09:01:34.454,6.47543,6.47769,4.50,3.75
2011.02.07 09:01:41.463,6.47515,6.47769,3.75,3.75
2011.02.07 09:01:42.095,6.47515,6.47769,3.83,3.75
2011.02.07 09:01:42.776,6.47543,6.47769,4.50,3.75
2011.02.07 09:01:42.894,6.47563,6.47817,3.75,3.75
2011.02.07 09:01:43.490,6.47566,6.47822,3.75,3.75
2011.02.07 09:01:43.825,6.47566,6.47797,3.75,4.50
2011.02.07 09:01:44.161,6.47563,6.47797,3.75,4.50
2011.02.07 09:01:44.716,6.47552,6.47797,3.75,4.50
2011.02.07 09:01:44.964,6.47594,6.47808,4.50,3.75
2011.02.07 09:01:45.074,6.47594,6.47841,4.50,3.75
2011.02.07 09:01:45.819,6.47604,6.4786,3.75,3.75
2011.02.07 09:01:45.940,6.47657,6.47903,3.94,2.48
2011.02.07 09:01:46.055,6.47657,6.47903,3.75,2.25
2011.02.07 09:01:46.594,6.47657,6.47913,3.90,3.75
2011.02.07 09:01:46.710,6.47633,6.47887,3.94,4.50
2011.02.07 09:01:46.823,6.47633,6.47887,3.75,4.50
2011.02.07 09:01:46.935,6.47642,6.47887,3.75,4.50
2011.02.07 09:01:47.568,6.47642,6.47898,3.75,3.75
2011.02.07 09:01:47.797,6.47683,6.47913,4.50,3.75
2011.02.07 09:01:48.346,6.47662,6.47913,1.50,3.75
2011.02.07 09:01:48.468,6.47662,6.47918,5.25,3.75
2011.02.07 09:01:48.772,6.47662,6.47913,1.50,3.75
2011.02.07 09:01:49.430,6.47663,6.47913,1.50,3.90
2011.02.07 09:01:49.677,6.47663,6.47918,1.50,3.75
2011.02.07 09:01:49.793,6.47683,6.47918,4.50,3.75
2011.02.07 09:01:50.658,6.47683,6.47932,4.50,3.75
2011.02.07 09:01:50.773,6.47676,6.47932,3.75,3.83
2011.02.07 09:01:50.885,6.47663,6.47918,1.65,3.75
2011.02.07 09:01:51.648,6.47683,6.47931,4.50,3.75
2011.02.07 09:01:52.314,6.47701,6.47955,3.75,3.90
2011.02.07 09:01:52.533,6.47701,6.47955,3.75,3.75
2011.02.07 09:01:54.693,6.47705,6.47959,3.75,3.75
2011.02.07 09:01:56.246,6.47705,6.47937,3.75,4.50
2011.02.07 09:01:56.723,6.47695,6.47937,3.75,4.50
2011.02.07 09:01:58.100,6.47705,6.47959,3.75,3.94
2011.02.07 09:01:58.215,6.47683,6.47937,4.50,3.75
2011.02.07 09:01:58.337,6.47704,6.4796,3.75,3.75
2011.02.07 09:01:58.563,6.47704,6.47937,3.75,4.50
2011.02.07 09:01:59.208,6.47696,6.47937,3.75,4.50
2011.02.07 09:01:59.424,6.47696,6.4795,3.75,3.75
2011.02.07 09:01:59.643,6.47704,6.4796,3.75,3.75
2011.02.07 09:02:00.403,6.47709,6.47965,3.75,4.50
2011.02.07 09:02:00.997,6.47709,6.47965,3.75,4.50
2011.02.07 09:02:02.712,6.47709,6.47965,3.75,4.50
2011.02.07 09:02:04.312,6.47672,6.47928,10.20,3.75
2011.02.07 09:02:05.006,6.4768,6.47928,1.80,3.75
2011.02.07 09:02:05.344,6.4768,6.47928,4.58,3.94
2011.02.07 09:02:07.332,6.4768,6.47928,1.65,3.94
2011.02.07 09:02:07.947,6.4768,6.47928,1.50,3.94
2011.02.07 09:02:08.063,6.47672,6.47917,3.75,4.69
2011.02.07 09:02:09.454,6.47644,6.47898,4.37,3.75
2011.02.07 09:02:11.383,6.47613,6.47827,1.53,4.50
2011.02.07 09:02:11.495,6.47582,6.47836,10.25,3.75
2011.02.07 09:02:12.038,6.47582,6.47836,4.16,3.75
2011.02.07 09:02:12.159,6.47582,6.47836,3.90,3.75
2011.02.07 09:02:12.273,6.47561,6.47757,1.85,4.50
2011.02.07 09:02:12.383,6.47539,6.47757,3.75,4.69
2011.02.07 09:02:12.493,6.47486,6.47742,3.75,3.94
2011.02.07 09:02:13.176,6.47515,6.47742,1.42,3.75
2011.02.07 09:02:14.874,6.47525,6.47742,1.33,3.75
2011.02.07 09:02:15.577,6.47439,6.47577,4.35,4.50
2011.02.07 09:02:15.697,6.47287,6.47552,1.50,3.75
2011.02.07 09:02:16.275,6.47447,6.47637,2.44,1.50
2011.02.07 09:02:16.391,6.47472,6.47694,1.50,3.75
2011.02.07 09:02:16.500,6.47522,6.47733,3.75,1.13
2011.02.07 09:02:17.109,6.47467,6.47656,3.75,4.69
2011.02.07 09:02:17.442,6.47453,6.47656,3.75,4.69
2011.02.07 09:02:18.002,6.47453,6.47647,3.75,4.50
2011.02.07 09:02:19.316,6.47453,6.47556,3.75,4.50
2011.02.07 09:02:19.436,6.473,6.47556,1.50,4.50
2011.02.07 09:02:19.996,6.473,6.47582,1.50,3.75
2011.02.07 09:02:20.114,6.47389,6.47572,1.50,3.75
2011.02.07 09:02:20.677,6.47357,6.47552,1.50,3.75
2011.02.07 09:02:21.655,6.47377,6.47552,1.50,3.94
2011.02.07 09:02:22.172,6.47374,6.47552,1.50,3.94
2011.02.07 09:02:22.593,6.47381,6.47552,1.50,3.94
2011.02.07 09:02:23.160,6.47381,6.47561,1.50,3.94
2011.02.07 09:02:23.274,6.4739,6.47567,1.50,3.94
2011.02.07 09:02:23.494,6.47411,6.4759,1.50,3.75
2011.02.07 09:02:24.546,6.47433,6.47586,5.44,3.75
2011.02.07 09:02:24.662,6.47433,6.47644,5.44,3.75
2011.02.07 09:02:24.881,6.47461,6.47715,3.75,3.94
2011.02.07 09:02:24.990,6.47461,6.47715,3.75,3.75
2011.02.07 09:02:25.401,6.47461,6.47696,3.75,4.50
2011.02.07 09:02:25.512,6.47456,6.47696,3.75,4.50
2011.02.07 09:02:26.662,6.47442,6.47696,3.75,4.50
2011.02.07 09:02:27.103,6.47443,6.47698,4.50,3.75
2011.02.07 09:02:27.212,6.47471,6.47725,3.75,3.75
2011.02.07 09:02:28.293,6.47421,6.47576,1.50,4.50
2011.02.07 09:02:28.402,6.47397,6.47576,1.50,4.50
2011.02.07 09:02:28.963,6.47387,6.47576,1.50,4.50
2011.02.07 09:02:29.077,6.47391,6.47557,1.50,4.50
2011.02.07 09:02:29.414,6.47391,6.47606,1.50,4.50
2011.02.07 09:02:29.523,6.47403,6.47606,1.50,4.50
2011.02.07 09:02:30.153,6.47403,6.47556,1.50,4.50
2011.02.07 09:02:30.270,6.47391,6.47556,1.50,4.50
2011.02.07 09:02:30.388,6.47376,6.47572,1.50,3.94
2011.02.07 09:02:30.612,6.47379,6.47591,1.50,4.69
2011.02.07 09:02:31.463,6.47379,6.47561,1.50,3.75
2011.02.07 09:02:31.954,6.47379,6.47542,1.50,3.75
2011.02.07 09:02:32.061,6.47368,6.47542,1.50,3.75
2011.02.07 09:02:33.273,6.47368,6.47561,1.73,3.75
2011.02.07 09:02:33.602,6.47388,6.47591,1.50,2.22
2011.02.07 09:02:34.739,6.47385,6.47556,1.50,4.50
2011.02.07 09:02:35.983,6.47474,6.47561,4.50,3.75
2011.02.07 09:02:36.098,6.47512,6.47732,1.69,1.13
2011.02.07 09:02:36.321,6.47523,6.47804,4.50,9.98
2011.02.07 09:02:36.434,6.47523,6.47804,4.50,4.69
2011.02.07 09:02:36.762,6.47458,6.47746,3.75,4.50
2011.02.07 09:02:37.420,6.47464,6.47716,3.75,4.50
2011.02.07 09:02:38.617,6.47464,6.47689,3.75,1.50
2011.02.07 09:02:38.952,6.47382,6.47576,4.35,4.50
2011.02.07 09:02:39.062,6.47382,6.47576,1.50,4.50
2011.02.07 09:02:39.658,6.47382,6.47586,1.50,3.75
2011.02.07 09:02:40.603,6.47377,6.47566,1.50,3.75
2011.02.07 09:02:41.167,6.47365,6.47596,1.50,4.50
2011.02.07 09:02:41.286,6.47349,6.47596,3.75,4.50
2011.02.07 09:02:41.921,6.47347,6.47596,3.75,4.50
2011.02.07 09:02:44.003,6.47313,6.47569,3.75,3.75
2011.02.07 09:02:45.399,6.47313,6.47507,3.75,1.50
2011.02.07 09:02:45.731,6.47278,6.4745,1.73,3.75
2011.02.07 09:02:45.952,6.47278,6.4745,1.65,3.75
2011.02.07 09:02:47.034,6.47293,6.4745,4.69,3.75
2011.02.07 09:02:47.586,6.47293,6.47512,4.50,3.75
2011.02.07 09:02:47.709,6.47333,6.47512,4.50,3.75
2011.02.07 09:02:48.412,6.47352,6.47626,3.75,3.75
2011.02.07 09:02:48.855,6.47356,6.47632,3.75,3.75
2011.02.07 09:02:49.419,6.47346,6.47586,3.75,4.50
2011.02.07 09:02:50.395,6.47313,6.47569,3.75,3.75
2011.02.07 09:02:51.413,6.47309,6.47563,3.75,3.75
2011.02.07 09:02:52.451,6.47313,6.47569,3.75,3.75
2011.02.07 09:02:54.730,6.47351,6.47607,3.75,4.50
2011.02.07 09:02:55.174,6.47357,6.47587,3.75,4.50
2011.02.07 09:02:55.737,6.47337,6.47587,3.75,4.50
2011.02.07 09:02:55.963,6.47383,6.47593,4.50,4.13
2011.02.07 09:02:56.185,6.47404,6.47658,3.75,3.75
2011.02.07 09:02:56.305,6.474,6.47654,3.75,3.75
2011.02.07 09:02:56.866,6.47414,6.47668,3.75,4.50
2011.02.07 09:02:57.332,6.47418,6.47674,3.75,4.50
2011.02.07 09:02:58.184,6.47418,6.47674,3.75,4.50
2011.02.07 09:02:58.298,6.47408,6.47664,3.75,4.50
2011.02.07 09:02:58.524,6.47404,6.47658,3.75,4.13
2011.02.07 09:02:59.501,6.47447,6.47686,3.75,4.50
2011.02.07 09:02:59.613,6.47423,6.47677,3.75,3.75
2011.02.07 09:03:00.715,6.47434,6.47677,4.50,3.75
2011.02.07 09:03:00.824,6.47451,6.47707,3.75,3.75
2011.02.07 09:03:01.879,6.47462,6.47716,3.75,4.50
2011.02.07 09:03:02.901,6.47461,6.47717,3.75,4.50
2011.02.07 09:03:03.254,6.47452,6.47706,3.75,3.75
2011.02.07 09:03:05.554,6.47452,6.47637,3.75,4.50
2011.02.07 09:03:06.002,6.47385,6.47609,4.35,3.75
2011.02.07 09:03:06.344,6.47397,6.47587,1.20,4.50
2011.02.07 09:03:07.118,6.47397,6.47566,1.20,3.75
2011.02.07 09:03:07.579,6.47375,6.47566,4.35,3.75
2011.02.07 09:03:08.418,6.47384,6.47566,4.35,3.75
2011.02.07 09:03:08.754,6.47395,6.47589,4.35,3.75
2011.02.07 09:03:08.863,6.47418,6.47589,1.20,3.75
2011.02.07 09:03:09.487,6.47395,6.47589,4.35,3.75
2011.02.07 09:03:09.943,6.47358,6.47557,2.48,4.50
2011.02.07 09:03:11.327,6.47377,6.47557,1.20,4.50
2011.02.07 09:03:11.733,6.47354,6.47561,12.33,3.75
2011.02.07 09:03:11.843,6.47379,6.47604,1.08,3.75
2011.02.07 09:03:12.375,6.47397,6.47628,2.48,3.75
2011.02.07 09:03:12.482,6.47397,6.47632,2.48,3.75
2011.02.07 09:03:13.721,6.47397,6.47637,2.48,3.75
2011.02.07 09:03:13.943,6.47468,6.47638,1.20,3.75
2011.02.07 09:03:14.052,6.47448,6.47638,1.20,3.75
2011.02.07 09:03:14.536,6.47448,6.47633,1.20,3.75
2011.02.07 09:03:15.015,6.47458,6.47633,1.20,3.75
2011.02.07 09:03:15.792,6.47363,6.47568,3.04,3.75
2011.02.07 09:03:16.429,6.47347,6.47568,1.08,3.75
2011.02.07 09:03:16.547,6.47364,6.47568,11.85,3.75
2011.02.07 09:03:17.319,6.47424,6.47611,1.08,3.75
2011.02.07 09:03:17.432,6.47458,6.47611,1.20,3.75
2011.02.07 09:03:17.543,6.47428,6.47611,1.20,3.75
2011.02.07 09:03:17.653,6.47437,6.47611,1.20,3.75
2011.02.07 09:03:17.765,6.47427,6.47611,1.20,3.75
2011.02.07 09:03:18.406,6.47378,6.47593,2.78,3.75
2011.02.07 09:03:18.522,6.474,6.47593,1.08,3.75
2011.02.07 09:03:18.872,6.474,6.47593,1.08,3.75
2011.02.07 09:03:19.601,6.47418,6.47574,1.20,3.75
2011.02.07 09:03:19.715,6.47408,6.47574,1.20,3.75
2011.02.07 09:03:20.818,6.47418,6.47574,1.20,3.75
2011.02.07 09:03:22.367,6.47369,6.47569,1.08,3.75
2011.02.07 09:03:22.707,6.47369,6.47569,1.08,3.75
2011.02.07 09:03:22.827,6.474,6.47633,1.08,3.94
2011.02.07 09:03:23.462,6.47428,6.47633,1.20,3.94
2011.02.07 09:03:23.574,6.474,6.47633,1.08,3.94
2011.02.07 09:03:23.942,6.47447,6.47633,1.20,3.94
2011.02.07 09:03:24.072,6.474,6.47633,1.08,3.94
2011.02.07 09:03:24.184,6.47438,6.47633,1.20,3.94
2011.02.07 09:03:24.402,6.474,6.47633,1.08,3.94
2011.02.07 09:03:24.515,6.474,6.47633,1.08,3.94
2011.02.07 09:03:24.736,6.47428,6.47633,1.20,3.94
2011.02.07 09:03:25.291,6.474,6.47633,1.08,3.94
2011.02.07 09:03:25.656,6.47438,6.47633,1.20,3.94
2011.02.07 09:03:26.726,6.47447,6.47633,1.20,3.94
2011.02.07 09:03:26.845,6.47438,6.47633,1.20,3.94
2011.02.07 09:03:27.462,6.47458,6.47633,1.09,3.75
2011.02.07 09:03:28.077,6.47538,6.47763,1.20,3.75
2011.02.07 09:03:28.194,6.47512,6.47763,1.08,3.75
2011.02.07 09:03:28.755,6.47488,6.47763,2.95,3.75
2011.02.07 09:03:28.878,6.47547,6.47772,1.20,3.94
2011.02.07 09:03:29.650,6.47578,6.47744,1.20,3.75
2011.02.07 09:03:29.876,6.47522,6.47757,1.08,8.25
2011.02.07 09:03:30.409,6.47515,6.47757,4.35,8.44
2011.02.07 09:03:30.747,6.47478,6.47682,1.20,3.75
2011.02.07 09:03:31.311,6.47437,6.47717,6.23,4.69
2011.02.07 09:03:31.427,6.47419,6.47712,4.35,3.94
2011.02.07 09:03:31.544,6.47419,6.47712,4.35,3.94
2011.02.07 09:03:31.652,6.47419,6.47686,4.35,4.50
2011.02.07 09:03:32.206,6.4745,6.47666,4.35,4.69
2011.02.07 09:03:32.318,6.47518,6.47697,1.20,3.94
2011.02.07 09:03:33.525,6.47479,6.47697,1.08,3.75
2011.02.07 09:03:33.633,6.47479,6.47711,1.08,3.94
2011.02.07 09:03:33.852,6.47568,6.47711,1.20,3.94
2011.02.07 09:03:34.544,6.47518,6.47716,4.35,3.75
2011.02.07 09:03:34.652,6.47518,6.47716,4.35,3.75
2011.02.07 09:03:35.429,6.47518,6.47743,4.35,3.94
2011.02.07 09:03:35.546,6.47522,6.47743,4.35,3.94
2011.02.07 09:03:35.884,6.47597,6.47756,1.20,4.69
2011.02.07 09:03:36.553,6.47537,6.47716,1.20,5.44
2011.02.07 09:03:36.670,6.47483,6.47706,4.35,4.69
2011.02.07 09:03:38.018,6.47538,6.47706,1.20,3.75
2011.02.07 09:03:38.134,6.47482,6.47691,4.35,3.94
2011.02.07 09:03:38.675,6.47528,6.47691,1.20,3.94
2011.02.07 09:03:39.295,6.47491,6.47691,4.35,3.94
2011.02.07 09:03:39.417,6.47491,6.47691,4.35,3.94
2011.02.07 09:03:40.177,6.47482,6.47691,4.35,3.94
2011.02.07 09:03:40.533,6.47483,6.47715,1.08,4.02
2011.02.07 09:03:41.049,6.47482,6.47692,4.35,3.94
2011.02.07 09:03:41.169,6.47478,6.47692,1.20,1.09
2011.02.07 09:03:41.504,6.47487,6.47673,1.08,3.75
2011.02.07 09:03:41.615,6.47488,6.47696,4.35,9.19
2011.02.07 09:03:42.124,6.47517,6.47672,1.20,3.94
2011.02.07 09:03:42.240,6.47475,6.47672,4.35,3.94
2011.02.07 09:03:42.944,6.47475,6.47672,4.35,3.94
2011.02.07 09:03:43.567,6.47475,6.47672,4.35,3.94
2011.02.07 09:03:45.735,6.47488,6.47672,1.20,3.94
2011.02.07 09:03:45.866,6.47497,6.47672,1.20,3.94
2011.02.07 09:03:46.105,6.47479,6.47672,4.35,3.94
2011.02.07 09:03:46.842,6.47461,6.47646,1.50,4.65
2011.02.07 09:03:46.956,6.47446,6.47642,4.20,1.09
2011.02.07 09:03:47.183,6.47421,6.47634,4.17,2.40
2011.02.07 09:03:47.293,6.47421,6.47634,1.65,2.67
2011.02.07 09:03:47.855,6.47413,6.47625,4.35,4.02
2011.02.07 09:03:48.084,6.47418,6.47625,1.20,4.09
2011.02.07 09:03:48.978,6.47427,6.47631,1.20,9.87
2011.02.07 09:03:49.557,6.47432,6.47625,4.17,4.02
2011.02.07 09:03:49.902,6.47437,6.47625,1.20,3.94
