2011.02.08 13:00:37.850,6.43157,6.43391,1.20,1.80
2011.02.08 13:00:38.833,6.43173,6.43391,1.24,1.50
2011.02.08 13:00:38.956,6.43174,6.43401,4.84,4.58
2011.02.08 13:00:39.072,6.43173,6.43401,1.09,4.58
2011.02.08 13:00:39.181,6.4317,6.43401,9.87,4.58
2011.02.08 13:00:40.252,6.43213,6.43401,4.50,4.58
2011.02.08 13:00:41.003,6.4324,6.43444,3.94,4.35
2011.02.08 13:00:41.118,6.43221,6.43477,10.09,9.98
2011.02.08 13:00:41.343,6.43222,6.43465,1.24,4.20
2011.02.08 13:00:41.925,6.43243,6.43479,1.30,1.80
2011.02.08 13:00:42.040,6.43245,6.43479,1.08,1.65
2011.02.08 13:00:42.440,6.43242,6.43476,1.30,3.90
2011.02.08 13:00:42.961,6.43242,6.43471,1.30,3.75
2011.02.08 13:00:43.181,6.43242,6.43479,1.30,1.80
2011.02.08 13:00:43.438,6.43247,6.43479,1.20,1.50
2011.02.08 13:00:43.802,6.43245,6.43479,1.08,1.50
2011.02.08 13:00:43.933,6.43245,6.43479,1.08,1.65
2011.02.08 13:00:44.910,6.433,6.43551,2.44,9.98
2011.02.08 13:00:45.656,6.43303,6.43551,1.09,9.98
2011.02.08 13:00:46.172,6.43324,6.43551,5.44,9.98
2011.02.08 13:00:46.753,6.43342,6.43563,1.02,1.20
2011.02.08 13:00:47.590,6.43392,6.43606,10.09,4.35
2011.02.08 13:00:47.920,6.43392,6.43608,4.09,4.35
2011.02.08 13:00:48.890,6.43392,6.43609,3.90,1.08
2011.02.08 13:00:49.005,6.43383,6.43609,3.94,1.08
2011.02.08 13:00:49.120,6.43383,6.43585,3.75,1.08
2011.02.08 13:00:49.681,6.43368,6.43585,3.98,1.08
2011.02.08 13:00:49.796,6.43368,6.43585,3.75,1.08
2011.02.08 13:00:49.910,6.43377,6.43585,3.75,1.08
2011.02.08 13:00:50.130,6.43351,6.43585,9.72,1.08
2011.02.08 13:00:50.241,6.43351,6.43585,10.09,1.08
2011.02.08 13:00:50.350,6.43351,6.43573,9.87,1.20
2011.02.08 13:00:51.031,6.43357,6.43572,4.62,1.20
2011.02.08 13:00:53.235,6.43373,6.43573,1.65,1.20
2011.02.08 13:00:53.975,6.43367,6.4361,1.77,1.08
2011.02.08 13:00:54.097,6.43351,6.43584,5.40,1.08
2011.02.08 13:00:55.787,6.43343,6.43571,4.47,9.98
2011.02.08 13:00:56.015,6.43354,6.43578,1.08,1.08
2011.02.08 13:00:56.134,6.43352,6.43563,1.30,1.20
2011.02.08 13:00:56.816,6.43364,6.43583,11.85,1.08
2011.02.08 13:00:57.150,6.43364,6.43572,11.89,1.20
2011.02.08 13:00:57.866,6.43379,6.4361,2.22,9.98
2011.02.08 13:00:58.482,6.43383,6.43625,4.02,1.08
2011.02.08 13:01:01.493,6.43376,6.43573,1.65,1.20
2011.02.08 13:01:02.074,6.43359,6.43562,4.05,1.20
2011.02.08 13:01:02.339,6.43357,6.43573,1.20,1.20
2011.02.08 13:01:03.420,6.4335,6.43579,10.26,1.08
2011.02.08 13:01:05.222,6.43363,6.43579,5.33,1.08
2011.02.08 13:01:05.877,6.4338,6.43583,2.37,1.20
2011.02.08 13:01:05.996,6.43361,6.43602,4.09,1.08
2011.02.08 13:01:06.224,6.43364,6.43602,11.67,1.08
2011.02.08 13:01:06.343,6.4337,6.43563,1.50,1.20
2011.02.08 13:01:07.095,6.43347,6.43563,1.20,1.20
2011.02.08 13:01:07.323,6.43363,6.43563,4.84,1.20
2011.02.08 13:01:08.105,6.43363,6.43604,11.97,9.98
2011.02.08 13:01:08.576,6.43363,6.43604,12.15,9.98
2011.02.08 13:01:08.692,6.43379,6.43604,2.22,9.98
2011.02.08 13:01:09.379,6.4338,6.43607,1.65,1.08
2011.02.08 13:01:09.495,6.4338,6.43604,1.50,9.98
2011.02.08 13:01:09.831,6.43365,6.43607,4.28,1.08
2011.02.08 13:01:10.401,6.43378,6.43629,1.02,1.08
2011.02.08 13:01:10.518,6.43379,6.43633,2.22,9.98
2011.02.08 13:01:10.853,6.43364,6.4359,2.10,1.08
2011.02.08 13:01:11.540,6.43387,6.43609,1.50,9.98
2011.02.08 13:01:11.931,6.43374,6.43609,1.58,9.98
2011.02.08 13:01:12.903,6.4337,6.43609,4.64,9.98
2011.02.08 13:01:13.132,6.43369,6.43609,4.09,9.98
2011.02.08 13:01:13.913,6.43368,6.43609,1.08,9.98
2011.02.08 13:01:14.900,6.43378,6.43592,1.20,1.20
2011.02.08 13:01:16.063,6.43397,6.43613,1.20,1.20
2011.02.08 13:01:16.719,6.43432,6.43676,2.59,1.08
2011.02.08 13:01:17.053,6.43432,6.4366,2.22,9.98
2011.02.08 13:01:17.628,6.43453,6.43676,4.69,1.08
2011.02.08 13:01:17.742,6.43453,6.43696,4.69,1.08
2011.02.08 13:01:18.612,6.43481,6.43704,4.09,9.98
2011.02.08 13:01:18.729,6.43454,6.43671,1.50,1.08
2011.02.08 13:01:18.951,6.43446,6.43662,4.39,1.20
2011.02.08 13:01:19.787,6.43453,6.43662,1.05,1.20
2011.02.08 13:01:20.010,6.43472,6.43662,4.69,1.20
2011.02.08 13:01:20.538,6.43472,6.43663,3.75,1.20
2011.02.08 13:01:20.658,6.43459,6.43671,1.65,1.08
2011.02.08 13:01:21.554,6.43448,6.43673,1.08,1.08
2011.02.08 13:01:21.678,6.4349,6.43718,1.69,1.08
2011.02.08 13:01:22.014,6.4349,6.43672,1.69,1.20
2011.02.08 13:01:22.562,6.4349,6.43709,1.69,9.98
2011.02.08 13:01:23.002,6.43479,6.43708,1.69,9.98
2011.02.08 13:01:23.560,6.43491,6.43719,4.09,1.08
2011.02.08 13:01:24.051,6.43481,6.43682,4.24,1.20
2011.02.08 13:01:25.294,6.43481,6.43672,1.69,1.20
2011.02.08 13:01:25.415,6.43481,6.43671,1.50,1.30
2011.02.08 13:01:25.877,6.43481,6.43662,1.50,1.20
2011.02.08 13:01:25.995,6.43448,6.43662,1.68,1.20
2011.02.08 13:01:26.151,6.43436,6.43671,4.54,1.08
2011.02.08 13:01:26.909,6.43453,6.43692,4.84,4.35
2011.02.08 13:01:27.811,6.4344,6.43663,1.30,1.20
2011.02.08 13:01:27.925,6.43437,6.43681,1.08,1.08
2011.02.08 13:01:28.752,6.43452,6.43662,1.30,1.20
2011.02.08 13:01:30.806,6.43449,6.4369,2.59,9.98
2011.02.08 13:01:30.925,6.43463,6.43672,1.24,1.20
2011.02.08 13:01:34.307,6.43471,6.43682,1.30,1.20
2011.02.08 13:01:34.771,6.43457,6.43697,4.65,1.08
2011.02.08 13:01:35.389,6.43468,6.43697,1.08,1.08
2011.02.08 13:01:36.295,6.43471,6.43683,1.30,1.20
2011.02.08 13:01:37.396,6.43457,6.43673,4.95,1.20
2011.02.08 13:01:37.763,6.43468,6.43682,1.20,1.20
2011.02.08 13:01:39.070,6.43457,6.43663,1.95,1.20
2011.02.08 13:01:39.180,6.43457,6.43652,1.65,1.20
2011.02.08 13:01:40.151,6.43457,6.43623,1.50,1.20
2011.02.08 13:01:45.981,6.43457,6.43593,1.50,1.20
2011.02.08 13:01:46.311,6.43457,6.43579,1.50,1.08
2011.02.08 13:01:46.975,6.43457,6.43563,1.50,1.20
2011.02.08 13:01:48.395,6.43457,6.43579,1.50,1.08
2011.02.08 13:01:48.930,6.43457,6.43554,1.50,1.08
2011.02.08 13:01:49.259,6.43457,6.43554,1.50,1.08
2011.02.08 13:01:49.833,6.43457,6.43554,1.50,1.08
2011.02.08 13:01:50.191,6.43324,6.43554,1.58,1.08
2011.02.08 13:01:50.855,6.43323,6.43523,1.50,1.20
2011.02.08 13:01:51.537,6.43297,6.43513,1.20,1.20
2011.02.08 13:01:55.422,6.43288,6.43532,1.08,9.98
2011.02.08 13:01:55.640,6.43295,6.43532,1.08,9.98
2011.02.08 13:01:56.627,6.43298,6.43512,1.20,1.20
2011.02.08 13:01:58.470,6.43288,6.43493,9.87,1.20
2011.02.08 13:01:59.001,6.43288,6.43493,9.87,1.20
2011.02.08 13:01:59.113,6.43299,6.43513,1.30,1.20
2011.02.08 13:01:59.794,6.43299,6.43532,1.08,4.35
2011.02.08 13:02:02.521,6.43337,6.43546,1.20,4.62
2011.02.08 13:02:03.108,6.43347,6.43579,1.08,1.08
2011.02.08 13:02:05.150,6.43343,6.43552,1.02,1.20
2011.02.08 13:02:05.797,6.43317,6.43553,10.28,1.08
2011.02.08 13:02:06.044,6.43317,6.43553,9.90,1.08
2011.02.08 13:02:06.390,6.43323,6.43532,1.24,1.20
2011.02.08 13:02:06.500,6.43317,6.43532,10.24,1.20
2011.02.08 13:02:08.410,6.43316,6.43553,9.90,1.08
2011.02.08 13:02:08.988,6.43312,6.43553,10.28,1.08
2011.02.08 13:02:10.881,6.43347,6.43576,1.08,4.35
2011.02.08 13:02:12.011,6.43349,6.43592,9.79,4.35
2011.02.08 13:02:12.153,6.43349,6.43592,9.98,4.35
2011.02.08 13:02:12.818,6.43364,6.43593,4.58,4.83
2011.02.08 13:02:12.932,6.43364,6.43562,4.84,1.20
2011.02.08 13:02:13.045,6.43353,6.43562,1.24,1.20
2011.02.08 13:02:13.164,6.4335,6.43582,9.72,1.08
2011.02.08 13:02:13.500,6.43345,6.43582,10.28,4.83
2011.02.08 13:02:14.543,6.43345,6.43582,10.28,1.08
2011.02.08 13:02:16.879,6.43369,6.43613,2.22,4.35
2011.02.08 13:02:16.998,6.43339,6.43585,10.26,1.08
2011.02.08 13:02:18.014,6.43363,6.43601,4.69,4.35
2011.02.08 13:02:18.667,6.43363,6.43601,4.77,4.35
2011.02.08 13:02:19.625,6.43363,6.43503,4.77,3.75
2011.02.08 13:02:19.745,6.43363,6.43503,4.50,3.94
2011.02.08 13:02:19.863,6.43227,6.43475,4.02,1.50
2011.02.08 13:02:20.200,6.43211,6.43485,10.09,3.75
2011.02.08 13:02:21.417,6.43231,6.43484,9.72,1.50
2011.02.08 13:02:21.539,6.43234,6.43473,4.58,1.08
2011.02.08 13:02:21.653,6.43234,6.43484,4.77,4.35
2011.02.08 13:02:22.063,6.43234,6.43486,11.78,9.98
2011.02.08 13:02:23.382,6.43234,6.4348,11.78,4.35
2011.02.08 13:02:24.393,6.43234,6.43442,12.12,1.20
2011.02.08 13:02:25.112,6.43234,6.4348,4.77,4.35
2011.02.08 13:02:26.467,6.43294,6.43524,5.44,3.75
2011.02.08 13:02:26.580,6.43308,6.436,3.94,1.80
2011.02.08 13:02:27.490,6.43332,6.43506,3.94,4.50
2011.02.08 13:02:27.608,6.43248,6.43478,1.20,1.50
2011.02.08 13:02:27.722,6.43313,6.43479,3.94,1.50
2011.02.08 13:02:27.830,6.43313,6.43569,3.94,1.50
2011.02.08 13:02:31.432,6.43328,6.43561,3.75,1.50
2011.02.08 13:02:31.879,6.43328,6.43561,9.79,1.50
2011.02.08 13:02:32.212,6.43345,6.43578,2.40,1.50
2011.02.08 13:02:32.846,6.43313,6.43556,19.68,4.69
2011.02.08 13:02:33.184,6.43337,6.43556,1.09,4.50
2011.02.08 13:02:33.741,6.43353,6.43558,5.44,1.50
2011.02.08 13:02:33.864,6.43408,6.43615,3.83,1.58
2011.02.08 13:02:34.093,6.43385,6.43606,3.90,12.12
2011.02.08 13:02:34.923,6.4338,6.43607,3.94,4.35
2011.02.08 13:02:35.043,6.43385,6.43607,4.02,4.35
2011.02.08 13:02:35.615,6.43362,6.43585,9.87,4.20
2011.02.08 13:02:36.993,6.43344,6.43583,10.08,1.08
2011.02.08 13:02:37.590,6.43338,6.43583,9.72,1.08
2011.02.08 13:02:38.568,6.43285,6.4352,4.28,1.50
2011.02.08 13:02:38.680,6.43281,6.43532,10.09,1.65
2011.02.08 13:02:39.473,6.43287,6.43526,1.08,4.50
2011.02.08 13:02:39.599,6.43302,6.43532,9.87,1.65
2011.02.08 13:02:39.930,6.43298,6.43513,3.94,1.20
2011.02.08 13:02:40.802,6.43302,6.43543,3.94,1.08
2011.02.08 13:02:40.915,6.43302,6.43502,3.75,1.08
2011.02.08 13:02:41.031,6.43302,6.43483,3.75,1.20
2011.02.08 13:02:41.646,6.43264,6.43483,10.24,1.20
2011.02.08 13:02:41.870,6.43269,6.43496,4.09,1.08
2011.02.08 13:02:42.892,6.43147,6.43406,1.50,4.69
2011.02.08 13:02:43.250,6.43147,6.43414,2.44,3.75
2011.02.08 13:02:43.362,6.43167,6.43428,1.69,1.69
2011.02.08 13:02:43.472,6.43167,6.43434,1.69,3.94
2011.02.08 13:02:44.066,6.432,6.43434,1.50,3.75
2011.02.08 13:02:46.273,6.432,6.43434,1.50,9.60
2011.02.08 13:02:46.613,6.432,6.43434,1.50,3.83
2011.02.08 13:02:46.780,6.43187,6.43434,1.50,3.83
2011.02.08 13:02:47.750,6.43187,6.43434,1.50,9.83
2011.02.08 13:02:47.860,6.43187,6.43434,1.50,3.83
2011.02.08 13:02:48.840,6.43187,6.43438,1.50,10.20
2011.02.08 13:02:49.200,6.43236,6.43438,1.50,3.75
2011.02.08 13:02:49.723,6.43236,6.43462,1.50,9.98
2011.02.08 13:02:49.942,6.43236,6.43466,1.69,1.08
2011.02.08 13:02:51.053,6.43236,6.43466,1.69,1.08
2011.02.08 13:02:51.199,6.43234,6.43442,1.50,2.74
2011.02.08 13:02:51.998,6.43227,6.4342,1.50,1.30
2011.02.08 13:02:52.118,6.4319,6.43396,1.50,1.08
2011.02.08 13:02:53.365,6.4319,6.43422,1.50,9.98
2011.02.08 13:02:53.477,6.43228,6.43474,1.69,1.08
2011.02.08 13:02:53.903,6.43238,6.43474,3.75,1.08
2011.02.08 13:02:54.523,6.43238,6.43483,4.69,4.35
2011.02.08 13:02:54.641,6.43238,6.43483,4.69,4.35
2011.02.08 13:02:54.972,6.43229,6.43474,2.44,9.98
2011.02.08 13:02:55.081,6.43229,6.43465,1.69,1.08
2011.02.08 13:02:55.191,6.43229,6.43457,1.69,11.85
2011.02.08 13:02:55.740,6.43229,6.43444,1.50,1.08
2011.02.08 13:02:55.983,6.43215,6.4345,3.75,1.08
2011.02.08 13:02:56.216,6.43215,6.43469,9.98,10.28
2011.02.08 13:02:56.848,6.43231,6.43464,4.58,10.24
2011.02.08 13:02:56.961,6.43232,6.43464,1.30,10.24
2011.02.08 13:02:57.072,6.43231,6.43458,1.99,1.30
2011.02.08 13:02:57.895,6.43216,6.43455,4.65,1.08
2011.02.08 13:02:59.799,6.43196,6.43393,1.50,1.08
2011.02.08 13:03:00.021,6.43161,6.43372,1.69,1.20
2011.02.08 13:03:01.067,6.43193,6.43412,1.24,1.20
2011.02.08 13:03:01.182,6.43181,6.43423,6.42,9.98
2011.02.08 13:03:01.512,6.43192,6.43425,4.47,1.08
2011.02.08 13:03:02.571,6.43197,6.43425,1.08,1.08
2011.02.08 13:03:04.731,6.43192,6.43403,1.65,1.08
2011.02.08 13:03:05.400,6.43183,6.43382,1.80,1.20
2011.02.08 13:03:05.516,6.43177,6.43403,1.08,1.08
2011.02.08 13:03:06.271,6.43193,6.43437,1.02,1.08
2011.02.08 13:03:06.905,6.43193,6.43413,1.09,1.20
2011.02.08 13:03:07.026,6.4318,6.43402,9.87,1.20
2011.02.08 13:03:08.396,6.43176,6.43396,4.62,11.70
2011.02.08 13:03:08.519,6.43167,6.43373,1.50,1.08
2011.02.08 13:03:08.633,6.43147,6.43386,1.08,10.28
2011.02.08 13:03:09.867,6.43185,6.43413,3.94,3.83
2011.02.08 13:03:10.771,6.43185,6.43441,3.75,10.28
2011.02.08 13:03:10.882,6.43185,6.43423,3.83,1.08
2011.02.08 13:03:11.589,6.43158,6.43414,3.94,9.90
2011.02.08 13:03:11.700,6.43169,6.43425,3.75,9.90
2011.02.08 13:03:12.031,6.43177,6.43431,3.75,9.72
2011.02.08 13:03:12.730,6.43213,6.43431,5.44,3.75
2011.02.08 13:03:12.844,6.43224,6.43471,3.94,4.35
2011.02.08 13:03:13.070,6.43224,6.43456,3.94,11.85
2011.02.08 13:03:13.181,6.43224,6.43442,3.94,1.20
2011.02.08 13:03:14.254,6.43202,6.43446,1.09,11.85
2011.02.08 13:03:14.370,6.43185,6.43428,1.08,10.26
2011.02.08 13:03:14.905,6.43185,6.43396,1.08,4.50
2011.02.08 13:03:15.025,6.43167,6.43367,1.50,3.94
2011.02.08 13:03:15.139,6.43135,6.43367,4.35,3.94
2011.02.08 13:03:15.254,6.43133,6.43367,12.33,3.94
2011.02.08 13:03:15.481,6.43163,6.43409,1.24,3.94
2011.02.08 13:03:16.040,6.43167,6.43409,1.08,3.94
2011.02.08 13:03:16.371,6.43181,6.43415,4.09,1.08
2011.02.08 13:03:17.573,6.43174,6.43415,4.65,1.08
2011.02.08 13:03:18.293,6.43187,6.43415,1.08,1.08
2011.02.08 13:03:20.341,6.43197,6.43413,1.20,1.20
2011.02.08 13:03:22.855,6.43218,6.43418,2.73,1.30
2011.02.08 13:03:23.447,6.43237,6.43423,1.26,1.20
2011.02.08 13:03:23.567,6.43233,6.43423,1.18,1.20
2011.02.08 13:03:24.152,6.43205,6.43428,3.28,9.98
2011.02.08 13:03:24.263,6.43208,6.43452,1.61,10.45
2011.02.08 13:03:25.352,6.43237,6.43453,1.97,1.08
2011.02.08 13:03:25.468,6.43247,6.43458,1.81,3.90
2011.02.08 13:03:26.117,6.43269,6.43472,1.16,1.20
2011.02.08 13:03:26.237,6.43294,6.43517,2.69,4.35
2011.02.08 13:03:26.837,6.43297,6.43523,1.19,9.98
2011.02.08 13:03:26.968,6.43315,6.43538,1.32,1.08
2011.02.08 13:03:27.084,6.43333,6.43542,1.03,1.20
2011.02.08 13:03:27.659,6.43343,6.43562,1.09,1.20
2011.02.08 13:03:27.782,6.43345,6.43558,4.02,1.24
2011.02.08 13:03:28.114,6.43305,6.43516,4.08,1.08
2011.02.08 13:03:28.779,6.43297,6.43516,4.37,1.08
2011.02.08 13:03:30.202,6.43307,6.43516,1.15,1.08
2011.02.08 13:03:30.846,6.43298,6.43523,4.71,1.08
2011.02.08 13:03:30.967,6.43298,6.43523,4.97,1.08
2011.02.08 13:03:31.305,6.43298,6.43502,5.87,1.20
2011.02.08 13:03:31.988,6.43298,6.43508,4.97,1.08
2011.02.08 13:03:32.109,6.43291,6.43508,1.79,1.08
2011.02.08 13:03:33.476,6.43291,6.43508,1.79,1.08
2011.02.08 13:03:36.013,6.43299,6.43462,1.04,1.20
2011.02.08 13:03:36.130,6.43299,6.43472,1.04,1.20
2011.02.08 13:03:36.244,6.43298,6.43443,1.60,1.20
2011.02.08 13:03:36.813,6.4328,6.43443,1.22,1.20
2011.02.08 13:03:36.928,6.43266,6.43462,4.11,1.20
2011.02.08 13:03:37.042,6.43266,6.43443,4.11,1.20
2011.02.08 13:03:37.876,6.43266,6.43471,4.11,1.08
2011.02.08 13:03:37.997,6.43266,6.43471,4.11,1.08
2011.02.08 13:03:38.532,6.43259,6.43471,4.15,1.08
2011.02.08 13:03:39.193,6.43259,6.43471,4.15,1.08
2011.02.08 13:03:39.415,6.43252,6.43452,14.04,1.20
2011.02.08 13:03:40.006,6.4326,6.43484,4.53,9.98
2011.02.08 13:03:40.129,6.43258,6.43442,3.96,1.20
2011.02.08 13:03:40.350,6.43258,6.43474,4.15,1.08
2011.02.08 13:03:40.460,6.43258,6.43474,3.96,1.08
2011.02.08 13:03:41.861,6.43252,6.43474,4.18,1.08
2011.02.08 13:03:42.141,6.43252,6.43464,1.65,9.98
2011.02.08 13:03:42.252,6.43252,6.43463,1.65,1.08
2011.02.08 13:03:42.824,6.43233,6.43463,4.84,1.08
2011.02.08 13:03:43.997,6.43243,6.43474,1.16,1.08
2011.02.08 13:03:44.332,6.43232,6.43433,1.09,1.20
2011.02.08 13:03:44.551,6.43238,6.43442,1.20,1.20
2011.02.08 13:03:47.685,6.43232,6.43433,1.09,1.20
2011.02.08 13:03:47.910,6.43247,6.43452,1.20,1.20
2011.02.08 13:03:48.021,6.43233,6.43432,1.09,1.20
2011.02.08 13:03:48.130,6.4323,6.43432,4.51,1.20
2011.02.08 13:03:48.351,6.43232,6.43432,1.12,1.20
2011.02.08 13:03:48.956,6.4323,6.4346,4.50,1.08
2011.02.08 13:03:49.479,6.4323,6.4346,4.50,1.08
2011.02.08 13:03:51.673,6.43259,6.43465,2.31,9.98
2011.02.08 13:03:52.256,6.43263,6.43484,1.33,9.98
2011.02.08 13:03:52.374,6.43256,6.43472,1.28,1.08
2011.02.08 13:03:54.892,6.43263,6.43483,1.27,9.98
2011.02.08 13:03:55.001,6.43264,6.43507,4.71,9.98
2011.02.08 13:03:55.843,6.43272,6.43511,1.09,10.45
2011.02.08 13:03:55.965,6.43264,6.43508,4.14,9.98
2011.02.08 13:03:56.301,6.43251,6.43475,4.57,1.08
2011.02.08 13:03:56.990,6.43251,6.43475,4.20,1.08
2011.02.08 13:03:57.958,6.43266,6.43505,1.06,1.08
2011.02.08 13:03:58.460,6.43267,6.43505,1.19,1.08
2011.02.08 13:04:00.306,6.43267,6.43473,1.26,1.20
2011.02.08 13:04:00.421,6.43262,6.43473,1.41,1.20
2011.02.08 13:04:01.523,6.43278,6.43482,1.28,1.20
2011.02.08 13:04:02.202,6.43278,6.43482,1.26,1.20
2011.02.08 13:04:03.621,6.43272,6.43473,1.20,1.20
2011.02.08 13:04:04.391,6.43278,6.43482,1.26,1.20
2011.02.08 13:04:05.821,6.43268,6.4347,1.03,1.30
2011.02.08 13:04:06.152,6.43257,6.43463,1.19,1.20
2011.02.08 13:04:06.876,6.43258,6.43472,1.07,1.08
2011.02.08 13:04:06.993,6.43258,6.43462,1.14,1.20
2011.02.08 13:04:07.111,6.43258,6.43472,1.07,1.08
2011.02.08 13:04:07.331,6.43263,6.43501,1.64,1.08
2011.02.08 13:04:08.442,6.43268,6.43501,1.09,1.08
2011.02.08 13:04:08.909,6.43263,6.43501,1.64,1.08
2011.02.08 13:04:09.682,6.4331,6.43522,2.31,3.90
2011.02.08 13:04:09.820,6.43327,6.43543,1.22,1.20
2011.02.08 13:04:11.424,6.43332,6.43557,1.38,1.08
2011.02.08 13:04:11.762,6.43337,6.43557,1.29,1.08
2011.02.08 13:04:12.335,6.43342,6.43557,1.14,1.08
2011.02.08 13:04:12.875,6.43377,6.43565,1.08,3.75
2011.02.08 13:04:13.375,6.43377,6.43574,1.08,3.83
2011.02.08 13:04:13.500,6.43433,6.43632,1.20,1.20
2011.02.08 13:04:14.261,6.43447,6.43651,1.04,1.30
2011.02.08 13:04:14.374,6.43432,6.43651,1.05,1.08
2011.02.08 13:04:14.491,6.43442,6.43652,1.03,1.08
2011.02.08 13:04:14.716,6.43442,6.43669,1.17,10.09
2011.02.08 13:04:15.293,6.43442,6.4365,1.39,1.30
2011.02.08 13:04:15.409,6.43437,6.43653,1.12,1.08
2011.02.08 13:04:16.444,6.43413,6.43597,1.28,4.80
2011.02.08 13:04:16.568,6.43371,6.43582,10.17,1.08
2011.02.08 13:04:17.355,6.43461,6.43737,3.75,8.44
2011.02.08 13:04:17.474,6.43429,6.43696,3.75,5.44
2011.02.08 13:04:17.592,6.43406,6.43682,3.94,3.94
2011.02.08 13:04:17.811,6.43406,6.43682,10.00,3.75
2011.02.08 13:04:18.423,6.43406,6.43662,9.70,3.75
2011.02.08 13:04:18.531,6.43406,6.43662,10.03,3.75
2011.02.08 13:04:18.863,6.43415,6.43662,4.66,3.75
2011.02.08 13:04:18.983,6.43421,6.43675,9.79,3.94
2011.02.08 13:04:19.556,6.43408,6.43662,1.07,3.75
