2011.02.21 04:03:24.216,6.41733,6.42105,1.05,1.19
2011.02.21 04:03:24.576,6.41725,6.42105,1.65,1.19
2011.02.21 04:04:01.067,6.41725,6.42129,1.73,1.56
2011.02.21 04:04:02.749,6.41725,6.42129,1.58,1.56
2011.02.21 04:04:26.865,6.41725,6.42129,1.50,1.56
2011.02.21 04:04:26.975,6.41725,6.42129,1.50,1.56
2011.02.21 04:04:27.085,6.41723,6.42087,1.05,1.04
2011.02.21 04:04:27.305,6.41707,6.42109,1.58,1.56
2011.02.21 04:04:27.636,6.41693,6.42082,1.05,1.56
2011.02.21 04:04:27.746,6.41692,6.42058,1.05,1.04
2011.02.21 04:04:28.076,6.41692,6.42082,1.05,1.56
2011.02.21 04:04:28.290,6.41692,6.42058,1.05,1.04
2011.02.21 04:04:30.079,6.41703,6.42067,1.05,1.04
2011.02.21 04:04:34.717,6.41682,6.42082,1.05,1.56
2011.02.21 04:04:35.898,6.41683,6.42082,1.05,1.56
2011.02.21 04:04:37.467,6.41771,6.42082,1.50,1.19
2011.02.21 04:04:37.796,6.41771,6.42117,1.50,1.04
2011.02.21 04:04:38.925,6.41791,6.42121,1.50,2.31
2011.02.21 04:04:39.462,6.41791,6.42121,1.69,2.31
2011.02.21 04:04:39.837,6.41839,6.4212,1.50,2.54
2011.02.21 04:04:40.788,6.41839,6.4212,2.44,2.54
2011.02.21 04:04:41.006,6.41839,6.4212,1.50,2.50
2011.02.21 04:04:41.227,6.41701,6.421,1.69,1.34
2011.02.21 04:04:41.776,6.41697,6.421,1.02,1.34
2011.02.21 04:04:41.887,6.41688,6.421,1.02,1.49
2011.02.21 04:04:42.106,6.41697,6.42108,1.09,1.04
2011.02.21 04:04:42.448,6.41731,6.4211,1.69,1.19
2011.02.21 04:04:42.667,6.41806,6.42157,1.69,1.05
2011.02.21 04:04:42.778,6.41806,6.42161,1.69,1.80
2011.02.21 04:04:42.987,6.41806,6.42161,1.69,1.80
2011.02.21 04:04:43.447,6.4179,6.4215,1.69,1.32
2011.02.21 04:04:43.557,6.41746,6.42125,1.69,1.45
2011.02.21 04:04:43.986,6.41723,6.42125,1.50,1.26
2011.02.21 04:04:45.018,6.41723,6.42125,1.50,1.56
2011.02.21 04:04:45.948,6.41723,6.42125,1.50,1.56
2011.02.21 04:04:46.508,6.41723,6.42125,1.50,1.56
2011.02.21 04:04:51.541,6.41723,6.42125,1.50,1.56
2011.02.21 04:04:58.969,6.41723,6.42102,1.50,1.19
2011.02.21 04:04:59.098,6.41723,6.42108,1.50,1.04
2011.02.21 04:04:59.408,6.41723,6.42102,1.50,1.19
2011.02.21 04:05:05.457,6.41723,6.42125,1.50,1.56
2011.02.21 04:05:05.677,6.41723,6.42125,1.50,1.56
2011.02.21 04:05:15.206,6.41703,6.42102,1.69,1.56
2011.02.21 04:05:15.537,6.41694,6.42096,1.50,1.56
2011.02.21 04:05:16.586,6.41694,6.42096,1.50,1.56
2011.02.21 04:05:17.795,6.41694,6.42096,1.50,1.56
2011.02.21 04:05:18.962,6.41694,6.42096,1.50,1.56
2011.02.21 04:05:43.860,6.41694,6.42085,1.50,1.56
2011.02.21 04:05:44.186,6.41674,6.42054,1.50,1.19
2011.02.21 04:05:44.406,6.41646,6.4205,1.50,1.56
2011.02.21 04:05:44.629,6.41646,6.4205,1.50,1.56
2011.02.21 04:05:44.738,6.41646,6.42025,1.50,1.19
2011.02.21 04:05:44.848,6.41628,6.4203,1.50,1.56
2011.02.21 04:05:45.837,6.41628,6.42008,1.50,1.04
2011.02.21 04:05:46.058,6.41628,6.42006,1.50,1.19
2011.02.21 04:05:54.067,6.41628,6.42007,1.50,1.04
2011.02.21 04:05:54.287,6.41627,6.42007,1.50,1.19
2011.02.21 04:05:54.397,6.41627,6.42031,1.50,1.56
2011.02.21 04:05:54.617,6.41627,6.42031,1.50,1.56
2011.02.21 04:05:54.727,6.41647,6.42049,1.50,1.56
2011.02.21 04:05:57.089,6.41647,6.42047,1.50,1.56
2011.02.21 04:05:57.307,6.41628,6.4203,1.50,1.56
2011.02.21 04:05:58.738,6.41628,6.42007,1.50,1.19
2011.02.21 04:06:01.477,6.41628,6.42007,1.50,1.19
2011.02.21 04:06:02.468,6.41628,6.4203,1.50,1.56
2011.02.21 04:06:12.799,6.41627,6.42031,1.50,1.56
2011.02.21 04:06:22.035,6.41627,6.42008,1.50,1.04
2011.02.21 04:06:22.367,6.41646,6.42025,1.50,1.19
2011.02.21 04:06:23.077,6.41665,6.42025,1.50,1.19
2011.02.21 04:06:23.296,6.41665,6.42045,1.50,1.19
2011.02.21 04:06:23.406,6.41665,6.42069,1.50,1.56
2011.02.21 04:06:41.462,6.41665,6.42069,1.50,1.56
2011.02.21 04:06:43.243,6.41665,6.42045,1.50,1.19
2011.02.21 04:06:43.462,6.41628,6.4203,1.50,1.56
2011.02.21 04:06:44.381,6.41627,6.42031,1.50,1.56
2011.02.21 04:06:44.523,6.41627,6.42031,1.50,1.56
2011.02.21 04:06:44.741,6.41627,6.42007,1.50,1.19
2011.02.21 04:06:51.412,6.41627,6.42031,1.50,1.56
2011.02.21 04:06:51.633,6.41647,6.42049,1.50,1.56
2011.02.21 04:07:17.950,6.41647,6.42044,1.50,1.19
2011.02.21 04:07:28.609,6.41604,6.42008,1.50,1.19
2011.02.21 04:07:35.720,6.41633,6.42018,1.50,1.04
2011.02.21 04:07:58.982,6.41632,6.42036,1.50,1.41
2011.02.21 04:07:59.089,6.41652,6.42054,1.50,1.56
2011.02.21 04:07:59.310,6.41652,6.42054,1.50,1.56
2011.02.21 04:08:53.915,6.41652,6.42054,1.50,1.56
2011.02.21 04:09:43.170,6.41675,6.42082,1.50,1.56
2011.02.21 04:09:43.279,6.41678,6.42082,1.50,1.56
2011.02.21 04:09:45.952,6.41678,6.42082,1.50,1.56
2011.02.21 04:09:46.942,6.41683,6.42077,1.05,1.04
2011.02.21 04:09:47.931,6.41683,6.42082,1.05,1.56
2011.02.21 04:10:12.742,6.41692,6.42078,1.05,1.04
2011.02.21 04:10:12.961,6.41702,6.42082,1.05,1.49
2011.02.21 04:10:13.300,6.41707,6.42088,1.65,1.04
2011.02.21 04:10:13.741,6.41707,6.42109,1.73,1.19
2011.02.21 04:10:14.071,6.41715,6.42117,1.58,1.19
2011.02.21 04:10:31.401,6.41715,6.42117,1.50,1.19
2011.02.21 04:10:31.840,6.41718,6.42134,1.50,1.19
2011.02.21 04:10:31.952,6.41694,6.42096,1.50,1.19
2011.02.21 04:11:12.872,6.41712,6.42114,1.50,1.19
2011.02.21 04:11:15.281,6.41712,6.42114,1.50,1.19
2011.02.21 04:12:10.417,6.4173,6.42134,1.50,1.19
2011.02.21 04:12:58.491,6.41711,6.42115,1.50,1.19
2011.02.21 04:13:00.308,6.41711,6.42115,1.50,1.19
2011.02.21 04:13:03.221,6.4173,6.42134,1.50,1.19
2011.02.21 04:13:40.750,6.41759,6.42161,1.50,1.19
2011.02.21 04:13:41.303,6.41759,6.42161,1.50,1.19
2011.02.21 04:13:41.631,6.41778,6.4218,1.50,1.19
2011.02.21 04:13:41.743,6.41778,6.4218,1.50,1.19
2011.02.21 04:13:42.154,6.41778,6.4218,1.50,1.19
2011.02.21 04:13:52.630,6.41739,6.42143,1.50,1.19
2011.02.21 04:14:09.572,6.41776,6.42178,1.50,1.19
2011.02.21 04:14:18.451,6.41777,6.42181,1.50,1.19
2011.02.21 04:14:20.390,6.41805,6.42209,1.50,1.19
2011.02.21 04:14:21.481,6.41787,6.42189,1.50,1.19
2011.02.21 04:14:40.303,6.41824,6.42228,1.50,1.19
2011.02.21 04:14:49.112,6.41853,6.42255,1.50,1.19
2011.02.21 04:14:49.222,6.41853,6.42255,1.50,1.19
2011.02.21 04:14:49.601,6.41852,6.42256,1.50,1.19
2011.02.21 04:14:49.933,6.41835,6.42237,1.50,1.19
2011.02.21 04:14:50.150,6.41853,6.42255,1.50,1.19
2011.02.21 04:14:57.082,6.41872,6.42274,1.50,1.19
2011.02.21 04:14:59.222,6.41852,6.42256,1.50,1.19
2011.02.21 04:15:04.696,6.41852,6.42256,1.50,1.19
2011.02.21 04:15:16.132,6.41871,6.42275,1.50,1.19
2011.02.21 04:15:16.573,6.41834,6.42236,1.50,1.19
2011.02.21 04:15:17.233,6.41788,6.42192,1.50,1.19
2011.02.21 04:15:17.450,6.41805,6.42209,1.50,1.19
2011.02.21 04:15:19.702,6.41824,6.42228,1.50,1.19
2011.02.21 04:15:57.683,6.41806,6.42208,1.50,1.19
2011.02.21 04:15:59.340,6.41788,6.4219,1.50,1.19
2011.02.21 04:16:23.750,6.41669,6.42202,1.50,1.19
2011.02.21 04:16:24.752,6.4174,6.42208,1.50,1.19
2011.02.21 04:16:41.231,6.41689,6.42208,1.50,1.19
2011.02.21 04:16:41.451,6.41688,6.42114,1.50,1.19
2011.02.21 04:16:45.861,6.4174,6.42094,1.50,1.19
2011.02.21 04:16:52.022,6.41731,6.42094,1.50,1.19
2011.02.21 04:17:01.072,6.41713,6.42049,1.50,1.19
2011.02.21 04:17:01.182,6.41692,6.42032,1.50,1.19
2011.02.21 04:17:01.291,6.41692,6.42032,1.50,1.19
2011.02.21 04:17:01.801,6.41683,6.42032,1.50,1.19
2011.02.21 04:17:08.034,6.41693,6.42032,1.50,1.19
2011.02.21 04:17:23.152,6.41704,6.42032,1.50,1.19
2011.02.21 04:17:23.373,6.41704,6.42049,1.50,1.19
2011.02.21 04:17:28.573,6.41704,6.42049,1.50,1.19
2011.02.21 04:17:28.682,6.41719,6.42049,1.50,1.19
2011.02.21 04:17:28.793,6.41705,6.42049,1.50,1.19
2011.02.21 04:18:04.762,6.41707,6.42049,1.50,1.19
2011.02.21 04:18:11.340,6.41689,6.42049,1.50,1.19
2011.02.21 04:18:11.454,6.41689,6.42032,1.50,1.19
2011.02.21 04:18:11.673,6.41689,6.4205,1.50,1.19
2011.02.21 04:18:11.782,6.41703,6.4205,1.50,1.19
2011.02.21 04:18:12.372,6.41703,6.42049,1.50,1.19
2011.02.21 04:18:41.671,6.41708,6.42049,1.50,1.19
2011.02.21 04:18:51.122,6.41719,6.42097,1.50,1.19
2011.02.21 04:18:51.341,6.41729,6.42097,1.50,1.19
2011.02.21 04:18:51.711,6.41738,6.42097,1.50,1.19
2011.02.21 04:19:21.632,6.41739,6.42097,1.50,1.19
2011.02.21 04:19:51.808,6.41738,6.42096,1.50,1.19
2011.02.21 04:19:54.120,6.41735,6.42096,1.50,1.19
2011.02.21 04:20:20.680,6.41728,6.42096,1.50,1.19
2011.02.21 04:20:20.790,6.41728,6.42072,1.50,1.19
2011.02.21 04:20:21.150,6.41708,6.42049,1.50,1.19
2011.02.21 04:20:32.183,6.41701,6.42049,1.50,1.19
2011.02.21 04:21:02.113,6.41705,6.42049,1.50,1.19
2011.02.21 04:21:32.028,6.41701,6.4205,1.50,1.19
2011.02.21 04:21:54.841,6.41712,6.4205,1.50,1.19
2011.02.21 04:21:55.622,6.41705,6.4205,1.50,1.19
2011.02.21 04:21:57.639,6.41697,6.4205,1.50,1.19
2011.02.21 04:21:57.932,6.41704,6.4205,1.50,1.19
2011.02.21 04:22:28.679,6.41701,6.4205,1.50,1.19
2011.02.21 04:22:28.901,6.4168,6.4205,1.50,1.19
2011.02.21 04:22:29.011,6.4168,6.42032,1.50,1.19
2011.02.21 04:22:35.722,6.41652,6.42032,1.50,1.19
2011.02.21 04:22:36.052,6.41663,6.41988,1.50,1.19
2011.02.21 04:22:36.162,6.41663,6.41988,1.50,1.19
2011.02.21 04:22:36.271,6.41654,6.42004,1.50,1.19
2011.02.21 04:22:38.624,6.41664,6.42004,1.50,1.19
2011.02.21 04:22:54.972,6.41676,6.42004,1.50,1.19
2011.02.21 04:22:55.191,6.41676,6.42022,1.50,1.19
2011.02.21 04:23:00.171,6.4166,6.42004,1.50,1.19
2011.02.21 04:23:00.281,6.4166,6.42004,1.50,1.19
2011.02.21 04:23:39.625,6.41653,6.42004,1.50,1.19
2011.02.21 04:23:47.682,6.41645,6.42004,1.50,1.19
2011.02.21 04:23:47.791,6.41645,6.41984,1.50,1.19
2011.02.21 04:23:48.011,6.41635,6.41984,1.50,1.19
2011.02.21 04:23:51.483,6.4165,6.41984,1.50,1.19
2011.02.21 04:23:52.013,6.41669,6.42022,1.50,1.19
2011.02.21 04:23:52.341,6.41655,6.42004,1.50,1.19
2011.02.21 04:24:11.523,6.41672,6.42004,1.50,1.19
2011.02.21 04:24:11.633,6.41672,6.42021,1.50,1.19
2011.02.21 04:24:11.742,6.41657,6.42021,1.50,1.19
2011.02.21 04:24:12.343,6.41663,6.42004,1.50,1.19
2011.02.21 04:24:15.203,6.41652,6.42004,1.50,1.19
2011.02.21 04:24:47.656,6.41654,6.42004,1.50,1.19
2011.02.21 04:24:49.083,6.41647,6.42004,1.50,1.19
2011.02.21 04:25:06.823,6.41647,6.42004,1.50,1.19
2011.02.21 04:25:18.970,6.41651,6.42004,1.50,1.19
2011.02.21 04:25:28.518,6.41651,6.42004,1.50,1.19
2011.02.21 04:25:28.741,6.4164,6.41985,1.50,1.19
2011.02.21 04:25:29.184,6.41634,6.41985,1.50,1.19
2011.02.21 04:25:59.653,6.41629,6.41985,1.50,1.19
2011.02.21 04:26:10.435,6.4164,6.41985,1.50,1.19
2011.02.21 04:26:11.814,6.41635,6.41985,1.50,1.19
2011.02.21 04:26:23.677,6.41635,6.41984,1.50,1.19
2011.02.21 04:26:45.401,6.41648,6.41984,1.50,1.19
2011.02.21 04:26:45.510,6.41648,6.42004,1.50,1.19
2011.02.21 04:26:47.353,6.41636,6.42004,1.50,1.19
2011.02.21 04:26:47.572,6.41636,6.41985,1.50,1.19
2011.02.21 04:27:18.246,6.41641,6.41985,1.50,1.19
2011.02.21 04:27:34.086,6.41631,6.41985,1.50,1.19
2011.02.21 04:27:42.561,6.41631,6.41984,1.50,1.19
2011.02.21 04:27:48.693,6.41621,6.41984,1.50,1.19
2011.02.21 04:27:48.806,6.41612,6.41941,1.50,1.19
2011.02.21 04:27:49.021,6.41595,6.41941,1.50,1.19
2011.02.21 04:28:00.522,6.41603,6.41941,1.50,1.19
2011.02.21 04:28:11.155,6.41614,6.41941,1.50,1.19
2011.02.21 04:28:16.002,6.41614,6.41956,1.50,1.19
2011.02.21 04:28:20.510,6.41628,6.41956,1.50,1.19
2011.02.21 04:28:20.845,6.41651,6.42004,1.50,1.19
2011.02.21 04:28:20.954,6.41651,6.42004,1.50,1.19
2011.02.21 04:28:21.066,6.41664,6.42022,1.50,1.19
2011.02.21 04:28:21.393,6.4166,6.42004,1.50,1.19
2011.02.21 04:28:21.842,6.41602,6.42004,1.50,1.19
2011.02.21 04:28:51.611,6.41602,6.42004,1.50,1.19
2011.02.21 04:29:39.173,6.41576,6.41983,1.50,1.19
2011.02.21 04:29:39.283,6.41571,6.41954,2.25,1.19
2011.02.21 04:29:39.394,6.41571,6.41954,2.25,1.19
2011.02.21 04:29:55.384,6.41564,6.41954,2.25,1.19
2011.02.21 04:29:57.622,6.41574,6.41954,2.25,1.19
2011.02.21 04:30:00.102,6.41564,6.41955,2.25,1.19
2011.02.21 04:30:01.225,6.41581,6.41955,1.50,1.19
2011.02.21 04:30:01.444,6.41591,6.41974,2.25,1.19
2011.02.21 04:30:01.554,6.41596,6.41998,1.50,1.19
2011.02.21 04:30:24.072,6.41581,6.41983,1.50,1.19
2011.02.21 04:31:02.442,6.41582,6.41955,1.50,1.19
2011.02.21 04:31:02.672,6.41573,6.41955,2.25,1.19
2011.02.21 04:31:04.673,6.41583,6.41955,1.50,1.19
2011.02.21 04:31:04.783,6.41583,6.41973,2.25,1.19
2011.02.21 04:31:19.843,6.41573,6.41955,2.25,1.19
2011.02.21 04:31:20.193,6.41583,6.41955,1.50,1.19
2011.02.21 04:31:22.772,6.41591,6.41955,2.25,1.19
2011.02.21 04:31:25.144,6.41581,6.41954,1.50,1.19
2011.02.21 04:31:26.675,6.41574,6.41954,2.25,1.19
2011.02.21 04:31:43.225,6.41532,6.41936,1.50,1.19
2011.02.21 04:31:43.944,6.41553,6.41954,2.25,1.19
2011.02.21 04:32:04.994,6.41591,6.41974,2.25,1.19
2011.02.21 04:32:21.642,6.41603,6.42002,2.25,1.19
2011.02.21 04:32:22.745,6.41618,6.4202,1.50,1.19
2011.02.21 04:32:23.416,6.41602,6.42002,2.25,1.19
2011.02.21 04:32:31.421,6.41598,6.42002,1.50,1.19
2011.02.21 04:33:26.273,6.41597,6.41999,1.50,1.19
2011.02.21 04:34:21.268,6.41597,6.41999,1.50,1.19
2011.02.21 04:34:50.032,6.4158,6.41984,1.50,1.19
2011.02.21 04:35:06.192,6.4157,6.41954,2.25,1.19
2011.02.21 04:35:06.839,6.41572,6.41974,2.25,1.19
2011.02.21 04:35:09.114,6.41556,6.41955,2.25,1.19
2011.02.21 04:35:09.444,6.4157,6.41974,1.50,1.19
2011.02.21 04:35:09.773,6.41551,6.41955,1.50,1.19
2011.02.21 04:35:10.662,6.41532,6.41936,1.50,1.19
2011.02.21 04:35:11.504,6.41551,6.41955,1.50,1.19
2011.02.21 04:35:23.843,6.4157,6.41974,1.50,1.19
2011.02.21 04:35:27.145,6.41598,6.42002,1.50,1.19
2011.02.21 04:37:14.853,6.41585,6.41983,2.25,1.19
2011.02.21 04:38:23.483,6.41617,6.42021,1.50,1.19
2011.02.21 04:38:24.114,6.41645,6.42049,1.50,1.19
2011.02.21 04:38:26.923,6.41626,6.4203,1.50,1.19
2011.02.21 04:38:28.253,6.41646,6.42048,1.50,1.19
2011.02.21 04:39:51.952,6.41627,6.42029,1.50,1.19
2011.02.21 04:40:37.295,6.41583,6.41985,1.50,1.19
2011.02.21 04:40:42.765,6.41598,6.42002,1.50,1.19
2011.02.21 04:40:43.095,6.41598,6.42002,1.50,1.19
2011.02.21 04:40:43.424,6.41598,6.42002,1.50,1.19
2011.02.21 04:40:45.665,6.41617,6.42021,1.50,1.19
2011.02.21 04:40:49.784,6.41645,6.42049,1.50,1.19
2011.02.21 04:40:50.455,6.41645,6.42049,1.50,1.19
2011.02.21 04:40:50.677,6.41644,6.42046,1.50,1.19
2011.02.21 04:40:50.893,6.41623,6.42031,1.50,1.19
2011.02.21 04:40:51.003,6.41599,6.42001,1.50,1.19
2011.02.21 04:40:52.323,6.41599,6.42001,1.50,1.19
2011.02.21 04:41:03.474,6.41618,6.4202,1.50,1.19
2011.02.21 04:41:15.615,6.41617,6.42021,1.50,1.19
2011.02.21 04:41:15.944,6.41646,6.42048,1.50,1.19
2011.02.21 04:41:34.994,6.41627,6.42029,1.50,1.19
2011.02.21 04:42:27.443,6.41645,6.42049,3.00,1.19
2011.02.21 04:42:34.894,6.41635,6.42029,2.25,1.19
2011.02.21 04:43:17.516,6.41597,6.42001,1.50,1.19
2011.02.21 04:43:23.075,6.41579,6.41981,1.50,1.19
2011.02.21 04:43:42.803,6.41597,6.42001,1.50,1.19
2011.02.21 04:43:44.028,6.41597,6.42001,1.50,1.19
2011.02.21 04:43:47.425,6.41588,6.41981,2.25,1.19
2011.02.21 04:44:53.135,6.41531,6.41953,2.25,1.19
2011.02.21 04:44:53.244,6.41531,6.41933,2.25,1.19
2011.02.21 04:45:19.685,6.41571,6.41933,1.50,1.19
2011.02.21 04:45:19.906,6.41564,6.41966,1.50,1.19
2011.02.21 04:45:20.124,6.41592,6.41996,1.50,1.19
2011.02.21 04:45:22.954,6.41592,6.41996,1.50,1.19
2011.02.21 04:45:25.926,6.41573,6.41975,1.50,1.19
2011.02.21 04:45:26.255,6.41549,6.41951,1.50,1.19
2011.02.21 04:45:26.586,6.41566,6.41931,1.50,1.19
2011.02.21 04:45:26.696,6.41542,6.41931,2.25,1.19
2011.02.21 04:45:26.807,6.4155,6.41948,2.25,1.19
2011.02.21 04:45:28.799,6.41571,6.41967,2.25,1.19
2011.02.21 04:46:13.174,6.41589,6.41996,1.50,1.19
2011.02.21 04:46:13.285,6.41592,6.41996,1.50,1.19
2011.02.21 04:47:08.230,6.41592,6.41996,1.50,1.19
2011.02.21 04:47:13.205,6.4158,6.41975,2.25,1.19
2011.02.21 04:47:35.935,6.41587,6.41975,2.25,1.19
2011.02.21 04:47:37.855,6.41591,6.41975,2.25,1.19
2011.02.21 04:48:24.965,6.41591,6.41995,1.50,1.19
2011.02.21 04:48:26.684,6.41609,6.42105,1.50,1.41
2011.02.21 04:48:26.794,6.41604,6.42105,1.50,1.41
2011.02.21 04:48:27.911,6.41604,6.42085,1.88,1.41
2011.02.21 04:48:28.275,6.41658,6.42085,1.02,1.41
2011.02.21 04:48:28.897,6.41675,6.42085,1.32,1.26
2011.02.21 04:48:29.972,6.41675,6.42085,1.69,1.64
2011.02.21 04:48:30.857,6.41675,6.42085,1.32,1.41
2011.02.21 04:48:31.236,6.41675,6.42085,1.69,1.19
2011.02.21 04:48:31.345,6.41675,6.42108,1.69,1.04
2011.02.21 04:48:31.565,6.41675,6.42121,1.32,1.56
2011.02.21 04:48:35.832,6.41707,6.42121,2.07,1.49
2011.02.21 04:48:37.064,6.41776,6.42107,1.95,1.04
2011.02.21 04:48:38.144,6.41776,6.42117,2.25,1.04
2011.02.21 04:48:38.457,6.41776,6.42107,1.95,1.04
2011.02.21 04:48:40.315,6.41776,6.42121,1.88,1.49
2011.02.21 04:48:40.534,6.41776,6.42121,1.73,1.56
2011.02.21 04:48:46.885,6.41776,6.42121,1.88,1.49
2011.02.21 04:48:48.070,6.41776,6.4212,1.88,1.49
2011.02.21 04:49:01.825,6.41776,6.42108,1.95,1.04
2011.02.21 04:49:10.684,6.41776,6.4212,1.88,1.49
2011.02.21 04:49:11.014,6.41776,6.4212,1.73,1.56
2011.02.21 04:49:11.659,6.41776,6.4212,1.73,1.56
2011.02.21 04:49:11.924,6.41776,6.42118,2.25,1.04
2011.02.21 04:49:20.584,6.41776,6.4212,1.73,1.56
2011.02.21 04:49:44.485,6.41775,6.4212,1.88,1.19
2011.02.21 04:49:44.814,6.41775,6.42247,1.88,1.34
2011.02.21 04:49:45.986,6.41775,6.42227,1.88,1.34
2011.02.21 04:49:47.705,6.41775,6.42227,2.25,1.49
2011.02.21 04:49:48.951,6.41775,6.42227,1.88,1.56
2011.02.21 04:49:50.936,6.41775,6.42227,1.88,1.56
2011.02.21 04:49:57.421,6.41775,6.42217,2.25,1.04
2011.02.21 04:49:59.798,6.41775,6.42227,1.88,1.56
2011.02.21 04:50:13.534,6.41792,6.42227,1.05,1.56
2011.02.21 04:50:39.545,6.41819,6.42226,1.50,1.56
2011.02.21 04:51:08.688,6.41819,6.42226,1.50,1.19
2011.02.21 04:51:34.234,6.41802,6.42206,1.50,1.19
2011.02.21 04:51:34.565,6.41785,6.42189,1.50,1.56
2011.02.21 04:51:34.894,6.41785,6.42168,1.50,1.04
2011.02.21 04:51:35.554,6.41785,6.42189,1.50,1.56
2011.02.21 04:51:40.238,6.41785,6.42167,1.50,1.04
2011.02.21 04:52:07.955,6.41785,6.42178,1.50,1.04
2011.02.21 04:52:10.098,6.41803,6.42205,1.50,1.56
2011.02.21 04:52:10.938,6.41803,6.42205,1.50,1.56
2011.02.21 04:52:40.678,6.41803,6.42187,1.50,1.04
2011.02.21 04:52:41.195,6.41803,6.42205,1.50,1.56
