2011.02.11 15:00:28.449,6.49547,6.49745,1.50,1.04
2011.02.11 15:00:29.129,6.49547,6.49672,1.50,1.20
2011.02.11 15:00:29.835,6.49547,6.49662,1.50,1.20
2011.02.11 15:00:30.150,6.49547,6.49642,1.50,1.20
2011.02.11 15:00:30.834,6.49547,6.49742,1.50,2.79
2011.02.11 15:00:31.280,6.49547,6.49743,1.50,2.79
2011.02.11 15:00:32.732,6.49547,6.49722,1.50,2.48
2011.02.11 15:00:32.871,6.4958,6.49723,1.50,2.48
2011.02.11 15:00:33.745,6.4958,6.49723,1.50,2.48
2011.02.11 15:00:33.791,6.4956,6.49749,4.50,1.60
2011.02.11 15:00:33.923,6.49563,6.49749,1.69,1.60
2011.02.11 15:00:34.545,6.49568,6.49749,1.69,1.60
2011.02.11 15:00:34.663,6.49594,6.49753,2.25,2.48
2011.02.11 15:00:35.505,6.49594,6.49672,1.50,1.20
2011.02.11 15:00:35.624,6.49568,6.49723,1.69,1.20
2011.02.11 15:00:35.737,6.49594,6.49723,2.25,1.20
2011.02.11 15:00:36.470,6.49594,6.49782,2.25,2.48
2011.02.11 15:00:36.817,6.49566,6.49672,4.50,1.20
2011.02.11 15:00:37.540,6.49545,6.49693,2.25,1.20
2011.02.11 15:00:37.768,6.49546,6.49682,6.00,1.20
2011.02.11 15:00:38.426,6.49546,6.49682,2.25,1.20
2011.02.11 15:00:38.542,6.49546,6.49748,4.69,1.70
2011.02.11 15:00:38.657,6.49564,6.4975,1.69,1.07
2011.02.11 15:00:39.443,6.49564,6.4975,1.50,1.07
2011.02.11 15:00:39.562,6.49545,6.4974,2.25,1.32
2011.02.11 15:00:40.304,6.49545,6.4974,2.25,1.32
2011.02.11 15:00:40.960,6.49545,6.49652,2.25,1.20
2011.02.11 15:00:43.154,6.49545,6.49663,3.75,2.58
2011.02.11 15:00:43.272,6.49498,6.49612,2.25,1.20
2011.02.11 15:00:43.923,6.49468,6.49572,1.50,1.20
2011.02.11 15:00:44.027,6.4946,6.49602,7.50,2.48
2011.02.11 15:00:44.748,6.4946,6.49502,7.50,1.20
2011.02.11 15:00:44.869,6.49336,6.49493,1.50,2.48
2011.02.11 15:00:49.763,6.49449,6.49577,1.50,1.60
2011.02.11 15:00:50.407,6.49449,6.49573,1.50,1.20
2011.02.11 15:00:50.538,6.49449,6.49553,2.25,1.20
2011.02.11 15:00:51.254,6.49449,6.49632,2.25,2.48
2011.02.11 15:00:51.596,6.49449,6.49643,2.25,2.48
2011.02.11 15:00:51.710,6.49463,6.49643,1.69,2.48
2011.02.11 15:00:52.367,6.49497,6.49674,2.25,1.06
2011.02.11 15:00:53.027,6.49497,6.49674,2.25,1.06
2011.02.11 15:00:53.140,6.49516,6.49713,1.50,1.26
2011.02.11 15:00:53.372,6.49522,6.49633,4.50,1.20
2011.02.11 15:00:54.843,6.49522,6.49693,3.75,2.48
2011.02.11 15:00:55.758,6.49403,6.49603,4.50,2.48
2011.02.11 15:00:55.876,6.49402,6.49523,2.25,1.20
2011.02.11 15:00:56.615,6.49355,6.49463,1.50,1.20
2011.02.11 15:00:56.728,6.49355,6.49532,1.50,2.48
2011.02.11 15:00:56.956,6.49355,6.49532,1.50,2.48
2011.02.11 15:00:57.490,6.49355,6.49442,1.50,1.20
2011.02.11 15:00:57.602,6.49355,6.49533,1.50,2.48
2011.02.11 15:00:57.718,6.49355,6.49533,1.50,2.48
2011.02.11 15:00:58.610,6.49355,6.49532,1.50,2.48
2011.02.11 15:00:58.947,6.49355,6.49433,1.50,1.20
2011.02.11 15:00:59.065,6.49355,6.49462,1.50,1.20
2011.02.11 15:00:59.921,6.49355,6.49558,1.50,1.35
2011.02.11 15:01:00.035,6.49355,6.49558,1.50,1.35
2011.02.11 15:01:00.256,6.49355,6.49558,1.50,1.35
2011.02.11 15:01:00.477,6.49379,6.49558,1.69,1.35
2011.02.11 15:01:01.045,6.49358,6.49558,4.69,1.35
2011.02.11 15:01:01.155,6.49373,6.49563,1.69,1.18
2011.02.11 15:01:01.268,6.49402,6.49576,1.50,1.79
2011.02.11 15:01:01.385,6.49402,6.49577,2.25,1.02
2011.02.11 15:01:01.913,6.49402,6.49559,1.50,1.60
2011.02.11 15:01:02.044,6.49372,6.49552,1.69,2.48
2011.02.11 15:01:02.160,6.49379,6.49493,1.69,1.20
2011.02.11 15:01:02.280,6.49443,6.49587,3.75,1.50
2011.02.11 15:01:02.804,6.49443,6.49587,4.69,1.50
2011.02.11 15:01:02.935,6.49442,6.49642,4.50,1.50
2011.02.11 15:01:03.783,6.49466,6.49582,4.50,1.20
2011.02.11 15:01:04.006,6.49441,6.49606,3.75,1.60
2011.02.11 15:01:04.569,6.49404,6.49606,4.69,1.60
2011.02.11 15:01:04.693,6.49417,6.49593,4.69,1.20
2011.02.11 15:01:04.808,6.49421,6.49593,1.69,1.20
2011.02.11 15:01:05.775,6.49428,6.49606,3.75,1.60
2011.02.11 15:01:05.891,6.49428,6.49613,4.69,4.35
2011.02.11 15:01:06.116,6.49428,6.49613,4.69,4.35
2011.02.11 15:01:06.930,6.49432,6.49622,4.69,4.54
2011.02.11 15:01:08.076,6.49432,6.49625,4.69,1.79
2011.02.11 15:01:08.193,6.49437,6.49602,4.69,1.20
2011.02.11 15:01:08.317,6.49437,6.49613,4.69,1.20
2011.02.11 15:01:09.317,6.49441,6.49612,1.69,1.20
2011.02.11 15:01:09.442,6.49441,6.49629,1.69,1.47
2011.02.11 15:01:10.283,6.49458,6.4962,1.50,1.02
2011.02.11 15:01:11.251,6.49423,6.49607,1.50,1.44
2011.02.11 15:01:12.224,6.49392,6.49483,1.50,1.20
2011.02.11 15:01:12.339,6.49382,6.49483,4.50,1.20
2011.02.11 15:01:12.457,6.49373,6.49557,6.00,1.15
2011.02.11 15:01:13.083,6.49409,6.49557,2.25,1.15
2011.02.11 15:01:13.195,6.49412,6.49523,1.69,1.20
2011.02.11 15:01:13.304,6.49412,6.49502,1.69,1.20
2011.02.11 15:01:13.525,6.49409,6.49557,2.25,1.15
2011.02.11 15:01:14.154,6.49392,6.49557,1.69,1.15
2011.02.11 15:01:14.377,6.49408,6.49493,2.25,1.20
2011.02.11 15:01:14.495,6.49408,6.49513,2.44,1.20
2011.02.11 15:01:15.184,6.49392,6.49513,1.50,1.20
2011.02.11 15:01:15.296,6.49392,6.49503,1.50,1.20
2011.02.11 15:01:15.704,6.49412,6.49503,1.50,1.20
2011.02.11 15:01:16.245,6.49412,6.49562,1.69,1.62
2011.02.11 15:01:17.178,6.49412,6.49562,1.69,1.43
2011.02.11 15:01:17.526,6.49412,6.49562,1.69,1.62
2011.02.11 15:01:18.286,6.49412,6.49543,1.69,1.20
2011.02.11 15:01:18.402,6.49412,6.49558,1.69,1.13
2011.02.11 15:01:18.876,6.49412,6.49572,1.69,1.46
2011.02.11 15:01:19.549,6.49412,6.49562,1.69,1.39
2011.02.11 15:01:20.653,6.49457,6.49593,2.25,1.04
2011.02.11 15:01:21.208,6.49457,6.49587,2.25,1.08
2011.02.11 15:01:21.796,6.49457,6.49588,2.25,1.09
2011.02.11 15:01:21.913,6.49457,6.49602,2.25,1.38
2011.02.11 15:01:22.777,6.49464,6.49602,5.44,1.38
2011.02.11 15:01:23.568,6.49486,6.49628,1.50,1.41
2011.02.11 15:01:27.825,6.49524,6.49672,5.25,1.06
2011.02.11 15:01:28.392,6.49529,6.49702,1.50,1.06
2011.02.11 15:01:28.739,6.49534,6.49672,1.50,1.13
2011.02.11 15:01:30.941,6.49553,6.49762,2.25,1.23
2011.02.11 15:01:32.236,6.49582,6.49765,1.50,4.54
2011.02.11 15:01:32.775,6.49562,6.49765,1.50,4.54
2011.02.11 15:01:32.891,6.49562,6.49765,1.50,4.54
2011.02.11 15:01:33.007,6.49562,6.49753,1.50,1.20
2011.02.11 15:01:33.741,6.49562,6.49765,1.50,4.54
2011.02.11 15:01:34.615,6.49562,6.49713,1.50,1.20
2011.02.11 15:01:34.734,6.49554,6.49732,1.69,1.20
2011.02.11 15:01:35.542,6.49554,6.49747,1.69,1.20
2011.02.11 15:01:36.919,6.49557,6.49753,1.02,1.23
2011.02.11 15:01:37.041,6.49557,6.49757,1.56,1.47
2011.02.11 15:01:37.157,6.49557,6.49753,1.02,1.23
2011.02.11 15:01:37.278,6.49578,6.49763,1.77,1.37
2011.02.11 15:01:37.893,6.49583,6.49767,1.69,4.76
2011.02.11 15:01:38.719,6.49611,6.49796,1.38,4.50
2011.02.11 15:01:38.849,6.49648,6.49837,2.59,1.30
2011.02.11 15:01:40.544,6.49648,6.49823,2.44,1.30
2011.02.11 15:01:40.661,6.49662,6.49824,1.05,1.54
2011.02.11 15:01:46.292,6.49656,6.49851,2.10,1.11
2011.02.11 15:01:46.515,6.49648,6.49851,4.65,1.11
2011.02.11 15:01:48.098,6.49646,6.49818,2.25,1.50
2011.02.11 15:01:48.314,6.49627,6.49801,2.40,1.50
2011.02.11 15:01:49.050,6.49612,6.49786,1.50,4.25
2011.02.11 15:01:50.180,6.49564,6.49738,2.25,1.50
2011.02.11 15:01:51.247,6.49564,6.49738,2.25,1.54
2011.02.11 15:01:51.906,6.49564,6.49733,2.25,1.30
2011.02.11 15:01:52.658,6.49567,6.49738,1.20,4.54
2011.02.11 15:01:53.589,6.49564,6.49738,3.98,1.95
2011.02.11 15:01:55.486,6.49564,6.49735,4.20,1.65
2011.02.11 15:01:55.705,6.49564,6.49735,1.58,1.65
2011.02.11 15:01:56.378,6.49564,6.49735,1.58,1.65
2011.02.11 15:01:56.495,6.49564,6.49735,4.20,1.65
2011.02.11 15:01:56.826,6.49568,6.49735,1.20,1.65
2011.02.11 15:01:57.620,6.49584,6.49763,2.33,1.65
2011.02.11 15:01:57.861,6.49579,6.49762,1.50,1.08
2011.02.11 15:01:57.979,6.49583,6.49763,1.05,1.89
2011.02.11 15:01:58.701,6.49572,6.49763,2.25,1.71
2011.02.11 15:01:58.825,6.49565,6.49737,2.40,3.94
2011.02.11 15:01:59.155,6.49565,6.49737,2.25,4.41
2011.02.11 15:02:01.423,6.49572,6.49748,1.50,2.03
2011.02.11 15:02:01.655,6.49565,6.49737,2.25,4.41
2011.02.11 15:02:01.891,6.49565,6.49714,2.25,1.45
2011.02.11 15:02:02.452,6.49517,6.49689,2.25,1.54
2011.02.11 15:02:02.573,6.49517,6.49689,4.84,1.62
2011.02.11 15:02:03.683,6.49517,6.49688,2.25,1.30
2011.02.11 15:02:03.908,6.49517,6.49689,2.25,4.40
2011.02.11 15:02:04.863,6.49517,6.49689,2.40,1.63
2011.02.11 15:02:06.019,6.49517,6.4968,1.65,1.29
2011.02.11 15:02:06.139,6.49492,6.49683,2.29,4.71
2011.02.11 15:02:06.255,6.49492,6.49677,1.05,1.15
2011.02.11 15:02:06.477,6.49492,6.49682,2.70,1.15
2011.02.11 15:02:06.597,6.49478,6.49671,1.09,1.24
2011.02.11 15:02:07.159,6.49476,6.49672,3.98,1.02
2011.02.11 15:02:07.376,6.49476,6.49667,1.50,1.08
2011.02.11 15:02:07.497,6.49468,6.49642,2.33,1.50
2011.02.11 15:02:07.621,6.49468,6.49642,2.25,1.58
2011.02.11 15:02:08.303,6.49468,6.49642,2.25,1.61
2011.02.11 15:02:09.608,6.49468,6.49642,4.84,1.63
2011.02.11 15:02:10.153,6.49471,6.49642,2.29,1.63
2011.02.11 15:02:10.709,6.49478,6.49642,1.20,1.63
2011.02.11 15:02:11.335,6.4953,6.49642,1.50,1.63
2011.02.11 15:02:11.454,6.49535,6.49718,1.50,1.03
2011.02.11 15:02:11.569,6.49535,6.49718,2.25,1.04
2011.02.11 15:02:11.795,6.49516,6.4969,2.25,1.64
2011.02.11 15:02:11.905,6.49516,6.49683,2.25,1.30
2011.02.11 15:02:12.126,6.49521,6.4969,2.44,4.56
2011.02.11 15:02:12.750,6.49535,6.49715,2.25,1.03
2011.02.11 15:02:12.864,6.49535,6.49722,2.25,1.08
2011.02.11 15:02:13.405,6.49535,6.49715,2.25,1.07
2011.02.11 15:02:13.515,6.49535,6.49707,2.25,1.35
2011.02.11 15:02:14.614,6.49535,6.49715,2.25,1.07
2011.02.11 15:02:14.955,6.49535,6.49725,2.25,1.05
2011.02.11 15:02:15.979,6.49535,6.49725,2.25,1.05
2011.02.11 15:02:16.757,6.49535,6.49725,2.25,1.05
2011.02.11 15:02:17.194,6.49535,6.49692,2.25,1.20
2011.02.11 15:02:17.927,6.49535,6.49725,2.25,1.05
2011.02.11 15:02:18.047,6.49548,6.49732,1.50,1.03
2011.02.11 15:02:18.169,6.49534,6.49732,2.25,1.92
2011.02.11 15:02:18.806,6.49534,6.49687,1.50,1.60
2011.02.11 15:02:19.108,6.49486,6.49643,2.25,1.20
2011.02.11 15:02:19.950,6.49486,6.49682,2.25,1.12
2011.02.11 15:02:20.918,6.49459,6.49656,4.50,1.60
2011.02.11 15:02:21.031,6.49443,6.49636,5.44,1.60
2011.02.11 15:02:21.146,6.49452,6.49656,1.69,1.84
2011.02.11 15:02:21.837,6.49452,6.49656,1.69,1.84
2011.02.11 15:02:21.951,6.49455,6.49656,4.69,1.84
2011.02.11 15:02:23.280,6.49438,6.49636,2.25,1.60
2011.02.11 15:02:24.495,6.49438,6.49582,2.25,1.20
2011.02.11 15:02:24.611,6.49438,6.49636,2.25,1.60
2011.02.11 15:02:24.727,6.49456,6.49632,1.69,1.20
2011.02.11 15:02:25.312,6.4947,6.49632,1.69,1.20
2011.02.11 15:02:25.659,6.49439,6.49636,2.25,1.60
2011.02.11 15:02:26.406,6.4939,6.49542,2.25,1.20
2011.02.11 15:02:26.746,6.4939,6.49592,2.25,1.60
2011.02.11 15:02:27.532,6.49438,6.49593,2.25,1.20
2011.02.11 15:02:27.646,6.49438,6.49603,2.25,1.20
2011.02.11 15:02:28.498,6.49438,6.49626,2.25,1.60
2011.02.11 15:02:29.045,6.49438,6.49626,2.25,1.60
2011.02.11 15:02:29.265,6.49438,6.49592,2.25,1.20
2011.02.11 15:02:29.981,6.49438,6.49626,2.25,1.60
2011.02.11 15:02:30.336,6.49438,6.49563,2.25,1.20
2011.02.11 15:02:31.200,6.4939,6.49552,2.25,1.20
2011.02.11 15:02:31.319,6.49393,6.49552,5.44,1.20
2011.02.11 15:02:31.951,6.49403,6.49607,1.69,1.60
2011.02.11 15:02:32.067,6.49403,6.49607,1.69,1.60
2011.02.11 15:02:32.329,6.49403,6.49607,1.69,1.60
2011.02.11 15:02:33.057,6.49403,6.49607,1.50,1.60
2011.02.11 15:02:33.288,6.49393,6.49588,4.50,1.60
2011.02.11 15:02:33.514,6.49391,6.49588,2.25,1.60
2011.02.11 15:02:34.239,6.49407,6.49601,1.95,4.35
2011.02.11 15:02:34.364,6.49422,6.49608,1.83,1.60
2011.02.11 15:02:34.591,6.49438,6.49614,2.29,4.35
2011.02.11 15:02:34.708,6.49447,6.49628,1.26,1.60
2011.02.11 15:02:35.311,6.49457,6.49634,1.83,4.35
2011.02.11 15:02:35.433,6.49457,6.49636,1.83,1.60
2011.02.11 15:02:36.508,6.49457,6.49636,1.83,1.60
2011.02.11 15:02:36.978,6.49457,6.49636,1.83,1.60
2011.02.11 15:02:37.095,6.49457,6.49633,1.83,1.20
2011.02.11 15:02:37.205,6.49457,6.49633,1.25,1.20
2011.02.11 15:02:38.059,6.49466,6.49642,1.25,1.20
2011.02.11 15:02:39.024,6.49422,6.49573,1.97,1.50
2011.02.11 15:02:39.356,6.49383,6.49573,1.23,2.66
2011.02.11 15:02:40.032,6.49413,6.49558,1.50,1.50
2011.02.11 15:02:40.153,6.49413,6.49587,1.65,1.91
2011.02.11 15:02:41.210,6.49413,6.49587,1.54,2.06
2011.02.11 15:02:41.855,6.49413,6.49585,1.54,1.23
2011.02.11 15:02:42.722,6.49413,6.49587,1.69,1.91
2011.02.11 15:02:42.839,6.49413,6.49587,1.62,1.98
2011.02.11 15:02:43.179,6.49413,6.49582,1.62,1.20
2011.02.11 15:02:43.894,6.49365,6.4952,1.64,1.83
2011.02.11 15:02:44.696,6.49339,6.4952,2.43,1.60
2011.02.11 15:02:45.046,6.49339,6.4952,2.43,1.60
2011.02.11 15:02:45.944,6.49339,6.49512,2.43,1.20
2011.02.11 15:02:46.070,6.49339,6.49483,2.43,1.20
2011.02.11 15:02:46.217,6.49339,6.4952,2.43,1.60
2011.02.11 15:02:47.398,6.49339,6.4952,2.43,1.60
2011.02.11 15:02:47.945,6.49339,6.4952,2.43,1.60
2011.02.11 15:02:48.056,6.49358,6.4953,2.09,4.35
2011.02.11 15:02:48.828,6.49365,6.49512,1.64,1.20
2011.02.11 15:02:48.949,6.49365,6.49522,1.64,1.20
2011.02.11 15:02:49.069,6.49365,6.49522,1.64,1.50
2011.02.11 15:02:49.701,6.49382,6.49558,1.05,1.50
2011.02.11 15:02:49.927,6.49377,6.49558,1.04,1.65
2011.02.11 15:02:50.770,6.49377,6.4954,1.04,4.17
2011.02.11 15:02:50.893,6.49364,6.49539,4.61,4.58
2011.02.11 15:02:51.008,6.49365,6.49539,4.61,1.80
2011.02.11 15:02:51.126,6.49365,6.49541,4.61,4.17
2011.02.11 15:02:51.239,6.49365,6.49539,2.25,1.65
2011.02.11 15:02:51.863,6.49314,6.49492,2.44,1.50
2011.02.11 15:02:52.247,6.49293,6.49487,1.10,1.50
2011.02.11 15:02:52.844,6.49293,6.49465,1.10,1.50
2011.02.11 15:02:55.323,6.49291,6.49465,4.59,1.58
2011.02.11 15:02:55.653,6.49291,6.49462,4.59,1.20
2011.02.11 15:02:56.557,6.49266,6.49445,2.24,1.45
2011.02.11 15:02:56.894,6.49266,6.49453,2.61,1.08
2011.02.11 15:02:57.237,6.49291,6.49463,1.69,1.91
2011.02.11 15:02:57.933,6.49343,6.49515,4.35,1.91
2011.02.11 15:02:58.046,6.49343,6.49515,1.80,1.91
2011.02.11 15:02:58.764,6.49328,6.49514,1.26,1.91
2011.02.11 15:02:59.095,6.49322,6.49514,1.02,1.91
2011.02.11 15:03:00.756,6.49318,6.49468,1.20,1.50
2011.02.11 15:03:01.493,6.49297,6.49468,1.20,1.80
2011.02.11 15:03:01.796,6.49297,6.49468,1.20,1.50
2011.02.11 15:03:01.917,6.49298,6.49472,1.70,1.50
2011.02.11 15:03:03.007,6.49307,6.49501,1.10,1.16
2011.02.11 15:03:03.556,6.49299,6.49471,6.08,1.50
2011.02.11 15:03:04.516,6.49299,6.49471,6.17,1.50
2011.02.11 15:03:04.634,6.49319,6.49513,2.50,1.08
2011.02.11 15:03:06.051,6.49319,6.49514,2.70,1.91
2011.02.11 15:03:06.885,6.49347,6.49519,1.58,1.91
2011.02.11 15:03:07.002,6.49347,6.49518,1.67,1.90
2011.02.11 15:03:07.120,6.49315,6.49471,2.78,1.50
2011.02.11 15:03:07.847,6.49302,6.49471,1.29,1.50
2011.02.11 15:03:09.777,6.49301,6.49471,1.12,1.65
2011.02.11 15:03:10.119,6.49301,6.49462,1.12,1.20
2011.02.11 15:03:10.767,6.49301,6.4947,1.12,2.78
2011.02.11 15:03:10.897,6.49252,6.49423,2.20,1.73
2011.02.11 15:03:11.116,6.49261,6.49451,1.26,1.60
2011.02.11 15:03:11.784,6.49299,6.49471,1.50,4.46
2011.02.11 15:03:12.007,6.49299,6.49471,1.77,4.46
2011.02.11 15:03:12.615,6.49299,6.49471,1.77,1.91
2011.02.11 15:03:12.728,6.49299,6.49471,1.77,2.21
2011.02.11 15:03:13.800,6.49303,6.49471,1.17,1.91
2011.02.11 15:03:14.540,6.49347,6.49519,1.73,1.91
2011.02.11 15:03:14.663,6.49354,6.49547,2.40,1.60
2011.02.11 15:03:14.887,6.49354,6.49547,2.40,1.60
2011.02.11 15:03:15.621,6.49354,6.49547,2.40,1.60
2011.02.11 15:03:16.311,6.49354,6.49542,2.40,1.20
2011.02.11 15:03:17.010,6.49354,6.49522,2.40,1.20
2011.02.11 15:03:17.348,6.49347,6.49513,2.40,1.20
2011.02.11 15:03:18.089,6.49347,6.49519,2.40,4.58
2011.02.11 15:03:18.208,6.493,6.49472,2.36,4.17
2011.02.11 15:03:18.436,6.493,6.49472,3.30,1.65
2011.02.11 15:03:19.212,6.49305,6.49499,2.40,1.60
2011.02.11 15:03:19.330,6.49305,6.49499,2.40,1.60
2011.02.11 15:03:19.453,6.49347,6.49519,1.50,5.35
2011.02.11 15:03:20.094,6.49347,6.49519,1.50,2.21
2011.02.11 15:03:20.215,6.49357,6.49546,1.04,1.60
2011.02.11 15:03:20.327,6.49357,6.49546,1.04,1.60
2011.02.11 15:03:21.464,6.49357,6.49546,1.04,1.60
2011.02.11 15:03:21.685,6.49357,6.49546,1.04,1.60
2011.02.11 15:03:22.396,6.49357,6.4952,1.04,4.58
2011.02.11 15:03:22.736,6.49338,6.49513,1.14,4.35
2011.02.11 15:03:22.856,6.49346,6.49519,1.65,1.60
2011.02.11 15:03:23.692,6.49346,6.49519,1.65,1.60
2011.02.11 15:03:24.327,6.49318,6.49498,1.22,1.60
2011.02.11 15:03:25.084,6.49346,6.49502,1.50,1.20
2011.02.11 15:03:25.195,6.49346,6.49518,1.50,1.60
2011.02.11 15:03:25.419,6.49346,6.49503,1.50,1.20
2011.02.11 15:03:26.189,6.49346,6.49512,1.50,1.20
2011.02.11 15:03:26.314,6.49344,6.49516,1.50,3.98
2011.02.11 15:03:26.537,6.49344,6.49516,1.50,1.58
2011.02.11 15:03:26.658,6.49344,6.49516,1.65,1.50
2011.02.11 15:03:27.268,6.49356,6.49516,2.33,1.50
2011.02.11 15:03:27.497,6.49391,6.49559,1.50,1.83
2011.02.11 15:03:28.527,6.49391,6.49559,1.50,1.60
2011.02.11 15:03:28.646,6.49387,6.49559,1.50,1.60
2011.02.11 15:03:28.755,6.49387,6.49542,1.50,1.20
2011.02.11 15:03:29.215,6.49387,6.49559,1.50,1.60
2011.02.11 15:03:29.325,6.49403,6.49559,4.50,1.60
2011.02.11 15:03:30.767,6.49424,6.49628,1.69,1.60
2011.02.11 15:03:31.708,6.49424,6.49628,1.69,1.60
2011.02.11 15:03:31.913,6.49424,6.49628,1.69,1.60
2011.02.11 15:03:32.027,6.49424,6.49612,1.50,1.20
2011.02.11 15:03:32.366,6.49417,6.49606,2.25,1.60
2011.02.11 15:03:33.096,6.49417,6.49606,2.25,1.60
2011.02.11 15:03:33.212,6.49417,6.49603,2.25,1.20
2011.02.11 15:03:33.326,6.49417,6.49606,2.25,1.60
2011.02.11 15:03:33.977,6.49417,6.49606,2.25,1.60
2011.02.11 15:03:34.581,6.49416,6.49606,2.44,1.60
2011.02.11 15:03:34.703,6.49417,6.49618,2.25,1.60
2011.02.11 15:03:35.046,6.49417,6.49618,2.25,1.60
2011.02.11 15:03:35.940,6.49417,6.49618,2.25,1.60
2011.02.11 15:03:36.165,6.49417,6.49583,2.25,1.20
2011.02.11 15:03:36.607,6.49417,6.49618,2.25,1.60
2011.02.11 15:03:37.501,6.49417,6.49618,2.25,1.60
2011.02.11 15:03:38.155,6.49417,6.49572,2.25,1.20
2011.02.11 15:03:38.912,6.49417,6.49618,2.25,1.60
2011.02.11 15:03:39.029,6.49417,6.49618,2.25,1.60
2011.02.11 15:03:39.547,6.49417,6.49618,2.25,1.60
2011.02.11 15:03:39.842,6.49417,6.49618,2.25,1.60
2011.02.11 15:03:40.815,6.49417,6.49583,2.25,1.20
2011.02.11 15:03:41.036,6.49417,6.49618,2.25,1.60
2011.02.11 15:03:41.256,6.49403,6.49552,4.50,1.20
2011.02.11 15:03:42.066,6.49388,6.49543,4.69,1.20
2011.02.11 15:03:42.451,6.49411,6.49543,1.31,1.20
2011.02.11 15:03:43.537,6.49411,6.4959,1.31,1.60
2011.02.11 15:03:44.095,6.49411,6.49563,1.31,1.20
2011.02.11 15:03:44.315,6.49417,6.4959,1.65,1.60
2011.02.11 15:03:44.910,6.49417,6.49609,2.40,1.60
