2011.02.01 09:01:10.570,6.42136,6.42354,2.25,1.71
2011.02.01 09:01:10.804,6.4215,6.42354,2.37,1.53
2011.02.01 09:01:10.922,6.42168,6.42381,1.02,1.53
2011.02.01 09:01:11.293,6.42192,6.42401,1.05,1.71
2011.02.01 09:01:11.630,6.42193,6.42401,1.17,1.71
2011.02.01 09:01:11.801,6.42192,6.42401,1.05,1.71
2011.02.01 09:01:13.221,6.42182,6.42393,2.25,1.53
2011.02.01 09:01:14.628,6.42187,6.42402,2.40,2.84
2011.02.01 09:01:14.852,6.42217,6.42444,1.84,1.53
2011.02.01 09:01:17.010,6.42226,6.42436,2.25,5.28
2011.02.01 09:01:17.128,6.4221,6.4243,1.13,2.84
2011.02.01 09:01:19.459,6.4221,6.4242,1.13,4.53
2011.02.01 09:01:19.678,6.42211,6.4243,1.13,1.53
2011.02.01 09:01:20.310,6.42211,6.42421,1.13,1.53
2011.02.01 09:01:20.980,6.42212,6.4244,1.05,2.84
2011.02.01 09:01:21.473,6.42227,6.42447,2.25,2.84
2011.02.01 09:01:26.861,6.42256,6.42447,1.50,1.53
2011.02.01 09:01:27.939,6.42256,6.42447,1.50,1.15
2011.02.01 09:01:28.051,6.42256,6.42469,2.25,2.84
2011.02.01 09:01:28.169,6.42248,6.42471,1.69,10.34
2011.02.01 09:01:30.010,6.42268,6.42494,2.25,1.53
2011.02.01 09:01:30.669,6.42284,6.42494,5.25,1.15
2011.02.01 09:01:31.075,6.42294,6.42523,1.65,5.28
2011.02.01 09:01:34.282,6.42294,6.42523,1.50,1.53
2011.02.01 09:01:34.982,6.42276,6.42503,1.50,1.53
2011.02.01 09:01:36.372,6.42314,6.42541,1.84,1.53
2011.02.01 09:01:42.317,6.42333,6.42541,1.05,1.53
2011.02.01 09:01:42.991,6.42324,6.42541,1.09,1.53
2011.02.01 09:01:43.530,6.42333,6.42541,1.05,1.53
2011.02.01 09:01:44.235,6.42318,6.42541,1.02,1.53
2011.02.01 09:01:46.615,6.42314,6.42514,1.50,1.32
2011.02.01 09:01:46.735,6.42298,6.42504,1.13,4.71
2011.02.01 09:01:47.229,6.42297,6.42506,1.32,2.28
2011.02.01 09:01:48.640,6.42297,6.42504,1.13,1.53
2011.02.01 09:01:49.059,6.42297,6.42519,1.28,4.53
2011.02.01 09:01:50.040,6.42297,6.42519,1.13,10.34
2011.02.01 09:01:50.480,6.42297,6.42504,1.28,1.53
2011.02.01 09:01:52.970,6.42313,6.42542,1.50,5.28
2011.02.01 09:01:54.898,6.42313,6.42518,1.50,4.71
2011.02.01 09:01:55.124,6.42278,6.42505,1.88,2.84
2011.02.01 09:01:58.717,6.423,6.42505,1.69,1.53
2011.02.01 09:01:58.829,6.42307,6.42505,1.02,1.13
2011.02.01 09:02:03.750,6.42302,6.42517,1.50,2.84
2011.02.01 09:02:03.866,6.42297,6.42505,1.32,1.53
2011.02.01 09:02:03.982,6.42314,6.42531,1.69,2.28
2011.02.01 09:02:04.344,6.42314,6.42541,1.69,1.53
2011.02.01 09:02:05.237,6.42295,6.42522,1.69,2.84
2011.02.01 09:02:07.801,6.42313,6.42542,1.69,1.53
2011.02.01 09:02:19.473,6.42295,6.42522,1.69,2.84
2011.02.01 09:02:20.021,6.42295,6.42518,1.50,10.34
2011.02.01 09:02:20.517,6.42284,6.42504,5.44,1.53
2011.02.01 09:02:21.072,6.42277,6.42504,1.09,2.84
2011.02.01 09:02:24.669,6.42283,6.42504,5.44,1.53
2011.02.01 09:02:25.551,6.42295,6.42522,1.50,2.84
2011.02.01 09:02:26.387,6.42284,6.42504,5.44,1.53
2011.02.01 09:02:26.507,6.42284,6.42504,5.44,1.53
2011.02.01 09:02:28.062,6.42275,6.42504,1.58,1.53
2011.02.01 09:02:32.805,6.42294,6.42514,1.50,4.34
2011.02.01 09:02:33.902,6.42334,6.42523,4.69,1.15
2011.02.01 09:02:34.424,6.42373,6.42566,4.69,1.90
2011.02.01 09:02:34.548,6.42398,6.42608,1.13,4.53
2011.02.01 09:02:35.239,6.42393,6.42598,2.49,4.71
2011.02.01 09:02:35.623,6.42393,6.42597,2.49,2.84
2011.02.01 09:02:39.234,6.42393,6.42573,2.49,1.15
2011.02.01 09:02:39.611,6.42393,6.42569,1.74,2.84
2011.02.01 09:02:40.110,6.42375,6.42569,1.31,2.84
2011.02.01 09:02:41.968,6.42375,6.42551,1.31,2.84
2011.02.01 09:02:42.086,6.42346,6.42551,1.32,2.84
2011.02.01 09:02:42.313,6.42348,6.4257,1.32,1.71
2011.02.01 09:02:42.708,6.42367,6.4257,1.37,1.71
2011.02.01 09:02:47.749,6.42384,6.42588,2.10,1.53
2011.02.01 09:02:48.712,6.4238,6.42588,1.26,1.53
2011.02.01 09:02:50.570,6.42366,6.4257,1.01,2.84
2011.02.01 09:02:51.022,6.42349,6.4255,1.50,2.84
2011.02.01 09:02:51.139,6.42332,6.4255,2.11,2.84
2011.02.01 09:02:53.149,6.4234,6.4255,1.21,2.84
2011.02.01 09:02:53.650,6.42346,6.4255,2.58,2.84
2011.02.01 09:02:55.470,6.42367,6.4255,1.16,1.53
2011.02.01 09:02:55.834,6.42382,6.42586,2.66,1.53
2011.02.01 09:03:02.840,6.42407,6.42586,1.36,1.15
2011.02.01 09:03:03.196,6.42407,6.42586,1.78,1.15
2011.02.01 09:03:08.012,6.42407,6.42586,1.85,1.15
2011.02.01 09:03:12.119,6.42432,6.42586,1.18,1.15
2011.02.01 09:03:21.495,6.4245,6.42636,1.43,1.15
2011.02.01 09:03:22.086,6.42453,6.4262,1.26,1.15
2011.02.01 09:03:22.206,6.42448,6.42601,1.57,1.15
2011.02.01 09:03:28.111,6.42448,6.4262,1.57,1.15
2011.02.01 09:03:28.710,6.42448,6.42602,1.57,1.15
2011.02.01 09:03:29.141,6.42448,6.42621,1.57,1.15
2011.02.01 09:03:30.200,6.42448,6.42602,1.57,1.15
2011.02.01 09:03:34.193,6.42448,6.42602,1.57,1.15
2011.02.01 09:03:37.268,6.42448,6.4262,2.18,1.15
2011.02.01 09:03:38.169,6.42473,6.4262,1.19,1.15
2011.02.01 09:03:38.499,6.42488,6.42638,1.23,1.15
2011.02.01 09:03:38.877,6.42448,6.42638,1.79,1.15
2011.02.01 09:03:42.218,6.42469,6.42621,1.06,1.15
2011.02.01 09:03:43.749,6.42458,6.42621,1.32,1.15
2011.02.01 09:03:44.348,6.42458,6.42639,1.22,1.15
2011.02.01 09:03:48.338,6.42484,6.42639,1.32,1.15
2011.02.01 09:03:48.457,6.42477,6.42639,1.23,1.15
2011.02.01 09:03:59.540,6.42553,6.42639,4.50,1.15
2011.02.01 09:03:59.934,6.42616,6.42639,3.75,1.15
2011.02.01 09:04:00.069,6.42637,6.42862,1.52,1.90
2011.02.01 09:04:00.185,6.42642,6.42862,1.22,1.90
2011.02.01 09:04:00.564,6.42667,6.42894,1.35,1.15
2011.02.01 09:04:00.687,6.42667,6.42875,1.35,1.15
2011.02.01 09:04:01.230,6.42643,6.42792,1.24,1.15
2011.02.01 09:04:01.341,6.42644,6.42792,1.29,1.15
2011.02.01 09:04:01.465,6.42618,6.42775,1.82,1.15
2011.02.01 09:04:01.755,6.42625,6.42768,1.11,1.34
2011.02.01 09:04:01.883,6.42594,6.42734,1.84,1.15
2011.02.01 09:04:02.125,6.42568,6.42715,1.38,1.15
2011.02.01 09:04:02.477,6.42568,6.42715,1.38,1.15
2011.02.01 09:04:02.599,6.42589,6.42762,1.22,1.15
2011.02.01 09:04:02.834,6.42599,6.42762,1.35,1.15
2011.02.01 09:04:03.216,6.42625,6.42779,1.17,1.15
2011.02.01 09:04:03.565,6.42615,6.42761,1.17,1.15
2011.02.01 09:04:04.145,6.42589,6.42743,1.47,1.15
2011.02.01 09:04:05.473,6.42589,6.42762,1.47,1.15
2011.02.01 09:04:06.008,6.42623,6.4278,1.35,1.15
2011.02.01 09:04:08.251,6.42655,6.42807,1.32,1.15
2011.02.01 09:04:08.483,6.42655,6.42827,1.44,1.15
2011.02.01 09:04:09.790,6.42665,6.42827,1.37,1.15
2011.02.01 09:04:10.616,6.42687,6.42827,1.17,1.15
2011.02.01 09:04:10.738,6.42675,6.42827,1.09,1.15
2011.02.01 09:04:10.960,6.42682,6.42827,1.20,1.15
2011.02.01 09:04:11.322,6.42673,6.42827,1.05,1.15
2011.02.01 09:04:12.480,6.4267,6.42871,10.09,1.15
2011.02.01 09:04:12.603,6.42703,6.42871,1.05,1.15
2011.02.01 09:04:15.593,6.427,6.42837,1.34,1.15
2011.02.01 09:04:15.712,6.42686,6.42837,1.58,1.15
2011.02.01 09:04:16.409,6.42693,6.42855,1.17,1.15
2011.02.01 09:04:17.337,6.4269,6.42835,1.48,1.15
2011.02.01 09:04:17.672,6.4269,6.42835,1.48,1.15
2011.02.01 09:04:17.793,6.42662,6.42808,1.50,1.15
2011.02.01 09:04:18.176,6.42625,6.42789,1.39,1.15
2011.02.01 09:04:18.292,6.42635,6.42789,1.48,1.15
2011.02.01 09:04:18.414,6.42642,6.42808,1.72,1.15
2011.02.01 09:04:18.777,6.42642,6.42808,1.72,1.15
2011.02.01 09:04:18.896,6.42658,6.42855,1.65,1.90
2011.02.01 09:04:20.731,6.42668,6.42855,1.39,1.15
2011.02.01 09:04:23.265,6.4264,6.42838,1.59,1.34
2011.02.01 09:04:23.645,6.42638,6.42825,1.47,1.34
2011.02.01 09:04:28.421,6.42632,6.428,1.50,1.34
2011.02.01 09:04:28.549,6.42596,6.42796,1.05,10.04
2011.02.01 09:04:28.663,6.42587,6.42781,1.68,1.15
2011.02.01 09:04:29.913,6.42587,6.4279,1.68,1.34
2011.02.01 09:04:30.363,6.42595,6.428,1.05,1.34
2011.02.01 09:04:37.678,6.42601,6.42816,1.05,1.34
2011.02.01 09:04:37.788,6.4261,6.42816,1.16,1.34
2011.02.01 09:04:42.324,6.42601,6.42797,2.81,5.09
2011.02.01 09:04:42.442,6.42593,6.42797,1.53,12.21
2011.02.01 09:04:42.560,6.42593,6.42797,1.53,12.21
2011.02.01 09:04:42.668,6.42593,6.42787,1.53,2.84
2011.02.01 09:04:44.999,6.42615,6.42807,1.01,1.53
2011.02.01 09:04:45.721,6.42589,6.42787,1.16,1.53
2011.02.01 09:04:45.854,6.42586,6.42741,1.61,2.84
2011.02.01 09:04:45.974,6.42558,6.4273,4.05,1.02
2011.02.01 09:04:46.350,6.42538,6.42723,1.17,2.61
2011.02.01 09:04:46.468,6.42535,6.42723,1.17,1.30
2011.02.01 09:04:46.804,6.42528,6.42723,1.43,1.15
2011.02.01 09:04:48.503,6.42542,6.42741,1.17,1.53
2011.02.01 09:04:48.732,6.42549,6.42741,1.41,1.53
2011.02.01 09:04:49.544,6.42551,6.42737,1.57,1.08
2011.02.01 09:04:50.112,6.42551,6.42734,1.57,4.53
2011.02.01 09:04:53.623,6.42542,6.42722,1.23,1.15
2011.02.01 09:04:54.079,6.42551,6.42734,1.78,4.53
2011.02.01 09:04:54.690,6.42556,6.4276,2.57,1.53
2011.02.01 09:04:55.604,6.42566,6.4276,1.19,1.53
2011.02.01 09:04:56.053,6.42531,6.4276,1.69,1.53
2011.02.01 09:04:56.171,6.42527,6.42741,4.69,1.53
2011.02.01 09:04:56.671,6.42563,6.42741,1.37,1.53
2011.02.01 09:04:58.145,6.42562,6.42737,1.58,1.08
2011.02.01 09:04:58.259,6.42559,6.42737,1.80,1.08
2011.02.01 09:04:58.719,6.42545,6.42732,1.26,1.11
2011.02.01 09:04:59.084,6.42545,6.42722,1.26,1.53
2011.02.01 09:04:59.210,6.42518,6.42683,1.92,2.20
2011.02.01 09:04:59.323,6.42488,6.42672,1.43,1.08
2011.02.01 09:04:59.780,6.42489,6.42674,2.63,1.23
2011.02.01 09:05:00.699,6.42488,6.42674,1.65,1.15
2011.02.01 09:05:01.250,6.42487,6.42663,1.79,1.11
2011.02.01 09:05:02.000,6.42487,6.42663,1.79,1.08
2011.02.01 09:05:03.240,6.42507,6.42683,1.14,1.13
2011.02.01 09:05:03.355,6.4252,6.42708,1.03,1.30
2011.02.01 09:05:03.846,6.42555,6.42733,1.28,1.17
2011.02.01 09:05:03.968,6.42559,6.42736,1.93,1.90
2011.02.01 09:05:04.905,6.42578,6.42759,1.53,1.15
2011.02.01 09:05:05.255,6.4257,6.42741,1.75,2.84
2011.02.01 09:05:05.859,6.42567,6.4276,1.30,1.15
2011.02.01 09:05:05.972,6.42582,6.4276,1.33,1.15
2011.02.01 09:05:06.091,6.42583,6.42782,2.49,4.60
2011.02.01 09:05:07.143,6.42582,6.42786,1.33,10.34
2011.02.01 09:05:08.135,6.42581,6.42768,1.35,1.15
2011.02.01 09:05:10.585,6.42581,6.42745,1.35,1.44
2011.02.01 09:05:10.700,6.42581,6.42763,1.35,1.11
2011.02.01 09:05:11.250,6.42564,6.42752,1.29,1.26
2011.02.01 09:05:11.899,6.42564,6.42761,1.29,1.34
2011.02.01 09:05:12.009,6.42557,6.42761,2.73,1.34
2011.02.01 09:05:12.340,6.42557,6.42761,2.63,1.34
2011.02.01 09:05:12.460,6.42572,6.42772,1.40,1.71
2011.02.01 09:05:13.791,6.42582,6.42772,1.67,1.71
2011.02.01 09:05:15.384,6.42592,6.42792,1.67,1.53
2011.02.01 09:05:15.502,6.42615,6.42805,1.08,4.15
2011.02.01 09:05:15.620,6.4263,6.42816,1.43,4.15
2011.02.01 09:05:17.060,6.42612,6.42801,1.75,1.34
2011.02.01 09:05:18.371,6.42609,6.42791,1.50,4.34
2011.02.01 09:05:18.489,6.42609,6.42788,1.50,1.34
2011.02.01 09:05:19.369,6.42587,6.42788,1.86,1.34
2011.02.01 09:05:20.509,6.42622,6.42788,1.54,1.15
2011.02.01 09:05:20.625,6.42613,6.42812,2.52,4.53
2011.02.01 09:05:23.590,6.42628,6.42817,1.57,1.15
2011.02.01 09:05:24.999,6.42638,6.42842,1.08,1.71
2011.02.01 09:05:25.119,6.42638,6.42842,2.58,1.71
2011.02.01 09:05:25.450,6.42646,6.42842,1.31,1.15
2011.02.01 09:05:27.575,6.42663,6.42867,2.73,1.15
2011.02.01 09:05:28.020,6.42677,6.42867,1.77,1.15
2011.02.01 09:05:29.853,6.42702,6.42867,1.58,1.15
2011.02.01 09:05:30.234,6.42706,6.42911,2.70,1.15
2011.02.01 09:05:30.462,6.42706,6.42888,2.70,1.34
2011.02.01 09:05:30.881,6.42687,6.42874,1.32,1.34
2011.02.01 09:05:31.503,6.42688,6.42893,2.75,1.34
2011.02.01 09:05:32.328,6.42713,6.42893,1.25,1.15
2011.02.01 09:05:33.040,6.42672,6.42874,1.35,1.30
2011.02.01 09:05:33.608,6.42708,6.42912,2.54,1.53
2011.02.01 09:05:35.249,6.42708,6.42888,1.10,2.99
2011.02.01 09:05:35.581,6.4269,6.42872,1.22,4.34
2011.02.01 09:05:36.139,6.42675,6.42872,2.48,4.34
2011.02.01 09:05:42.414,6.42708,6.42872,4.53,3.75
2011.02.01 09:05:42.534,6.42717,6.4291,2.01,1.53
2011.02.01 09:05:43.105,6.42745,6.4294,4.38,1.34
2011.02.01 09:05:43.224,6.42755,6.42941,4.50,4.15
2011.02.01 09:05:43.339,6.42755,6.42955,4.50,4.53
2011.02.01 09:05:45.249,6.42768,6.42959,1.26,1.53
2011.02.01 09:05:47.080,6.42803,6.42997,1.14,4.53
2011.02.01 09:05:47.707,6.42804,6.42989,1.14,1.15
2011.02.01 09:05:48.428,6.42806,6.43008,1.78,1.53
2011.02.01 09:05:50.740,6.42812,6.43008,1.38,1.53
2011.02.01 09:05:55.110,6.42812,6.43008,1.98,1.53
2011.02.01 09:05:55.455,6.42801,6.42987,1.52,1.34
2011.02.01 09:06:02.340,6.42767,6.4296,1.91,4.34
2011.02.01 09:06:02.462,6.42758,6.42953,1.59,1.34
2011.02.01 09:06:03.353,6.42767,6.42953,1.39,1.15
2011.02.01 09:06:03.471,6.42777,6.42984,1.28,4.15
2011.02.01 09:06:05.192,6.42786,6.4299,2.87,1.34
2011.02.01 09:06:07.638,6.42785,6.42971,1.59,1.34
2011.02.01 09:06:09.575,6.42786,6.42985,1.34,4.15
2011.02.01 09:06:10.052,6.42767,6.42989,6.59,4.34
2011.02.01 09:06:10.437,6.42785,6.42972,1.62,1.15
2011.02.01 09:06:10.800,6.42778,6.42953,1.65,1.15
2011.02.01 09:06:10.918,6.42778,6.42953,1.65,1.15
2011.02.01 09:06:13.542,6.42768,6.42886,2.19,4.50
2011.02.01 09:06:14.050,6.42732,6.42873,1.30,1.32
2011.02.01 09:06:14.178,6.42661,6.42836,1.50,5.44
2011.02.01 09:06:14.293,6.42642,6.42833,1.50,1.02
2011.02.01 09:06:16.450,6.42627,6.42821,1.88,3.75
2011.02.01 09:06:16.567,6.42647,6.42825,1.65,3.75
2011.02.01 09:06:16.684,6.42647,6.42846,4.35,4.50
2011.02.01 09:06:16.801,6.42658,6.42858,1.95,4.69
2011.02.01 09:06:16.921,6.42658,6.42857,1.95,3.94
2011.02.01 09:06:17.810,6.42651,6.42858,1.95,4.34
2011.02.01 09:06:17.930,6.42662,6.42858,2.03,4.34
2011.02.01 09:06:18.051,6.42662,6.42876,4.62,4.90
2011.02.01 09:06:18.620,6.42664,6.42876,2.37,4.90
2011.02.01 09:06:19.577,6.42664,6.42876,1.58,1.15
2011.02.01 09:06:19.910,6.4271,6.42876,1.59,1.15
2011.02.01 09:06:20.709,6.4271,6.42875,1.59,1.15
2011.02.01 09:06:21.323,6.427,6.42851,2.03,1.15
2011.02.01 09:06:21.445,6.42686,6.42839,1.20,1.15
2011.02.01 09:06:26.031,6.42676,6.42836,1.60,12.21
2011.02.01 09:06:26.258,6.42647,6.42818,1.50,1.15
2011.02.01 09:06:26.792,6.42669,6.42818,1.50,1.15
2011.02.01 09:06:26.917,6.42669,6.42852,1.50,2.84
2011.02.01 09:06:27.031,6.42669,6.42837,1.50,12.21
2011.02.01 09:06:27.504,6.42662,6.42835,1.65,2.84
2011.02.01 09:06:28.489,6.42674,6.42835,1.50,1.53
2011.02.01 09:06:28.871,6.42674,6.42854,1.50,1.53
2011.02.01 09:06:28.988,6.42664,6.42854,1.65,1.53
2011.02.01 09:06:29.104,6.4269,6.42854,1.50,1.53
2011.02.01 09:06:29.329,6.4269,6.42887,1.50,1.15
2011.02.01 09:06:29.658,6.42683,6.42887,2.44,1.15
2011.02.01 09:06:30.016,6.42683,6.42887,2.25,1.34
2011.02.01 09:06:30.138,6.42729,6.42867,1.38,1.15
2011.02.01 09:06:31.501,6.42695,6.42867,1.38,1.15
2011.02.01 09:06:31.730,6.42671,6.42834,1.88,3.75
2011.02.01 09:06:32.210,6.42636,6.4283,1.50,4.15
2011.02.01 09:06:32.441,6.42647,6.42819,2.24,1.15
2011.02.01 09:06:33.280,6.42668,6.42855,2.25,1.13
2011.02.01 09:06:33.652,6.42668,6.42881,2.25,4.34
2011.02.01 09:06:33.777,6.42686,6.42884,1.64,1.53
2011.02.01 09:06:33.891,6.42707,6.42884,2.03,1.15
2011.02.01 09:06:34.118,6.42709,6.42895,1.13,1.15
2011.02.01 09:06:34.699,6.42743,6.42914,1.20,1.15
2011.02.01 09:06:35.043,6.4277,6.42934,1.55,1.15
2011.02.01 09:06:35.429,6.42773,6.42934,1.78,1.15
2011.02.01 09:06:35.664,6.42749,6.42934,1.29,1.15
2011.02.01 09:06:35.785,6.42749,6.42934,1.29,1.15
2011.02.01 09:06:35.901,6.42735,6.42923,1.37,1.15
2011.02.01 09:06:36.129,6.42755,6.42923,1.56,1.15
2011.02.01 09:06:36.714,6.42753,6.42923,1.36,1.15
2011.02.01 09:06:36.839,6.42743,6.42921,1.29,4.15
2011.02.01 09:06:36.951,6.42743,6.42907,1.29,1.15
2011.02.01 09:06:37.578,6.42743,6.42928,1.29,1.15
2011.02.01 09:06:37.855,6.4275,6.42928,1.62,1.15
2011.02.01 09:06:38.852,6.42742,6.42928,1.45,1.15
2011.02.01 09:06:39.081,6.42739,6.42921,1.30,4.15
2011.02.01 09:06:39.633,6.42712,6.42887,1.09,4.90
2011.02.01 09:06:39.756,6.42697,6.42881,2.05,1.15
2011.02.01 09:06:40.456,6.42705,6.42881,1.66,1.15
2011.02.01 09:06:40.581,6.42741,6.42944,2.55,1.15
2011.02.01 09:06:40.700,6.42769,6.42944,1.66,1.15
2011.02.01 09:06:41.374,6.42764,6.42944,1.74,1.15
2011.02.01 09:06:41.602,6.42764,6.42937,1.74,4.90
2011.02.01 09:06:41.724,6.4274,6.42928,1.17,1.15
2011.02.01 09:06:43.780,6.4273,6.42928,1.22,1.15
2011.02.01 09:06:44.460,6.42752,6.42928,1.68,1.15
2011.02.01 09:06:46.010,6.42745,6.42927,1.47,4.15
2011.02.01 09:06:46.133,6.42744,6.4291,1.20,1.15
2011.02.01 09:06:46.558,6.42721,6.42882,1.87,1.15
2011.02.01 09:06:46.672,6.42719,6.42882,1.54,1.15
2011.02.01 09:06:47.015,6.42753,6.42882,4.50,1.15
2011.02.01 09:06:47.289,6.42755,6.42936,1.71,4.15
2011.02.01 09:06:47.850,6.42766,6.4297,1.28,1.15
2011.02.01 09:06:47.970,6.42776,6.4297,1.50,1.15
2011.02.01 09:06:49.449,6.4278,6.4297,1.76,1.15
2011.02.01 09:06:49.778,6.42785,6.4297,1.85,1.15
2011.02.01 09:06:52.411,6.42788,6.4297,1.69,1.15
2011.02.01 09:06:54.780,6.42794,6.4297,1.02,1.15
2011.02.01 09:06:55.232,6.42789,6.4297,1.99,1.15
2011.02.01 09:06:55.521,6.4278,6.4297,4.59,1.15
