2011.02.02 01:03:33.317,6.36501,6.36816,2.78,2.61
2011.02.02 01:03:33.650,6.36517,6.36816,1.08,1.23
2011.02.02 01:03:34.093,6.36512,6.36813,1.24,1.08
2011.02.02 01:03:35.138,6.36518,6.36816,1.08,1.23
2011.02.02 01:03:35.781,6.36522,6.36816,1.30,1.30
2011.02.02 01:03:36.577,6.36513,6.36812,1.24,1.08
2011.02.02 01:03:38.537,6.36518,6.36816,1.08,1.23
2011.02.02 01:03:39.140,6.36501,6.36816,2.78,2.61
2011.02.02 01:03:39.742,6.36518,6.36816,1.08,1.23
2011.02.02 01:03:39.857,6.36512,6.36813,1.24,1.08
2011.02.02 01:03:43.316,6.36518,6.36816,1.08,1.23
2011.02.02 01:03:48.578,6.36501,6.36816,2.78,2.61
2011.02.02 01:04:00.411,6.36501,6.36823,2.78,1.11
2011.02.02 01:04:00.528,6.36528,6.36832,1.20,1.08
2011.02.02 01:04:00.858,6.36501,6.36822,2.78,1.11
2011.02.02 01:04:00.970,6.36543,6.36842,1.24,1.08
2011.02.02 01:04:01.419,6.36567,6.36863,1.20,1.30
2011.02.02 01:04:02.018,6.36538,6.36862,2.78,1.11
2011.02.02 01:04:08.273,6.36567,6.36863,1.20,1.30
2011.02.02 01:04:08.916,6.36571,6.36881,1.08,2.43
2011.02.02 01:04:09.356,6.36571,6.36873,1.30,1.08
2011.02.02 01:04:10.779,6.36567,6.36862,1.20,1.15
2011.02.02 01:04:11.382,6.36567,6.36862,1.20,1.15
2011.02.02 01:04:12.978,6.36567,6.36862,1.20,1.15
2011.02.02 01:04:13.920,6.36588,6.36882,1.20,1.30
2011.02.02 01:04:15.949,6.3658,6.36882,1.30,2.95
2011.02.02 01:04:16.071,6.36572,6.36873,1.24,1.08
2011.02.02 01:04:16.189,6.36553,6.36852,1.24,1.08
2011.02.02 01:04:16.309,6.36562,6.36862,1.30,2.58
2011.02.02 01:04:16.689,6.36562,6.36862,1.08,1.23
2011.02.02 01:04:39.653,6.36558,6.3686,1.20,1.17
2011.02.02 01:04:39.767,6.36568,6.36862,1.20,1.49
2011.02.02 01:04:43.200,6.36557,6.3686,1.20,3.05
2011.02.02 01:04:43.319,6.36568,6.3686,1.20,1.34
2011.02.02 01:04:43.830,6.36519,6.3686,1.08,2.90
2011.02.02 01:04:44.338,6.36519,6.3686,1.08,3.27
2011.02.02 01:04:44.446,6.36558,6.3686,1.20,3.05
2011.02.02 01:04:45.321,6.36566,6.3686,1.08,1.15
2011.02.02 01:04:45.547,6.36566,6.36862,1.08,1.15
2011.02.02 01:04:50.715,6.36552,6.36853,1.24,1.08
2011.02.02 01:04:52.566,6.36563,6.36862,1.30,2.95
2011.02.02 01:04:53.786,6.36567,6.36862,1.20,1.15
2011.02.02 01:04:54.012,6.36563,6.36862,1.30,2.95
2011.02.02 01:04:54.660,6.36566,6.36862,1.08,1.15
2011.02.02 01:04:55.004,6.36562,6.36862,1.30,2.58
2011.02.02 01:04:55.115,6.36566,6.36862,1.08,1.23
2011.02.02 01:04:55.555,6.36557,6.36862,1.08,2.43
2011.02.02 01:04:55.666,6.3654,6.36862,2.78,2.80
2011.02.02 01:04:56.066,6.36562,6.36862,1.30,2.58
2011.02.02 01:04:57.027,6.3654,6.36862,2.78,2.80
2011.02.02 01:04:57.279,6.36567,6.36862,1.20,1.15
2011.02.02 01:04:57.700,6.36552,6.36853,1.24,1.08
2011.02.02 01:04:57.999,6.36563,6.36862,1.30,2.95
2011.02.02 01:04:58.512,6.36553,6.36852,1.24,1.08
2011.02.02 01:05:01.019,6.36562,6.36862,1.30,2.58
2011.02.02 01:05:01.656,6.36553,6.36852,1.24,1.08
2011.02.02 01:05:01.766,6.36568,6.36862,1.20,1.30
2011.02.02 01:05:01.968,6.36557,6.36862,1.08,2.43
2011.02.02 01:05:02.095,6.36567,6.36862,1.20,1.15
2011.02.02 01:05:02.591,6.36562,6.36862,1.30,2.58
2011.02.02 01:05:15.209,6.36578,6.36862,1.20,1.15
2011.02.02 01:05:15.320,6.36578,6.36862,1.20,1.15
2011.02.02 01:05:18.131,6.36566,6.36866,1.08,1.15
2011.02.02 01:05:19.925,6.36566,6.36866,1.08,1.15
2011.02.02 01:05:21.455,6.36566,6.36866,1.08,1.15
2011.02.02 01:05:21.988,6.36563,6.36862,3.12,1.08
2011.02.02 01:05:21.993,6.36558,6.36857,1.20,1.11
2011.02.02 01:05:22.317,6.36567,6.36847,1.20,1.15
2011.02.02 01:05:49.599,6.36553,6.36847,1.08,1.15
2011.02.02 01:05:50.021,6.36577,6.36848,1.20,1.15
2011.02.02 01:05:50.488,6.36553,6.36848,1.08,1.15
2011.02.02 01:05:52.713,6.36553,6.36848,1.08,1.15
2011.02.02 01:05:53.078,6.36568,6.36848,1.20,1.15
2011.02.02 01:05:53.586,6.36553,6.36848,1.08,1.15
2011.02.02 01:05:54.161,6.36617,6.36894,1.20,1.15
2011.02.02 01:05:55.166,6.36594,6.36912,1.08,1.15
2011.02.02 01:05:56.126,6.36697,6.36958,1.20,1.15
2011.02.02 01:05:57.005,6.36707,6.36985,1.20,1.15
2011.02.02 01:06:06.779,6.36718,6.36985,1.20,1.15
2011.02.02 01:06:06.899,6.36718,6.37003,1.20,1.15
2011.02.02 01:06:07.016,6.36728,6.37003,1.20,1.15
2011.02.02 01:06:07.348,6.36704,6.37003,1.08,1.15
2011.02.02 01:06:07.944,6.36727,6.37003,1.20,1.15
2011.02.02 01:06:08.474,6.36738,6.37003,1.20,1.15
2011.02.02 01:06:12.417,6.36696,6.36985,1.08,1.15
2011.02.02 01:06:16.049,6.36696,6.36985,1.08,1.15
2011.02.02 01:06:19.839,6.36707,6.36985,1.20,1.15
2011.02.02 01:06:24.984,6.36696,6.36985,1.08,1.15
2011.02.02 01:06:25.507,6.36654,6.36985,1.08,1.23
2011.02.02 01:06:25.726,6.36654,6.36967,1.08,1.15
2011.02.02 01:06:26.122,6.36645,6.36967,1.08,2.54
2011.02.02 01:06:26.459,6.36645,6.36939,1.08,1.15
2011.02.02 01:06:26.577,6.36645,6.36957,1.08,1.15
2011.02.02 01:06:27.116,6.36645,6.36957,1.08,1.15
2011.02.02 01:06:27.231,6.36645,6.36957,1.08,1.15
2011.02.02 01:06:28.148,6.36645,6.36957,1.08,1.15
2011.02.02 01:06:28.709,6.36687,6.36957,1.20,1.15
2011.02.02 01:06:29.047,6.36697,6.36957,1.20,1.15
2011.02.02 01:06:34.540,6.36645,6.36957,1.08,1.15
2011.02.02 01:06:46.166,6.36667,6.36957,1.20,1.15
2011.02.02 01:06:46.650,6.36658,6.36939,1.20,1.15
2011.02.02 01:06:50.849,6.36645,6.36939,1.08,1.15
2011.02.02 01:07:15.767,6.36637,6.36939,1.20,2.58
2011.02.02 01:07:15.878,6.36637,6.3692,1.20,1.15
2011.02.02 01:07:16.354,6.36627,6.36893,1.20,1.15
2011.02.02 01:07:16.467,6.36618,6.36893,1.20,1.15
2011.02.02 01:07:16.797,6.36628,6.36893,1.20,1.15
2011.02.02 01:07:17.782,6.36603,6.36893,1.08,1.15
2011.02.02 01:07:25.790,6.36627,6.36893,1.20,1.15
2011.02.02 01:07:27.730,6.36603,6.36893,1.08,1.15
2011.02.02 01:07:29.098,6.36603,6.36893,1.08,1.15
2011.02.02 01:07:29.947,6.36603,6.36893,1.08,1.15
2011.02.02 01:07:31.067,6.36617,6.36893,1.20,1.15
2011.02.02 01:07:35.686,6.36597,6.36893,1.08,1.15
2011.02.02 01:07:36.294,6.36608,6.36893,1.20,1.15
2011.02.02 01:07:40.227,6.36578,6.36882,1.20,1.08
2011.02.02 01:07:40.337,6.36578,6.36875,1.20,1.30
2011.02.02 01:07:41.118,6.36568,6.36863,1.08,1.23
2011.02.02 01:08:04.485,6.36578,6.36881,1.20,2.58
2011.02.02 01:08:06.242,6.36578,6.36881,1.20,1.05
2011.02.02 01:08:06.581,6.36577,6.36905,1.08,1.34
2011.02.02 01:08:07.141,6.36577,6.36905,1.08,1.34
2011.02.02 01:08:07.367,6.36589,6.36908,1.08,1.15
2011.02.02 01:08:11.455,6.36668,6.36927,1.20,1.15
2011.02.02 01:08:11.567,6.36668,6.36955,1.20,1.34
2011.02.02 01:08:15.338,6.36607,6.36955,1.08,2.54
2011.02.02 01:08:16.816,6.36648,6.36947,1.20,1.11
2011.02.02 01:08:17.148,6.36648,6.36937,1.20,1.15
2011.02.02 01:08:18.837,6.36607,6.36937,1.08,1.15
2011.02.02 01:08:18.950,6.36646,6.36955,1.08,2.54
2011.02.02 01:08:26.610,6.36647,6.36951,1.20,1.17
2011.02.02 01:08:29.280,6.36627,6.36933,1.20,1.08
2011.02.02 01:08:29.774,6.36598,6.36891,1.20,1.15
2011.02.02 01:08:30.108,6.36578,6.36865,1.20,1.15
2011.02.02 01:08:30.895,6.36562,6.36864,1.08,1.23
2011.02.02 01:08:31.553,6.36562,6.36864,1.08,1.15
2011.02.02 01:08:31.887,6.36562,6.36883,1.08,1.23
2011.02.02 01:08:32.109,6.36562,6.36865,1.08,1.15
2011.02.02 01:08:32.220,6.36562,6.36865,1.08,1.15
2011.02.02 01:08:32.661,6.36567,6.36865,1.20,1.30
2011.02.02 01:08:34.425,6.36558,6.36862,1.20,3.14
2011.02.02 01:08:34.537,6.36567,6.36862,1.20,1.34
2011.02.02 01:09:00.942,6.36567,6.36838,1.20,1.34
2011.02.02 01:09:01.065,6.36399,6.36762,1.08,1.08
2011.02.02 01:09:05.606,6.36477,6.36785,1.20,2.74
2011.02.02 01:09:05.938,6.36488,6.36785,1.20,1.09
2011.02.02 01:09:06.241,6.36456,6.36785,1.08,2.40
2011.02.02 01:09:06.700,6.36456,6.36785,1.08,1.02
2011.02.02 01:09:07.408,6.36465,6.36802,1.08,1.08
2011.02.02 01:09:07.519,6.36497,6.36808,1.20,1.24
2011.02.02 01:09:07.628,6.36507,6.36818,1.20,1.24
2011.02.02 01:09:08.668,6.36507,6.36823,1.20,1.20
2011.02.02 01:09:09.630,6.36467,6.36828,2.78,1.08
2011.02.02 01:09:09.748,6.36438,6.36786,2.48,2.78
2011.02.02 01:09:11.192,6.36479,6.36782,1.30,1.08
2011.02.02 01:09:11.309,6.36479,6.36802,1.08,2.91
2011.02.02 01:09:11.874,6.36497,6.36798,1.20,2.99
2011.02.02 01:09:12.809,6.36463,6.36772,1.24,1.20
2011.02.02 01:09:13.321,6.36463,6.36753,1.30,1.30
2011.02.02 01:09:13.442,6.36452,6.36753,1.02,2.95
2011.02.02 01:09:17.036,6.36445,6.36753,2.78,2.61
2011.02.02 01:09:23.883,6.36445,6.36762,2.78,1.47
2011.02.02 01:09:24.002,6.36468,6.36771,1.20,2.76
2011.02.02 01:09:25.781,6.36468,6.36767,1.20,1.11
2011.02.02 01:09:26.117,6.36468,6.36737,1.20,1.15
2011.02.02 01:09:35.177,6.36438,6.36737,1.08,1.15
2011.02.02 01:09:37.507,6.36438,6.36737,1.08,1.15
2011.02.02 01:09:37.617,6.36438,6.36754,1.08,1.34
2011.02.02 01:09:37.839,6.36498,6.36754,1.20,1.34
2011.02.02 01:09:38.262,6.36508,6.36773,1.20,1.15
2011.02.02 01:09:38.488,6.36517,6.36773,1.20,1.15
2011.02.02 01:09:38.709,6.36517,6.36801,1.20,1.34
2011.02.02 01:09:39.237,6.36468,6.36762,1.20,1.09
2011.02.02 01:09:39.351,6.36468,6.36741,1.20,1.34
2011.02.02 01:09:40.803,6.36468,6.36754,1.20,1.15
2011.02.02 01:09:43.218,6.36446,6.36754,1.08,1.23
2011.02.02 01:09:43.556,6.36438,6.36693,1.20,1.15
2011.02.02 01:09:43.675,6.36417,6.36693,1.20,1.15
2011.02.02 01:09:43.791,6.36393,6.36693,1.08,1.15
2011.02.02 01:09:47.528,6.36393,6.36693,1.08,1.23
2011.02.02 01:09:47.942,6.36364,6.36647,1.08,1.15
2011.02.02 01:09:48.281,6.36318,6.36647,1.08,2.09
2011.02.02 01:09:48.401,6.36318,6.36632,1.08,1.34
2011.02.02 01:09:48.795,6.36318,6.36632,1.08,2.91
2011.02.02 01:09:49.019,6.36318,6.36623,1.30,1.08
2011.02.02 01:09:49.239,6.36338,6.36632,1.20,1.30
2011.02.02 01:09:49.469,6.36338,6.36642,1.20,1.08
2011.02.02 01:09:49.906,6.363,6.36615,1.08,2.80
2011.02.02 01:09:50.130,6.363,6.36617,1.08,1.11
2011.02.02 01:09:50.247,6.363,6.3663,1.08,1.34
2011.02.02 01:09:50.874,6.36348,6.36633,1.20,1.15
2011.02.02 01:09:51.780,6.36314,6.36633,1.08,1.23
2011.02.02 01:09:53.502,6.36327,6.36633,1.20,2.95
2011.02.02 01:09:55.587,6.36328,6.36632,1.20,1.08
2011.02.02 01:09:55.699,6.36338,6.36633,1.20,1.30
2011.02.02 01:09:57.107,6.36358,6.36633,1.20,1.15
2011.02.02 01:09:57.520,6.36358,6.36652,1.20,1.30
2011.02.02 01:10:00.831,6.3637,6.36678,1.08,1.34
2011.02.02 01:10:02.268,6.36408,6.36678,1.20,1.15
2011.02.02 01:10:02.386,6.36427,6.36725,1.20,4.49
2011.02.02 01:10:03.227,6.36427,6.367,1.20,1.34
2011.02.02 01:10:03.351,6.36327,6.36653,1.68,1.08
2011.02.02 01:10:05.968,6.36338,6.36652,1.08,1.11
2011.02.02 01:10:06.417,6.36323,6.36641,2.78,1.41
2011.02.02 01:10:06.761,6.36305,6.36629,2.78,1.40
2011.02.02 01:10:10.027,6.36358,6.36633,1.20,1.15
2011.02.02 01:10:10.473,6.36304,6.36652,1.08,1.34
2011.02.02 01:10:11.559,6.36341,6.36652,1.08,1.15
2011.02.02 01:10:11.671,6.36347,6.36632,1.20,1.15
2011.02.02 01:10:11.897,6.36317,6.36618,2.74,1.23
2011.02.02 01:10:12.009,6.36307,6.36613,1.20,1.26
2011.02.02 01:10:12.120,6.36307,6.36608,1.20,1.11
2011.02.02 01:10:12.746,6.36297,6.36603,1.20,1.08
2011.02.02 01:10:13.609,6.36296,6.36612,1.08,1.04
2011.02.02 01:10:17.515,6.36308,6.36607,1.20,1.11
2011.02.02 01:10:17.846,6.36301,6.36597,1.30,1.30
2011.02.02 01:10:17.958,6.36301,6.36597,1.08,1.15
2011.02.02 01:10:19.338,6.36301,6.36597,1.08,1.15
2011.02.02 01:10:19.669,6.36337,6.36617,1.20,1.15
2011.02.02 01:10:20.411,6.36319,6.36636,1.08,1.15
2011.02.02 01:10:23.549,6.36352,6.36636,1.08,1.15
2011.02.02 01:10:25.429,6.36352,6.36636,1.30,1.15
2011.02.02 01:10:26.186,6.36343,6.36636,1.24,1.30
2011.02.02 01:10:28.660,6.36338,6.36611,1.20,1.34
2011.02.02 01:10:28.783,6.36277,6.36601,1.08,1.34
2011.02.02 01:10:28.900,6.36277,6.36599,1.08,1.34
2011.02.02 01:10:29.536,6.363,6.36616,1.08,2.54
2011.02.02 01:10:33.295,6.36338,6.36616,1.20,1.15
2011.02.02 01:10:37.806,6.36314,6.36616,1.08,1.15
2011.02.02 01:10:37.917,6.36308,6.36612,1.20,1.08
2011.02.02 01:10:38.140,6.36308,6.36597,1.20,1.15
2011.02.02 01:10:38.656,6.36298,6.36574,1.20,1.15
2011.02.02 01:10:38.773,6.36287,6.36574,1.20,1.15
2011.02.02 01:10:43.330,6.36297,6.36589,1.20,1.15
2011.02.02 01:10:43.454,6.36308,6.36589,1.20,1.15
2011.02.02 01:10:43.682,6.36317,6.36617,1.20,1.30
2011.02.02 01:10:45.867,6.36287,6.36593,1.20,1.08
2011.02.02 01:10:46.379,6.36287,6.3657,1.20,1.15
2011.02.02 01:10:46.493,6.36297,6.36589,1.20,1.15
2011.02.02 01:10:48.493,6.36307,6.36589,1.20,1.15
2011.02.02 01:10:49.177,6.36297,6.36589,1.20,1.15
2011.02.02 01:10:49.714,6.36288,6.36589,1.20,2.58
2011.02.02 01:10:50.187,6.36288,6.36571,1.20,1.15
2011.02.02 01:10:50.519,6.36283,6.36589,1.08,1.34
2011.02.02 01:10:51.091,6.36308,6.36589,1.20,1.34
2011.02.02 01:10:51.212,6.36327,6.36589,1.20,1.34
2011.02.02 01:10:53.080,6.36283,6.36589,1.08,1.34
2011.02.02 01:10:53.198,6.36283,6.36589,1.08,1.34
2011.02.02 01:10:53.529,6.36283,6.36604,1.08,1.34
2011.02.02 01:10:53.643,6.36369,6.36635,1.08,1.15
2011.02.02 01:10:53.759,6.36369,6.36639,1.08,1.15
2011.02.02 01:10:53.869,6.36369,6.36663,1.08,1.15
2011.02.02 01:10:54.420,6.36369,6.36663,1.08,1.15
2011.02.02 01:10:56.688,6.36326,6.36663,1.08,1.15
2011.02.02 01:10:57.303,6.36326,6.36664,1.08,1.15
2011.02.02 01:10:57.420,6.36387,6.36689,1.20,1.34
2011.02.02 01:10:57.539,6.36387,6.36694,1.20,1.69
2011.02.02 01:10:57.648,6.36387,6.36726,1.20,2.61
2011.02.02 01:10:58.493,6.36408,6.36706,1.20,1.90
2011.02.02 01:11:00.458,6.36418,6.36706,1.20,1.90
2011.02.02 01:11:02.286,6.36407,6.36723,1.20,1.26
2011.02.02 01:11:08.797,6.36408,6.36718,1.20,1.17
