2011.02.22 04:01:23.939,6.48036,6.4837,1.58,1.88
2011.02.22 04:01:24.161,6.48043,6.48419,1.05,2.46
2011.02.22 04:01:24.269,6.48043,6.48407,1.05,1.11
2011.02.22 04:01:24.380,6.48032,6.48405,1.05,1.26
2011.02.22 04:01:24.599,6.48042,6.48408,1.05,1.11
2011.02.22 04:01:30.319,6.48028,6.48403,1.50,1.13
2011.02.22 04:01:30.541,6.48032,6.48411,1.35,1.56
2011.02.22 04:01:30.760,6.48042,6.48411,1.05,1.56
2011.02.22 04:01:31.136,6.48055,6.48434,1.58,1.04
2011.02.22 04:01:33.300,6.48055,6.48434,1.50,1.19
2011.02.22 04:01:33.519,6.48037,6.48416,1.73,1.04
2011.02.22 04:01:33.739,6.48043,6.48418,1.05,2.31
2011.02.22 04:01:33.850,6.48043,6.48416,1.05,1.26
2011.02.22 04:01:34.440,6.48036,6.48413,1.65,1.13
2011.02.22 04:01:38.360,6.48033,6.48387,1.50,1.11
2011.02.22 04:01:38.469,6.48015,6.48387,1.02,1.11
2011.02.22 04:01:38.690,6.48015,6.48387,1.02,1.11
2011.02.22 04:01:38.801,6.48033,6.48412,1.05,1.04
2011.02.22 04:01:39.129,6.48062,6.48426,1.05,1.28
2011.02.22 04:01:53.949,6.48102,6.48456,1.13,1.26
2011.02.22 04:01:56.582,6.48102,6.48456,1.32,1.19
2011.02.22 04:01:57.541,6.48107,6.48456,1.13,1.26
2011.02.22 04:02:02.420,6.48074,6.48453,1.32,1.79
2011.02.22 04:02:04.495,6.48074,6.48433,1.13,1.04
2011.02.22 04:02:04.609,6.48074,6.48437,1.28,1.11
2011.02.22 04:02:04.829,6.48074,6.48438,1.13,1.04
2011.02.22 04:02:04.941,6.48074,6.48433,1.13,1.26
2011.02.22 04:02:09.154,6.48074,6.48452,1.58,1.56
2011.02.22 04:02:09.382,6.48121,6.48466,1.13,2.33
2011.02.22 04:02:09.490,6.48121,6.48482,1.13,1.19
2011.02.22 04:02:09.602,6.48121,6.48483,1.13,1.04
2011.02.22 04:02:10.414,6.48121,6.48482,1.13,1.19
2011.02.22 04:02:10.789,6.48121,6.48483,1.13,1.04
2011.02.22 04:02:11.359,6.48121,6.48482,1.13,1.11
2011.02.22 04:02:20.019,6.48121,6.48482,1.13,1.11
2011.02.22 04:02:20.130,6.48121,6.48482,1.13,1.19
2011.02.22 04:02:28.411,6.48121,6.48482,1.13,1.26
2011.02.22 04:02:32.580,6.48121,6.48482,1.13,1.11
2011.02.22 04:02:32.688,6.48121,6.48477,1.13,1.04
2011.02.22 04:02:32.800,6.48102,6.48463,1.13,1.04
2011.02.22 04:02:33.369,6.48103,6.48463,1.13,1.04
2011.02.22 04:02:33.573,6.48103,6.48466,1.43,2.46
2011.02.22 04:02:33.791,6.48103,6.48481,1.28,1.49
2011.02.22 04:02:33.900,6.48102,6.48462,1.13,1.11
2011.02.22 04:02:34.119,6.48102,6.48466,1.43,2.09
2011.02.22 04:02:34.451,6.48102,6.48466,1.43,1.94
2011.02.22 04:02:34.669,6.48122,6.48482,1.13,1.26
2011.02.22 04:02:43.599,6.48122,6.48482,1.13,1.11
2011.02.22 04:02:44.970,6.48122,6.48501,1.13,1.56
2011.02.22 04:02:45.299,6.48121,6.48482,1.13,1.04
2011.02.22 04:02:45.629,6.48121,6.48482,1.13,1.11
2011.02.22 04:02:57.460,6.48121,6.48477,1.13,1.19
2011.02.22 04:02:57.570,6.48107,6.48461,1.32,1.04
2011.02.22 04:02:57.679,6.48107,6.48461,1.32,1.19
2011.02.22 04:03:06.829,6.48107,6.48462,1.32,1.19
2011.02.22 04:03:06.940,6.48107,6.48461,1.32,1.19
2011.02.22 04:03:07.769,6.48078,6.48453,1.32,1.04
2011.02.22 04:03:08.040,6.48078,6.48434,1.32,1.04
2011.02.22 04:03:08.641,6.48078,6.48438,1.32,1.11
2011.02.22 04:03:10.844,6.48078,6.48443,1.32,1.04
2011.02.22 04:03:27.429,6.48078,6.48434,1.32,1.04
2011.02.22 04:03:39.721,6.48078,6.48434,1.32,1.04
2011.02.22 04:03:39.830,6.48078,6.48422,1.13,1.13
2011.02.22 04:03:40.159,6.4806,6.48418,1.13,2.31
2011.02.22 04:03:40.270,6.4806,6.48432,1.13,1.04
2011.02.22 04:03:40.380,6.48079,6.48433,1.13,1.04
2011.02.22 04:03:45.721,6.48079,6.48432,1.13,1.13
2011.02.22 04:03:45.829,6.48079,6.48422,1.13,1.13
2011.02.22 04:03:45.939,6.48079,6.48419,1.13,2.18
2011.02.22 04:03:46.270,6.48059,6.48419,1.28,1.94
2011.02.22 04:03:46.489,6.48079,6.48433,1.13,1.26
2011.02.22 04:03:47.352,6.48079,6.48418,1.13,1.88
2011.02.22 04:03:53.280,6.48059,6.48418,1.13,2.46
2011.02.22 04:03:53.389,6.4803,6.48419,1.50,2.46
2011.02.22 04:03:53.499,6.48049,6.48413,1.13,1.04
2011.02.22 04:03:53.771,6.48049,6.48419,1.28,2.46
2011.02.22 04:03:53.882,6.48078,6.48422,1.13,1.13
2011.02.22 04:03:54.401,6.48059,6.48417,1.13,1.04
2011.02.22 04:03:54.510,6.48059,6.48415,1.13,1.26
2011.02.22 04:03:54.731,6.4806,6.48419,1.13,2.24
2011.02.22 04:03:54.949,6.4806,6.48412,1.13,1.35
2011.02.22 04:03:55.501,6.4806,6.48418,1.13,1.11
2011.02.22 04:03:55.720,6.4806,6.48414,1.13,1.04
2011.02.22 04:03:55.832,6.4806,6.48432,1.28,1.04
2011.02.22 04:03:55.942,6.48078,6.48434,1.13,1.04
2011.02.22 04:03:56.051,6.48078,6.48419,1.13,2.03
2011.02.22 04:03:56.159,6.4806,6.48414,1.13,1.26
2011.02.22 04:03:56.750,6.48078,6.48418,1.13,2.10
2011.02.22 04:03:56.860,6.48078,6.48418,1.13,2.48
2011.02.22 04:03:56.969,6.48059,6.48415,1.13,1.19
2011.02.22 04:03:57.193,6.48059,6.48415,1.13,1.26
2011.02.22 04:03:58.332,6.48059,6.48417,1.13,1.04
2011.02.22 04:03:58.551,6.4806,6.48414,1.13,1.04
2011.02.22 04:03:59.180,6.4806,6.48419,1.28,2.31
2011.02.22 04:03:59.561,6.48079,6.48433,1.13,1.04
2011.02.22 04:04:00.191,6.48079,6.48433,1.13,1.04
2011.02.22 04:04:00.301,6.48059,6.48415,1.13,1.26
2011.02.22 04:04:00.630,6.48059,6.48419,1.13,1.94
2011.02.22 04:04:00.880,6.48079,6.48433,1.13,1.04
2011.02.22 04:04:01.200,6.48079,6.48433,1.13,1.19
2011.02.22 04:04:01.641,6.48079,6.48433,1.13,1.04
2011.02.22 04:04:01.860,6.48059,6.48415,1.13,1.04
2011.02.22 04:04:02.079,6.48059,6.48418,1.13,2.31
2011.02.22 04:04:02.190,6.48059,6.48433,1.13,1.19
2011.02.22 04:04:02.300,6.48079,6.48433,1.13,1.19
2011.02.22 04:04:02.629,6.48031,6.48409,1.28,1.49
2011.02.22 04:04:02.849,6.48031,6.48392,1.13,1.04
2011.02.22 04:04:03.993,6.48031,6.48409,1.73,1.49
2011.02.22 04:04:04.211,6.48049,6.48412,1.13,1.11
2011.02.22 04:04:04.320,6.48049,6.48419,1.28,2.46
2011.02.22 04:04:36.701,6.48073,6.48429,1.20,1.56
2011.02.22 04:04:36.810,6.48073,6.48453,1.43,1.64
2011.02.22 04:04:37.427,6.48073,6.48419,1.13,1.88
2011.02.22 04:04:37.540,6.48054,6.48419,1.35,2.31
2011.02.22 04:04:39.869,6.48054,6.48413,1.13,1.04
2011.02.22 04:04:40.610,6.48054,6.48413,1.13,1.19
2011.02.22 04:04:40.829,6.48031,6.48393,1.13,1.04
2011.02.22 04:04:49.038,6.48025,6.48404,1.20,1.56
2011.02.22 04:04:49.368,6.48046,6.48413,1.13,1.19
2011.02.22 04:04:50.419,6.48046,6.48413,1.28,1.26
2011.02.22 04:04:54.660,6.48028,6.48404,1.13,1.71
2011.02.22 04:04:55.209,6.48026,6.48392,1.28,1.26
2011.02.22 04:04:55.319,6.48045,6.48401,1.13,1.41
2011.02.22 04:04:55.429,6.48045,6.48412,1.20,1.04
2011.02.22 04:05:22.099,6.48045,6.48412,1.13,1.19
2011.02.22 04:05:22.210,6.48031,6.48393,1.13,1.19
2011.02.22 04:05:22.760,6.48031,6.4837,1.13,1.88
2011.02.22 04:05:23.309,6.48012,6.4837,1.28,1.94
2011.02.22 04:05:23.420,6.4803,6.48393,1.13,1.19
2011.02.22 04:05:25.726,6.4803,6.48393,1.13,1.04
2011.02.22 04:05:25.839,6.4803,6.48393,1.13,1.19
2011.02.22 04:05:35.482,6.4803,6.4837,1.13,1.80
2011.02.22 04:05:35.802,6.47985,6.48343,1.13,1.04
2011.02.22 04:06:07.100,6.47985,6.48363,1.58,1.26
2011.02.22 04:06:07.320,6.47999,6.48371,1.43,2.31
2011.02.22 04:06:07.430,6.47999,6.48377,1.43,1.26
2011.02.22 04:06:07.541,6.48024,6.48392,1.20,1.04
2011.02.22 04:06:11.509,6.48024,6.48392,1.13,1.19
2011.02.22 04:06:31.670,6.48024,6.48378,1.13,1.19
2011.02.22 04:06:31.781,6.48007,6.48386,1.58,1.64
2011.02.22 04:06:31.892,6.48025,6.4837,1.13,1.50
2011.02.22 04:06:32.109,6.48025,6.48387,1.13,1.04
2011.02.22 04:07:32.258,6.48002,6.48404,1.50,1.19
2011.02.22 04:07:49.318,6.48026,6.48404,1.58,1.64
2011.02.22 04:07:49.652,6.48092,6.48452,1.13,1.49
2011.02.22 04:07:49.762,6.48092,6.48448,1.13,1.19
2011.02.22 04:07:49.871,6.48092,6.48448,1.13,1.04
2011.02.22 04:07:49.980,6.48092,6.48452,1.28,1.26
2011.02.22 04:07:50.092,6.48098,6.485,1.69,1.56
2011.02.22 04:07:50.271,6.48121,6.485,1.13,1.56
2011.02.22 04:07:50.720,6.48141,6.48495,1.13,1.19
2011.02.22 04:07:50.833,6.4814,6.48503,1.13,1.19
2011.02.22 04:07:50.941,6.4814,6.48503,1.13,1.19
2011.02.22 04:07:51.270,6.48122,6.48483,1.13,1.26
2011.02.22 04:07:51.381,6.4814,6.48503,1.13,1.19
2011.02.22 04:07:51.490,6.4814,6.48503,1.13,1.04
2011.02.22 04:07:51.711,6.4814,6.48512,1.28,1.04
2011.02.22 04:07:58.661,6.48146,6.48515,1.69,1.94
2011.02.22 04:07:59.051,6.48185,6.48548,1.13,1.04
2011.02.22 04:07:59.270,6.48185,6.48552,1.28,1.11
2011.02.22 04:07:59.381,6.48185,6.48547,1.13,1.04
2011.02.22 04:08:00.011,6.48185,6.48552,1.20,1.04
2011.02.22 04:08:01.108,6.48185,6.48552,1.13,1.11
2011.02.22 04:08:01.500,6.48185,6.48539,1.13,1.04
2011.02.22 04:08:03.070,6.48185,6.48539,1.13,1.19
2011.02.22 04:08:03.184,6.48185,6.48532,1.13,1.13
2011.02.22 04:08:03.290,6.48169,6.48532,1.32,1.19
2011.02.22 04:08:08.541,6.48169,6.48502,1.32,1.13
2011.02.22 04:08:08.760,6.4815,6.48502,1.32,1.13
2011.02.22 04:08:08.871,6.48126,6.48482,1.13,1.19
2011.02.22 04:08:09.199,6.48121,6.48482,1.13,1.04
2011.02.22 04:08:10.741,6.48121,6.48482,1.13,1.19
2011.02.22 04:08:36.740,6.48121,6.48482,1.13,1.19
2011.02.22 04:08:47.160,6.48121,6.48501,1.13,1.56
2011.02.22 04:08:47.271,6.48121,6.48477,1.13,1.04
2011.02.22 04:08:47.600,6.48121,6.48483,1.13,1.19
2011.02.22 04:09:01.531,6.48121,6.48483,1.13,1.19
2011.02.22 04:09:01.750,6.48121,6.48462,1.13,1.13
2011.02.22 04:09:01.860,6.48121,6.48462,1.13,1.13
2011.02.22 04:09:01.971,6.48074,6.48433,1.32,1.19
2011.02.22 04:09:02.643,6.48074,6.48433,1.32,1.19
2011.02.22 04:09:03.033,6.48074,6.48433,1.32,1.19
2011.02.22 04:09:03.142,6.48074,6.48432,1.32,1.19
2011.02.22 04:09:03.691,6.48055,6.48432,1.13,1.19
2011.02.22 04:09:04.110,6.48055,6.48432,1.13,1.19
2011.02.22 04:09:04.301,6.48055,6.48432,1.13,1.19
2011.02.22 04:09:05.061,6.48055,6.48432,1.13,1.19
2011.02.22 04:09:05.170,6.48071,6.48432,1.13,1.11
2011.02.22 04:09:05.610,6.48071,6.48432,1.13,1.19
2011.02.22 04:09:06.522,6.48071,6.48432,1.13,1.19
2011.02.22 04:09:06.631,6.48071,6.48432,1.13,1.19
2011.02.22 04:09:07.071,6.48071,6.48427,1.13,1.19
2011.02.22 04:09:07.180,6.48071,6.48427,1.13,1.19
2011.02.22 04:09:07.369,6.48071,6.48427,1.13,1.19
2011.02.22 04:09:07.590,6.48071,6.48427,1.13,1.19
2011.02.22 04:09:07.704,6.48071,6.48433,1.13,1.19
2011.02.22 04:09:08.252,6.48072,6.48427,1.13,1.04
2011.02.22 04:09:08.572,6.48072,6.48433,1.13,1.19
2011.02.22 04:09:09.074,6.48071,6.48432,1.13,1.19
2011.02.22 04:09:09.302,6.48071,6.48433,1.13,1.19
2011.02.22 04:09:09.410,6.48071,6.48432,1.13,1.19
2011.02.22 04:09:09.741,6.48071,6.48432,1.13,1.19
2011.02.22 04:09:09.850,6.48071,6.48432,1.13,1.19
2011.02.22 04:09:10.232,6.48071,6.48432,1.13,1.19
2011.02.22 04:09:10.340,6.48071,6.48432,1.13,1.19
2011.02.22 04:09:11.216,6.48071,6.48433,1.13,1.19
2011.02.22 04:09:11.817,6.48071,6.48427,1.13,1.19
2011.02.22 04:09:12.205,6.48071,6.48427,1.13,1.19
2011.02.22 04:09:12.432,6.48071,6.48433,1.13,1.19
2011.02.22 04:09:12.902,6.48071,6.48433,1.13,1.19
2011.02.22 04:09:14.480,6.48071,6.48427,1.13,1.19
2011.02.22 04:09:14.701,6.48071,6.48433,1.13,1.19
2011.02.22 04:09:14.920,6.48071,6.48432,1.13,1.19
2011.02.22 04:09:15.381,6.48071,6.48427,1.13,1.19
2011.02.22 04:09:15.490,6.48071,6.48427,1.13,1.19
2011.02.22 04:09:15.931,6.48071,6.48427,1.13,1.19
2011.02.22 04:09:16.041,6.48053,6.48431,1.13,1.56
2011.02.22 04:09:16.542,6.48072,6.48433,1.13,1.19
2011.02.22 04:09:16.651,6.48052,6.48431,1.13,1.56
2011.02.22 04:09:16.761,6.48071,6.48431,1.13,1.56
2011.02.22 04:09:17.120,6.48071,6.48433,1.13,1.19
2011.02.22 04:09:17.230,6.48071,6.48425,1.13,1.19
2011.02.22 04:09:17.560,6.48071,6.48425,1.13,1.19
2011.02.22 04:09:17.670,6.48071,6.48425,1.13,1.19
2011.02.22 04:09:18.229,6.48071,6.48433,1.13,1.19
2011.02.22 04:09:18.881,6.4807,6.48426,1.13,1.19
2011.02.22 04:09:19.061,6.4807,6.48426,1.13,1.19
2011.02.22 04:09:19.170,6.4807,6.48426,1.13,1.19
2011.02.22 04:09:19.281,6.4807,6.48433,1.13,1.19
2011.02.22 04:09:20.647,6.4807,6.48433,1.13,1.19
2011.02.22 04:09:25.266,6.4807,6.48433,1.13,1.26
2011.02.22 04:09:25.382,6.4807,6.48433,1.13,1.19
2011.02.22 04:09:27.169,6.4807,6.48433,1.13,1.26
2011.02.22 04:09:33.355,6.4807,6.48433,1.13,1.04
2011.02.22 04:09:33.984,6.4807,6.48433,1.13,1.04
2011.02.22 04:09:34.210,6.4807,6.48433,1.13,1.19
2011.02.22 04:09:34.500,6.4807,6.48433,1.13,1.26
2011.02.22 04:09:34.644,6.4807,6.48433,1.13,1.19
2011.02.22 04:09:35.030,6.4807,6.48433,1.13,1.04
2011.02.22 04:09:35.289,6.4807,6.48433,1.13,1.19
2011.02.22 04:09:35.623,6.4807,6.48433,1.13,1.04
2011.02.22 04:09:35.729,6.4807,6.48433,1.13,1.19
2011.02.22 04:09:36.190,6.48058,6.48426,1.13,1.26
2011.02.22 04:09:36.302,6.4807,6.48392,1.13,1.13
2011.02.22 04:09:36.413,6.48029,6.48403,1.13,1.04
2011.02.22 04:09:36.850,6.48048,6.48427,1.13,1.56
2011.02.22 04:09:40.850,6.48048,6.48407,1.13,1.04
2011.02.22 04:09:41.079,6.48048,6.48427,1.13,1.56
2011.02.22 04:09:45.951,6.4807,6.48432,1.13,1.19
2011.02.22 04:09:50.382,6.4807,6.48432,1.13,1.11
2011.02.22 04:09:56.509,6.4807,6.48432,1.13,1.11
2011.02.22 04:09:56.890,6.4807,6.48432,1.13,1.19
2011.02.22 04:09:59.062,6.4807,6.48432,1.13,1.19
2011.02.22 04:10:00.561,6.4807,6.48432,1.13,1.19
2011.02.22 04:10:02.481,6.4807,6.48432,1.13,1.11
2011.02.22 04:10:02.692,6.4807,6.48432,1.13,1.19
2011.02.22 04:10:06.490,6.4807,6.48432,1.13,1.19
2011.02.22 04:10:07.201,6.4807,6.48428,1.13,1.04
2011.02.22 04:10:07.422,6.4807,6.48433,1.13,1.04
2011.02.22 04:10:07.531,6.4807,6.48449,1.13,1.56
2011.02.22 04:10:07.860,6.4809,6.48462,1.13,1.19
2011.02.22 04:10:08.320,6.4809,6.48444,1.13,1.19
2011.02.22 04:10:11.419,6.4809,6.48458,1.13,1.04
2011.02.22 04:10:11.940,6.4809,6.48462,1.28,1.04
2011.02.22 04:10:12.160,6.4809,6.48466,1.73,2.09
2011.02.22 04:10:12.619,6.48119,6.48483,1.13,1.19
2011.02.22 04:10:13.225,6.48119,6.48483,1.13,1.19
2011.02.22 04:10:15.419,6.48119,6.48473,1.13,1.19
2011.02.22 04:10:15.531,6.48103,6.48462,1.13,1.19
2011.02.22 04:10:15.640,6.48103,6.48458,1.13,1.04
2011.02.22 04:10:15.860,6.48103,6.48467,1.28,2.46
2011.02.22 04:10:15.970,6.48103,6.48467,1.28,2.09
2011.02.22 04:10:16.300,6.48121,6.48482,1.13,1.11
2011.02.22 04:10:16.533,6.48121,6.48482,1.13,1.19
2011.02.22 04:10:28.405,6.48121,6.48482,1.13,1.19
2011.02.22 04:10:30.313,6.48121,6.48482,1.13,1.19
2011.02.22 04:10:30.962,6.48121,6.48477,1.13,1.19
2011.02.22 04:10:31.071,6.48097,6.48462,1.13,1.19
2011.02.22 04:10:31.183,6.48078,6.48428,1.32,1.04
2011.02.22 04:10:31.621,6.48074,6.48437,1.47,1.11
2011.02.22 04:10:31.841,6.48092,6.48457,1.13,1.04
2011.02.22 04:10:32.980,6.48092,6.48462,1.13,1.04
2011.02.22 04:10:33.760,6.48092,6.48462,1.13,1.11
2011.02.22 04:10:34.334,6.48092,6.48462,1.13,1.19
2011.02.22 04:10:34.674,6.48092,6.48448,1.13,1.19
2011.02.22 04:10:35.545,6.48075,6.48433,1.32,1.04
2011.02.22 04:10:39.514,6.48075,6.48443,1.39,1.04
2011.02.22 04:10:39.629,6.48075,6.48455,1.39,1.56
2011.02.22 04:10:39.850,6.48097,6.48463,1.13,1.19
2011.02.22 04:10:39.960,6.48097,6.48451,1.13,1.04
2011.02.22 04:10:40.191,6.48097,6.48463,1.13,1.04
2011.02.22 04:10:40.411,6.48097,6.48466,1.35,2.01
2011.02.22 04:10:40.521,6.48125,6.48482,1.13,1.11
2011.02.22 04:10:40.630,6.48125,6.48481,1.13,1.19
2011.02.22 04:10:40.740,6.48125,6.48482,1.13,1.19
2011.02.22 04:10:56.092,6.48125,6.48487,1.28,1.11
2011.02.22 04:10:56.311,6.48145,6.48501,1.13,1.04
2011.02.22 04:10:58.950,6.48145,6.48501,1.13,1.41
2011.02.22 04:10:59.062,6.48125,6.48481,1.13,1.04
2011.02.22 04:11:09.652,6.48125,6.48481,1.13,1.19
2011.02.22 04:11:09.762,6.48125,6.48482,1.13,1.19
2011.02.22 04:11:11.632,6.48125,6.48467,1.13,2.25
2011.02.22 04:11:11.971,6.48106,6.48462,1.13,1.04
2011.02.22 04:11:12.299,6.48106,6.48462,1.13,1.11
2011.02.22 04:11:12.520,6.48106,6.48462,1.13,1.11
2011.02.22 04:11:16.929,6.48106,6.48467,1.20,2.39
2011.02.22 04:11:17.041,6.48106,6.48467,1.20,2.01
2011.02.22 04:11:17.579,6.48125,6.48483,1.13,1.19
2011.02.22 04:11:22.633,6.48125,6.48483,1.13,1.19
2011.02.22 04:11:22.740,6.48125,6.48481,1.13,1.19
2011.02.22 04:11:31.161,6.48106,6.48482,1.20,1.11
2011.02.22 04:11:31.709,6.48122,6.48482,1.13,1.11
2011.02.22 04:11:32.390,6.48122,6.48476,1.13,1.19
2011.02.22 04:11:32.742,6.48122,6.48476,1.13,1.19
2011.02.22 04:11:32.850,6.48122,6.48473,1.13,1.13
2011.02.22 04:11:36.061,6.48103,6.48466,1.13,2.39
2011.02.22 04:11:36.172,6.48103,6.48466,1.20,2.01
2011.02.22 04:11:36.391,6.48121,6.48482,1.13,1.11
2011.02.22 04:11:36.500,6.48121,6.48482,1.13,1.19
2011.02.22 04:11:36.610,6.48103,6.48462,1.13,1.04
2011.02.22 04:11:37.257,6.48103,6.48462,1.13,1.19
2011.02.22 04:11:37.422,6.48103,6.48462,1.13,1.11
2011.02.22 04:11:38.810,6.48103,6.48467,1.73,2.31
2011.02.22 04:11:38.921,6.48139,6.48483,1.13,1.28
2011.02.22 04:11:39.249,6.48139,6.48503,1.13,1.19
2011.02.22 04:12:16.501,6.48139,6.48503,1.13,1.19
2011.02.22 04:12:16.720,6.48118,6.48441,1.88,1.88
2011.02.22 04:12:19.491,6.48118,6.48441,1.88,2.18
2011.02.22 04:12:39.660,6.48118,6.48441,1.88,2.25
2011.02.22 04:12:40.061,6.48083,6.48422,1.43,1.13
2011.02.22 04:12:55.760,6.48083,6.48432,1.73,1.13
2011.02.22 04:13:08.791,6.48102,6.48432,1.13,1.13
2011.02.22 04:13:08.901,6.48083,6.48423,1.28,1.13
2011.02.22 04:13:09.011,6.48083,6.48437,1.13,1.19
2011.02.22 04:13:09.230,6.48083,6.48437,1.28,1.19
2011.02.22 04:13:09.340,6.48083,6.48437,1.13,1.19
2011.02.22 04:13:09.781,6.48083,6.48437,1.13,1.19
2011.02.22 04:13:10.401,6.48083,6.48423,1.28,1.13
2011.02.22 04:13:13.094,6.48083,6.48412,1.13,1.13
2011.02.22 04:13:13.200,6.48083,6.48437,1.28,1.19
2011.02.22 04:13:13.420,6.48083,6.48437,1.13,1.19
2011.02.22 04:13:13.691,6.48083,6.48437,1.20,1.19
2011.02.22 04:13:15.073,6.48083,6.48422,1.43,1.13
2011.02.22 04:13:25.774,6.48083,6.48437,1.13,1.19
2011.02.22 04:13:25.880,6.48083,6.48422,1.43,1.13
2011.02.22 04:13:26.064,6.48083,6.48437,1.13,1.19
2011.02.22 04:13:26.280,6.48083,6.48437,1.28,1.19
2011.02.22 04:13:26.455,6.48083,6.48412,1.13,1.13
2011.02.22 04:13:31.163,6.48083,6.48422,1.43,1.13
2011.02.22 04:13:31.270,6.48083,6.48412,1.13,1.13
2011.02.22 04:13:31.590,6.48083,6.48423,1.28,1.13
2011.02.22 04:13:31.824,6.48083,6.48437,1.13,1.19
2011.02.22 04:13:32.192,6.48083,6.48437,1.50,1.04
2011.02.22 04:13:32.300,6.48083,6.48437,1.50,1.04
