2011.02.23 02:09:54.680,6.42708,6.43126,2.10,2.25
2011.02.23 02:09:57.488,6.42661,6.43123,2.25,1.50
2011.02.23 02:10:04.668,6.42687,6.43093,1.13,1.13
2011.02.23 02:10:05.599,6.42661,6.43079,2.18,2.25
2011.02.23 02:10:07.418,6.42617,6.43023,1.13,1.13
2011.02.23 02:10:07.638,6.42614,6.43032,1.95,2.25
2011.02.23 02:10:10.620,6.42615,6.43031,1.95,2.25
2011.02.23 02:10:13.469,6.42615,6.43022,2.33,1.13
2011.02.23 02:10:13.797,6.42614,6.43032,2.25,2.10
2011.02.23 02:10:19.198,6.42614,6.43055,2.25,2.25
2011.02.23 02:10:20.568,6.42637,6.43079,2.25,2.25
2011.02.23 02:10:22.290,6.42667,6.43083,1.13,1.13
2011.02.23 02:10:22.399,6.42661,6.43126,2.25,2.44
2011.02.23 02:10:24.218,6.42667,6.43073,1.13,1.13
2011.02.23 02:10:27.308,6.42698,6.43079,1.13,1.88
2011.02.23 02:10:28.309,6.42662,6.43055,1.88,2.25
2011.02.23 02:10:28.419,6.42617,6.43079,1.50,2.25
2011.02.23 02:10:28.639,6.42614,6.43079,2.25,2.25
2011.02.23 02:10:29.261,6.42614,6.43032,2.25,2.25
2011.02.23 02:10:30.007,6.42614,6.43032,2.25,2.03
2011.02.23 02:10:30.117,6.42614,6.43032,2.25,1.95
2011.02.23 02:10:30.338,6.42618,6.43079,1.50,2.25
2011.02.23 02:10:30.669,6.42667,6.43079,1.13,2.48
2011.02.23 02:10:30.778,6.42667,6.43079,1.13,2.48
2011.02.23 02:10:31.107,6.42661,6.43102,2.25,2.25
2011.02.23 02:10:31.438,6.42658,6.43072,1.13,1.13
2011.02.23 02:10:44.118,6.42678,6.43078,1.13,2.48
2011.02.23 02:10:44.228,6.42678,6.43082,1.13,1.13
2011.02.23 02:10:52.328,6.42661,6.43079,2.25,2.03
2011.02.23 02:10:52.880,6.42697,6.43079,1.13,1.88
2011.02.23 02:10:56.069,6.42687,6.43093,1.13,1.13
2011.02.23 02:11:02.479,6.42678,6.43078,1.50,1.88
2011.02.23 02:11:02.809,6.42747,6.43153,1.13,1.13
2011.02.23 02:11:06.529,6.42708,6.43173,2.25,2.25
2011.02.23 02:11:12.960,6.42709,6.43125,2.18,2.25
2011.02.23 02:11:13.288,6.42662,6.43078,2.44,2.18
2011.02.23 02:11:14.868,6.42662,6.43103,2.44,2.25
2011.02.23 02:11:17.132,6.42662,6.43102,2.25,1.50
2011.02.23 02:11:17.251,6.42637,6.43056,2.25,1.95
2011.02.23 02:11:17.469,6.42658,6.43062,1.13,1.13
2011.02.23 02:11:20.260,6.42658,6.43062,1.13,1.13
2011.02.23 02:12:10.177,6.42661,6.43006,2.18,1.50
2011.02.23 02:12:12.109,6.42661,6.43006,2.25,1.58
2011.02.23 02:12:13.079,6.42661,6.43006,2.48,1.95
2011.02.23 02:12:14.102,6.42661,6.43006,2.03,1.88
2011.02.23 02:12:16.722,6.42661,6.43006,2.18,1.88
2011.02.23 02:12:16.987,6.42661,6.43006,2.25,1.73
2011.02.23 02:12:19.589,6.42662,6.43005,2.18,2.25
2011.02.23 02:12:20.719,6.42662,6.43005,1.80,1.88
2011.02.23 02:12:21.632,6.42662,6.43005,2.10,1.95
2011.02.23 02:12:21.857,6.42662,6.43005,1.80,2.25
2011.02.23 02:12:22.638,6.42662,6.43005,1.80,1.88
2011.02.23 02:12:24.240,6.42662,6.43005,1.88,1.73
2011.02.23 02:12:29.719,6.42662,6.43005,2.25,1.50
2011.02.23 02:12:30.048,6.42662,6.43052,2.25,2.25
2011.02.23 02:12:32.150,6.42688,6.43042,1.13,1.13
2011.02.23 02:12:39.208,6.42688,6.43052,1.13,2.25
2011.02.23 02:12:39.319,6.42709,6.43099,2.25,2.25
2011.02.23 02:12:39.428,6.42727,6.43093,1.13,1.13
2011.02.23 02:12:44.510,6.42738,6.43093,1.13,1.13
2011.02.23 02:12:44.729,6.42756,6.43099,2.03,2.25
2011.02.23 02:12:45.057,6.42728,6.43092,1.13,1.13
2011.02.23 02:12:46.074,6.42738,6.43092,1.13,1.13
2011.02.23 02:12:46.297,6.42708,6.431,2.25,2.18
2011.02.23 02:12:46.408,6.42708,6.43147,2.25,2.44
2011.02.23 02:13:05.687,6.42709,6.43099,2.25,1.88
2011.02.23 02:13:05.799,6.42728,6.43092,1.13,1.13
2011.02.23 02:13:05.910,6.42709,6.43099,2.25,2.25
2011.02.23 02:13:06.019,6.42728,6.43092,1.13,1.13
2011.02.23 02:13:06.347,6.42738,6.43092,1.13,1.13
2011.02.23 02:13:07.789,6.42738,6.43099,1.13,2.48
2011.02.23 02:13:07.900,6.42777,6.43124,1.13,1.95
2011.02.23 02:13:08.451,6.42803,6.43146,1.95,2.07
2011.02.23 02:13:08.668,6.42803,6.43146,2.25,1.92
2011.02.23 02:13:09.217,6.42803,6.43146,2.25,2.29
2011.02.23 02:13:09.329,6.42803,6.43146,2.10,2.07
2011.02.23 02:13:09.657,6.42803,6.43146,1.95,1.88
2011.02.23 02:13:09.909,6.42803,6.43146,2.18,1.88
2011.02.23 02:13:10.021,6.42803,6.43146,1.95,1.88
2011.02.23 02:13:12.938,6.42803,6.43146,2.48,1.95
2011.02.23 02:13:13.393,6.42807,6.43146,1.13,1.65
2011.02.23 02:13:14.737,6.42803,6.43146,2.48,1.95
2011.02.23 02:13:15.288,6.42808,6.43146,1.13,1.65
2011.02.23 02:13:17.778,6.42803,6.43146,2.25,1.50
2011.02.23 02:13:17.888,6.42802,6.43171,2.25,2.18
2011.02.23 02:13:18.290,6.42802,6.43147,2.25,1.50
2011.02.23 02:13:20.282,6.42802,6.43147,2.25,1.58
2011.02.23 02:13:20.677,6.42802,6.43147,2.18,1.88
2011.02.23 02:13:21.572,6.42802,6.43147,2.03,1.88
2011.02.23 02:13:23.078,6.42802,6.43147,2.18,1.88
2011.02.23 02:13:23.651,6.42802,6.43147,2.03,1.88
2011.02.23 02:13:24.719,6.42802,6.43147,2.25,1.58
2011.02.23 02:13:24.830,6.42802,6.43147,2.18,1.88
2011.02.23 02:13:24.938,6.42802,6.43147,2.18,1.88
2011.02.23 02:13:25.048,6.42807,6.43147,1.13,1.65
2011.02.23 02:13:25.159,6.42807,6.43183,1.13,1.13
2011.02.23 02:13:25.269,6.42817,6.43183,1.13,1.13
2011.02.23 02:13:26.081,6.4285,6.43193,2.48,2.14
2011.02.23 02:13:31.221,6.4285,6.43193,2.18,2.44
2011.02.23 02:13:31.829,6.4285,6.43193,2.18,2.07
2011.02.23 02:13:45.396,6.4285,6.43193,2.03,2.07
2011.02.23 02:13:46.739,6.4285,6.43182,1.88,1.13
2011.02.23 02:13:53.400,6.42803,6.43193,2.25,2.44
2011.02.23 02:13:53.510,6.42803,6.43146,2.25,1.50
2011.02.23 02:13:53.728,6.42802,6.43194,2.25,2.44
2011.02.23 02:13:56.339,6.42802,6.43194,2.25,2.44
2011.02.23 02:13:56.448,6.42802,6.43194,2.25,2.44
2011.02.23 02:13:56.559,6.42802,6.4317,2.25,2.18
2011.02.23 02:13:56.668,6.42803,6.43146,2.25,1.50
2011.02.23 02:13:56.778,6.42802,6.43194,2.25,2.44
2011.02.23 02:14:04.361,6.42802,6.43194,2.25,2.44
2011.02.23 02:14:04.468,6.42802,6.43194,2.25,2.44
2011.02.23 02:14:04.798,6.42802,6.43147,2.25,1.65
2011.02.23 02:14:06.668,6.42802,6.43147,2.48,2.10
2011.02.23 02:14:10.154,6.42802,6.43147,2.18,2.25
2011.02.23 02:14:10.489,6.42802,6.43143,2.18,1.13
2011.02.23 02:14:10.597,6.42802,6.43147,1.88,2.25
2011.02.23 02:14:11.038,6.42768,6.431,1.13,1.50
2011.02.23 02:14:19.757,6.42755,6.431,2.33,2.10
2011.02.23 02:14:19.868,6.42755,6.431,2.33,2.48
2011.02.23 02:14:19.979,6.42755,6.431,2.33,2.10
2011.02.23 02:14:20.311,6.42738,6.43099,1.13,2.48
2011.02.23 02:14:22.994,6.42709,6.43099,2.25,2.25
2011.02.23 02:14:24.689,6.42709,6.43077,2.25,2.18
2011.02.23 02:14:24.800,6.42718,6.43093,1.13,1.13
2011.02.23 02:14:24.908,6.42728,6.43093,1.13,1.13
2011.02.23 02:14:25.131,6.42717,6.43052,1.13,1.50
2011.02.23 02:14:25.350,6.42709,6.43052,2.18,1.80
2011.02.23 02:14:25.569,6.42717,6.43052,1.13,1.50
2011.02.23 02:14:25.680,6.42709,6.43052,2.03,1.88
2011.02.23 02:14:25.789,6.42709,6.43052,2.03,2.25
2011.02.23 02:14:25.900,6.42709,6.43052,2.03,1.88
2011.02.23 02:14:26.009,6.42708,6.43052,1.13,1.65
2011.02.23 02:14:26.340,6.42709,6.43052,2.18,1.88
2011.02.23 02:14:26.668,6.42709,6.43052,2.48,1.50
2011.02.23 02:14:26.779,6.42708,6.43053,2.48,1.65
2011.02.23 02:14:26.889,6.42708,6.43053,2.48,2.03
2011.02.23 02:14:26.999,6.42684,6.43053,2.44,2.25
2011.02.23 02:14:27.109,6.42707,6.43053,1.13,1.95
2011.02.23 02:14:27.218,6.42708,6.43053,2.48,1.95
2011.02.23 02:14:27.549,6.42708,6.431,2.25,2.25
2011.02.23 02:14:28.010,6.42708,6.43053,2.25,1.58
2011.02.23 02:14:28.338,6.42708,6.43053,2.18,1.88
2011.02.23 02:14:28.449,6.42708,6.43076,2.25,2.25
2011.02.23 02:14:28.559,6.42708,6.431,2.25,2.25
2011.02.23 02:14:30.262,6.42708,6.431,2.25,2.25
2011.02.23 02:14:30.380,6.42708,6.431,2.25,2.25
2011.02.23 02:14:30.709,6.42708,6.43053,2.25,1.88
2011.02.23 02:14:30.819,6.42728,6.43053,1.13,1.50
2011.02.23 02:14:30.928,6.42728,6.43093,1.13,1.13
2011.02.23 02:14:31.148,6.42709,6.43099,2.25,2.25
2011.02.23 02:14:31.588,6.42709,6.43099,2.18,2.25
2011.02.23 02:14:31.809,6.42709,6.43099,2.25,2.25
2011.02.23 02:14:32.202,6.42709,6.43099,2.25,2.25
2011.02.23 02:14:37.993,6.42738,6.43093,1.13,1.13
2011.02.23 02:14:40.256,6.42728,6.43093,1.13,1.13
2011.02.23 02:14:48.690,6.42709,6.43077,2.03,2.25
2011.02.23 02:14:48.803,6.42691,6.43042,1.17,1.13
2011.02.23 02:14:48.919,6.42662,6.43052,2.44,2.25
2011.02.23 02:14:49.028,6.42667,6.43042,1.02,1.13
2011.02.23 02:14:49.360,6.42661,6.43006,2.18,1.88
2011.02.23 02:14:49.690,6.42638,6.43005,2.25,1.88
2011.02.23 02:14:49.800,6.42615,6.43005,2.25,2.25
2011.02.23 02:14:49.911,6.42614,6.43003,2.33,1.13
2011.02.23 02:14:50.020,6.42614,6.42972,2.33,1.13
2011.02.23 02:14:50.306,6.42614,6.43002,2.33,1.13
2011.02.23 02:14:50.869,6.42617,6.43002,1.13,1.13
2011.02.23 02:15:30.289,6.42614,6.43006,2.25,2.25
2011.02.23 02:15:43.109,6.42614,6.43006,2.25,2.25
2011.02.23 02:15:44.570,6.42614,6.43006,2.25,2.25
2011.02.23 02:15:50.127,6.42615,6.43005,2.25,2.25
2011.02.23 02:15:50.238,6.42615,6.43005,2.25,2.25
2011.02.23 02:15:50.738,6.42615,6.43005,2.25,2.25
2011.02.23 02:15:51.068,6.42677,6.43043,1.13,1.13
2011.02.23 02:15:51.287,6.42698,6.43053,1.13,2.33
2011.02.23 02:15:56.489,6.42661,6.43053,2.25,2.25
2011.02.23 02:15:56.818,6.42708,6.43053,2.25,1.73
2011.02.23 02:15:57.257,6.42709,6.43099,2.25,2.25
2011.02.23 02:15:57.479,6.42718,6.43092,1.13,1.13
2011.02.23 02:15:57.589,6.42709,6.43099,2.25,2.25
2011.02.23 02:15:58.978,6.42709,6.43099,2.25,2.25
2011.02.23 02:15:59.088,6.42709,6.43099,2.25,2.25
2011.02.23 02:15:59.678,6.42709,6.43099,2.25,2.25
2011.02.23 02:16:00.098,6.42709,6.43099,2.25,2.25
2011.02.23 02:16:02.870,6.42718,6.43092,1.13,1.13
2011.02.23 02:16:06.009,6.42709,6.43092,2.48,1.13
2011.02.23 02:16:07.148,6.42709,6.43099,2.18,2.25
2011.02.23 02:16:07.259,6.42709,6.43077,2.03,2.25
2011.02.23 02:16:07.370,6.42708,6.43053,2.48,2.03
2011.02.23 02:16:07.479,6.42708,6.43053,2.48,1.65
2011.02.23 02:16:07.698,6.42708,6.43053,2.25,1.58
2011.02.23 02:16:07.918,6.42708,6.43053,2.33,2.33
2011.02.23 02:16:11.499,6.42709,6.43052,2.18,1.65
2011.02.23 02:16:12.258,6.42709,6.43052,2.48,1.95
2011.02.23 02:16:12.369,6.42709,6.43052,2.25,1.50
2011.02.23 02:16:12.582,6.42709,6.43052,2.25,1.65
2011.02.23 02:16:13.903,6.42709,6.43052,2.25,1.50
2011.02.23 02:16:14.299,6.42709,6.43052,2.25,1.73
2011.02.23 02:16:17.978,6.42709,6.43052,2.25,1.73
2011.02.23 02:16:18.438,6.42708,6.431,2.63,2.25
2011.02.23 02:16:18.551,6.42709,6.43092,2.48,1.13
2011.02.23 02:16:18.660,6.42709,6.43099,2.25,2.25
2011.02.23 02:16:19.100,6.42709,6.43099,2.25,2.25
2011.02.23 02:16:19.208,6.42709,6.43099,2.25,2.25
2011.02.23 02:16:19.428,6.42717,6.43092,1.13,1.13
2011.02.23 02:16:19.538,6.42727,6.43093,1.13,1.13
2011.02.23 02:16:19.648,6.42728,6.43092,1.13,1.13
2011.02.23 02:16:20.041,6.42709,6.43099,2.25,2.25
2011.02.23 02:16:20.258,6.42709,6.43072,2.48,1.13
2011.02.23 02:16:28.723,6.42709,6.43052,2.18,1.88
2011.02.23 02:16:28.968,6.42709,6.43052,2.25,1.65
2011.02.23 02:16:29.161,6.42718,6.43052,1.13,1.50
2011.02.23 02:16:29.270,6.42718,6.43077,1.13,2.48
2011.02.23 02:16:29.378,6.42718,6.43077,1.13,2.10
2011.02.23 02:16:30.121,6.42708,6.431,2.25,2.25
2011.02.23 02:16:30.338,6.42708,6.431,2.25,2.25
2011.02.23 02:16:30.881,6.42717,6.43052,1.13,1.50
2011.02.23 02:16:31.099,6.42728,6.43052,1.13,1.50
2011.02.23 02:16:31.697,6.42709,6.43099,2.25,2.25
2011.02.23 02:16:33.699,6.42709,6.43052,2.18,2.10
2011.02.23 02:16:34.962,6.42709,6.43052,2.03,1.88
2011.02.23 02:16:38.479,6.42709,6.43052,2.18,1.80
2011.02.23 02:16:41.841,6.42709,6.43052,2.48,1.95
2011.02.23 02:16:48.828,6.42718,6.43052,1.13,1.50
2011.02.23 02:16:48.939,6.42758,6.43099,1.13,2.18
2011.02.23 02:16:49.049,6.42767,6.43099,1.13,1.50
2011.02.23 02:16:50.949,6.42756,6.43099,2.03,2.25
2011.02.23 02:16:51.169,6.42758,6.431,1.13,2.18
2011.02.23 02:16:51.278,6.42758,6.431,1.13,1.80
2011.02.23 02:16:51.388,6.42755,6.431,2.25,1.50
2011.02.23 02:16:51.829,6.42755,6.431,2.25,1.80
2011.02.23 02:16:51.939,6.42755,6.431,2.25,1.65
2011.02.23 02:16:53.230,6.42755,6.431,2.25,1.50
2011.02.23 02:16:53.339,6.42755,6.431,2.25,1.50
2011.02.23 02:16:53.558,6.42755,6.43147,2.25,2.44
2011.02.23 02:16:53.781,6.42755,6.43147,2.25,2.44
2011.02.23 02:16:56.199,6.42755,6.43147,2.25,2.44
2011.02.23 02:16:56.419,6.42755,6.431,2.25,1.50
2011.02.23 02:16:56.529,6.42748,6.43099,1.13,2.10
2011.02.23 02:16:56.640,6.42709,6.43072,2.48,1.13
2011.02.23 02:16:56.752,6.42718,6.43053,1.13,1.65
2011.02.23 02:16:56.979,6.42708,6.43053,2.25,1.73
2011.02.23 02:16:57.457,6.42708,6.43053,2.33,2.25
2011.02.23 02:16:59.341,6.42708,6.43053,2.25,1.73
2011.02.23 02:17:01.379,6.42708,6.43053,2.25,1.50
2011.02.23 02:17:01.599,6.42709,6.43052,2.25,1.58
2011.02.23 02:17:03.348,6.42709,6.43052,2.18,1.88
2011.02.23 02:17:03.877,6.42709,6.43052,2.48,1.80
2011.02.23 02:17:04.428,6.42709,6.43052,2.18,1.80
2011.02.23 02:17:04.670,6.42709,6.43052,2.25,1.73
2011.02.23 02:17:07.797,6.42718,6.43052,1.13,1.65
2011.02.23 02:17:08.659,6.42709,6.43052,2.03,1.88
2011.02.23 02:17:09.608,6.42709,6.43052,2.18,1.80
2011.02.23 02:17:11.398,6.42709,6.43052,2.25,1.58
2011.02.23 02:17:11.731,6.42727,6.43092,1.13,1.13
2011.02.23 02:17:12.059,6.42756,6.43099,2.25,1.65
2011.02.23 02:17:12.758,6.42756,6.43099,2.25,1.50
2011.02.23 02:17:14.280,6.42756,6.43099,2.25,1.65
2011.02.23 02:17:15.292,6.42757,6.43099,1.13,1.80
2011.02.23 02:17:16.601,6.42756,6.43099,2.25,1.80
2011.02.23 02:17:21.528,6.42756,6.43099,2.03,2.48
2011.02.23 02:17:21.858,6.42709,6.43099,2.25,2.25
2011.02.23 02:17:22.188,6.42709,6.43099,2.25,2.25
2011.02.23 02:17:24.279,6.42708,6.43053,2.25,1.88
2011.02.23 02:17:24.923,6.42717,6.43053,1.13,1.65
2011.02.23 02:17:28.701,6.42708,6.43093,2.63,1.13
2011.02.23 02:17:29.028,6.42709,6.43052,2.03,1.88
2011.02.23 02:17:29.468,6.42709,6.43052,2.18,2.10
2011.02.23 02:17:29.607,6.42709,6.43052,1.88,2.25
