2011.02.04 09:00:38.684,6.4519,6.45409,3.42,3.75
2011.02.04 09:00:39.022,6.45134,6.45389,5.25,3.75
2011.02.04 09:00:39.819,6.45194,6.45389,2.34,3.75
2011.02.04 09:00:39.931,6.45134,6.45389,5.25,3.75
2011.02.04 09:00:40.155,6.45184,6.45389,4.50,3.75
2011.02.04 09:00:40.386,6.45184,6.45398,4.50,3.75
2011.02.04 09:00:40.903,6.45184,6.45426,4.50,3.75
2011.02.04 09:00:41.999,6.4523,6.45426,2.15,3.75
2011.02.04 09:00:42.441,6.45184,6.45426,4.50,3.75
2011.02.04 09:00:43.262,6.45229,6.45426,3.51,3.75
2011.02.04 09:00:43.780,6.45184,6.45426,4.50,3.75
2011.02.04 09:00:44.421,6.45184,6.45397,4.50,3.75
2011.02.04 09:00:44.782,6.45184,6.45401,4.50,1.88
2011.02.04 09:00:44.892,6.45078,6.4535,1.13,4.13
2011.02.04 09:00:45.116,6.45103,6.4535,4.50,4.13
2011.02.04 09:00:45.233,6.45103,6.4535,4.88,3.75
2011.02.04 09:00:45.689,6.45123,6.45397,4.13,4.13
2011.02.04 09:00:45.798,6.45108,6.45357,4.13,4.88
2011.02.04 09:00:46.893,6.45088,6.45344,4.13,3.75
2011.02.04 09:00:47.222,6.45088,6.45344,4.13,3.75
2011.02.04 09:00:58.432,6.45073,6.45329,4.13,3.75
2011.02.04 09:00:58.946,6.45094,6.45343,4.88,3.75
2011.02.04 09:00:59.917,6.45073,6.45329,4.13,3.75
2011.02.04 09:01:00.847,6.45084,6.45338,4.20,3.75
2011.02.04 09:01:07.317,6.45084,6.45337,4.13,1.50
2011.02.04 09:01:07.435,6.45073,6.45329,4.13,3.75
2011.02.04 09:01:08.054,6.45093,6.45324,4.88,1.50
2011.02.04 09:01:08.167,6.45093,6.45339,4.88,3.75
2011.02.04 09:01:12.076,6.45073,6.45329,4.13,3.75
2011.02.04 09:01:12.483,6.45073,6.45324,4.13,1.50
2011.02.04 09:01:12.593,6.45073,6.45329,4.13,3.75
2011.02.04 09:01:13.181,6.45073,6.45316,4.13,1.50
2011.02.04 09:01:15.127,6.4504,6.45286,4.13,4.50
2011.02.04 09:01:15.357,6.45039,6.45295,4.13,3.75
2011.02.04 09:01:16.073,6.45039,6.45293,4.13,1.50
2011.02.04 09:01:16.764,6.45039,6.45295,4.13,3.75
2011.02.04 09:01:17.577,6.45054,6.45315,4.50,4.13
2011.02.04 09:01:17.698,6.45041,6.45258,4.13,1.50
2011.02.04 09:01:18.254,6.45041,6.45271,4.13,1.50
2011.02.04 09:01:18.365,6.45053,6.45244,4.88,1.50
2011.02.04 09:01:18.473,6.45055,6.4526,4.13,1.50
2011.02.04 09:01:19.942,6.45055,6.45237,4.13,1.50
2011.02.04 09:01:20.456,6.45041,6.45237,3.75,1.88
2011.02.04 09:01:20.576,6.45035,6.45237,3.75,1.88
2011.02.04 09:01:23.255,6.45035,6.45236,3.75,4.88
2011.02.04 09:01:23.366,6.45012,6.45219,3.75,1.88
2011.02.04 09:01:23.595,6.45008,6.45211,3.75,1.88
2011.02.04 09:01:24.502,6.44997,6.45211,3.90,1.88
2011.02.04 09:01:25.248,6.45033,6.45209,4.50,1.88
2011.02.04 09:01:25.474,6.45033,6.45219,4.69,1.88
2011.02.04 09:01:26.061,6.4505,6.45238,3.75,1.88
2011.02.04 09:01:28.554,6.45083,6.45257,4.50,1.88
2011.02.04 09:01:29.157,6.45052,6.45249,2.78,1.88
2011.02.04 09:01:29.279,6.45083,6.45268,4.50,1.88
2011.02.04 09:01:29.393,6.45059,6.45268,3.75,1.88
2011.02.04 09:01:29.618,6.45083,6.45256,4.50,1.88
2011.02.04 09:01:30.199,6.45097,6.4529,3.75,1.88
2011.02.04 09:01:30.313,6.45082,6.45283,3.75,1.88
2011.02.04 09:01:30.422,6.45074,6.45283,3.75,1.88
2011.02.04 09:01:34.174,6.45059,6.45286,4.05,1.88
2011.02.04 09:01:34.732,6.45059,6.45274,3.75,1.88
2011.02.04 09:01:40.101,6.45059,6.45245,3.75,1.88
2011.02.04 09:01:40.212,6.45035,6.45245,3.90,1.88
2011.02.04 09:01:40.691,6.45035,6.45245,3.75,1.88
2011.02.04 09:01:41.582,6.45035,6.45244,3.94,1.88
2011.02.04 09:01:42.087,6.45059,6.45247,3.75,1.88
2011.02.04 09:01:42.955,6.45036,6.45247,3.75,1.88
2011.02.04 09:01:43.069,6.45046,6.45266,3.75,1.88
2011.02.04 09:01:43.437,6.4506,6.45264,3.75,1.88
2011.02.04 09:01:44.361,6.45022,6.45264,3.75,1.88
2011.02.04 09:01:48.315,6.45033,6.45225,4.50,1.88
2011.02.04 09:01:48.652,6.4505,6.45254,3.90,1.88
2011.02.04 09:01:49.168,6.4505,6.45266,3.75,1.88
2011.02.04 09:01:49.506,6.45034,6.45215,4.50,1.88
2011.02.04 09:01:50.097,6.45045,6.45228,3.75,1.88
2011.02.04 09:01:50.433,6.45049,6.45247,3.75,1.88
2011.02.04 09:01:50.651,6.45027,6.45247,3.90,1.88
2011.02.04 09:01:53.704,6.45027,6.45202,3.75,1.88
2011.02.04 09:01:54.154,6.45036,6.45202,3.75,1.88
2011.02.04 09:01:54.270,6.45011,6.4518,3.75,1.88
2011.02.04 09:01:54.383,6.45011,6.45167,3.75,1.88
2011.02.04 09:01:55.337,6.4495,6.45123,10.20,1.88
2011.02.04 09:01:57.125,6.44963,6.45129,1.30,1.88
2011.02.04 09:01:57.248,6.4494,6.45128,9.98,1.88
2011.02.04 09:01:57.797,6.44938,6.45128,1.08,1.88
2011.02.04 09:01:58.031,6.44938,6.45128,1.08,1.88
2011.02.04 09:01:58.245,6.44938,6.45128,1.08,1.88
2011.02.04 09:01:58.763,6.44933,6.45134,9.98,1.88
2011.02.04 09:01:59.094,6.44978,6.45156,1.20,1.50
2011.02.04 09:01:59.203,6.44969,6.45156,1.08,1.50
2011.02.04 09:01:59.713,6.44998,6.45156,1.20,1.50
2011.02.04 09:01:59.825,6.44997,6.45165,1.20,1.50
2011.02.04 09:02:00.403,6.44998,6.45165,1.20,1.50
2011.02.04 09:02:00.753,6.45008,6.45165,1.20,1.50
2011.02.04 09:02:01.198,6.44969,6.45165,1.08,1.50
2011.02.04 09:02:01.692,6.44969,6.45165,1.08,1.50
2011.02.04 09:02:03.916,6.45007,6.45184,1.20,1.88
2011.02.04 09:02:04.424,6.44997,6.45185,1.08,1.88
2011.02.04 09:02:05.059,6.45028,6.45185,1.20,1.88
2011.02.04 09:02:05.634,6.45037,6.45204,1.20,1.88
2011.02.04 09:02:05.747,6.45037,6.45204,1.20,1.50
2011.02.04 09:02:06.361,6.44992,6.45193,1.08,1.50
2011.02.04 09:02:07.283,6.45023,6.45202,1.08,1.50
2011.02.04 09:02:08.432,6.45027,6.45187,1.08,1.50
2011.02.04 09:02:09.362,6.45027,6.45197,1.08,1.50
2011.02.04 09:02:09.742,6.45048,6.45197,1.30,1.50
2011.02.04 09:02:09.964,6.45048,6.45213,1.08,1.50
2011.02.04 09:02:10.525,6.45027,6.45213,9.98,1.50
2011.02.04 09:02:10.865,6.45027,6.45195,9.98,1.50
2011.02.04 09:02:10.988,6.45013,6.45195,3.90,1.95
2011.02.04 09:02:11.485,6.44992,6.45173,1.08,1.88
2011.02.04 09:02:12.168,6.45007,6.45176,1.20,1.88
2011.02.04 09:02:12.289,6.44965,6.45181,9.98,4.28
2011.02.04 09:02:12.404,6.44952,6.45167,1.08,1.50
2011.02.04 09:02:12.651,6.44968,6.45167,1.20,1.80
2011.02.04 09:02:13.282,6.44968,6.45167,1.20,1.99
2011.02.04 09:02:13.399,6.44938,6.45144,9.98,1.95
2011.02.04 09:02:14.457,6.44953,6.45151,1.08,1.88
2011.02.04 09:02:14.682,6.44948,6.45152,1.20,1.05
2011.02.04 09:02:15.305,6.44967,6.45162,1.20,1.88
2011.02.04 09:02:15.682,6.44944,6.4517,1.08,1.88
2011.02.04 09:02:16.317,6.44999,6.4517,1.08,1.50
2011.02.04 09:02:16.433,6.45027,6.45197,1.20,1.88
2011.02.04 09:02:17.080,6.44999,6.45213,1.08,1.88
2011.02.04 09:02:18.769,6.45048,6.45223,1.20,1.88
2011.02.04 09:02:18.994,6.45037,6.45223,1.20,1.88
2011.02.04 09:02:19.215,6.45003,6.45215,10.45,1.50
2011.02.04 09:02:19.845,6.45038,6.45215,1.20,1.50
2011.02.04 09:02:22.839,6.4505,6.45255,1.08,1.88
2011.02.04 09:02:23.454,6.45078,6.45255,1.20,1.88
2011.02.04 09:02:23.570,6.45078,6.45267,1.20,1.50
2011.02.04 09:02:23.685,6.45055,6.45256,9.90,4.58
2011.02.04 09:02:23.805,6.45055,6.45233,3.83,1.50
2011.02.04 09:02:24.327,6.45022,6.45222,4.05,1.20
2011.02.04 09:02:24.663,6.45001,6.45201,1.08,1.88
2011.02.04 09:02:24.773,6.44997,6.45201,1.20,1.88
2011.02.04 09:02:25.492,6.45,6.45201,10.20,4.43
2011.02.04 09:02:26.041,6.44988,6.45192,1.20,1.05
2011.02.04 09:02:28.507,6.44979,6.45194,1.08,1.95
2011.02.04 09:02:28.625,6.44987,6.45193,1.20,1.05
2011.02.04 09:02:29.572,6.44958,6.45172,1.20,2.14
2011.02.04 09:02:30.110,6.44929,6.45141,9.79,1.26
2011.02.04 09:02:30.934,6.4491,6.45123,1.30,5.89
2011.02.04 09:02:35.213,6.44904,6.45106,9.90,3.98
2011.02.04 09:02:35.833,6.44886,6.45106,9.98,4.47
2011.02.04 09:02:37.842,6.44894,6.45097,9.98,1.88
2011.02.04 09:02:40.655,6.44908,6.45111,1.08,1.88
2011.02.04 09:02:43.075,6.44917,6.45111,1.20,1.88
2011.02.04 09:02:43.385,6.44913,6.45111,1.08,1.88
2011.02.04 09:02:44.056,6.44958,6.45125,1.20,1.88
2011.02.04 09:02:46.873,6.44948,6.45147,1.20,1.88
2011.02.04 09:02:47.203,6.44949,6.45128,1.08,1.88
2011.02.04 09:02:47.782,6.44943,6.45146,9.98,1.88
2011.02.04 09:02:48.002,6.44933,6.45134,1.08,1.88
2011.02.04 09:02:48.164,6.44933,6.45134,1.08,1.88
2011.02.04 09:02:50.132,6.44949,6.45154,1.08,1.88
2011.02.04 09:02:50.474,6.44949,6.45154,1.08,1.88
2011.02.04 09:02:50.972,6.44987,6.45154,1.20,1.88
2011.02.04 09:02:51.343,6.44949,6.45164,1.08,1.88
2011.02.04 09:02:51.923,6.44949,6.45164,1.08,1.95
2011.02.04 09:02:54.239,6.44977,6.45164,1.20,1.88
2011.02.04 09:02:54.789,6.44949,6.45164,1.08,1.95
2011.02.04 09:02:54.901,6.44949,6.45164,1.08,1.88
2011.02.04 09:02:56.538,6.44987,6.45164,1.20,1.88
2011.02.04 09:02:56.661,6.45018,6.45173,1.20,1.50
2011.02.04 09:02:56.773,6.45018,6.45185,1.20,1.50
2011.02.04 09:02:56.884,6.45028,6.45195,1.20,1.88
2011.02.04 09:02:57.398,6.45008,6.45208,1.08,1.88
2011.02.04 09:02:57.515,6.45017,6.45208,1.20,1.88
2011.02.04 09:02:57.663,6.45008,6.45208,1.68,4.43
2011.02.04 09:02:57.772,6.45018,6.45208,1.20,1.88
2011.02.04 09:03:00.614,6.45008,6.45194,1.68,1.88
2011.02.04 09:03:01.862,6.45003,6.45194,1.02,2.03
2011.02.04 09:03:02.673,6.44989,6.45185,10.20,2.03
2011.02.04 09:03:04.875,6.44957,6.45155,1.20,1.65
2011.02.04 09:03:04.985,6.44928,6.45136,4.13,4.69
2011.02.04 09:03:05.093,6.44943,6.45117,3.75,1.50
2011.02.04 09:03:05.203,6.44887,6.45117,1.32,1.50
2011.02.04 09:03:06.022,6.44873,6.45077,4.13,1.50
2011.02.04 09:03:06.131,6.44873,6.45106,4.13,1.50
2011.02.04 09:03:06.242,6.44873,6.45126,3.75,1.88
2011.02.04 09:03:06.572,6.44854,6.45096,3.94,1.88
2011.02.04 09:03:07.011,6.44868,6.45096,3.75,1.88
2011.02.04 09:03:08.006,6.44869,6.45076,3.75,1.88
2011.02.04 09:03:08.652,6.44869,6.45076,3.75,1.88
2011.02.04 09:03:08.922,6.44845,6.45076,4.32,1.88
2011.02.04 09:03:09.213,6.44883,6.45116,5.44,1.88
2011.02.04 09:03:09.323,6.44899,6.45136,1.32,1.50
2011.02.04 09:03:10.527,6.44887,6.45099,1.19,1.50
2011.02.04 09:03:10.643,6.44887,6.45085,1.19,1.50
2011.02.04 09:03:11.193,6.44887,6.45099,1.19,1.50
2011.02.04 09:03:11.303,6.44902,6.45099,1.32,1.50
2011.02.04 09:03:11.632,6.44897,6.45099,1.24,1.50
2011.02.04 09:03:11.742,6.44897,6.45106,1.24,1.50
2011.02.04 09:03:12.583,6.44907,6.45106,1.05,1.65
2011.02.04 09:03:13.443,6.44907,6.45106,1.05,1.65
2011.02.04 09:03:13.773,6.44902,6.45106,1.38,3.98
2011.02.04 09:03:14.102,6.44838,6.45051,1.53,1.50
2011.02.04 09:03:16.052,6.44827,6.45051,1.05,2.44
2011.02.04 09:03:16.168,6.44797,6.4499,1.05,1.50
2011.02.04 09:03:18.393,6.44812,6.4499,1.09,1.50
2011.02.04 09:03:18.615,6.44844,6.45033,13.99,1.50
2011.02.04 09:03:19.187,6.44862,6.4506,1.24,1.88
2011.02.04 09:03:19.658,6.44869,6.4506,1.08,1.88
2011.02.04 09:03:20.865,6.44897,6.4506,1.20,1.88
2011.02.04 09:03:21.569,6.44879,6.4506,1.08,1.88
2011.02.04 09:03:23.485,6.44879,6.4506,1.08,1.50
2011.02.04 09:03:23.600,6.44923,6.45084,1.08,1.50
2011.02.04 09:03:23.755,6.44923,6.45084,1.08,1.50
2011.02.04 09:03:23.875,6.44923,6.45084,1.08,1.50
2011.02.04 09:03:29.765,6.44922,6.45084,1.30,1.50
2011.02.04 09:03:42.377,6.44923,6.45084,1.08,1.50
2011.02.04 09:03:42.691,6.44918,6.45084,1.08,1.50
2011.02.04 09:03:44.024,6.44928,6.45084,1.20,1.50
2011.02.04 09:03:45.172,6.44923,6.45084,1.30,1.50
2011.02.04 09:03:47.936,6.44923,6.45084,1.08,1.50
2011.02.04 09:03:49.264,6.44939,6.45111,2.48,1.50
2011.02.04 09:03:49.684,6.44939,6.45111,1.24,1.50
2011.02.04 09:03:50.030,6.44939,6.45111,2.48,1.50
2011.02.04 09:03:50.654,6.44939,6.45111,2.22,1.50
2011.02.04 09:03:50.898,6.44943,6.45111,1.02,1.50
2011.02.04 09:03:51.813,6.44948,6.45111,1.30,1.50
2011.02.04 09:03:52.216,6.44939,6.45111,2.48,1.50
2011.02.04 09:03:53.035,6.44948,6.45111,1.08,1.50
2011.02.04 09:03:53.717,6.44942,6.45111,1.24,1.50
2011.02.04 09:03:53.942,6.44948,6.45111,1.68,1.50
2011.02.04 09:03:56.911,6.44947,6.45111,1.08,1.50
2011.02.04 09:03:57.472,6.44957,6.45111,1.20,1.50
2011.02.04 09:03:57.705,6.44948,6.45111,1.30,1.50
2011.02.04 09:03:59.333,6.44943,6.45111,1.02,1.50
2011.02.04 09:04:01.908,6.44948,6.45111,1.08,1.50
2011.02.04 09:04:02.046,6.44943,6.45111,1.02,1.50
2011.02.04 09:04:02.715,6.44943,6.45096,1.02,1.50
2011.02.04 09:04:11.545,6.44948,6.45096,1.08,1.50
2011.02.04 09:04:11.872,6.44968,6.45096,1.20,1.50
2011.02.04 09:04:13.003,6.44967,6.45124,1.20,1.50
2011.02.04 09:04:14.054,6.44967,6.45138,1.20,1.50
2011.02.04 09:04:14.594,6.44948,6.45129,1.08,1.50
2011.02.04 09:04:16.513,6.44968,6.45133,1.43,1.50
2011.02.04 09:04:16.843,6.44967,6.45121,1.05,1.50
2011.02.04 09:04:17.282,6.44957,6.45121,1.05,1.50
2011.02.04 09:04:19.668,6.44957,6.45133,1.05,1.50
2011.02.04 09:04:20.917,6.44963,6.45133,1.20,1.50
2011.02.04 09:04:21.429,6.44949,6.45133,1.26,1.50
2011.02.04 09:04:23.026,6.44967,6.45133,1.05,1.50
2011.02.04 09:04:23.702,6.44973,6.45133,1.08,1.50
2011.02.04 09:04:23.817,6.44968,6.45133,1.28,1.50
2011.02.04 09:04:23.934,6.44968,6.45142,1.28,1.50
2011.02.04 09:04:24.394,6.44968,6.45131,1.28,1.50
2011.02.04 09:04:24.752,6.44957,6.45127,1.09,1.50
2011.02.04 09:04:25.620,6.44963,6.45127,1.20,1.50
2011.02.04 09:04:27.598,6.4495,6.45129,1.45,1.50
2011.02.04 09:04:30.534,6.44953,6.45129,1.20,1.50
2011.02.04 09:04:30.756,6.44953,6.45157,1.09,1.65
2011.02.04 09:04:30.864,6.44948,6.45157,1.45,1.65
2011.02.04 09:04:31.385,6.44948,6.45134,1.45,1.50
2011.02.04 09:04:32.155,6.44968,6.45126,1.54,1.50
2011.02.04 09:04:32.376,6.44968,6.45146,1.77,1.50
2011.02.04 09:04:32.899,6.44953,6.45139,1.20,1.50
2011.02.04 09:04:33.123,6.44953,6.45124,1.20,1.50
2011.02.04 09:04:33.232,6.44953,6.45135,1.20,1.50
2011.02.04 09:04:34.479,6.44963,6.4514,1.20,1.50
2011.02.04 09:04:34.815,6.44968,6.45129,2.14,1.50
2011.02.04 09:04:34.924,6.44942,6.45129,1.45,1.50
2011.02.04 09:04:35.637,6.44957,6.45129,1.05,1.50
2011.02.04 09:04:36.305,6.44957,6.4512,1.05,1.50
2011.02.04 09:04:40.704,6.44928,6.45113,1.09,1.50
2011.02.04 09:04:40.815,6.44914,6.45113,11.85,1.50
2011.02.04 09:04:40.924,6.44928,6.45103,1.08,1.50
2011.02.04 09:04:41.436,6.44928,6.45108,1.08,1.50
2011.02.04 09:04:43.148,6.44889,6.45096,1.45,1.50
2011.02.04 09:04:44.456,6.44889,6.45083,1.45,1.50
2011.02.04 09:04:45.424,6.44889,6.45087,1.45,1.50
2011.02.04 09:04:45.763,6.44918,6.45087,1.54,1.50
2011.02.04 09:04:46.093,6.44918,6.4511,1.83,1.50
2011.02.04 09:04:46.766,6.44918,6.45098,1.83,1.50
2011.02.04 09:04:46.987,6.44898,6.45098,1.20,1.50
2011.02.04 09:04:47.104,6.44898,6.45093,1.20,1.50
2011.02.04 09:04:47.755,6.44888,6.45074,1.20,1.50
2011.02.04 09:04:47.869,6.44877,6.45074,1.20,1.65
2011.02.04 09:04:47.983,6.44888,6.45074,1.20,1.50
2011.02.04 09:04:48.255,6.4487,6.45074,9.98,1.58
2011.02.04 09:04:49.056,6.4487,6.45074,9.98,1.50
2011.02.04 09:04:49.396,6.44881,6.45074,1.08,1.50
2011.02.04 09:04:50.024,6.44884,6.45074,9.98,1.50
2011.02.04 09:04:50.144,6.44917,6.45099,1.54,1.50
2011.02.04 09:04:50.363,6.44917,6.45111,1.54,1.50
2011.02.04 09:04:53.005,6.44917,6.45104,1.54,1.50
2011.02.04 09:04:53.326,6.44917,6.45112,1.54,1.50
2011.02.04 09:04:56.520,6.44902,6.45097,1.20,1.65
2011.02.04 09:04:58.081,6.44897,6.45085,1.20,1.88
2011.02.04 09:04:58.413,6.44887,6.45071,1.20,1.50
2011.02.04 09:04:59.496,6.44877,6.45071,1.08,1.50
2011.02.04 09:04:59.616,6.44878,6.45071,1.08,1.50
2011.02.04 09:04:59.723,6.44878,6.45071,1.68,1.50
2011.02.04 09:04:59.834,6.44888,6.45071,1.20,1.50
2011.02.04 09:05:01.383,6.44878,6.45071,1.08,1.50
2011.02.04 09:05:02.146,6.44878,6.45071,1.08,1.50
2011.02.04 09:05:02.253,6.44878,6.45079,1.08,1.50
2011.02.04 09:05:03.386,6.44891,6.45085,1.08,1.50
2011.02.04 09:05:03.724,6.44928,6.451,1.20,1.50
2011.02.04 09:05:07.017,6.44928,6.45091,1.20,1.50
2011.02.04 09:05:07.140,6.44928,6.45104,1.20,1.88
2011.02.04 09:05:10.132,6.44891,6.4509,1.08,1.50
2011.02.04 09:05:10.242,6.44891,6.4509,1.08,1.50
2011.02.04 09:05:10.462,6.44898,6.45083,1.20,1.50
2011.02.04 09:05:16.223,6.44898,6.45091,1.20,1.50
2011.02.04 09:05:16.894,6.44897,6.45091,1.20,1.50
2011.02.04 09:05:21.405,6.44907,6.45091,1.20,1.50
2011.02.04 09:05:21.985,6.44907,6.45095,1.20,1.50
2011.02.04 09:05:24.337,6.44891,6.45095,1.08,1.58
2011.02.04 09:05:24.705,6.44887,6.45095,1.08,3.98
2011.02.04 09:05:25.220,6.44891,6.45077,1.30,1.50
2011.02.04 09:05:25.735,6.44898,6.45077,1.20,1.50
2011.02.04 09:05:26.746,6.44891,6.45077,1.30,1.50
2011.02.04 09:05:29.909,6.44891,6.45067,1.30,1.50
2011.02.04 09:05:30.265,6.44942,6.45067,1.24,1.50
2011.02.04 09:05:30.769,6.44942,6.45106,1.24,1.50
2011.02.04 09:05:30.890,6.44949,6.45117,1.30,1.50
2011.02.04 09:05:31.030,6.44942,6.45117,1.24,1.50
2011.02.04 09:05:31.927,6.44923,6.45106,1.30,1.50
2011.02.04 09:05:32.045,6.44912,6.45106,1.09,1.65
2011.02.04 09:05:32.154,6.44917,6.45106,1.05,1.65
2011.02.04 09:05:32.484,6.44914,6.45106,11.85,1.50
2011.02.04 09:05:33.100,6.44917,6.45089,1.05,1.50
2011.02.04 09:05:33.543,6.44913,6.45101,12.93,1.50
2011.02.04 09:05:34.286,6.44886,6.45089,1.45,1.50
2011.02.04 09:05:36.193,6.44878,6.45065,1.20,1.50
2011.02.04 09:05:37.193,6.44877,6.45065,1.20,1.50
2011.02.04 09:05:37.853,6.44874,6.45065,1.08,1.50
2011.02.04 09:05:39.775,6.44878,6.45065,1.20,1.50
2011.02.04 09:05:39.977,6.44887,6.45065,1.20,1.50
2011.02.04 09:05:40.482,6.44874,6.45065,1.08,1.50
2011.02.04 09:05:41.153,6.44874,6.45056,1.08,1.50
2011.02.04 09:05:42.015,6.44874,6.45057,1.08,1.50
2011.02.04 09:05:44.738,6.44888,6.45057,1.20,1.50
2011.02.04 09:05:45.966,6.44878,6.45057,1.20,1.50
2011.02.04 09:05:46.295,6.44873,6.45057,1.30,1.50
2011.02.04 09:05:46.895,6.44872,6.45057,1.30,1.50
2011.02.04 09:05:47.002,6.44877,6.45057,1.20,1.50
2011.02.04 09:05:48.384,6.44877,6.45028,1.20,1.50
2011.02.04 09:05:48.715,6.44699,6.44877,1.05,1.50
2011.02.04 09:05:48.824,6.44699,6.44892,1.05,1.50
2011.02.04 09:05:49.043,6.44675,6.44892,10.20,1.50
2011.02.04 09:05:49.355,6.44743,6.44892,4.50,1.50
2011.02.04 09:05:49.575,6.44767,6.44989,4.69,1.88
2011.02.04 09:05:49.982,6.44787,6.44969,3.75,1.88
2011.02.04 09:06:12.103,6.44802,6.4497,4.13,1.50
2011.02.04 09:06:14.133,6.44802,6.44971,4.13,1.50
2011.02.04 09:06:15.016,6.44779,6.44971,7.88,1.50
2011.02.04 09:06:15.135,6.44779,6.44948,4.13,1.50
2011.02.04 09:06:15.696,6.44755,6.44943,4.13,1.50
2011.02.04 09:06:15.806,6.44755,6.44943,3.75,1.50
2011.02.04 09:06:15.914,6.44755,6.4494,3.75,1.50
2011.02.04 09:06:16.242,6.44746,6.4494,4.13,1.50
2011.02.04 09:06:16.974,6.44746,6.44932,4.13,1.50
2011.02.04 09:06:17.936,6.44746,6.44946,4.13,1.50
2011.02.04 09:06:19.561,6.44756,6.44964,4.20,1.50
2011.02.04 09:06:20.472,6.44756,6.44973,4.13,1.50
2011.02.04 09:06:20.953,6.44756,6.44966,4.13,1.50
2011.02.04 09:06:21.826,6.44765,6.44983,4.13,1.50
2011.02.04 09:06:22.546,6.44783,6.44958,4.88,1.50
2011.02.04 09:06:22.659,6.44756,6.44972,4.13,1.50
2011.02.04 09:06:24.285,6.44784,6.4496,4.88,1.50
2011.02.04 09:06:24.504,6.44756,6.44975,4.13,1.50
2011.02.04 09:06:24.615,6.44756,6.44958,4.13,1.50
2011.02.04 09:06:25.070,6.44746,6.44958,4.28,1.50
2011.02.04 09:06:25.189,6.44756,6.44957,3.75,1.50
2011.02.04 09:06:25.524,6.44756,6.44951,3.75,1.50
2011.02.04 09:06:25.635,6.44756,6.44956,3.75,1.50
2011.02.04 09:06:34.302,6.44756,6.44945,3.75,1.50
2011.02.04 09:06:35.994,6.44736,6.44945,4.13,1.50
