2011.02.28 01:03:38.833,6.43788,6.44371,1.13,2.25
2011.02.28 01:03:41.888,6.43768,6.44363,1.13,2.25
2011.02.28 01:03:44.208,6.43768,6.44343,1.13,2.25
2011.02.28 01:03:44.539,6.43768,6.44343,1.13,2.25
2011.02.28 01:03:46.177,6.43788,6.44366,1.13,2.25
2011.02.28 01:03:46.617,6.43768,6.44352,1.13,2.25
2011.02.28 01:03:51.439,6.43738,6.44334,1.13,2.25
2011.02.28 01:03:51.878,6.43738,6.44341,1.13,2.25
2011.02.28 01:03:52.207,6.43788,6.44365,1.13,2.25
2011.02.28 01:04:04.108,6.43737,6.44328,1.13,2.25
2011.02.28 01:04:44.998,6.43697,6.44276,1.13,2.25
2011.02.28 01:04:45.439,6.43647,6.44276,1.32,2.25
2011.02.28 01:04:45.550,6.43628,6.44276,1.32,2.25
2011.02.28 01:04:47.918,6.43647,6.44224,1.32,2.25
2011.02.28 01:04:48.248,6.43647,6.44238,1.32,2.25
2011.02.28 01:04:48.858,6.43697,6.44218,1.13,2.25
2011.02.28 01:04:49.188,6.43697,6.44263,1.13,2.25
2011.02.28 01:04:52.198,6.43697,6.44263,1.13,2.25
2011.02.28 01:04:52.860,6.43628,6.44238,1.13,2.25
2011.02.28 01:04:53.510,6.43597,6.44228,1.13,2.25
2011.02.28 01:04:53.728,6.43628,6.44218,1.13,2.25
2011.02.28 01:04:55.457,6.43668,6.4424,1.13,2.25
2011.02.28 01:04:56.788,6.43647,6.44232,1.13,2.25
2011.02.28 01:05:05.128,6.43627,6.44219,1.13,2.25
2011.02.28 01:05:05.570,6.43698,6.44258,1.13,2.25
2011.02.28 01:05:05.679,6.43668,6.44258,1.13,2.25
2011.02.28 01:05:06.590,6.43668,6.44262,1.13,2.25
2011.02.28 01:05:08.777,6.43698,6.44269,1.13,2.25
2011.02.28 01:05:12.009,6.43698,6.44245,1.13,2.25
2011.02.28 01:05:16.729,6.43668,6.44251,1.13,2.25
2011.02.28 01:05:17.388,6.43668,6.44251,1.13,2.25
2011.02.28 01:05:23.760,6.43647,6.44251,1.13,2.25
2011.02.28 01:05:24.091,6.43667,6.44266,1.13,2.25
2011.02.28 01:05:28.648,6.43667,6.44248,1.13,2.25
2011.02.28 01:05:47.488,6.43697,6.44268,1.13,2.25
2011.02.28 01:06:13.718,6.43717,6.44286,1.13,2.25
2011.02.28 01:06:15.359,6.43717,6.44325,1.13,2.25
2011.02.28 01:06:15.738,6.43717,6.44311,1.13,2.25
2011.02.28 01:06:22.809,6.43767,6.44324,1.13,2.25
2011.02.28 01:06:23.029,6.43717,6.4432,1.13,2.25
2011.02.28 01:06:24.121,6.43718,6.44305,1.13,2.25
2011.02.28 01:07:15.250,6.43718,6.44313,1.13,2.25
2011.02.28 01:07:22.391,6.43767,6.44331,1.13,2.25
2011.02.28 01:07:22.610,6.43717,6.4432,1.13,2.25
2011.02.28 01:07:22.828,6.43717,6.4432,1.13,2.25
2011.02.28 01:07:42.599,6.43767,6.44333,1.13,2.25
2011.02.28 01:07:42.819,6.43718,6.44324,1.13,2.25
2011.02.28 01:07:43.649,6.43768,6.44324,1.13,2.25
2011.02.28 01:07:45.639,6.43737,6.44317,1.13,2.25
2011.02.28 01:07:46.279,6.43768,6.44327,1.13,2.25
2011.02.28 01:07:53.998,6.43787,6.44354,1.13,2.25
2011.02.28 01:08:06.442,6.43768,6.44354,1.13,2.25
2011.02.28 01:08:13.989,6.43788,6.44357,1.13,2.25
2011.02.28 01:08:25.360,6.43808,6.44378,1.13,2.25
2011.02.28 01:08:25.692,6.43837,6.44389,1.13,2.25
2011.02.28 01:08:26.356,6.43808,6.44387,1.13,2.25
2011.02.28 01:08:29.608,6.43838,6.44412,1.13,2.25
2011.02.28 01:08:32.698,6.43858,6.44416,1.13,2.25
2011.02.28 01:08:34.422,6.43838,6.44417,1.13,2.25
2011.02.28 01:08:37.299,6.43858,6.44417,1.13,2.25
2011.02.28 01:08:37.849,6.43837,6.44414,1.13,2.25
2011.02.28 01:08:41.478,6.43858,6.44426,1.13,2.25
2011.02.28 01:09:19.618,6.43858,6.44441,1.13,2.25
2011.02.28 01:09:19.949,6.43858,6.44463,1.13,2.25
2011.02.28 01:09:21.109,6.43858,6.44451,1.13,2.25
2011.02.28 01:09:21.440,6.43908,6.44472,1.13,2.25
2011.02.28 01:09:21.770,6.43927,6.44492,1.13,2.25
2011.02.28 01:09:24.099,6.43907,6.44477,1.13,2.25
2011.02.28 01:09:27.335,6.43927,6.44491,1.13,2.25
2011.02.28 01:09:30.732,6.43977,6.44531,1.13,2.25
2011.02.28 01:09:36.829,6.43977,6.44537,1.13,2.25
2011.02.28 01:10:13.380,6.43978,6.44535,1.13,2.25
2011.02.28 01:10:20.239,6.43957,6.44517,1.13,2.25
2011.02.28 01:10:31.160,6.43957,6.44528,1.13,2.25
2011.02.28 01:10:32.100,6.44027,6.44579,1.13,2.25
2011.02.28 01:10:49.510,6.43997,6.44563,1.13,2.25
2011.02.28 01:10:49.731,6.43978,6.44563,1.13,2.25
2011.02.28 01:10:50.170,6.43957,6.44519,1.13,2.25
2011.02.28 01:11:02.510,6.43927,6.44499,1.13,2.25
2011.02.28 01:11:03.080,6.43958,6.44504,1.13,2.25
2011.02.28 01:11:04.939,6.43907,6.44487,1.13,2.25
2011.02.28 01:11:09.259,6.43957,6.44506,1.13,2.25
2011.02.28 01:11:09.769,6.43957,6.44515,1.13,2.25
2011.02.28 01:11:11.601,6.43957,6.4451,1.13,2.25
2011.02.28 01:11:13.079,6.43957,6.44504,1.13,2.25
2011.02.28 01:11:19.869,6.43928,6.44493,1.13,2.25
2011.02.28 01:11:22.331,6.43927,6.44493,1.13,2.25
2011.02.28 01:11:23.270,6.43958,6.44505,1.13,2.25
2011.02.28 01:11:26.307,6.43927,6.44495,1.13,2.25
2011.02.28 01:11:27.319,6.43927,6.44507,1.13,2.25
2011.02.28 01:11:28.089,6.43957,6.44506,1.13,2.25
2011.02.28 01:11:30.849,6.43958,6.44509,1.13,2.25
2011.02.28 01:11:34.779,6.43928,6.44499,1.13,2.25
2011.02.28 01:11:35.670,6.43907,6.44481,1.13,2.25
2011.02.28 01:11:35.998,6.43907,6.44493,1.13,2.25
2011.02.28 01:11:38.271,6.43958,6.44513,1.13,2.25
2011.02.28 01:12:01.738,6.43908,6.44499,1.13,2.25
2011.02.28 01:12:02.933,6.43907,6.44499,1.13,2.25
2011.02.28 01:12:03.651,6.43908,6.44483,1.13,2.25
2011.02.28 01:12:07.461,6.43957,6.44516,1.13,2.25
2011.02.28 01:12:07.679,6.43908,6.44491,1.13,2.25
2011.02.28 01:12:27.420,6.43907,6.44468,1.13,2.25
2011.02.28 01:12:30.169,6.43958,6.44517,1.13,2.25
2011.02.28 01:12:43.739,6.43907,6.44492,1.13,2.25
2011.02.28 01:12:47.221,6.43977,6.44492,1.13,2.25
2011.02.28 01:12:48.431,6.43907,6.44492,1.13,2.25
2011.02.28 01:12:48.542,6.43907,6.44492,1.13,2.25
2011.02.28 01:12:50.110,6.43908,6.44487,1.13,2.25
2011.02.28 01:12:53.563,6.43908,6.44461,1.13,2.25
2011.02.28 01:12:53.671,6.43908,6.44471,1.13,2.25
2011.02.28 01:12:54.221,6.43928,6.44498,1.13,2.25
2011.02.28 01:12:54.791,6.43907,6.44489,1.13,2.25
2011.02.28 01:12:59.143,6.43908,6.44503,1.13,2.25
2011.02.28 01:12:59.581,6.43957,6.44503,1.13,2.25
2011.02.28 01:13:18.641,6.43907,6.44506,1.13,2.25
2011.02.28 01:13:18.750,6.43907,6.44493,1.13,2.25
2011.02.28 01:13:19.680,6.43908,6.44493,1.13,2.25
2011.02.28 01:13:45.232,6.43908,6.44501,1.13,2.25
2011.02.28 01:13:45.910,6.43908,6.44493,1.13,2.25
2011.02.28 01:13:48.519,6.43908,6.44486,1.13,2.25
2011.02.28 01:14:28.119,6.43927,6.44494,1.13,2.25
2011.02.28 01:14:28.452,6.43927,6.44494,1.13,2.25
2011.02.28 01:14:47.660,6.43887,6.44458,1.13,2.25
2011.02.28 01:14:51.129,6.43907,6.44458,1.13,2.25
2011.02.28 01:15:04.379,6.43928,6.44514,1.13,2.25
2011.02.28 01:15:10.701,6.43957,6.44516,1.13,2.25
2011.02.28 01:15:41.330,6.43928,6.44505,1.13,2.25
2011.02.28 01:15:43.820,6.43928,6.44514,1.13,2.25
2011.02.28 01:15:44.149,6.43928,6.44514,1.13,2.25
2011.02.28 01:15:44.920,6.43887,6.4446,1.13,2.25
2011.02.28 01:15:56.331,6.43888,6.44459,1.13,2.25
2011.02.28 01:15:59.141,6.43908,6.44477,1.13,2.25
2011.02.28 01:16:20.511,6.43907,6.44487,1.13,2.25
2011.02.28 01:16:23.250,6.43957,6.44487,1.13,2.25
2011.02.28 01:16:49.739,6.43927,6.4449,1.13,2.25
2011.02.28 01:16:55.320,6.43957,6.44508,1.13,2.25
2011.02.28 01:16:56.591,6.43957,6.44529,1.13,2.25
2011.02.28 01:16:57.500,6.43928,6.44501,1.13,2.25
2011.02.28 01:17:25.730,6.43957,6.4451,1.13,2.25
2011.02.28 01:17:29.792,6.43928,6.44511,1.13,2.25
2011.02.28 01:17:30.775,6.43907,6.44489,1.13,2.25
2011.02.28 01:18:21.704,6.43907,6.44455,1.13,2.25
2011.02.28 01:18:22.141,6.43908,6.44476,1.13,2.25
2011.02.28 01:18:22.361,6.43908,6.44493,1.13,2.25
2011.02.28 01:18:26.100,6.43907,6.44485,1.13,2.25
2011.02.28 01:19:12.093,6.43927,6.4449,1.13,2.25
2011.02.28 01:19:29.041,6.43928,6.44506,1.13,2.25
2011.02.28 01:19:39.729,6.43957,6.44515,1.13,2.25
2011.02.28 01:19:40.169,6.43927,6.44502,1.13,2.25
2011.02.28 01:20:13.230,6.43958,6.44519,1.13,2.25
2011.02.28 01:20:17.910,6.43928,6.44505,1.13,2.25
2011.02.28 01:20:27.780,6.43957,6.4452,1.13,2.25
2011.02.28 01:20:30.373,6.43928,6.44508,1.13,2.25
2011.02.28 01:20:35.283,6.43958,6.44521,1.13,2.25
2011.02.28 01:20:41.200,6.43978,6.44541,1.13,2.25
2011.02.28 01:22:10.599,6.43958,6.4453,1.13,2.25
2011.02.28 01:22:11.934,6.43927,6.44517,1.13,2.25
2011.02.28 01:22:26.541,6.43957,6.44527,1.13,2.25
2011.02.28 01:22:29.101,6.43957,6.44536,1.13,2.25
2011.02.28 01:22:31.953,6.43978,6.44536,1.13,2.25
2011.02.28 01:22:32.281,6.43978,6.44539,1.13,2.25
2011.02.28 01:22:45.152,6.43998,6.44572,1.13,2.25
2011.02.28 01:22:46.362,6.44027,6.44587,1.13,2.25
2011.02.28 01:22:50.395,6.44047,6.44611,1.13,2.25
2011.02.28 01:23:12.891,6.44118,6.44674,1.13,2.25
2011.02.28 01:23:13.993,6.44138,6.4471,1.13,2.25
2011.02.28 01:23:15.824,6.44188,6.44742,1.13,2.25
2011.02.28 01:23:18.942,6.44167,6.44734,1.13,2.25
2011.02.28 01:23:24.455,6.44188,6.44751,1.13,2.25
2011.02.28 01:23:26.111,6.44208,6.44767,1.13,2.25
2011.02.28 01:23:27.790,6.44188,6.44763,1.13,2.25
2011.02.28 01:23:28.151,6.44188,6.44763,1.13,2.25
2011.02.28 01:23:46.821,6.44188,6.44793,1.13,2.25
2011.02.28 01:24:48.042,6.44077,6.44722,1.32,2.25
2011.02.28 01:24:48.480,6.44078,6.44695,1.32,2.25
2011.02.28 01:24:48.702,6.44078,6.44695,1.32,2.25
2011.02.28 01:24:49.031,6.44078,6.44695,1.32,2.25
2011.02.28 01:24:50.872,6.44098,6.44685,1.32,2.25
2011.02.28 01:24:53.802,6.44097,6.44724,1.32,2.25
2011.02.28 01:24:54.902,6.44138,6.44709,1.13,2.25
2011.02.28 01:25:04.712,6.44118,6.44684,1.13,2.25
2011.02.28 01:25:05.153,6.44117,6.44691,1.13,2.25
2011.02.28 01:25:05.592,6.44117,6.44685,1.13,2.25
2011.02.28 01:25:05.922,6.44117,6.44685,1.13,2.25
2011.02.28 01:25:07.782,6.44138,6.44688,1.13,2.25
2011.02.28 01:25:14.512,6.44118,6.44684,1.13,2.25
2011.02.28 01:25:23.499,6.44067,6.44633,1.13,2.25
2011.02.28 01:25:23.614,6.44027,6.44633,1.13,2.25
2011.02.28 01:25:24.162,6.43998,6.44587,1.13,2.25
2011.02.28 01:25:24.381,6.43998,6.44612,1.13,2.25
2011.02.28 01:25:25.741,6.44047,6.44612,1.13,2.25
2011.02.28 01:25:26.073,6.44047,6.44619,1.13,2.25
2011.02.28 01:25:27.174,6.44118,6.44647,1.13,2.25
2011.02.28 01:25:28.115,6.44097,6.44678,1.13,2.25
2011.02.28 01:25:33.273,6.44117,6.4468,1.13,2.25
2011.02.28 01:25:35.492,6.44167,6.44707,1.13,2.25
2011.02.28 01:25:41.781,6.44138,6.44717,1.13,2.25
2011.02.28 01:25:49.834,6.44167,6.44717,1.13,2.25
2011.02.28 01:25:50.076,6.44187,6.44742,1.13,2.25
2011.02.28 01:25:53.913,6.44208,6.44766,1.13,2.25
2011.02.28 01:25:54.352,6.44187,6.44755,1.13,2.25
2011.02.28 01:25:57.871,6.44138,6.44739,1.13,2.25
2011.02.28 01:25:58.648,6.44187,6.4478,1.13,2.25
2011.02.28 01:25:58.982,6.44187,6.44758,1.13,2.25
2011.02.28 01:25:59.421,6.44137,6.44747,1.13,2.25
2011.02.28 01:25:59.862,6.44137,6.44725,1.13,2.25
2011.02.28 01:26:00.302,6.44098,6.44712,1.13,2.25
2011.02.28 01:26:01.268,6.44138,6.44719,1.13,2.25
2011.02.28 01:26:01.971,6.44097,6.44709,1.13,2.25
2011.02.28 01:26:07.872,6.44138,6.4472,1.13,2.25
2011.02.28 01:26:14.611,6.44167,6.44745,1.13,2.25
2011.02.28 01:26:21.112,6.44137,6.44736,1.13,2.25
2011.02.28 01:26:23.763,6.44208,6.44763,1.13,2.25
2011.02.28 01:26:24.202,6.44187,6.44762,1.13,2.25
2011.02.28 01:26:24.642,6.44137,6.44738,1.13,2.25
2011.02.28 01:26:24.974,6.44137,6.44729,1.13,2.25
2011.02.28 01:26:25.301,6.44098,6.447,1.13,2.25
2011.02.28 01:26:25.675,6.44098,6.44714,1.13,2.25
2011.02.28 01:26:27.422,6.44098,6.44714,1.13,2.25
2011.02.28 01:26:34.782,6.44138,6.4471,1.13,2.25
2011.02.28 01:26:40.744,6.44168,6.44728,1.13,2.25
2011.02.28 01:27:34.531,6.44178,6.44748,1.13,2.25
2011.02.28 01:28:36.642,6.44137,6.4474,1.13,2.25
2011.02.28 01:28:39.231,6.44157,6.44746,1.13,2.25
2011.02.28 01:28:50.902,6.44137,6.44725,1.13,2.25
2011.02.28 01:28:53.581,6.44107,6.44724,1.13,2.25
2011.02.28 01:28:54.682,6.44067,6.44696,1.13,2.25
2011.02.28 01:28:55.122,6.44068,6.44685,1.13,2.25
2011.02.28 01:28:56.279,6.44068,6.44677,1.13,2.25
2011.02.28 01:29:06.511,6.44068,6.44671,1.13,2.25
2011.02.28 01:29:15.472,6.44067,6.4466,1.13,2.25
2011.02.28 01:29:17.245,6.44017,6.4468,1.13,2.25
2011.02.28 01:29:17.575,6.44017,6.44627,1.13,2.25
2011.02.28 01:29:17.902,6.43967,6.44607,1.13,2.25
2011.02.28 01:29:18.235,6.43968,6.44584,1.13,2.25
2011.02.28 01:29:18.673,6.43967,6.44584,1.13,2.25
2011.02.28 01:29:18.893,6.43967,6.44583,1.13,2.25
2011.02.28 01:29:19.671,6.43968,6.4459,1.13,2.25
2011.02.28 01:29:23.263,6.44018,6.44611,1.13,2.25
2011.02.28 01:29:28.553,6.44088,6.44668,1.13,2.25
2011.02.28 01:29:28.883,6.44107,6.44698,1.13,2.25
2011.02.28 01:29:29.212,6.44068,6.44698,1.13,2.25
2011.02.28 01:29:29.542,6.44017,6.44698,1.13,2.25
2011.02.28 01:29:32.992,6.44017,6.4463,1.13,2.25
2011.02.28 01:29:39.563,6.44018,6.44623,1.13,2.25
2011.02.28 01:29:39.781,6.44018,6.44623,1.13,2.25
2011.02.28 01:29:46.096,6.43998,6.44606,1.13,2.25
2011.02.28 01:29:49.576,6.43998,6.44606,1.13,2.25
2011.02.28 01:29:49.904,6.44018,6.44622,1.13,2.25
2011.02.28 01:29:51.442,6.44017,6.44625,1.13,2.25
2011.02.28 01:29:55.761,6.44068,6.44647,1.13,2.25
2011.02.28 01:29:56.682,6.44017,6.44629,1.13,2.25
2011.02.28 01:29:57.913,6.44018,6.44624,1.13,2.25
2011.02.28 01:30:11.252,6.44017,6.44624,1.13,2.25
2011.02.28 01:30:11.583,6.43968,6.44615,1.13,2.25
2011.02.28 01:30:12.134,6.43968,6.4458,1.13,2.25
2011.02.28 01:30:12.463,6.43928,6.44555,1.13,2.25
2011.02.28 01:30:13.054,6.43927,6.44544,1.13,2.25
2011.02.28 01:30:15.645,6.43997,6.44547,1.13,2.25
2011.02.28 01:30:15.986,6.44068,6.44604,1.13,1.50
2011.02.28 01:30:16.104,6.44017,6.44638,1.13,2.25
2011.02.28 01:30:16.434,6.44087,6.44653,1.13,2.25
2011.02.28 01:30:16.763,6.44067,6.44636,1.13,2.25
2011.02.28 01:30:17.165,6.44067,6.44653,1.13,2.25
2011.02.28 01:30:17.504,6.44088,6.44662,1.13,2.25
2011.02.28 01:30:17.834,6.44017,6.44639,1.13,2.25
2011.02.28 01:30:18.512,6.44018,6.44613,1.13,2.25
2011.02.28 01:30:18.732,6.43968,6.44595,1.13,2.25
2011.02.28 01:30:31.593,6.43997,6.44594,1.13,2.25
2011.02.28 01:30:32.033,6.44017,6.44605,1.13,2.25
2011.02.28 01:30:32.913,6.44038,6.4463,1.13,2.25
2011.02.28 01:30:33.133,6.44067,6.44637,1.13,2.25
2011.02.28 01:30:42.562,6.44068,6.44638,1.13,2.25
2011.02.28 01:30:42.673,6.44068,6.44638,1.13,2.25
2011.02.28 01:30:43.113,6.44038,6.44636,1.13,2.25
2011.02.28 01:30:43.552,6.44038,6.44622,1.13,2.25
2011.02.28 01:30:44.213,6.44017,6.446,1.13,2.25
2011.02.28 01:30:44.432,6.43968,6.446,1.13,2.25
2011.02.28 01:30:45.093,6.43968,6.44578,1.13,2.25
2011.02.28 01:30:45.313,6.43968,6.44578,1.13,2.25
2011.02.28 01:30:46.023,6.44017,6.4459,1.13,2.25
2011.02.28 01:30:46.351,6.44017,6.44591,1.13,2.25
2011.02.28 01:30:46.682,6.43998,6.44578,1.13,2.25
2011.02.28 01:30:47.052,6.44017,6.44604,1.13,2.25
2011.02.28 01:30:59.415,6.44057,6.44631,1.13,2.25
2011.02.28 01:31:00.992,6.44058,6.44601,1.13,2.25
2011.02.28 01:31:01.652,6.44027,6.44633,1.13,2.25
2011.02.28 01:31:01.982,6.44027,6.44633,1.13,2.25
2011.02.28 01:31:26.182,6.44037,6.44628,1.13,2.25
2011.02.28 01:31:26.589,6.44037,6.44628,1.13,2.25
2011.02.28 01:31:31.312,6.44037,6.44637,1.13,2.25
2011.02.28 01:31:32.326,6.44088,6.44656,1.13,2.25
2011.02.28 01:31:32.691,6.44088,6.44668,1.13,2.25
2011.02.28 01:31:33.613,6.44108,6.44681,1.13,2.25
2011.02.28 01:31:33.943,6.44137,6.44681,1.13,2.25
2011.02.28 01:31:41.043,6.44128,6.44709,1.13,2.25
2011.02.28 01:32:01.063,6.44078,6.44676,1.13,2.25
2011.02.28 01:32:01.173,6.44077,6.44676,1.13,2.25
2011.02.28 01:32:28.792,6.44058,6.44641,1.13,2.25
2011.02.28 01:32:29.123,6.44058,6.4464,1.13,2.25
2011.02.28 01:32:29.552,6.44077,6.44655,1.13,2.25
2011.02.28 01:32:30.882,6.44058,6.44644,1.13,2.25
2011.02.28 01:32:31.326,6.44028,6.44655,1.13,2.25
2011.02.28 01:32:31.543,6.44028,6.44655,1.13,2.25
2011.02.28 01:32:36.935,6.44078,6.44661,1.13,2.25
2011.02.28 01:32:55.912,6.44088,6.4466,1.13,2.25
2011.02.28 01:32:56.992,6.44068,6.44672,1.13,2.25
2011.02.28 01:33:07.331,6.44088,6.44681,1.13,2.25
2011.02.28 01:33:07.663,6.44068,6.44666,1.13,2.25
2011.02.28 01:33:14.232,6.44037,6.44634,1.13,2.25
2011.02.28 01:33:15.222,6.44017,6.44609,1.13,2.25
2011.02.28 01:33:15.552,6.43998,6.44594,1.13,2.25
2011.02.28 01:33:16.393,6.43998,6.44584,1.13,2.25
2011.02.28 01:33:17.834,6.43948,6.44573,1.13,2.25
2011.02.28 01:33:18.272,6.43967,6.44554,1.13,2.25
2011.02.28 01:33:20.292,6.43948,6.44558,1.13,2.25
2011.02.28 01:33:23.272,6.43928,6.44543,1.13,2.25
2011.02.28 01:33:53.012,6.43947,6.44552,1.13,2.25
2011.02.28 01:33:57.812,6.43947,6.44542,1.13,2.25
2011.02.28 01:34:00.035,6.43898,6.44513,1.13,2.25
2011.02.28 01:34:04.732,6.43857,6.44502,1.13,2.25
2011.02.28 01:34:04.953,6.43857,6.44472,1.13,2.25
2011.02.28 01:34:07.484,6.43878,6.44476,1.13,2.25
2011.02.28 01:34:10.453,6.43897,6.445,1.13,2.25
2011.02.28 01:34:10.892,6.43928,6.44513,1.13,2.25
2011.02.28 01:34:17.444,6.43968,6.44571,1.13,2.25
2011.02.28 01:34:17.773,6.43998,6.4459,1.13,2.25
2011.02.28 01:34:18.433,6.44018,6.44601,1.13,2.25
2011.02.28 01:34:18.653,6.44018,6.44601,1.13,2.25
2011.02.28 01:34:24.812,6.44037,6.44637,1.13,2.25
2011.02.28 01:34:31.754,6.44018,6.44626,1.13,2.25
2011.02.28 01:34:34.736,6.44017,6.44636,1.13,2.25
2011.02.28 01:34:35.064,6.44037,6.44634,1.13,2.25
2011.02.28 01:34:35.375,6.44037,6.44634,1.13,2.25
2011.02.28 01:34:42.173,6.43998,6.44615,1.13,2.25
2011.02.28 01:34:42.395,6.43998,6.44593,1.13,2.25
2011.02.28 01:34:42.893,6.44018,6.44626,1.13,2.25
2011.02.28 01:34:43.113,6.44018,6.44613,1.13,2.25
2011.02.28 01:35:06.803,6.43997,6.44594,1.13,2.25
2011.02.28 01:35:09.542,6.43968,6.44577,1.13,2.25
2011.02.28 01:35:09.982,6.43947,6.44568,1.13,2.25
2011.02.28 01:35:13.173,6.43967,6.44566,1.13,2.25
2011.02.28 01:35:13.502,6.43948,6.44552,1.13,2.25
2011.02.28 01:35:14.163,6.43967,6.4457,1.13,2.25
2011.02.28 01:35:16.821,6.43948,6.44554,1.13,2.25
2011.02.28 01:36:05.300,6.43938,6.44527,1.13,2.25
2011.02.28 01:36:13.583,6.43938,6.44512,1.13,2.25
2011.02.28 01:36:13.912,6.43938,6.44512,1.13,2.25
2011.02.28 01:37:11.844,6.43898,6.44505,1.13,2.25
2011.02.28 01:37:22.515,6.43918,6.44503,1.13,2.25
2011.02.28 01:37:22.844,6.43868,6.44465,1.13,2.25
2011.02.28 01:37:25.672,6.43887,6.44465,1.13,2.25
2011.02.28 01:37:46.053,6.43858,6.44463,1.13,2.25
2011.02.28 01:37:48.662,6.43878,6.44482,1.13,2.25
2011.02.28 01:38:15.534,6.43878,6.4447,1.13,2.25
2011.02.28 01:39:00.282,6.43877,6.44479,1.13,2.25
2011.02.28 01:39:12.613,6.43898,6.44505,1.13,2.25
2011.02.28 01:39:23.573,6.43927,6.44523,1.13,2.25
2011.02.28 01:39:34.585,6.43972,6.44479,1.13,1.13
2011.02.28 01:39:45.687,6.43972,6.44479,1.13,1.13
2011.02.28 01:39:45.795,6.43972,6.44479,1.13,1.13
2011.02.28 01:39:46.124,6.44017,6.44479,1.13,1.13
2011.02.28 01:39:46.676,6.43976,6.44434,1.13,1.13
2011.02.28 01:39:47.335,6.43938,6.44364,1.13,1.32
2011.02.28 01:39:52.276,6.43777,6.44306,1.13,1.20
2011.02.28 01:39:52.605,6.43894,6.44241,1.10,1.32
2011.02.28 01:39:52.714,6.43866,6.4431,1.13,1.13
2011.02.28 01:39:53.444,6.43866,6.44251,1.13,1.32
2011.02.28 01:39:56.793,6.43886,6.44177,1.13,1.50
2011.02.28 01:40:07.076,6.43878,6.44154,1.13,1.50
2011.02.28 01:40:07.405,6.43867,6.44129,1.13,1.50
2011.02.28 01:40:09.195,6.4384,6.4413,1.13,1.50
2011.02.28 01:40:30.376,6.4384,6.4413,1.13,1.50
2011.02.28 01:40:30.925,6.43859,6.44129,1.13,1.50
2011.02.28 01:40:31.145,6.43857,6.44129,1.13,1.50
2011.02.28 01:40:31.256,6.43859,6.4413,1.13,1.50
2011.02.28 01:40:35.428,6.43859,6.44129,1.13,1.50
2011.02.28 01:40:57.856,6.43858,6.4413,1.13,1.50
2011.02.28 01:40:58.378,6.43839,6.4413,1.13,1.50
2011.02.28 01:41:03.944,6.43839,6.44129,1.13,1.50
2011.02.28 01:41:19.175,6.43828,6.44129,1.13,1.50
2011.02.28 01:41:19.284,6.43828,6.44083,1.13,1.50
2011.02.28 01:41:19.394,6.4382,6.44083,1.13,1.50
2011.02.28 01:41:26.149,6.4382,6.44082,1.13,1.50
2011.02.28 01:41:47.864,6.4382,6.44083,1.13,1.50
2011.02.28 01:41:49.976,6.4382,6.44083,1.13,1.50
2011.02.28 01:41:50.195,6.4384,6.4413,1.13,1.69
2011.02.28 01:42:15.915,6.4384,6.44129,1.13,1.69
2011.02.28 01:42:34.985,6.43827,6.4413,1.13,1.69
2011.02.28 01:42:35.096,6.43827,6.44083,1.13,1.50
2011.02.28 01:42:35.205,6.43822,6.44083,1.13,1.50
2011.02.28 01:42:38.846,6.43822,6.4413,1.13,1.50
2011.02.28 01:42:43.696,6.43828,6.44083,1.13,1.50
