2011.02.17 06:04:03.311,6.42942,6.43273,2.44,2.25
2011.02.17 06:04:03.424,6.42942,6.43225,1.50,1.88
2011.02.17 06:04:03.659,6.42942,6.43225,1.50,2.25
2011.02.17 06:04:03.776,6.429,6.43225,1.54,2.25
2011.02.17 06:04:03.992,6.429,6.43225,1.69,1.95
2011.02.17 06:04:04.212,6.429,6.43225,1.24,1.88
2011.02.17 06:04:09.921,6.429,6.43225,1.69,1.95
2011.02.17 06:04:16.363,6.429,6.43225,1.24,1.88
2011.02.17 06:04:16.735,6.429,6.43226,1.32,1.88
2011.02.17 06:04:18.501,6.429,6.43226,1.32,1.73
2011.02.17 06:04:20.225,6.429,6.43226,1.24,1.88
2011.02.17 06:04:20.921,6.42898,6.43226,1.09,2.25
2011.02.17 06:04:21.251,6.42898,6.43178,1.02,1.65
2011.02.17 06:04:21.752,6.42894,6.43178,2.44,1.80
2011.02.17 06:04:22.084,6.42894,6.43178,2.44,1.88
2011.02.17 06:04:22.752,6.42878,6.43179,1.02,1.88
2011.02.17 06:04:23.505,6.42867,6.43179,1.02,1.88
2011.02.17 06:04:24.982,6.42867,6.43179,1.09,2.25
2011.02.17 06:04:25.582,6.42893,6.43179,2.44,1.80
2011.02.17 06:04:26.217,6.42893,6.43179,2.44,2.10
2011.02.17 06:04:26.415,6.42893,6.43179,2.44,1.80
2011.02.17 06:04:28.762,6.42868,6.43179,1.09,2.25
2011.02.17 06:04:28.872,6.42868,6.43179,1.09,2.25
2011.02.17 06:04:31.263,6.42871,6.43179,1.09,1.88
2011.02.17 06:04:32.194,6.42893,6.43179,1.77,1.50
2011.02.17 06:04:32.524,6.42893,6.43226,1.77,2.07
2011.02.17 06:04:33.233,6.42897,6.43226,1.02,1.88
2011.02.17 06:04:33.646,6.42893,6.43226,2.44,2.25
2011.02.17 06:04:34.083,6.42894,6.43178,2.44,1.80
2011.02.17 06:04:34.192,6.42898,6.43225,1.09,2.25
2011.02.17 06:04:34.303,6.42906,6.43225,1.17,1.88
2011.02.17 06:04:34.411,6.42906,6.43225,1.02,1.88
2011.02.17 06:04:34.741,6.42898,6.43225,1.09,2.25
2011.02.17 06:04:34.961,6.42897,6.43225,1.09,2.25
2011.02.17 06:04:38.133,6.42894,6.43178,2.44,1.88
2011.02.17 06:04:38.354,6.42898,6.43178,1.02,1.65
2011.02.17 06:04:38.463,6.42894,6.43178,2.44,1.80
2011.02.17 06:04:38.572,6.42897,6.43178,1.09,1.50
2011.02.17 06:04:38.901,6.42906,6.43226,1.09,2.25
2011.02.17 06:04:40.267,6.42906,6.43226,1.39,2.25
2011.02.17 06:04:40.494,6.42903,6.43226,1.69,1.50
2011.02.17 06:04:40.604,6.42906,6.43225,1.09,2.25
2011.02.17 06:04:41.333,6.42941,6.43226,1.50,1.88
2011.02.17 06:04:41.662,6.42906,6.43225,1.17,1.88
2011.02.17 06:04:42.255,6.42906,6.43225,1.09,2.25
2011.02.17 06:04:43.182,6.42942,6.43225,1.50,2.25
2011.02.17 06:04:44.905,6.42942,6.43225,1.50,1.88
2011.02.17 06:04:45.121,6.42942,6.43225,1.50,2.25
2011.02.17 06:04:45.391,6.42942,6.43225,1.50,2.25
2011.02.17 06:04:45.785,6.42942,6.43225,1.50,1.88
2011.02.17 06:04:46.874,6.42942,6.43225,1.50,1.88
2011.02.17 06:04:48.271,6.42942,6.43225,1.50,1.88
2011.02.17 06:04:52.732,6.42906,6.43225,1.09,2.25
2011.02.17 06:04:56.926,6.42898,6.43225,1.09,2.25
2011.02.17 06:05:00.925,6.42893,6.43179,2.44,1.80
2011.02.17 06:05:01.251,6.42893,6.43179,2.44,1.88
2011.02.17 06:05:01.362,6.42898,6.43219,1.09,1.19
2011.02.17 06:05:13.534,6.42897,6.43225,1.02,1.88
2011.02.17 06:05:25.333,6.42897,6.43178,1.09,1.50
2011.02.17 06:05:25.861,6.42897,6.43178,1.02,1.65
2011.02.17 06:05:26.364,6.42894,6.43178,2.44,1.80
2011.02.17 06:05:32.547,6.42894,6.43178,2.44,1.80
2011.02.17 06:05:34.610,6.42894,6.43178,1.50,1.80
2011.02.17 06:05:39.631,6.42894,6.43178,1.50,1.80
2011.02.17 06:05:39.741,6.42894,6.43178,1.50,1.80
2011.02.17 06:05:39.961,6.42894,6.43178,1.58,1.65
2011.02.17 06:05:41.303,6.42894,6.43178,1.50,1.80
2011.02.17 06:05:42.198,6.42893,6.43179,1.50,1.80
2011.02.17 06:05:49.343,6.42893,6.43179,1.50,2.10
2011.02.17 06:05:49.696,6.42872,6.43179,1.24,2.10
2011.02.17 06:05:57.322,6.42894,6.43178,1.69,1.88
2011.02.17 06:05:57.434,6.42894,6.43178,1.69,1.80
2011.02.17 06:05:57.652,6.42894,6.43178,1.69,2.25
2011.02.17 06:05:57.764,6.42893,6.43179,1.69,2.10
2011.02.17 06:05:57.873,6.42893,6.43179,1.69,2.25
2011.02.17 06:05:58.882,6.42893,6.43179,1.69,1.80
2011.02.17 06:06:02.177,6.42893,6.43179,1.69,2.10
2011.02.17 06:06:02.511,6.42893,6.43179,1.69,2.25
2011.02.17 06:06:02.622,6.42893,6.43179,1.69,1.80
2011.02.17 06:06:06.076,6.42893,6.43179,1.69,1.88
2011.02.17 06:06:08.016,6.42893,6.43179,1.69,2.10
2011.02.17 06:06:08.943,6.42893,6.43179,1.69,1.88
2011.02.17 06:06:09.679,6.42893,6.43179,1.69,2.25
2011.02.17 06:06:14.245,6.42894,6.43178,1.69,1.88
2011.02.17 06:06:17.903,6.42847,6.43179,1.02,1.88
2011.02.17 06:06:18.123,6.42858,6.43179,1.02,1.88
2011.02.17 06:06:18.233,6.42868,6.4313,1.09,1.50
2011.02.17 06:06:18.344,6.42893,6.43179,1.69,2.25
2011.02.17 06:06:18.452,6.42893,6.43179,1.69,1.80
2011.02.17 06:06:18.892,6.42893,6.43179,1.69,1.80
2011.02.17 06:06:19.001,6.42893,6.43179,1.69,2.10
2011.02.17 06:06:26.213,6.42893,6.43179,1.69,1.80
2011.02.17 06:06:32.692,6.42893,6.43179,1.69,2.10
2011.02.17 06:06:39.282,6.42872,6.43179,1.54,1.80
2011.02.17 06:06:40.463,6.42894,6.43178,1.50,2.25
2011.02.17 06:06:40.682,6.42831,6.43179,1.50,2.25
2011.02.17 06:06:41.072,6.42831,6.43179,1.50,2.10
2011.02.17 06:06:41.601,6.42831,6.43179,1.50,2.25
2011.02.17 06:06:41.736,6.42831,6.43179,1.50,2.25
2011.02.17 06:06:43.170,6.42831,6.43179,1.50,1.88
2011.02.17 06:06:44.002,6.42831,6.43179,1.50,2.25
2011.02.17 06:06:44.322,6.42831,6.43179,1.50,2.25
2011.02.17 06:06:50.217,6.42831,6.43179,1.50,2.25
2011.02.17 06:06:52.085,6.42831,6.43172,1.50,1.50
2011.02.17 06:06:55.581,6.42831,6.43179,1.50,2.25
2011.02.17 06:06:56.021,6.42815,6.43178,1.50,2.25
2011.02.17 06:06:56.892,6.42815,6.43178,1.50,1.88
2011.02.17 06:06:57.833,6.42815,6.43178,1.50,2.25
2011.02.17 06:06:58.191,6.42815,6.43178,1.50,1.88
2011.02.17 06:06:58.653,6.42815,6.43178,1.50,1.88
2011.02.17 06:06:59.779,6.42815,6.43178,1.50,2.25
2011.02.17 06:07:00.135,6.42815,6.43178,1.50,2.25
2011.02.17 06:07:00.352,6.42815,6.43178,1.50,1.88
2011.02.17 06:07:16.203,6.42815,6.43178,1.50,2.25
2011.02.17 06:07:16.531,6.42804,6.43171,1.50,2.25
2011.02.17 06:07:17.341,6.42804,6.43171,1.50,2.25
2011.02.17 06:07:45.792,6.42804,6.43192,1.50,1.50
2011.02.17 06:07:46.012,6.42832,6.43218,1.50,2.25
2011.02.17 06:07:47.393,6.42851,6.43218,1.50,2.25
2011.02.17 06:07:57.679,6.42851,6.43219,1.50,1.88
2011.02.17 06:07:58.012,6.42873,6.43242,1.50,1.13
2011.02.17 06:07:58.792,6.42873,6.43252,1.50,1.19
2011.02.17 06:07:58.902,6.42893,6.43253,1.50,1.50
2011.02.17 06:07:59.282,6.42893,6.43253,1.50,1.13
2011.02.17 06:08:01.272,6.42893,6.43265,1.50,2.25
2011.02.17 06:08:01.822,6.42893,6.43265,1.50,1.88
2011.02.17 06:08:02.463,6.42893,6.43253,1.50,1.50
2011.02.17 06:08:02.574,6.42892,6.43262,1.50,1.50
2011.02.17 06:08:02.793,6.42892,6.43252,1.50,1.19
2011.02.17 06:08:05.715,6.42874,6.43242,1.50,1.50
2011.02.17 06:08:06.918,6.42874,6.43252,1.50,1.94
2011.02.17 06:08:07.603,6.42874,6.43242,1.50,1.50
2011.02.17 06:08:13.232,6.42874,6.43222,1.50,1.50
2011.02.17 06:08:13.496,6.42874,6.43222,1.50,1.50
2011.02.17 06:08:13.616,6.42855,6.43219,1.50,2.25
2011.02.17 06:08:17.892,6.42855,6.43219,1.50,2.25
2011.02.17 06:08:19.688,6.42855,6.43219,1.50,2.25
2011.02.17 06:08:23.232,6.42855,6.43202,1.50,1.13
2011.02.17 06:08:23.698,6.42855,6.43173,1.50,1.13
2011.02.17 06:08:23.819,6.42781,6.43143,1.50,1.50
2011.02.17 06:08:23.934,6.42781,6.43143,1.50,1.13
2011.02.17 06:08:24.263,6.42781,6.43132,1.50,1.50
2011.02.17 06:08:24.376,6.42781,6.43132,1.50,1.50
2011.02.17 06:08:24.545,6.42781,6.43132,1.50,1.50
2011.02.17 06:08:26.203,6.42781,6.43142,1.50,1.13
2011.02.17 06:08:26.532,6.42781,6.43153,1.50,1.50
2011.02.17 06:08:26.755,6.42798,6.43153,1.50,1.13
2011.02.17 06:08:26.876,6.42798,6.43153,1.50,1.50
2011.02.17 06:08:27.092,6.42798,6.43163,1.50,1.50
2011.02.17 06:08:27.452,6.42798,6.4317,1.50,2.25
2011.02.17 06:08:27.944,6.42826,6.43193,1.50,1.13
2011.02.17 06:08:38.830,6.42826,6.43172,1.50,1.50
2011.02.17 06:08:41.685,6.42826,6.43192,1.50,1.50
2011.02.17 06:08:42.375,6.42826,6.43182,1.50,1.13
2011.02.17 06:08:42.506,6.42826,6.43182,1.50,1.50
2011.02.17 06:08:43.172,6.42826,6.43192,1.50,1.13
2011.02.17 06:08:43.434,6.42826,6.43192,1.50,1.50
2011.02.17 06:08:43.548,6.42826,6.43192,1.50,1.50
2011.02.17 06:08:43.942,6.42826,6.43182,1.50,1.50
2011.02.17 06:08:44.265,6.42826,6.43173,1.50,1.50
2011.02.17 06:08:44.372,6.42826,6.43173,1.50,1.50
2011.02.17 06:08:48.183,6.42826,6.43122,1.50,1.13
2011.02.17 06:08:48.292,6.42807,6.43122,1.50,1.50
2011.02.17 06:08:48.716,6.4256,6.43122,2.40,1.13
2011.02.17 06:08:49.482,6.42562,6.43143,1.05,1.13
2011.02.17 06:08:49.922,6.42608,6.43053,1.65,1.50
2011.02.17 06:08:50.032,6.42608,6.43053,1.65,1.50
2011.02.17 06:08:50.361,6.4266,6.43053,1.09,1.50
2011.02.17 06:08:51.262,6.4266,6.43013,1.09,1.13
2011.02.17 06:08:51.592,6.4266,6.43012,1.09,1.13
2011.02.17 06:08:53.332,6.4266,6.43023,1.09,1.13
2011.02.17 06:08:53.877,6.4266,6.43023,1.09,1.13
2011.02.17 06:08:54.402,6.4266,6.43023,1.09,1.50
2011.02.17 06:08:54.952,6.4266,6.43023,1.09,1.50
2011.02.17 06:08:55.492,6.4266,6.43023,1.09,1.13
2011.02.17 06:08:55.602,6.4266,6.43023,1.09,1.50
2011.02.17 06:08:55.822,6.4266,6.43023,1.09,1.13
2011.02.17 06:08:55.932,6.4266,6.43052,1.39,1.69
2011.02.17 06:08:56.375,6.42667,6.43056,1.17,2.07
2011.02.17 06:08:56.482,6.42677,6.43056,1.02,2.07
2011.02.17 06:08:57.124,6.42668,6.43056,1.02,2.07
2011.02.17 06:08:57.626,6.42677,6.43044,1.02,1.88
2011.02.17 06:09:01.477,6.42679,6.43016,1.69,1.88
2011.02.17 06:09:04.182,6.42687,6.43016,1.09,1.50
2011.02.17 06:09:04.292,6.42679,6.43016,1.05,1.50
2011.02.17 06:09:04.512,6.42679,6.43063,1.05,1.19
2011.02.17 06:09:05.291,6.42679,6.43063,1.50,1.19
2011.02.17 06:09:07.143,6.42679,6.43063,1.13,1.19
2011.02.17 06:09:27.922,6.42679,6.43063,1.05,1.19
2011.02.17 06:09:28.032,6.42672,6.43063,1.05,1.19
2011.02.17 06:09:28.569,6.42636,6.43015,1.32,1.19
2011.02.17 06:09:33.643,6.42658,6.43015,1.09,1.19
2011.02.17 06:09:33.864,6.42646,6.43016,1.99,1.19
2011.02.17 06:10:05.148,6.42636,6.43016,1.65,1.19
2011.02.17 06:10:09.123,6.42636,6.43016,1.28,1.19
2011.02.17 06:10:09.885,6.42636,6.43016,1.28,1.19
2011.02.17 06:10:22.860,6.42617,6.43016,1.28,1.19
2011.02.17 06:10:23.086,6.42637,6.43016,1.65,1.19
2011.02.17 06:11:17.931,6.42618,6.42996,1.20,1.19
2011.02.17 06:11:18.372,6.42589,6.42968,1.50,1.19
2011.02.17 06:11:18.591,6.42607,6.42987,1.05,1.19
2011.02.17 06:11:19.034,6.42635,6.43013,1.35,1.19
2011.02.17 06:11:19.597,6.42634,6.43014,1.35,1.19
2011.02.17 06:11:28.813,6.42618,6.42998,1.28,1.19
2011.02.17 06:11:29.355,6.42618,6.42998,1.28,1.19
2011.02.17 06:11:51.982,6.42618,6.42998,1.05,1.19
2011.02.17 06:11:52.982,6.42618,6.42998,1.28,1.19
2011.02.17 06:11:53.094,6.42637,6.42998,1.28,1.19
2011.02.17 06:11:53.314,6.42655,6.43015,1.13,1.19
2011.02.17 06:11:53.752,6.42636,6.43034,1.28,1.19
2011.02.17 06:11:54.432,6.42636,6.43015,1.28,1.19
2011.02.17 06:12:01.753,6.42646,6.43015,2.40,1.19
2011.02.17 06:12:01.973,6.42656,6.43034,1.28,1.19
2011.02.17 06:12:02.323,6.42656,6.43034,1.65,1.19
2011.02.17 06:12:02.542,6.42685,6.43064,1.20,1.19
2011.02.17 06:12:03.613,6.42685,6.43064,1.20,1.19
2011.02.17 06:12:11.053,6.42683,6.43064,1.05,1.19
2011.02.17 06:12:11.383,6.42666,6.43044,1.65,1.19
2011.02.17 06:12:11.602,6.42666,6.43044,1.28,1.19
2011.02.17 06:12:42.304,6.42666,6.43044,1.13,1.19
2011.02.17 06:12:43.915,6.42666,6.43044,1.35,1.19
2011.02.17 06:12:51.242,6.42666,6.43044,1.28,1.19
2011.02.17 06:12:57.302,6.42666,6.43044,1.13,1.19
2011.02.17 06:12:59.054,6.42666,6.43044,1.05,1.19
2011.02.17 06:12:59.274,6.42666,6.43044,1.35,1.19
2011.02.17 06:12:59.603,6.42655,6.43035,1.28,1.19
2011.02.17 06:13:08.235,6.42647,6.43035,2.48,1.19
2011.02.17 06:13:08.344,6.42655,6.43035,1.65,1.19
2011.02.17 06:13:08.454,6.42654,6.43033,1.35,1.19
2011.02.17 06:13:08.674,6.42636,6.43016,1.28,1.19
2011.02.17 06:13:09.774,6.42636,6.43016,1.65,1.19
2011.02.17 06:13:13.372,6.42636,6.43016,1.65,1.19
2011.02.17 06:13:13.592,6.42656,6.43034,1.65,1.19
2011.02.17 06:13:13.812,6.42656,6.43034,1.28,1.19
2011.02.17 06:13:14.142,6.42685,6.43063,1.50,1.19
2011.02.17 06:13:14.362,6.42685,6.43063,1.20,1.19
2011.02.17 06:13:14.506,6.42685,6.43063,1.50,1.19
2011.02.17 06:13:21.645,6.42673,6.43063,1.05,1.19
2011.02.17 06:13:21.972,6.42666,6.43044,1.28,1.19
2011.02.17 06:13:27.893,6.42666,6.43044,1.35,1.19
2011.02.17 06:13:30.995,6.42666,6.43044,1.65,1.19
2011.02.17 06:13:33.720,6.42666,6.43044,1.65,1.19
2011.02.17 06:13:33.834,6.42708,6.4311,1.50,1.19
2011.02.17 06:13:33.944,6.42731,6.4311,1.05,1.19
2011.02.17 06:13:34.274,6.42752,6.43129,1.54,1.19
2011.02.17 06:13:36.112,6.42752,6.4311,1.09,1.19
2011.02.17 06:13:36.762,6.42752,6.43108,1.09,1.19
2011.02.17 06:13:41.862,6.42728,6.43093,1.09,1.19
2011.02.17 06:13:50.782,6.42752,6.43127,1.24,1.19
2011.02.17 06:14:02.333,6.42752,6.43111,1.24,1.19
2011.02.17 06:14:05.137,6.42747,6.43111,1.02,1.19
2011.02.17 06:14:13.913,6.42748,6.4311,1.02,1.19
2011.02.17 06:14:34.018,6.42723,6.4311,1.05,1.19
2011.02.17 06:14:34.862,6.42731,6.4311,1.05,1.19
2011.02.17 06:14:39.076,6.42731,6.4311,1.50,1.19
2011.02.17 06:14:48.672,6.42731,6.4311,1.05,1.19
2011.02.17 06:14:48.891,6.42713,6.43092,1.13,1.19
2011.02.17 06:15:03.815,6.42713,6.43092,1.50,1.19
2011.02.17 06:15:04.301,6.42713,6.43092,1.20,1.19
2011.02.17 06:15:12.863,6.42702,6.43092,1.05,1.19
2011.02.17 06:15:12.973,6.42703,6.43092,1.05,1.19
