2011.02.04 01:06:39.529,6.47428,6.47895,1.05,1.50
2011.02.04 01:07:18.666,6.47408,6.47942,4.17,1.88
2011.02.04 01:07:19.178,6.47448,6.47942,1.77,1.88
2011.02.04 01:07:19.407,6.47408,6.47942,4.17,1.88
2011.02.04 01:07:19.758,6.47448,6.47942,1.77,1.88
2011.02.04 01:07:19.874,6.47447,6.47942,1.05,1.88
2011.02.04 01:07:20.896,6.47448,6.47942,2.14,1.88
2011.02.04 01:07:21.100,6.47437,6.47942,1.09,1.88
2011.02.04 01:07:21.216,6.47448,6.47942,1.54,1.88
2011.02.04 01:07:21.598,6.47433,6.47942,1.20,1.88
2011.02.04 01:07:40.520,6.47408,6.47919,4.02,1.50
2011.02.04 01:07:57.617,6.47408,6.47919,1.43,1.50
2011.02.04 01:07:58.115,6.47407,6.47895,1.28,1.50
2011.02.04 01:07:58.445,6.47408,6.47895,1.28,1.88
2011.02.04 01:08:25.105,6.47408,6.47895,1.43,1.88
2011.02.04 01:08:26.628,6.47408,6.47895,1.35,1.88
2011.02.04 01:08:26.756,6.47408,6.47895,1.73,1.88
2011.02.04 01:08:26.970,6.47408,6.47895,1.28,1.88
2011.02.04 01:08:35.696,6.47408,6.47895,1.58,1.88
2011.02.04 01:08:44.895,6.47408,6.47895,1.58,1.88
2011.02.04 01:08:45.837,6.47408,6.47895,1.35,1.88
2011.02.04 01:08:46.597,6.47408,6.47895,1.50,1.88
2011.02.04 01:08:46.707,6.47408,6.47895,1.43,1.88
2011.02.04 01:08:48.490,6.47438,6.47962,1.09,1.88
2011.02.04 01:08:50.374,6.47438,6.47919,1.05,1.50
2011.02.04 01:08:51.247,6.47418,6.47919,1.05,1.88
2011.02.04 01:09:08.305,6.47447,6.47943,1.17,1.88
2011.02.04 01:09:09.644,6.47438,6.47918,1.05,1.88
2011.02.04 01:09:09.974,6.47417,6.47894,1.05,1.50
2011.02.04 01:09:10.511,6.47417,6.4789,1.09,1.50
2011.02.04 01:09:10.625,6.47417,6.47918,1.09,1.88
2011.02.04 01:09:15.575,6.47442,6.47942,1.20,1.88
2011.02.04 01:09:18.356,6.47432,6.47942,1.20,1.88
2011.02.04 01:09:35.357,6.47447,6.47942,1.17,1.88
2011.02.04 01:09:35.464,6.47428,6.47942,1.09,1.88
2011.02.04 01:09:38.798,6.47427,6.47938,1.05,1.88
2011.02.04 01:09:39.354,6.47428,6.47942,1.09,1.88
2011.02.04 01:09:39.811,6.47447,6.47942,2.14,1.88
2011.02.04 01:09:39.929,6.47417,6.47918,1.09,1.88
2011.02.04 01:09:41.312,6.47457,6.47943,1.09,1.50
2011.02.04 01:09:41.425,6.47477,6.4797,1.05,1.88
2011.02.04 01:09:42.267,6.47498,6.4799,1.54,1.88
2011.02.04 01:09:42.375,6.47478,6.4799,1.05,1.88
2011.02.04 01:09:42.485,6.47497,6.4799,1.05,1.88
2011.02.04 01:09:43.193,6.47498,6.4799,1.35,1.88
2011.02.04 01:09:59.868,6.47468,6.47943,1.09,1.50
2011.02.04 01:09:59.987,6.47477,6.47965,1.05,1.88
2011.02.04 01:10:05.978,6.47507,6.47989,1.09,1.50
2011.02.04 01:10:06.097,6.47537,6.48038,1.05,1.88
2011.02.04 01:10:27.497,6.47508,6.47989,1.65,1.88
2011.02.04 01:10:27.826,6.47508,6.47966,1.28,1.88
2011.02.04 01:10:31.315,6.47508,6.4799,1.73,1.88
2011.02.04 01:10:31.686,6.47517,6.48013,1.05,1.88
2011.02.04 01:10:31.800,6.47508,6.4799,3.87,1.50
2011.02.04 01:10:32.468,6.47508,6.47989,1.73,1.88
2011.02.04 01:10:33.326,6.47508,6.47989,1.43,1.88
2011.02.04 01:10:34.035,6.47508,6.47989,1.43,1.88
2011.02.04 01:10:34.976,6.47527,6.48037,1.05,1.88
2011.02.04 01:10:35.195,6.47508,6.48013,1.09,1.88
2011.02.04 01:10:41.579,6.47543,6.48037,1.20,1.88
2011.02.04 01:10:42.012,6.47548,6.48037,1.05,1.50
2011.02.04 01:10:42.132,6.47568,6.48061,1.05,1.88
2011.02.04 01:10:42.464,6.47558,6.48038,1.05,1.50
2011.02.04 01:10:45.836,6.47528,6.48038,1.05,1.88
2011.02.04 01:10:45.944,6.47543,6.48038,1.20,1.88
2011.02.04 01:10:46.164,6.47517,6.48038,1.09,1.88
2011.02.04 01:10:46.336,6.47543,6.48038,1.20,1.88
2011.02.04 01:10:47.659,6.47548,6.48038,2.14,1.88
2011.02.04 01:10:47.774,6.47527,6.48038,1.09,1.88
2011.02.04 01:10:47.884,6.47548,6.48038,2.14,1.88
2011.02.04 01:10:48.128,6.47537,6.48038,1.05,1.88
2011.02.04 01:10:50.529,6.47548,6.48037,1.54,1.88
2011.02.04 01:10:50.745,6.47533,6.48037,1.20,1.88
2011.02.04 01:10:51.004,6.47548,6.48037,1.77,1.88
2011.02.04 01:10:51.115,6.47547,6.48037,1.05,1.88
2011.02.04 01:10:51.765,6.47517,6.48037,1.09,1.88
2011.02.04 01:10:52.124,6.47537,6.48037,1.09,1.88
2011.02.04 01:10:52.344,6.47537,6.48037,1.05,1.88
2011.02.04 01:10:52.454,6.47537,6.48037,1.09,1.88
2011.02.04 01:10:53.268,6.47533,6.48037,1.20,1.88
2011.02.04 01:10:54.274,6.47547,6.48013,1.05,1.88
2011.02.04 01:10:54.910,6.47548,6.48038,1.09,1.50
2011.02.04 01:10:55.134,6.47528,6.48061,1.09,1.88
2011.02.04 01:11:00.295,6.47537,6.48038,1.05,1.50
2011.02.04 01:11:00.625,6.47537,6.48014,1.05,1.88
2011.02.04 01:11:03.334,6.47527,6.48014,1.09,1.50
2011.02.04 01:11:03.556,6.47507,6.4806,4.17,1.88
2011.02.04 01:11:18.029,6.47527,6.48038,1.05,1.88
2011.02.04 01:11:18.951,6.47508,6.48038,3.60,1.88
2011.02.04 01:11:19.070,6.47508,6.4797,1.28,1.88
2011.02.04 01:11:21.796,6.47507,6.47994,1.28,1.88
2011.02.04 01:11:21.906,6.47507,6.47994,4.24,1.50
2011.02.04 01:11:22.467,6.47508,6.48013,1.09,1.88
2011.02.04 01:11:23.848,6.47508,6.4799,3.87,1.50
2011.02.04 01:11:23.969,6.47508,6.48013,3.72,1.88
2011.02.04 01:11:25.765,6.47507,6.47966,1.65,1.50
2011.02.04 01:11:26.430,6.47507,6.48013,1.65,1.88
2011.02.04 01:11:29.495,6.47508,6.47989,4.28,1.50
2011.02.04 01:11:29.715,6.47508,6.48014,4.24,1.88
2011.02.04 01:11:34.029,6.47508,6.4799,4.24,1.50
2011.02.04 01:11:34.365,6.47517,6.48014,1.05,1.88
2011.02.04 01:11:35.759,6.47507,6.4799,4.24,1.50
2011.02.04 01:11:36.206,6.47507,6.48013,4.28,1.88
2011.02.04 01:11:44.505,6.47557,6.4806,1.05,1.88
2011.02.04 01:11:50.620,6.47528,6.48014,1.09,1.88
2011.02.04 01:11:52.329,6.47518,6.48014,1.09,1.88
2011.02.04 01:11:53.957,6.47528,6.48014,1.09,1.88
2011.02.04 01:11:54.491,6.47528,6.48014,1.05,1.88
2011.02.04 01:11:55.674,6.47528,6.48014,1.09,1.88
2011.02.04 01:11:58.455,6.47517,6.48014,1.09,1.88
2011.02.04 01:12:03.280,6.47528,6.48014,1.09,1.88
2011.02.04 01:12:04.057,6.47527,6.48014,1.05,1.88
2011.02.04 01:12:12.585,6.47547,6.48038,1.17,1.88
2011.02.04 01:12:13.221,6.47508,6.48038,4.17,1.88
2011.02.04 01:12:13.337,6.47558,6.48038,1.20,1.88
2011.02.04 01:12:14.057,6.47547,6.48038,1.17,1.88
2011.02.04 01:12:14.963,6.47508,6.48038,4.17,1.88
2011.02.04 01:12:19.648,6.47557,6.48038,1.20,1.88
2011.02.04 01:12:21.706,6.47547,6.48038,1.54,1.88
2011.02.04 01:12:22.208,6.47547,6.48038,1.17,1.88
2011.02.04 01:12:22.462,6.47528,6.48038,1.09,1.88
2011.02.04 01:12:22.747,6.47547,6.48038,1.54,1.88
2011.02.04 01:12:22.947,6.47528,6.48038,1.09,1.88
2011.02.04 01:12:23.385,6.47548,6.48038,1.20,1.88
2011.02.04 01:12:23.495,6.47532,6.48038,1.20,1.88
2011.02.04 01:12:26.256,6.47558,6.48038,1.20,1.88
2011.02.04 01:12:26.387,6.47547,6.48038,1.17,1.88
2011.02.04 01:12:28.117,6.47542,6.48038,1.20,1.88
2011.02.04 01:12:28.267,6.47547,6.48038,1.54,1.88
2011.02.04 01:12:28.376,6.47557,6.4806,1.05,1.88
2011.02.04 01:12:36.825,6.47507,6.4806,1.65,1.88
2011.02.04 01:12:37.556,6.47508,6.48013,1.28,1.88
2011.02.04 01:12:45.244,6.47508,6.47971,1.65,1.50
2011.02.04 01:12:45.356,6.47512,6.47971,1.20,1.50
2011.02.04 01:12:45.575,6.47517,6.47995,1.05,1.50
2011.02.04 01:12:45.685,6.47517,6.48013,1.05,1.88
2011.02.04 01:12:48.875,6.47517,6.47989,1.05,1.50
2011.02.04 01:12:48.987,6.47517,6.48014,1.05,1.88
2011.02.04 01:13:00.746,6.47508,6.47989,3.87,1.50
2011.02.04 01:13:37.985,6.47517,6.48037,1.05,1.88
2011.02.04 01:13:45.595,6.47507,6.48014,1.73,1.50
2011.02.04 01:13:47.967,6.47507,6.48014,4.39,1.50
2011.02.04 01:13:48.074,6.47507,6.48014,3.42,1.50
2011.02.04 01:13:48.404,6.47507,6.48037,3.42,1.50
2011.02.04 01:13:48.514,6.47507,6.48013,3.42,1.50
2011.02.04 01:13:48.624,6.47507,6.48013,1.43,1.50
2011.02.04 01:13:49.153,6.47507,6.47989,1.35,1.50
2011.02.04 01:13:49.812,6.47507,6.47989,1.35,1.50
2011.02.04 01:13:50.178,6.47507,6.47989,1.73,1.50
2011.02.04 01:13:50.478,6.47507,6.47989,1.28,1.50
2011.02.04 01:13:58.708,6.47507,6.47989,1.73,1.50
2011.02.04 01:13:58.823,6.47507,6.47989,1.43,1.50
2011.02.04 01:13:59.817,6.47507,6.47989,1.28,1.50
2011.02.04 01:14:00.690,6.47507,6.47989,3.42,1.50
2011.02.04 01:14:00.913,6.47507,6.47989,1.28,1.50
2011.02.04 01:14:01.128,6.47507,6.47989,3.42,1.50
2011.02.04 01:14:01.388,6.47507,6.47989,1.35,1.50
2011.02.04 01:14:02.746,6.47507,6.47989,1.50,1.50
2011.02.04 01:14:02.875,6.47507,6.47989,1.43,1.50
2011.02.04 01:14:04.616,6.47507,6.47989,1.43,1.50
2011.02.04 01:14:04.725,6.47507,6.47989,3.42,1.50
2011.02.04 01:14:04.838,6.47507,6.47989,1.35,1.50
2011.02.04 01:14:05.157,6.47507,6.47989,1.73,1.50
2011.02.04 01:14:05.308,6.47507,6.47989,1.28,1.50
2011.02.04 01:14:06.244,6.47507,6.47989,3.64,1.50
2011.02.04 01:14:06.628,6.47507,6.47989,1.28,1.50
2011.02.04 01:14:09.188,6.47507,6.47989,3.64,1.50
2011.02.04 01:14:09.305,6.47507,6.47989,1.28,1.50
2011.02.04 01:14:09.775,6.47507,6.47989,3.64,1.50
2011.02.04 01:14:11.710,6.47507,6.47989,1.28,1.50
2011.02.04 01:14:11.824,6.47507,6.47989,1.73,1.50
2011.02.04 01:14:12.891,6.47507,6.47989,1.28,1.50
2011.02.04 01:14:14.759,6.47507,6.47989,1.50,1.50
2011.02.04 01:14:14.873,6.47507,6.47989,1.43,1.50
2011.02.04 01:14:15.363,6.47507,6.47989,3.64,1.50
2011.02.04 01:14:15.477,6.47507,6.47989,1.43,1.50
2011.02.04 01:14:15.687,6.47507,6.47989,1.50,1.50
2011.02.04 01:14:15.793,6.47507,6.47989,1.28,1.50
2011.02.04 01:14:16.187,6.47507,6.47989,3.64,1.50
2011.02.04 01:14:16.293,6.47507,6.47989,1.28,1.50
2011.02.04 01:14:17.555,6.47507,6.47989,1.28,1.88
2011.02.04 01:14:31.335,6.47398,6.47908,4.28,1.88
2011.02.04 01:14:35.959,6.47407,6.47905,1.05,1.88
2011.02.04 01:15:01.355,6.47398,6.47886,4.24,1.50
2011.02.04 01:15:02.060,6.47398,6.47889,4.24,1.50
2011.02.04 01:15:02.828,6.47398,6.47894,4.24,1.50
2011.02.04 01:15:10.287,6.47417,6.47923,1.05,1.88
2011.02.04 01:15:23.177,6.47438,6.47943,1.05,1.88
2011.02.04 01:15:23.525,6.47442,6.47943,1.20,1.88
2011.02.04 01:15:23.699,6.47398,6.47943,4.17,1.88
2011.02.04 01:15:24.817,6.47428,6.47943,1.09,1.88
2011.02.04 01:15:25.299,6.47407,6.47895,1.05,1.50
2011.02.04 01:15:25.419,6.47418,6.47918,1.05,1.88
2011.02.04 01:15:30.367,6.47418,6.47894,1.05,1.50
2011.02.04 01:15:36.463,6.47397,6.47894,1.73,1.50
2011.02.04 01:15:52.426,6.47397,6.47894,1.35,1.50
2011.02.04 01:15:52.928,6.47397,6.4787,1.28,1.88
2011.02.04 01:15:53.475,6.47397,6.47847,1.65,1.50
2011.02.04 01:15:54.007,6.47398,6.47895,1.65,1.88
2011.02.04 01:16:01.074,6.47398,6.47871,4.24,1.88
2011.02.04 01:16:01.186,6.47407,6.47914,1.17,1.88
2011.02.04 01:16:01.720,6.47427,6.47943,1.09,1.88
2011.02.04 01:16:03.186,6.47398,6.47894,1.65,1.88
2011.02.04 01:16:05.488,6.47398,6.47847,1.65,1.50
2011.02.04 01:16:24.144,6.47398,6.47847,1.28,1.88
2011.02.04 01:16:24.682,6.47397,6.47823,1.28,1.88
2011.02.04 01:16:26.609,6.47398,6.47894,3.72,1.88
2011.02.04 01:16:26.835,6.47398,6.47894,3.72,1.50
2011.02.04 01:16:26.945,6.47417,6.47918,1.05,1.88
2011.02.04 01:16:28.773,6.47397,6.47894,1.65,1.88
2011.02.04 01:16:30.046,6.47398,6.47847,1.65,1.50
2011.02.04 01:16:30.376,6.47397,6.47824,1.28,1.88
2011.02.04 01:16:30.904,6.47398,6.47871,1.65,1.88
2011.02.04 01:16:31.346,6.47397,6.47871,3.90,1.50
2011.02.04 01:16:31.936,6.47398,6.47871,3.90,1.88
2011.02.04 01:16:32.776,6.47397,6.47871,1.65,1.88
2011.02.04 01:16:39.381,6.47407,6.47913,1.17,1.88
2011.02.04 01:16:39.719,6.47418,6.47913,1.09,1.50
2011.02.04 01:16:40.340,6.47432,6.47938,1.20,1.88
2011.02.04 01:16:46.926,6.47442,6.47942,1.20,1.88
2011.02.04 01:16:49.565,6.47487,6.47942,1.28,1.88
2011.02.04 01:16:55.105,6.47487,6.47943,1.65,1.50
2011.02.04 01:16:55.215,6.47487,6.47943,1.65,1.50
2011.02.04 01:16:55.325,6.47487,6.47989,1.65,1.88
2011.02.04 01:17:13.657,6.47493,6.4799,1.20,1.88
2011.02.04 01:17:15.929,6.47488,6.4799,1.88,1.88
2011.02.04 01:17:24.205,6.47488,6.4799,4.17,1.88
2011.02.04 01:17:24.314,6.47488,6.4799,3.87,1.88
2011.02.04 01:17:24.668,6.47493,6.4799,1.20,1.88
2011.02.04 01:17:24.784,6.47488,6.4799,2.10,1.88
2011.02.04 01:17:26.846,6.47497,6.4799,1.05,1.88
2011.02.04 01:17:27.008,6.47488,6.4799,2.10,1.88
2011.02.04 01:17:57.029,6.47488,6.4799,1.28,1.50
2011.02.04 01:17:57.196,6.47488,6.4799,1.58,1.50
2011.02.04 01:17:57.305,6.47488,6.4799,1.28,1.50
2011.02.04 01:18:00.958,6.47488,6.4799,1.58,1.50
2011.02.04 01:18:01.750,6.47488,6.4799,1.50,1.50
2011.02.04 01:18:02.482,6.47488,6.4799,1.35,1.50
2011.02.04 01:18:02.714,6.47488,6.4799,1.73,1.50
2011.02.04 01:18:02.869,6.47488,6.4799,1.28,1.50
2011.02.04 01:18:04.125,6.47488,6.48072,1.28,1.20
2011.02.04 01:18:09.512,6.47488,6.48083,1.28,1.20
2011.02.04 01:18:09.834,6.47488,6.48103,4.02,1.20
2011.02.04 01:18:09.941,6.47488,6.48082,1.43,1.20
2011.02.04 01:18:11.842,6.47488,6.48115,1.43,6.23
2011.02.04 01:18:11.951,6.47488,6.48072,1.28,1.20
2011.02.04 01:18:22.153,6.47488,6.48115,1.35,6.23
2011.02.04 01:18:22.394,6.47488,6.48072,1.28,1.20
2011.02.04 01:18:30.315,6.47488,6.48093,1.58,1.20
2011.02.04 01:18:31.833,6.47488,6.48073,1.28,1.20
2011.02.04 01:18:32.162,6.47487,6.48063,1.28,1.20
2011.02.04 01:18:32.493,6.47487,6.47965,1.28,1.50
2011.02.04 01:18:56.735,6.47488,6.47943,1.28,1.50
2011.02.04 01:18:56.844,6.47488,6.47965,1.28,1.50
2011.02.04 01:19:03.196,6.47488,6.47961,1.28,1.50
2011.02.04 01:19:03.636,6.47488,6.47942,1.28,1.50
2011.02.04 01:19:06.984,6.47348,6.47891,4.24,1.88
2011.02.04 01:19:17.699,6.47438,6.47871,1.05,1.50
2011.02.04 01:19:17.829,6.47458,6.47985,1.09,1.88
2011.02.04 01:19:22.455,6.47448,6.47943,1.09,1.50
2011.02.04 01:19:23.934,6.47458,6.47965,1.09,1.88
2011.02.04 01:19:27.550,6.47428,6.47966,1.05,1.88
2011.02.04 01:19:38.706,6.47377,6.47895,1.09,1.50
2011.02.04 01:19:42.358,6.47377,6.47919,1.09,1.88
2011.02.04 01:19:43.627,6.47367,6.47894,4.28,1.88
2011.02.04 01:20:02.858,6.47407,6.47895,1.17,1.88
2011.02.04 01:20:03.198,6.47408,6.47895,1.20,1.88
2011.02.04 01:20:03.319,6.47418,6.47919,1.05,1.88
2011.02.04 01:20:13.500,6.47397,6.47894,1.05,1.50
2011.02.04 01:20:13.615,6.47397,6.47919,1.05,1.88
2011.02.04 01:20:26.825,6.47428,6.47943,1.09,1.88
2011.02.04 01:20:27.468,6.47418,6.47943,1.09,1.88
2011.02.04 01:20:27.727,6.47442,6.47943,1.20,1.88
2011.02.04 01:20:28.193,6.47417,6.47943,1.09,1.88
2011.02.04 01:20:28.759,6.47397,6.47943,1.09,1.50
2011.02.04 01:20:28.882,6.47498,6.47965,1.28,1.88
2011.02.04 01:20:35.339,6.47517,6.47943,1.28,1.50
2011.02.04 01:20:39.855,6.47517,6.47975,1.28,1.88
2011.02.04 01:20:42.410,6.47518,6.47942,1.28,1.50
2011.02.04 01:20:42.749,6.47417,6.47914,1.05,1.88
2011.02.04 01:20:44.115,6.47458,6.4797,1.09,1.50
2011.02.04 01:20:44.752,6.47447,6.47918,1.09,1.50
2011.02.04 01:20:44.870,6.47447,6.47946,1.09,1.50
2011.02.04 01:20:45.100,6.47428,6.47919,1.05,1.88
2011.02.04 01:20:48.656,6.47457,6.47989,1.09,1.88
2011.02.04 01:20:51.712,6.47438,6.47962,1.05,1.88
2011.02.04 01:20:52.046,6.47427,6.47943,1.09,1.88
2011.02.04 01:20:52.669,6.47438,6.47919,1.05,1.50
2011.02.04 01:20:52.787,6.47438,6.47933,1.05,1.50
2011.02.04 01:20:53.155,6.47438,6.47942,1.05,1.50
2011.02.04 01:20:53.375,6.47467,6.47966,1.05,1.88
2011.02.04 01:20:54.655,6.47448,6.47943,1.09,1.50
2011.02.04 01:20:54.766,6.47467,6.47965,1.05,1.88
2011.02.04 01:21:17.480,6.47448,6.47943,1.05,1.50
2011.02.04 01:21:18.045,6.47457,6.47962,1.05,1.88
2011.02.04 01:21:53.036,6.47457,6.47965,1.20,1.50
2011.02.04 01:22:20.103,6.47408,6.47965,1.28,1.50
2011.02.04 01:22:33.023,6.47408,6.48135,1.28,2.25
2011.02.04 01:23:04.490,6.47408,6.47982,1.28,1.50
2011.02.04 01:23:05.992,6.47408,6.47966,1.28,1.50
2011.02.04 01:23:14.931,6.47412,6.47966,1.50,1.50
2011.02.04 01:23:15.262,6.47398,6.47989,2.48,1.50
2011.02.04 01:23:15.718,6.47398,6.47989,2.48,1.50
2011.02.04 01:23:16.729,6.47418,6.47989,2.48,1.50
2011.02.04 01:23:19.159,6.47488,6.47989,1.20,1.50
2011.02.04 01:23:19.297,6.47477,6.47989,1.20,1.50
2011.02.04 01:23:20.104,6.47418,6.47989,2.48,1.50
2011.02.04 01:24:09.006,6.47478,6.47989,1.20,1.50
2011.02.04 01:24:12.481,6.47487,6.47989,1.20,1.50
2011.02.04 01:24:16.403,6.47487,6.48123,1.20,1.20
2011.02.04 01:24:18.021,6.47508,6.48103,1.28,1.20
2011.02.04 01:24:18.241,6.47508,6.48115,4.02,2.33
2011.02.04 01:24:18.352,6.47517,6.48033,1.05,1.88
2011.02.04 01:24:21.788,6.47508,6.47989,1.28,1.88
2011.02.04 01:24:36.982,6.47507,6.47989,1.28,1.88
2011.02.04 01:24:46.903,6.47508,6.47966,1.28,1.88
2011.02.04 01:24:47.682,6.47512,6.4799,1.50,1.88
2011.02.04 01:24:47.797,6.47517,6.48013,1.05,1.88
2011.02.04 01:25:26.936,6.47518,6.48014,1.50,1.88
2011.02.04 01:25:27.043,6.47507,6.48014,1.28,1.88
2011.02.04 01:26:08.748,6.47507,6.47947,1.28,1.50
2011.02.04 01:26:09.083,6.47507,6.47952,1.28,1.88
2011.02.04 01:26:11.535,6.47508,6.47981,1.28,1.88
2011.02.04 01:26:25.703,6.47507,6.47981,1.28,1.88
2011.02.04 01:26:30.313,6.47507,6.47956,1.28,1.50
2011.02.04 01:26:31.072,6.47507,6.47952,1.28,1.50
2011.02.04 01:26:34.735,6.47507,6.47956,1.28,1.50
2011.02.04 01:26:37.015,6.47507,6.47952,1.28,1.50
2011.02.04 01:26:39.663,6.47507,6.47976,1.28,1.50
2011.02.04 01:26:39.883,6.47507,6.47981,1.28,1.50
2011.02.04 01:26:41.118,6.47507,6.47957,1.28,1.50
2011.02.04 01:26:41.624,6.47507,6.47952,1.28,1.50
2011.02.04 01:26:45.223,6.47507,6.47943,1.28,1.50
2011.02.04 01:26:49.025,6.47508,6.47943,1.28,1.50
2011.02.04 01:26:49.135,6.47508,6.47947,1.28,1.50
2011.02.04 01:26:49.463,6.47508,6.47952,1.28,1.50
2011.02.04 01:26:58.766,6.47507,6.47952,1.28,1.50
2011.02.04 01:26:59.159,6.47507,6.4798,1.28,1.50
2011.02.04 01:26:59.793,6.47507,6.4798,4.39,1.50
2011.02.04 01:27:00.015,6.47517,6.48014,1.05,1.88
2011.02.04 01:27:11.405,6.47508,6.47989,1.28,1.88
2011.02.04 01:27:21.286,6.47507,6.47965,1.28,1.88
2011.02.04 01:27:21.614,6.47507,6.47942,1.28,1.50
2011.02.04 01:27:22.583,6.47507,6.47966,1.28,1.88
2011.02.04 01:27:25.876,6.47507,6.47989,1.80,1.50
2011.02.04 01:27:26.448,6.47512,6.48038,4.43,1.88
2011.02.04 01:28:10.203,6.47507,6.47994,1.73,1.50
2011.02.04 01:28:10.882,6.47507,6.4799,1.73,1.50
2011.02.04 01:28:11.213,6.47507,6.47994,1.73,1.50
2011.02.04 01:28:12.684,6.47527,6.48019,1.05,1.88
2011.02.04 01:28:15.554,6.47508,6.47994,3.90,1.50
2011.02.04 01:28:27.489,6.47508,6.47994,1.28,1.50
2011.02.04 01:28:27.824,6.47519,6.47994,4.17,1.50
2011.02.04 01:28:28.159,6.47519,6.48019,4.17,1.50
2011.02.04 01:28:36.152,6.47517,6.48019,1.65,1.50
2011.02.04 01:28:36.263,6.47517,6.47995,1.65,1.50
2011.02.04 01:28:36.555,6.47507,6.47995,1.35,1.50
