2011.02.16 02:02:14.442,6.45969,6.46349,1.50,1.19
2011.02.16 02:02:14.980,6.45969,6.46349,1.50,1.19
2011.02.16 02:02:16.823,6.45969,6.46349,1.13,1.19
2011.02.16 02:02:17.042,6.4597,6.46348,1.13,1.19
2011.02.16 02:02:17.151,6.4597,6.46348,1.50,1.19
2011.02.16 02:02:17.371,6.4597,6.46348,1.13,1.19
2011.02.16 02:02:17.480,6.45989,6.46368,1.13,1.19
2011.02.16 02:02:18.338,6.45989,6.46368,1.13,1.19
2011.02.16 02:02:18.560,6.45989,6.46368,1.50,1.19
2011.02.16 02:02:23.781,6.45989,6.46368,1.50,1.19
2011.02.16 02:02:24.110,6.46017,6.4639,1.50,1.19
2011.02.16 02:02:24.552,6.4603,6.46408,1.13,1.19
2011.02.16 02:02:24.893,6.4603,6.46408,1.50,1.19
2011.02.16 02:02:25.159,6.4603,6.46408,1.13,1.19
2011.02.16 02:02:26.334,6.4603,6.46408,1.13,1.19
2011.02.16 02:02:27.500,6.4603,6.46408,1.50,1.19
2011.02.16 02:02:27.720,6.4605,6.46429,1.50,1.19
2011.02.16 02:02:28.159,6.4605,6.46429,1.50,1.19
2011.02.16 02:02:28.509,6.4605,6.46429,1.13,1.19
2011.02.16 02:02:28.620,6.4605,6.46429,1.50,1.19
2011.02.16 02:02:29.585,6.4605,6.46429,1.50,1.19
2011.02.16 02:02:29.701,6.46029,6.46408,1.50,1.19
2011.02.16 02:02:29.919,6.46029,6.46408,1.50,1.19
2011.02.16 02:02:30.840,6.46029,6.46408,1.50,1.19
2011.02.16 02:02:31.059,6.46029,6.46408,1.50,1.19
2011.02.16 02:02:31.654,6.46029,6.46408,1.50,1.19
2011.02.16 02:02:32.791,6.46029,6.46408,1.50,1.19
2011.02.16 02:02:33.012,6.4601,6.46408,1.50,1.19
2011.02.16 02:02:34.924,6.4601,6.4639,1.13,1.19
2011.02.16 02:02:38.283,6.4601,6.4639,1.50,1.19
2011.02.16 02:02:38.500,6.4601,6.4639,1.13,1.19
2011.02.16 02:02:49.480,6.46029,6.4639,1.13,1.19
2011.02.16 02:02:51.172,6.46029,6.46408,1.13,1.19
2011.02.16 02:02:52.221,6.46018,6.46397,1.13,1.19
2011.02.16 02:02:52.348,6.46018,6.46397,1.13,1.19
2011.02.16 02:02:52.516,6.46018,6.46397,1.13,1.19
2011.02.16 02:02:56.291,6.46018,6.46397,1.13,1.19
2011.02.16 02:02:56.399,6.46036,6.46397,1.13,1.19
2011.02.16 02:02:58.091,6.46036,6.46415,1.50,1.19
2011.02.16 02:02:58.199,6.46,6.46379,1.50,1.19
2011.02.16 02:02:58.309,6.46,6.46379,1.13,1.19
2011.02.16 02:02:58.530,6.46,6.46379,1.13,1.19
2011.02.16 02:02:58.639,6.46,6.46379,1.50,1.19
2011.02.16 02:02:58.750,6.46,6.46379,1.50,1.19
2011.02.16 02:02:58.992,6.46,6.46379,1.50,1.19
2011.02.16 02:02:59.300,6.46,6.46379,1.50,1.19
2011.02.16 02:03:00.007,6.46,6.46379,1.50,1.19
2011.02.16 02:03:01.150,6.46,6.46379,1.50,1.19
2011.02.16 02:03:02.034,6.46,6.46379,1.13,1.19
2011.02.16 02:03:02.711,6.46,6.46379,1.50,1.19
2011.02.16 02:03:03.414,6.46,6.46379,1.50,1.19
2011.02.16 02:03:06.339,6.46,6.46379,1.50,1.19
2011.02.16 02:03:08.155,6.46,6.46379,1.13,1.19
2011.02.16 02:03:08.413,6.46,6.46379,1.13,1.19
2011.02.16 02:03:08.973,6.46,6.46379,1.50,1.19
2011.02.16 02:03:10.239,6.46,6.46379,1.50,1.19
2011.02.16 02:03:13.009,6.46,6.46379,1.50,1.19
2011.02.16 02:03:13.229,6.46017,6.46379,1.50,1.19
2011.02.16 02:03:13.449,6.46017,6.46396,1.13,1.19
2011.02.16 02:03:15.771,6.46017,6.46396,1.13,1.19
2011.02.16 02:03:15.990,6.45998,6.46376,1.13,1.19
2011.02.16 02:03:16.439,6.45998,6.46376,1.13,1.19
2011.02.16 02:03:16.552,6.45998,6.46376,1.50,1.19
2011.02.16 02:03:17.451,6.45998,6.46376,1.13,1.19
2011.02.16 02:03:20.151,6.45998,6.46376,1.50,1.19
2011.02.16 02:03:20.353,6.45998,6.46376,1.50,1.19
2011.02.16 02:03:21.064,6.45998,6.46376,1.50,1.19
2011.02.16 02:03:21.480,6.45998,6.46376,1.13,1.19
2011.02.16 02:03:21.639,6.45998,6.46376,1.50,1.19
2011.02.16 02:03:31.808,6.45965,6.4641,1.50,1.19
2011.02.16 02:03:32.029,6.45965,6.4641,1.13,1.19
2011.02.16 02:03:34.201,6.45965,6.4641,1.13,1.19
2011.02.16 02:03:34.309,6.45965,6.4641,1.50,1.19
2011.02.16 02:03:37.339,6.45968,6.4641,1.50,1.19
2011.02.16 02:03:37.472,6.45968,6.4641,1.13,1.19
2011.02.16 02:03:37.905,6.45968,6.4641,1.50,1.19
2011.02.16 02:03:38.019,6.45968,6.4641,1.13,1.19
2011.02.16 02:03:43.916,6.45968,6.4641,1.13,1.19
2011.02.16 02:03:45.231,6.45968,6.4641,1.13,1.19
2011.02.16 02:03:46.595,6.45968,6.4641,1.50,1.19
2011.02.16 02:03:46.835,6.45968,6.4641,1.13,1.19
2011.02.16 02:03:47.059,6.45965,6.4641,1.13,1.19
2011.02.16 02:04:07.200,6.45967,6.4641,1.13,1.19
2011.02.16 02:04:08.199,6.45967,6.4641,1.50,1.19
2011.02.16 02:04:08.332,6.45967,6.4641,1.50,1.19
2011.02.16 02:04:10.210,6.45967,6.4641,1.50,1.19
2011.02.16 02:04:10.388,6.45967,6.4641,1.50,1.19
2011.02.16 02:04:12.990,6.45967,6.4641,1.13,1.19
2011.02.16 02:04:13.403,6.45967,6.4641,1.50,1.19
2011.02.16 02:04:13.843,6.45967,6.4641,1.13,1.19
2011.02.16 02:04:13.950,6.45967,6.4641,1.50,1.19
2011.02.16 02:04:14.951,6.45967,6.4641,1.13,1.19
2011.02.16 02:04:15.394,6.45978,6.4641,1.13,1.19
2011.02.16 02:04:15.661,6.45978,6.4641,1.50,1.19
2011.02.16 02:04:15.910,6.45978,6.46421,2.25,1.19
2011.02.16 02:04:16.020,6.45978,6.46421,2.25,1.19
2011.02.16 02:04:16.430,6.45978,6.46421,1.88,1.19
2011.02.16 02:04:16.891,6.45978,6.46421,2.25,1.19
2011.02.16 02:04:17.003,6.45978,6.46421,2.25,1.19
2011.02.16 02:04:20.082,6.45978,6.46421,2.25,1.19
2011.02.16 02:04:20.408,6.45978,6.4641,1.50,1.19
2011.02.16 02:04:20.739,6.45978,6.4641,1.50,1.19
2011.02.16 02:04:20.849,6.45979,6.46422,1.50,1.19
2011.02.16 02:04:22.309,6.45979,6.46422,1.50,1.19
2011.02.16 02:04:22.809,6.45979,6.46422,1.13,1.19
2011.02.16 02:04:22.982,6.45979,6.46422,1.50,1.19
2011.02.16 02:04:26.518,6.45978,6.46442,1.50,1.19
2011.02.16 02:04:26.628,6.45978,6.46442,1.50,1.19
2011.02.16 02:04:26.738,6.45978,6.46442,1.50,1.19
2011.02.16 02:04:26.852,6.45978,6.46442,1.50,1.19
2011.02.16 02:04:27.432,6.45979,6.46421,1.50,1.19
2011.02.16 02:04:27.870,6.45979,6.46421,1.50,1.19
2011.02.16 02:04:28.199,6.45978,6.46441,1.50,1.19
2011.02.16 02:04:28.538,6.45978,6.46441,1.13,1.19
2011.02.16 02:04:28.858,6.45979,6.46421,1.13,1.19
2011.02.16 02:04:31.011,6.45979,6.46421,1.50,1.19
2011.02.16 02:04:31.137,6.45987,6.46397,1.50,1.19
2011.02.16 02:04:31.684,6.46011,6.46389,1.13,1.19
2011.02.16 02:04:32.518,6.46011,6.46389,1.50,1.19
2011.02.16 02:04:32.962,6.46011,6.46389,1.50,1.19
2011.02.16 02:04:34.538,6.46011,6.46389,1.13,1.19
2011.02.16 02:04:34.713,6.46011,6.46389,1.50,1.19
2011.02.16 02:04:34.872,6.46011,6.46389,1.13,1.19
2011.02.16 02:04:35.866,6.46011,6.46389,1.13,1.19
2011.02.16 02:04:37.514,6.46011,6.46389,1.13,1.19
2011.02.16 02:04:37.621,6.46011,6.46389,1.13,1.19
2011.02.16 02:04:39.200,6.4603,6.46389,1.13,1.19
2011.02.16 02:04:41.293,6.4603,6.46408,1.13,1.19
2011.02.16 02:04:41.399,6.4603,6.46408,1.50,1.19
2011.02.16 02:04:41.729,6.46017,6.46409,1.50,1.19
2011.02.16 02:04:42.020,6.46017,6.46409,1.13,1.19
2011.02.16 02:04:42.349,6.4603,6.46409,1.50,1.19
2011.02.16 02:04:42.469,6.4603,6.46409,1.50,1.19
2011.02.16 02:04:42.731,6.4603,6.46409,1.50,1.19
2011.02.16 02:04:43.650,6.4603,6.46409,1.50,1.19
2011.02.16 02:04:43.869,6.4605,6.46429,1.13,1.19
2011.02.16 02:04:44.740,6.4605,6.46429,1.13,1.19
2011.02.16 02:04:45.430,6.4603,6.46429,1.50,1.19
2011.02.16 02:04:45.650,6.46029,6.46408,1.50,1.19
2011.02.16 02:04:49.395,6.46029,6.46408,1.50,1.19
2011.02.16 02:04:49.731,6.46029,6.46408,1.50,1.19
2011.02.16 02:04:49.842,6.46029,6.46408,1.50,1.19
2011.02.16 02:04:51.689,6.46029,6.46408,1.50,1.19
2011.02.16 02:04:53.940,6.45998,6.46377,1.50,1.19
2011.02.16 02:04:54.051,6.45998,6.46377,1.50,1.19
2011.02.16 02:04:54.159,6.45998,6.46377,1.13,1.19
2011.02.16 02:04:54.510,6.45998,6.46377,1.13,1.19
2011.02.16 02:04:56.652,6.45998,6.46377,1.50,1.19
2011.02.16 02:04:57.070,6.45998,6.46377,1.50,1.19
2011.02.16 02:04:57.690,6.45998,6.46377,1.50,1.19
2011.02.16 02:04:58.840,6.45998,6.46377,1.50,1.19
2011.02.16 02:04:58.949,6.45998,6.46377,1.13,1.19
2011.02.16 02:04:59.389,6.45998,6.46377,1.50,1.19
2011.02.16 02:04:59.718,6.45998,6.46377,1.13,1.19
2011.02.16 02:04:59.829,6.45998,6.46377,1.50,1.19
2011.02.16 02:04:59.940,6.45998,6.46377,1.13,1.19
2011.02.16 02:05:01.375,6.45998,6.46377,1.50,1.19
2011.02.16 02:05:02.359,6.45998,6.46377,1.50,1.19
2011.02.16 02:05:02.759,6.45998,6.46377,1.13,1.19
2011.02.16 02:05:02.870,6.45989,6.46367,1.13,1.19
2011.02.16 02:05:03.091,6.4597,6.46348,1.13,1.19
2011.02.16 02:05:03.201,6.4597,6.46348,1.50,1.19
2011.02.16 02:05:03.311,6.4597,6.46348,1.13,1.19
2011.02.16 02:05:03.679,6.4597,6.46348,1.50,1.19
2011.02.16 02:05:04.369,6.4597,6.46348,1.13,1.19
2011.02.16 02:05:04.503,6.4597,6.46348,1.13,1.19
2011.02.16 02:05:06.483,6.4597,6.46348,1.50,1.19
2011.02.16 02:05:06.700,6.4597,6.46348,1.50,1.19
2011.02.16 02:05:07.138,6.45949,6.46328,1.50,1.19
2011.02.16 02:05:08.148,6.45949,6.46328,1.13,1.19
2011.02.16 02:05:08.458,6.45949,6.46328,1.50,1.19
2011.02.16 02:05:10.479,6.45949,6.46328,1.13,1.19
2011.02.16 02:05:11.260,6.45906,6.46285,1.13,1.19
2011.02.16 02:05:11.369,6.45922,6.463,1.13,1.19
2011.02.16 02:05:11.480,6.45922,6.463,1.50,1.19
2011.02.16 02:05:11.809,6.45922,6.4632,1.50,1.19
2011.02.16 02:05:11.919,6.4594,6.4632,1.50,1.19
2011.02.16 02:05:12.526,6.4594,6.4632,1.50,1.19
2011.02.16 02:05:14.310,6.4594,6.46296,1.50,1.19
2011.02.16 02:05:14.419,6.45905,6.46284,1.13,1.19
2011.02.16 02:05:14.968,6.45905,6.46284,1.50,1.19
2011.02.16 02:05:15.203,6.45905,6.46284,1.50,1.19
2011.02.16 02:05:15.320,6.45905,6.46284,1.13,1.19
2011.02.16 02:05:17.088,6.45905,6.46284,1.50,1.19
2011.02.16 02:05:17.309,6.45905,6.46284,1.13,1.19
2011.02.16 02:05:17.878,6.45905,6.46284,1.50,1.19
2011.02.16 02:05:18.317,6.45905,6.46284,1.13,1.19
2011.02.16 02:05:18.560,6.45905,6.46284,1.13,1.19
2011.02.16 02:05:18.891,6.45874,6.46253,1.13,1.19
2011.02.16 02:05:19.112,6.45854,6.46233,1.13,1.19
2011.02.16 02:05:19.331,6.45854,6.46233,1.50,1.19
2011.02.16 02:05:19.440,6.45854,6.46233,1.13,1.19
2011.02.16 02:05:20.052,6.45854,6.46233,1.50,1.19
2011.02.16 02:05:21.573,6.45854,6.46233,1.50,1.19
2011.02.16 02:05:21.792,6.45874,6.46253,1.13,1.19
2011.02.16 02:05:21.902,6.45893,6.46271,1.13,1.19
2011.02.16 02:05:22.012,6.45893,6.46271,1.50,1.19
2011.02.16 02:05:22.120,6.45902,6.46281,1.50,1.19
2011.02.16 02:05:22.230,6.45902,6.46281,1.50,1.19
2011.02.16 02:05:22.673,6.45902,6.46282,1.05,1.19
2011.02.16 02:05:22.779,6.45873,6.46252,1.50,1.19
2011.02.16 02:05:22.889,6.45873,6.46252,1.50,1.19
2011.02.16 02:05:23.009,6.45873,6.46252,1.13,1.19
2011.02.16 02:05:23.339,6.45893,6.46272,1.50,1.19
2011.02.16 02:05:23.452,6.45893,6.46253,1.13,1.19
2011.02.16 02:05:23.560,6.45873,6.46253,1.13,1.19
2011.02.16 02:05:23.780,6.45892,6.46271,1.05,1.19
2011.02.16 02:05:23.889,6.45892,6.46252,1.05,1.19
2011.02.16 02:05:24.000,6.45874,6.46252,1.50,1.19
2011.02.16 02:05:24.329,6.45874,6.46252,1.13,1.19
2011.02.16 02:05:24.691,6.45874,6.46252,1.13,1.19
2011.02.16 02:05:25.106,6.45874,6.46252,1.50,1.19
2011.02.16 02:05:25.224,6.45855,6.46233,1.13,1.19
2011.02.16 02:05:25.342,6.45853,6.46233,1.05,1.19
2011.02.16 02:05:25.563,6.4584,6.46234,1.05,1.19
2011.02.16 02:05:25.673,6.45821,6.462,1.50,1.19
2011.02.16 02:05:26.001,6.45821,6.462,1.50,1.19
2011.02.16 02:05:26.112,6.45856,6.46236,1.50,1.19
2011.02.16 02:05:26.221,6.45856,6.46236,1.50,1.19
2011.02.16 02:05:26.550,6.45856,6.46236,1.13,1.19
2011.02.16 02:05:26.769,6.45845,6.46224,1.13,1.19
2011.02.16 02:05:27.100,6.45826,6.46205,1.50,1.19
2011.02.16 02:05:27.429,6.45826,6.46205,1.50,1.19
2011.02.16 02:05:27.543,6.45823,6.46205,1.05,1.19
2011.02.16 02:05:27.650,6.45826,6.46205,1.50,1.19
2011.02.16 02:05:27.979,6.45807,6.46198,1.13,1.19
2011.02.16 02:05:28.200,6.4582,6.46199,1.35,1.19
2011.02.16 02:05:28.501,6.4582,6.46199,1.50,1.19
2011.02.16 02:05:28.721,6.45819,6.46198,1.05,1.19
2011.02.16 02:05:29.049,6.45792,6.4617,1.50,1.19
2011.02.16 02:05:29.161,6.45792,6.4617,1.13,1.19
2011.02.16 02:05:29.271,6.45771,6.46151,1.05,1.19
2011.02.16 02:05:29.379,6.45752,6.46151,1.05,1.19
2011.02.16 02:05:29.489,6.45763,6.46151,1.05,1.19
2011.02.16 02:05:29.840,6.45763,6.46151,1.05,1.19
2011.02.16 02:05:30.760,6.45743,6.46123,1.05,1.19
2011.02.16 02:05:30.873,6.45719,6.46123,1.50,1.19
2011.02.16 02:05:30.992,6.45695,6.46075,1.20,1.19
2011.02.16 02:05:31.321,6.45673,6.46075,1.05,1.19
2011.02.16 02:05:31.582,6.45673,6.46061,1.05,1.19
2011.02.16 02:05:31.923,6.45602,6.46,1.05,1.19
2011.02.16 02:05:33.825,6.45582,6.46,1.05,1.19
2011.02.16 02:05:33.943,6.4558,6.45984,1.05,1.19
2011.02.16 02:05:34.050,6.45602,6.45984,1.05,1.19
2011.02.16 02:05:34.161,6.45604,6.45984,1.20,1.19
2011.02.16 02:05:34.570,6.45602,6.45984,1.05,1.19
2011.02.16 02:05:34.877,6.45602,6.45984,1.05,1.19
2011.02.16 02:05:35.600,6.45604,6.45984,1.50,1.19
2011.02.16 02:05:35.930,6.45604,6.45984,1.50,1.19
2011.02.16 02:05:36.042,6.45612,6.46014,1.80,1.19
2011.02.16 02:05:36.152,6.45654,6.46014,1.50,1.19
2011.02.16 02:05:36.370,6.45673,6.46062,1.05,1.19
2011.02.16 02:05:36.481,6.45663,6.46062,1.13,1.19
