2011.02.03 15:00:21.012,6.48036,6.48263,1.50,2.67
2011.02.03 15:00:21.728,6.48112,6.48283,1.50,1.04
2011.02.03 15:00:21.851,6.48112,6.48339,1.50,1.15
2011.02.03 15:00:21.966,6.48112,6.48317,1.50,1.11
2011.02.03 15:00:22.501,6.48128,6.48311,1.50,1.14
2011.02.03 15:00:22.615,6.48133,6.48321,5.25,1.46
2011.02.03 15:00:23.088,6.48129,6.48356,1.50,1.15
2011.02.03 15:00:23.208,6.48082,6.48311,1.50,1.34
2011.02.03 15:00:23.542,6.48099,6.48313,1.50,1.29
2011.02.03 15:00:24.046,6.48117,6.48324,1.50,1.02
2011.02.03 15:00:24.273,6.48133,6.4834,5.25,1.98
2011.02.03 15:00:24.755,6.48146,6.4835,1.50,3.64
2011.02.03 15:00:24.874,6.48164,6.48393,1.50,1.15
2011.02.03 15:00:25.578,6.48164,6.48364,1.50,1.32
2011.02.03 15:00:26.381,6.48176,6.48363,2.25,1.25
2011.02.03 15:00:26.714,6.48194,6.48377,2.25,1.59
2011.02.03 15:00:28.021,6.48165,6.48365,1.50,1.94
2011.02.03 15:00:28.133,6.48165,6.48394,1.50,1.15
2011.02.03 15:00:28.521,6.48147,6.48375,2.25,1.15
2011.02.03 15:00:28.640,6.48147,6.48351,2.25,1.80
2011.02.03 15:00:29.407,6.48147,6.48351,2.25,2.36
2011.02.03 15:00:29.742,6.48147,6.48348,2.25,1.94
2011.02.03 15:00:30.399,6.48147,6.48346,2.25,1.27
2011.02.03 15:00:30.623,6.48147,6.48339,2.25,1.17
2011.02.03 15:00:31.343,6.48147,6.48347,2.25,1.38
2011.02.03 15:00:31.684,6.48211,6.4836,1.50,2.14
2011.02.03 15:00:31.806,6.48211,6.48353,1.50,1.08
2011.02.03 15:00:33.039,6.48211,6.48353,1.50,2.29
2011.02.03 15:00:33.146,6.4821,6.48332,1.50,1.83
2011.02.03 15:00:33.373,6.48202,6.48359,1.50,1.84
2011.02.03 15:00:33.807,6.48202,6.48333,1.50,1.14
2011.02.03 15:00:33.929,6.48202,6.48357,1.50,1.50
2011.02.03 15:00:34.043,6.48202,6.48349,1.50,1.11
2011.02.03 15:00:35.923,6.48202,6.48376,2.25,1.50
2011.02.03 15:00:36.517,6.48174,6.4834,1.50,1.17
2011.02.03 15:00:36.743,6.48156,6.48328,2.25,1.50
2011.02.03 15:00:37.373,6.48156,6.48328,2.25,1.50
2011.02.03 15:00:37.491,6.48156,6.48328,1.50,1.90
2011.02.03 15:00:37.604,6.48173,6.48349,1.50,1.11
2011.02.03 15:00:38.110,6.48202,6.48353,1.50,1.11
2011.02.03 15:00:38.464,6.48162,6.48336,2.25,1.50
2011.02.03 15:00:38.947,6.48162,6.48336,1.50,1.50
2011.02.03 15:00:39.067,6.48163,6.48335,1.50,1.69
2011.02.03 15:00:39.958,6.48163,6.48335,1.50,1.69
2011.02.03 15:00:41.561,6.48163,6.48331,1.50,1.06
2011.02.03 15:00:41.675,6.48126,6.48317,1.50,1.34
2011.02.03 15:00:42.231,6.48125,6.4833,3.00,1.28
2011.02.03 15:00:42.347,6.48211,6.48345,1.50,1.26
2011.02.03 15:00:42.935,6.48174,6.48372,2.25,2.76
2011.02.03 15:00:43.545,6.48174,6.48362,2.25,1.24
2011.02.03 15:00:43.668,6.48162,6.48327,1.50,1.33
2011.02.03 15:00:44.003,6.48162,6.48336,1.50,1.90
2011.02.03 15:00:45.437,6.48173,6.48362,2.25,1.14
2011.02.03 15:00:45.874,6.48156,6.48312,1.50,1.50
2011.02.03 15:00:46.340,6.48162,6.48336,1.50,1.90
2011.02.03 15:00:47.940,6.48174,6.48367,2.25,1.43
2011.02.03 15:00:48.274,6.48163,6.48335,2.25,1.50
2011.02.03 15:00:48.780,6.48173,6.48362,2.25,1.11
2011.02.03 15:00:48.893,6.48173,6.48373,2.25,4.73
2011.02.03 15:00:49.018,6.48173,6.48367,1.50,1.65
2011.02.03 15:00:49.498,6.48173,6.48373,2.25,4.73
2011.02.03 15:00:49.614,6.48173,6.48361,1.50,1.22
2011.02.03 15:00:50.302,6.48173,6.48367,2.25,1.19
2011.02.03 15:00:50.637,6.48173,6.48373,2.25,2.16
2011.02.03 15:00:51.069,6.48173,6.48373,2.25,1.77
2011.02.03 15:00:51.403,6.48155,6.48359,1.50,4.94
2011.02.03 15:00:52.099,6.48175,6.48359,1.50,3.87
2011.02.03 15:00:52.214,6.48175,6.48359,1.50,3.75
2011.02.03 15:00:52.442,6.48175,6.48374,1.50,1.11
2011.02.03 15:00:52.989,6.48175,6.48374,1.50,1.77
2011.02.03 15:00:53.674,6.48203,6.48406,1.50,1.68
2011.02.03 15:00:54.373,6.48262,6.48509,1.50,1.15
2011.02.03 15:00:55.015,6.48262,6.48489,1.50,4.26
2011.02.03 15:00:55.138,6.48269,6.48489,1.50,3.99
2011.02.03 15:00:55.252,6.48269,6.48489,1.50,3.75
2011.02.03 15:00:55.809,6.48278,6.48498,1.50,1.26
2011.02.03 15:00:55.923,6.48278,6.48501,1.50,4.15
2011.02.03 15:00:56.455,6.48298,6.48501,1.50,3.75
2011.02.03 15:00:57.184,6.48298,6.48507,1.50,4.26
2011.02.03 15:00:57.887,6.48271,6.48456,1.50,4.90
2011.02.03 15:00:58.012,6.48272,6.48499,1.50,4.26
2011.02.03 15:00:58.123,6.48272,6.48499,2.25,3.75
2011.02.03 15:00:58.680,6.48304,6.48518,5.25,3.75
2011.02.03 15:00:58.794,6.48304,6.48536,5.25,4.26
2011.02.03 15:00:59.490,6.48287,6.48525,1.50,1.58
2011.02.03 15:01:00.203,6.48286,6.4853,1.50,1.15
2011.02.03 15:01:00.534,6.48286,6.4852,1.50,1.41
2011.02.03 15:01:01.088,6.48277,6.48486,4.50,1.15
2011.02.03 15:01:01.677,6.4832,6.48501,1.50,1.50
2011.02.03 15:01:01.801,6.48305,6.48529,4.50,2.61
2011.02.03 15:01:03.157,6.48321,6.48542,1.50,4.26
2011.02.03 15:01:03.279,6.4834,6.48552,1.50,4.26
2011.02.03 15:01:06.428,6.48369,6.4857,1.50,3.90
2011.02.03 15:01:07.269,6.48369,6.48589,1.50,1.40
2011.02.03 15:01:08.311,6.4835,6.48568,1.50,1.34
2011.02.03 15:01:10.449,6.48345,6.48548,1.50,3.75
2011.02.03 15:01:10.570,6.48325,6.48525,1.50,1.15
2011.02.03 15:01:11.179,6.48306,6.48507,1.50,4.65
2011.02.03 15:01:11.300,6.48257,6.48479,1.50,10.36
2011.02.03 15:01:11.414,6.48257,6.48457,1.50,4.50
2011.02.03 15:01:12.060,6.48245,6.48472,1.50,1.30
2011.02.03 15:01:12.674,6.48288,6.48502,1.50,4.15
2011.02.03 15:01:13.427,6.4829,6.48501,3.75,1.15
2011.02.03 15:01:13.555,6.48253,6.48482,1.50,1.30
2011.02.03 15:01:14.432,6.48241,6.48458,4.50,1.15
2011.02.03 15:01:15.025,6.48225,6.48453,1.50,4.15
2011.02.03 15:01:17.357,6.48198,6.48389,3.75,1.30
2011.02.03 15:01:17.482,6.48177,6.48406,1.50,1.30
2011.02.03 15:01:18.052,6.48213,6.48436,5.25,1.15
2011.02.03 15:01:18.160,6.48213,6.48444,5.25,4.15
2011.02.03 15:01:18.274,6.48213,6.48436,5.25,1.81
2011.02.03 15:01:18.804,6.48217,6.48444,1.50,1.25
2011.02.03 15:01:19.519,6.4821,6.4842,2.25,2.01
2011.02.03 15:01:19.641,6.48183,6.48358,3.75,1.50
2011.02.03 15:01:19.975,6.48172,6.48357,3.75,1.50
2011.02.03 15:01:20.395,6.48195,6.48405,2.25,4.25
2011.02.03 15:01:20.522,6.48195,6.4842,2.25,1.26
2011.02.03 15:01:20.635,6.48194,6.48406,2.25,1.90
2011.02.03 15:01:21.131,6.48195,6.48396,2.25,4.50
2011.02.03 15:01:21.379,6.48194,6.48406,6.75,1.62
2011.02.03 15:01:21.859,6.48173,6.48391,4.50,1.15
2011.02.03 15:01:22.098,6.48162,6.48358,1.50,1.90
2011.02.03 15:01:22.647,6.48195,6.48403,1.50,2.70
2011.02.03 15:01:22.767,6.48195,6.48403,2.25,2.70
2011.02.03 15:01:24.270,6.48157,6.48386,1.50,2.55
2011.02.03 15:01:24.495,6.48157,6.48358,1.50,1.62
2011.02.03 15:01:25.076,6.48157,6.48363,1.50,1.14
2011.02.03 15:01:25.314,6.48148,6.48357,2.25,4.63
2011.02.03 15:01:26.037,6.48157,6.48367,1.50,1.53
2011.02.03 15:01:26.158,6.48157,6.48386,1.50,2.68
2011.02.03 15:01:26.385,6.48148,6.48366,2.25,2.77
2011.02.03 15:01:29.229,6.48148,6.48367,2.25,1.15
2011.02.03 15:01:29.829,6.48148,6.48357,2.25,4.53
2011.02.03 15:01:30.162,6.48177,6.4837,1.50,1.16
2011.02.03 15:01:30.900,6.48148,6.48322,2.25,1.02
2011.02.03 15:01:31.014,6.48148,6.48357,2.25,4.22
2011.02.03 15:01:31.614,6.48178,6.4836,1.50,1.01
2011.02.03 15:01:31.727,6.48194,6.4838,2.25,1.52
2011.02.03 15:01:31.845,6.48194,6.4838,2.25,1.37
2011.02.03 15:01:32.336,6.48194,6.48382,1.50,1.81
2011.02.03 15:01:32.794,6.48194,6.48389,2.25,1.35
2011.02.03 15:01:33.928,6.48194,6.48389,2.25,1.35
2011.02.03 15:01:34.861,6.48194,6.48395,2.25,1.89
2011.02.03 15:01:35.881,6.48203,6.4842,6.75,1.15
2011.02.03 15:01:36.603,6.48202,6.48406,2.25,1.90
2011.02.03 15:01:37.084,6.48203,6.48405,2.25,1.50
2011.02.03 15:01:37.201,6.48203,6.48405,2.25,1.90
2011.02.03 15:01:37.905,6.48203,6.48405,2.25,1.90
2011.02.03 15:01:40.550,6.48195,6.48387,2.25,3.75
2011.02.03 15:01:41.091,6.48164,6.48388,4.50,2.61
2011.02.03 15:01:42.462,6.48179,6.48391,1.50,2.22
2011.02.03 15:01:43.088,6.48147,6.48361,2.25,1.39
2011.02.03 15:01:43.707,6.48148,6.48343,2.25,1.62
2011.02.03 15:01:45.634,6.48148,6.48343,2.25,4.16
2011.02.03 15:01:48.052,6.48148,6.48339,2.25,1.23
2011.02.03 15:01:48.180,6.48099,6.48296,2.25,1.82
2011.02.03 15:01:50.125,6.48057,6.483,1.50,1.16
2011.02.03 15:01:50.354,6.48013,6.48251,4.50,2.79
2011.02.03 15:01:50.475,6.48006,6.48228,2.25,1.65
2011.02.03 15:01:50.958,6.48022,6.48243,1.50,1.04
2011.02.03 15:01:51.343,6.48022,6.48233,1.50,4.41
2011.02.03 15:01:51.463,6.48023,6.48227,1.50,1.56
2011.02.03 15:01:51.691,6.48043,6.48233,1.50,1.02
2011.02.03 15:01:52.229,6.48043,6.48244,1.50,1.14
2011.02.03 15:01:53.502,6.48043,6.48247,1.50,1.68
2011.02.03 15:01:54.610,6.48043,6.48247,1.50,1.47
2011.02.03 15:01:55.402,6.48043,6.48234,1.50,4.21
2011.02.03 15:01:55.514,6.48026,6.48229,4.50,1.11
2011.02.03 15:01:55.744,6.48026,6.48232,4.50,1.56
2011.02.03 15:01:56.249,6.48039,6.48242,1.50,1.26
2011.02.03 15:01:56.584,6.48068,6.48262,1.50,1.55
2011.02.03 15:01:57.180,6.48124,6.48305,1.50,3.90
2011.02.03 15:01:57.293,6.48124,6.48305,1.50,3.90
2011.02.03 15:01:58.134,6.48132,6.48329,4.50,1.12
2011.02.03 15:01:59.784,6.48126,6.48322,4.50,1.71
2011.02.03 15:02:00.503,6.47996,6.48216,3.75,4.50
2011.02.03 15:02:00.620,6.47942,6.48216,1.50,4.65
2011.02.03 15:02:00.737,6.47966,6.48216,2.33,12.08
2011.02.03 15:02:01.071,6.47951,6.48194,2.70,4.62
2011.02.03 15:02:01.649,6.47983,6.48182,1.05,1.14
2011.02.03 15:02:02.093,6.47998,6.48183,3.75,1.37
2011.02.03 15:02:02.550,6.47998,6.48183,4.50,1.37
2011.02.03 15:02:02.671,6.47995,6.48205,1.50,1.02
2011.02.03 15:02:02.785,6.47998,6.48201,3.75,1.02
2011.02.03 15:02:03.364,6.4799,6.48203,1.50,4.30
2011.02.03 15:02:04.715,6.48014,6.48219,2.33,1.30
2011.02.03 15:02:05.051,6.48007,6.482,1.20,1.30
2011.02.03 15:02:05.758,6.47971,6.482,2.78,1.30
2011.02.03 15:02:05.874,6.47988,6.482,1.09,1.30
2011.02.03 15:02:05.993,6.47982,6.482,1.05,1.30
2011.02.03 15:02:06.880,6.4799,6.48219,1.50,2.76
2011.02.03 15:02:07.687,6.47973,6.48199,5.25,1.15
2011.02.03 15:02:08.025,6.48008,6.48221,1.50,1.04
2011.02.03 15:02:09.025,6.48008,6.48221,1.50,1.04
2011.02.03 15:02:11.584,6.4801,6.48231,1.50,4.30
2011.02.03 15:02:12.745,6.48019,6.48222,1.05,10.11
2011.02.03 15:02:13.349,6.47977,6.48216,1.69,1.34
2011.02.03 15:02:13.572,6.47988,6.48215,1.69,1.49
2011.02.03 15:02:14.155,6.47994,6.48211,1.69,4.15
2011.02.03 15:02:14.726,6.48007,6.48234,1.50,2.61
2011.02.03 15:02:15.219,6.48026,6.48253,3.00,2.65
2011.02.03 15:02:16.242,6.48074,6.48253,3.75,2.65
2011.02.03 15:02:16.462,6.48069,6.48288,5.44,1.30
2011.02.03 15:02:16.572,6.48069,6.48288,4.50,1.30
2011.02.03 15:02:17.308,6.48059,6.48196,1.50,4.50
2011.02.03 15:02:17.426,6.47998,6.48186,1.50,1.65
2011.02.03 15:02:18.361,6.4802,6.48192,2.25,1.50
2011.02.03 15:02:19.434,6.48085,6.48259,1.50,4.54
2011.02.03 15:02:19.556,6.48085,6.48259,1.50,4.57
2011.02.03 15:02:22.571,6.48133,6.48289,1.65,1.56
2011.02.03 15:02:22.794,6.48133,6.48305,1.50,4.63
2011.02.03 15:02:25.047,6.48133,6.48301,1.50,2.61
2011.02.03 15:02:25.680,6.48133,6.48294,1.50,2.77
2011.02.03 15:02:25.798,6.48093,6.48294,4.20,2.85
2011.02.03 15:02:25.914,6.48093,6.48294,1.50,2.85
2011.02.03 15:02:26.036,6.48126,6.48294,4.69,1.15
2011.02.03 15:02:26.630,6.48133,6.48305,2.25,1.50
2011.02.03 15:02:28.934,6.48133,6.48305,2.25,1.65
2011.02.03 15:02:29.054,6.48133,6.48305,2.25,1.65
2011.02.03 15:02:29.953,6.48143,6.48305,1.05,1.65
2011.02.03 15:02:30.283,6.48147,6.48305,1.20,1.65
2011.02.03 15:02:30.889,6.48148,6.48305,1.20,1.65
2011.02.03 15:02:31.005,6.48143,6.48299,1.05,1.50
2011.02.03 15:02:31.127,6.48133,6.48305,4.58,5.64
2011.02.03 15:02:31.608,6.48144,6.48305,2.10,4.65
2011.02.03 15:02:31.924,6.48144,6.48305,2.48,4.65
2011.02.03 15:02:32.542,6.48153,6.48305,1.08,4.65
2011.02.03 15:02:32.661,6.48187,6.48331,2.33,1.14
2011.02.03 15:02:32.777,6.48188,6.48331,1.20,1.14
2011.02.03 15:02:33.475,6.48211,6.48353,2.29,1.50
2011.02.03 15:02:33.812,6.48234,6.48355,2.48,1.03
2011.02.03 15:02:34.301,6.48238,6.48355,1.20,1.03
2011.02.03 15:02:34.571,6.48248,6.48355,1.20,1.03
2011.02.03 15:02:35.004,6.48248,6.48365,1.20,1.42
2011.02.03 15:02:35.131,6.48267,6.48377,2.48,1.37
2011.02.03 15:02:36.041,6.48277,6.48397,1.09,1.53
2011.02.03 15:02:36.757,6.48285,6.48449,2.33,4.71
2011.02.03 15:02:36.873,6.48303,6.48449,1.05,1.91
2011.02.03 15:02:36.993,6.48328,6.48449,1.20,1.50
2011.02.03 15:02:37.481,6.48315,6.4849,2.48,1.50
2011.02.03 15:02:37.815,6.48315,6.4849,2.48,1.50
2011.02.03 15:02:37.935,6.48315,6.4849,2.48,1.50
2011.02.03 15:02:38.347,6.48327,6.4849,1.20,1.90
2011.02.03 15:02:38.466,6.48327,6.4849,1.20,1.50
2011.02.03 15:02:39.299,6.48334,6.48496,2.10,1.50
2011.02.03 15:02:39.419,6.48378,6.48543,1.20,2.09
2011.02.03 15:02:39.890,6.48378,6.48507,1.20,4.69
2011.02.03 15:02:40.009,6.48362,6.48496,2.29,1.50
2011.02.03 15:02:40.605,6.48299,6.48449,2.48,1.50
2011.02.03 15:02:40.719,6.48368,6.48497,1.20,1.50
2011.02.03 15:02:40.833,6.48378,6.48497,1.20,1.50
2011.02.03 15:02:41.327,6.48378,6.48536,1.20,3.94
2011.02.03 15:02:41.447,6.48354,6.48506,1.58,5.44
2011.02.03 15:02:41.562,6.48337,6.48505,2.48,1.34
2011.02.03 15:02:41.673,6.48328,6.48448,1.20,1.50
2011.02.03 15:02:42.374,6.48352,6.48552,2.25,1.34
2011.02.03 15:02:42.855,6.48368,6.48548,3.75,1.34
2011.02.03 15:02:42.969,6.48318,6.48502,1.20,1.34
2011.02.03 15:02:43.082,6.48298,6.48502,1.09,1.34
2011.02.03 15:02:43.639,6.48356,6.48566,2.48,5.09
2011.02.03 15:02:43.755,6.48356,6.48566,2.48,4.90
2011.02.03 15:02:44.212,6.48333,6.48549,1.08,1.15
2011.02.03 15:02:44.925,6.4843,6.4862,4.17,4.15
2011.02.03 15:02:45.205,6.4843,6.4862,4.35,4.34
2011.02.03 15:02:45.569,6.4843,6.4862,4.35,4.15
2011.02.03 15:02:45.687,6.4843,6.48616,1.50,4.90
2011.02.03 15:02:45.805,6.4841,6.48566,1.05,4.50
2011.02.03 15:02:46.322,6.4841,6.4862,2.48,4.15
2011.02.03 15:02:46.652,6.48507,6.48628,3.75,1.15
2011.02.03 15:02:47.206,6.48429,6.48623,2.48,4.15
2011.02.03 15:02:47.322,6.48429,6.48616,2.48,5.09
2011.02.03 15:02:47.842,6.48437,6.48614,1.20,1.34
2011.02.03 15:02:48.549,6.48442,6.4862,1.12,1.34
2011.02.03 15:02:48.594,6.48442,6.4862,1.12,1.34
2011.02.03 15:02:48.709,6.48447,6.48623,2.36,4.15
2011.02.03 15:02:49.331,6.48447,6.48605,2.36,3.75
2011.02.03 15:02:49.665,6.48517,6.48666,1.20,5.09
2011.02.03 15:02:50.191,6.48477,6.48647,1.20,4.34
2011.02.03 15:02:50.302,6.48487,6.48647,1.20,4.34
2011.02.03 15:02:50.748,6.48477,6.48647,1.20,4.34
2011.02.03 15:02:50.869,6.48459,6.48647,2.58,4.15
2011.02.03 15:02:51.511,6.48458,6.48642,2.58,4.15
2011.02.03 15:02:51.756,6.48443,6.48604,1.09,4.34
2011.02.03 15:02:52.360,6.4843,6.48623,2.71,4.15
2011.02.03 15:02:52.474,6.48438,6.48617,2.58,4.90
2011.02.03 15:02:52.980,6.48399,6.48585,4.45,1.50
2011.02.03 15:02:53.680,6.48467,6.48585,1.20,1.50
2011.02.03 15:02:53.795,6.48467,6.48603,1.20,1.69
2011.02.03 15:02:54.378,6.48467,6.48555,1.20,1.50
2011.02.03 15:02:54.498,6.48411,6.48585,2.58,1.50
2011.02.03 15:02:54.617,6.48438,6.48585,1.20,2.09
2011.02.03 15:02:55.167,6.48438,6.48555,1.20,1.50
2011.02.03 15:02:55.374,6.48391,6.48555,2.58,1.50
2011.02.03 15:02:55.914,6.48391,6.48555,2.58,1.50
2011.02.03 15:02:56.251,6.48428,6.48555,1.20,1.50
2011.02.03 15:02:56.475,6.48407,6.48555,1.20,1.50
2011.02.03 15:02:56.958,6.48407,6.48508,1.20,1.50
2011.02.03 15:02:57.074,6.48346,6.48508,2.48,1.50
2011.02.03 15:02:57.303,6.48346,6.48508,2.48,1.50
2011.02.03 15:02:57.833,6.48308,6.48459,1.01,1.50
2011.02.03 15:02:58.673,6.48358,6.48504,1.20,1.15
2011.02.03 15:02:58.797,6.48333,6.48489,2.48,1.50
2011.02.03 15:02:59.409,6.48334,6.48508,6.08,1.69
2011.02.03 15:02:59.523,6.48328,6.48489,1.30,1.50
2011.02.03 15:03:00.001,6.48316,6.48489,2.85,1.50
2011.02.03 15:03:00.336,6.48335,6.48508,2.48,1.50
2011.02.03 15:03:00.827,6.48368,6.48508,1.20,1.50
2011.02.03 15:03:01.174,6.48377,6.48508,1.20,1.50
2011.02.03 15:03:01.927,6.48399,6.48585,4.65,1.77
2011.02.03 15:03:02.040,6.48399,6.48585,1.65,2.16
2011.02.03 15:03:02.525,6.48392,6.48555,2.58,1.50
2011.02.03 15:03:02.854,6.48457,6.48555,1.20,1.50
2011.02.03 15:03:03.585,6.48368,6.48536,2.48,1.90
2011.02.03 15:03:03.813,6.48363,6.48536,2.58,1.50
2011.02.03 15:03:04.223,6.48408,6.48536,1.20,1.69
2011.02.03 15:03:04.351,6.48428,6.48508,1.20,1.50
2011.02.03 15:03:04.910,6.48428,6.48554,1.20,1.50
2011.02.03 15:03:05.041,6.48346,6.48507,2.58,1.50
2011.02.03 15:03:05.154,6.48388,6.48507,1.20,1.50
2011.02.03 15:03:05.758,6.48388,6.48547,1.30,4.34
2011.02.03 15:03:05.873,6.48397,6.48547,1.20,4.34
2011.02.03 15:03:06.207,6.48417,6.48507,1.20,1.50
2011.02.03 15:03:06.706,6.48437,6.48537,1.20,1.50
2011.02.03 15:03:06.828,6.48428,6.48537,1.20,1.50
2011.02.03 15:03:06.943,6.48418,6.48537,1.20,1.50
2011.02.03 15:03:07.538,6.48344,6.48508,2.48,1.50
2011.02.03 15:03:07.653,6.48344,6.48508,2.48,1.50
2011.02.03 15:03:08.380,6.48432,6.48679,4.26,2.09
2011.02.03 15:03:08.607,6.48462,6.48701,1.03,4.15
2011.02.03 15:03:08.724,6.48456,6.48704,1.12,2.84
2011.02.03 15:03:09.136,6.48448,6.48687,1.02,5.09
2011.02.03 15:03:09.486,6.48421,6.48617,4.50,5.44
2011.02.03 15:03:09.606,6.4836,6.4853,3.75,3.75
2011.02.03 15:03:10.140,6.48288,6.48497,1.20,5.44
2011.02.03 15:03:10.362,6.48257,6.48488,2.82,1.69
2011.02.03 15:03:10.472,6.48257,6.48488,1.04,1.69
2011.02.03 15:03:10.585,6.48257,6.48436,1.04,4.69
2011.02.03 15:03:10.972,6.48257,6.48436,1.04,5.44
2011.02.03 15:03:11.678,6.48199,6.48412,3.89,2.44
2011.02.03 15:03:11.801,6.4816,6.48397,2.80,1.69
2011.02.03 15:03:12.422,6.48187,6.48412,1.20,2.44
2011.02.03 15:03:12.539,6.48193,6.48412,3.94,2.44
2011.02.03 15:03:13.388,6.48199,6.48413,9.98,2.44
2011.02.03 15:03:13.610,6.48217,6.48413,1.20,2.44
2011.02.03 15:03:14.217,6.48198,6.48413,10.08,2.44
2011.02.03 15:03:14.336,6.48217,6.48413,1.20,2.44
2011.02.03 15:03:15.241,6.48227,6.48413,1.20,2.44
2011.02.03 15:03:16.134,6.48198,6.48413,9.72,2.59
2011.02.03 15:03:16.257,6.48206,6.48413,2.10,2.44
2011.02.03 15:03:16.377,6.48231,6.48443,4.05,1.09
2011.02.03 15:03:17.293,6.48222,6.48428,1.05,1.34
2011.02.03 15:03:17.804,6.48208,6.48417,1.02,5.09
2011.02.03 15:03:18.144,6.48206,6.48417,2.33,5.09
2011.02.03 15:03:18.714,6.48183,6.48393,1.44,1.04
2011.02.03 15:03:19.322,6.48185,6.48387,2.13,1.34
2011.02.03 15:03:19.441,6.48176,6.48383,2.40,4.15
2011.02.03 15:03:19.553,6.48194,6.48393,2.33,2.65
2011.02.03 15:03:20.227,6.48208,6.48393,1.20,2.65
2011.02.03 15:03:20.453,6.48198,6.48393,1.30,2.65
2011.02.03 15:03:21.056,6.48194,6.48393,2.20,2.80
2011.02.03 15:03:21.282,6.48196,6.48393,1.04,2.65
2011.02.03 15:03:22.010,6.48175,6.48389,4.35,4.34
2011.02.03 15:03:22.234,6.48192,6.48373,1.32,1.09
2011.02.03 15:03:22.703,6.48192,6.48352,1.09,1.69
2011.02.03 15:03:22.827,6.48177,6.48347,1.20,1.90
2011.02.03 15:03:23.575,6.48172,6.4834,1.05,1.50
2011.02.03 15:03:23.698,6.48174,6.4834,2.33,1.50
2011.02.03 15:03:23.978,6.48174,6.48378,2.33,2.99
2011.02.03 15:03:24.468,6.48174,6.48378,2.48,1.15
2011.02.03 15:03:24.590,6.48184,6.48379,4.71,5.61
2011.02.03 15:03:24.703,6.48191,6.48379,2.46,4.45
2011.02.03 15:03:24.824,6.48176,6.48362,4.73,1.20
2011.02.03 15:03:25.374,6.48176,6.48363,4.60,1.20
2011.02.03 15:03:25.495,6.48175,6.48363,4.63,1.20
2011.02.03 15:03:25.861,6.48163,6.48367,1.71,1.59
2011.02.03 15:03:26.355,6.48175,6.48363,2.29,1.20
2011.02.03 15:03:26.583,6.48175,6.48367,4.69,1.44
2011.02.03 15:03:27.199,6.48191,6.48391,1.35,1.15
2011.02.03 15:03:27.316,6.48215,6.48411,2.10,1.02
2011.02.03 15:03:27.917,6.48203,6.48394,1.09,1.44
2011.02.03 15:03:28.252,6.48207,6.48411,1.09,1.40
2011.02.03 15:03:28.755,6.48215,6.48411,2.33,1.17
2011.02.03 15:03:29.095,6.48202,6.48413,1.05,4.86
2011.02.03 15:03:29.587,6.48209,6.48412,1.09,2.20
