2011.02.07 14:00:25.853,6.49555,6.49752,1.50,1.20
2011.02.07 14:00:26.500,6.4954,6.49728,1.50,2.59
2011.02.07 14:00:26.614,6.49525,6.49732,1.50,1.08
2011.02.07 14:00:26.842,6.49537,6.49729,1.50,1.08
2011.02.07 14:00:27.606,6.49549,6.49766,1.50,1.08
2011.02.07 14:00:27.744,6.49537,6.49766,1.50,1.08
2011.02.07 14:00:29.077,6.49555,6.49712,1.50,1.20
2011.02.07 14:00:29.380,6.49556,6.49766,1.50,1.08
2011.02.07 14:00:30.287,6.49514,6.49706,1.50,1.08
2011.02.07 14:00:30.732,6.49512,6.49706,1.50,1.08
2011.02.07 14:00:31.578,6.49525,6.49724,1.50,1.08
2011.02.07 14:00:32.221,6.49525,6.49724,1.50,1.08
2011.02.07 14:00:33.317,6.49499,6.49673,1.50,1.20
2011.02.07 14:00:33.435,6.49499,6.49706,1.50,1.08
2011.02.07 14:00:34.432,6.49517,6.49742,1.69,1.08
2011.02.07 14:00:34.548,6.49527,6.49745,1.50,1.08
2011.02.07 14:00:34.772,6.49539,6.49745,1.50,1.08
2011.02.07 14:00:35.077,6.49539,6.49745,1.50,1.08
2011.02.07 14:00:35.632,6.49526,6.49692,1.50,1.20
2011.02.07 14:00:35.741,6.49526,6.49703,1.50,2.48
2011.02.07 14:00:35.853,6.49504,6.49673,3.75,2.40
2011.02.07 14:00:35.973,6.49445,6.49661,1.50,3.94
2011.02.07 14:00:37.000,6.49445,6.49633,1.50,1.20
2011.02.07 14:00:37.327,6.49445,6.49651,1.50,1.08
2011.02.07 14:00:37.790,6.49445,6.49622,1.50,1.20
2011.02.07 14:00:38.716,6.49445,6.49613,1.50,1.20
2011.02.07 14:00:40.343,6.49487,6.49613,1.50,1.20
2011.02.07 14:00:40.454,6.49442,6.49613,1.50,1.20
2011.02.07 14:00:40.572,6.49449,6.49602,1.50,1.20
2011.02.07 14:00:41.533,6.49449,6.49633,1.50,1.08
2011.02.07 14:00:41.652,6.49423,6.49633,1.50,1.08
2011.02.07 14:00:42.884,6.49412,6.49603,1.69,1.20
2011.02.07 14:00:43.754,6.49412,6.49633,1.69,1.08
2011.02.07 14:00:44.731,6.49412,6.49633,1.69,1.08
2011.02.07 14:00:45.800,6.49412,6.49563,1.50,1.20
2011.02.07 14:00:45.819,6.49396,6.49563,1.50,1.20
2011.02.07 14:00:45.936,6.49396,6.49585,1.50,1.08
2011.02.07 14:00:46.051,6.49437,6.49585,1.50,1.08
2011.02.07 14:00:46.385,6.49409,6.4961,1.50,1.08
2011.02.07 14:00:46.952,6.49467,6.4962,1.50,9.98
2011.02.07 14:00:47.066,6.49467,6.49688,1.50,10.45
2011.02.07 14:00:48.157,6.49467,6.49688,1.50,10.45
2011.02.07 14:00:48.791,6.49467,6.49643,1.50,1.20
2011.02.07 14:00:49.219,6.49487,6.49688,1.50,10.45
2011.02.07 14:00:49.442,6.49474,6.49692,1.50,1.08
2011.02.07 14:00:50.049,6.49486,6.49706,1.50,9.98
2011.02.07 14:00:51.052,6.49486,6.49706,1.50,9.98
2011.02.07 14:00:51.386,6.49481,6.49693,1.50,10.45
2011.02.07 14:00:51.502,6.49481,6.49663,1.50,1.20
2011.02.07 14:00:52.251,6.49471,6.49653,1.50,1.20
2011.02.07 14:00:52.905,6.49481,6.49693,1.50,10.45
2011.02.07 14:00:54.241,6.49481,6.49657,1.50,1.08
2011.02.07 14:00:54.351,6.49458,6.49657,1.50,1.08
2011.02.07 14:00:54.752,6.49458,6.49657,1.50,1.08
2011.02.07 14:00:55.457,6.49458,6.49675,1.50,9.98
2011.02.07 14:00:55.793,6.49449,6.49658,1.50,1.08
2011.02.07 14:00:56.346,6.49449,6.49632,1.50,1.20
2011.02.07 14:00:56.683,6.49402,6.49609,1.50,1.08
2011.02.07 14:00:57.274,6.49409,6.49633,1.50,1.08
2011.02.07 14:00:59.090,6.49396,6.49608,3.75,1.08
2011.02.07 14:00:59.199,6.49383,6.49608,1.50,1.08
2011.02.07 14:00:59.685,6.49383,6.49603,1.69,1.20
2011.02.07 14:00:59.808,6.494,6.49653,3.94,2.48
2011.02.07 14:01:00.140,6.49416,6.49653,1.50,2.48
2011.02.07 14:01:00.251,6.49416,6.49592,1.50,1.20
2011.02.07 14:01:00.780,6.49416,6.49631,1.50,9.98
2011.02.07 14:01:01.182,6.4941,6.49625,1.50,1.08
2011.02.07 14:01:02.146,6.4941,6.49625,1.50,1.08
2011.02.07 14:01:02.516,6.49424,6.49638,1.50,9.98
2011.02.07 14:01:03.052,6.49424,6.49638,1.50,9.98
2011.02.07 14:01:03.385,6.49409,6.49616,1.50,1.08
2011.02.07 14:01:03.504,6.49422,6.49582,1.69,1.20
2011.02.07 14:01:04.154,6.4943,6.49639,1.50,1.08
2011.02.07 14:01:04.554,6.4943,6.49639,1.50,1.08
2011.02.07 14:01:05.954,6.4943,6.49632,1.50,9.98
2011.02.07 14:01:06.555,6.4943,6.49582,1.50,1.20
2011.02.07 14:01:06.675,6.49428,6.49582,1.50,1.20
2011.02.07 14:01:06.903,6.49418,6.49582,1.69,1.20
2011.02.07 14:01:07.468,6.49459,6.49612,1.50,1.20
2011.02.07 14:01:08.711,6.49473,6.49664,1.50,1.08
2011.02.07 14:01:12.785,6.49473,6.49702,1.50,2.48
2011.02.07 14:01:13.021,6.49487,6.49702,1.50,2.48
2011.02.07 14:01:13.131,6.4947,6.49702,1.50,2.48
2011.02.07 14:01:13.485,6.49473,6.49702,1.50,2.48
2011.02.07 14:01:15.492,6.49473,6.49668,1.50,1.08
2011.02.07 14:01:15.602,6.49465,6.49668,1.50,1.08
2011.02.07 14:01:16.564,6.49459,6.49645,1.50,1.08
2011.02.07 14:01:16.920,6.49459,6.49645,1.50,1.08
2011.02.07 14:01:18.153,6.49462,6.49613,1.50,1.20
2011.02.07 14:01:18.371,6.49454,6.49613,1.50,1.20
2011.02.07 14:01:19.039,6.49454,6.49636,1.50,1.08
2011.02.07 14:01:19.313,6.49441,6.49636,1.50,1.08
2011.02.07 14:01:19.430,6.49455,6.49636,1.50,1.08
2011.02.07 14:01:20.180,6.49457,6.49648,1.50,1.08
2011.02.07 14:01:20.514,6.4946,6.49632,1.50,1.08
2011.02.07 14:01:21.125,6.49449,6.49607,1.50,11.85
2011.02.07 14:01:21.247,6.49424,6.49598,1.50,9.98
2011.02.07 14:01:21.472,6.49424,6.49592,1.50,1.20
2011.02.07 14:01:22.108,6.49426,6.49593,1.50,1.20
2011.02.07 14:01:22.654,6.49435,6.49593,1.50,1.20
2011.02.07 14:01:23.226,6.49435,6.49613,1.50,1.08
2011.02.07 14:01:23.342,6.49422,6.49572,1.50,1.20
2011.02.07 14:01:23.476,6.49422,6.49613,1.50,1.08
2011.02.07 14:01:24.319,6.49422,6.49613,1.50,1.08
2011.02.07 14:01:24.545,6.49422,6.49552,1.50,1.20
2011.02.07 14:01:25.422,6.49422,6.49613,1.50,1.08
2011.02.07 14:01:25.977,6.49398,6.49552,1.50,1.20
2011.02.07 14:01:26.093,6.49398,6.49585,1.50,1.08
2011.02.07 14:01:26.432,6.49406,6.49552,1.50,1.20
2011.02.07 14:01:26.977,6.49426,6.49612,1.50,1.08
2011.02.07 14:01:27.810,6.49426,6.49563,1.50,1.20
2011.02.07 14:01:28.306,6.49424,6.49563,1.50,1.20
2011.02.07 14:01:28.429,6.4942,6.49572,1.50,1.20
2011.02.07 14:01:28.568,6.4942,6.49616,1.50,1.08
2011.02.07 14:01:29.264,6.49407,6.49616,1.50,1.08
2011.02.07 14:01:29.389,6.49419,6.49635,1.50,9.98
2011.02.07 14:01:29.835,6.4957,6.49853,3.75,1.13
2011.02.07 14:01:30.388,6.4948,6.49766,3.75,4.50
2011.02.07 14:01:30.721,6.4953,6.49766,3.75,4.50
2011.02.07 14:01:31.859,6.49497,6.49677,3.75,4.50
2011.02.07 14:01:31.974,6.49477,6.49677,3.75,4.50
2011.02.07 14:01:32.770,6.49306,6.496,3.75,3.75
2011.02.07 14:01:32.995,6.49327,6.49621,3.75,3.75
2011.02.07 14:01:33.671,6.49302,6.49598,7.50,3.75
2011.02.07 14:01:33.790,6.49336,6.49566,4.50,4.50
2011.02.07 14:01:34.678,6.49337,6.49591,3.75,3.75
2011.02.07 14:01:34.793,6.49352,6.49606,4.50,3.75
2011.02.07 14:01:35.138,6.49328,6.49566,4.50,4.50
2011.02.07 14:01:35.694,6.49328,6.49582,4.50,3.75
2011.02.07 14:01:35.819,6.49351,6.49607,4.50,3.75
2011.02.07 14:01:36.955,6.49351,6.49607,4.50,3.75
2011.02.07 14:01:37.181,6.49315,6.49569,4.50,3.75
2011.02.07 14:01:37.682,6.49315,6.49569,4.50,3.75
2011.02.07 14:01:38.185,6.49315,6.49569,4.50,3.75
2011.02.07 14:01:38.894,6.4934,6.49569,1.50,3.75
2011.02.07 14:01:39.230,6.49378,6.49634,3.75,9.98
2011.02.07 14:01:41.462,6.49323,6.49579,5.25,3.75
2011.02.07 14:01:41.581,6.49323,6.49559,1.50,3.75
2011.02.07 14:01:41.911,6.49334,6.49559,4.50,3.75
2011.02.07 14:01:42.132,6.49337,6.49577,1.50,4.50
2011.02.07 14:01:42.242,6.49333,6.49576,4.50,1.50
2011.02.07 14:01:42.828,6.49325,6.49551,1.50,1.08
2011.02.07 14:01:43.732,6.49287,6.49532,4.02,1.08
2011.02.07 14:01:44.995,6.49305,6.4953,3.75,1.08
2011.02.07 14:01:45.331,6.49305,6.4953,3.83,1.08
2011.02.07 14:01:45.442,6.49334,6.49559,5.44,9.98
2011.02.07 14:01:45.556,6.49317,6.49559,2.52,9.98
2011.02.07 14:01:46.108,6.49319,6.49523,3.75,1.20
2011.02.07 14:01:46.229,6.49333,6.4956,5.44,9.98
2011.02.07 14:01:46.454,6.49338,6.49522,1.69,1.20
2011.02.07 14:01:49.064,6.4933,6.49577,2.44,11.85
2011.02.07 14:01:49.181,6.4933,6.49577,1.69,11.85
2011.02.07 14:01:49.401,6.4933,6.49577,1.69,11.85
2011.02.07 14:01:49.512,6.49353,6.49577,3.94,11.85
2011.02.07 14:01:50.118,6.49331,6.49577,1.50,1.08
2011.02.07 14:01:50.860,6.49324,6.49577,3.94,1.08
2011.02.07 14:01:51.084,6.49324,6.49541,3.75,1.08
2011.02.07 14:01:51.533,6.49318,6.49541,3.75,1.08
2011.02.07 14:01:52.282,6.49281,6.49506,3.75,11.85
2011.02.07 14:01:52.801,6.49281,6.49512,3.75,1.08
2011.02.07 14:01:53.129,6.49287,6.49537,3.94,1.54
2011.02.07 14:01:54.143,6.49287,6.49479,3.75,1.08
2011.02.07 14:01:54.374,6.49245,6.49456,1.50,1.08
2011.02.07 14:01:54.887,6.49239,6.49456,3.75,1.08
2011.02.07 14:01:55.007,6.49223,6.49456,5.25,1.08
2011.02.07 14:01:55.235,6.49232,6.49443,1.02,1.20
2011.02.07 14:01:56.603,6.49256,6.49475,3.75,1.54
2011.02.07 14:01:56.824,6.49233,6.49456,3.94,11.85
2011.02.07 14:01:57.330,6.49233,6.49456,3.75,14.03
2011.02.07 14:01:57.447,6.49215,6.49445,1.77,9.98
2011.02.07 14:01:58.409,6.49215,6.49441,1.58,1.08
2011.02.07 14:01:58.851,6.49197,6.49441,1.08,1.08
2011.02.07 14:01:59.496,6.49206,6.49437,1.50,9.98
2011.02.07 14:01:59.942,6.49206,6.49412,1.65,1.20
2011.02.07 14:02:00.172,6.49199,6.49401,1.80,9.87
2011.02.07 14:02:00.648,6.49175,6.49397,1.50,1.24
2011.02.07 14:02:00.769,6.49175,6.49401,2.44,9.79
2011.02.07 14:02:00.887,6.49194,6.49412,3.94,1.20
2011.02.07 14:02:01.007,6.49198,6.49367,1.50,4.69
2011.02.07 14:02:01.230,6.4913,6.49367,1.50,4.69
2011.02.07 14:02:01.340,6.49139,6.4937,1.50,3.94
2011.02.07 14:02:01.893,6.49138,6.49366,3.75,4.69
2011.02.07 14:02:02.005,6.49127,6.49366,1.50,4.69
2011.02.07 14:02:02.123,6.49139,6.49375,3.75,2.67
2011.02.07 14:02:02.461,6.49141,6.49376,1.69,1.08
2011.02.07 14:02:03.323,6.49141,6.49353,1.69,1.20
2011.02.07 14:02:03.666,6.49164,6.49382,5.44,1.20
2011.02.07 14:02:03.786,6.49158,6.49393,1.02,9.60
2011.02.07 14:02:04.341,6.49157,6.49393,1.77,9.60
2011.02.07 14:02:04.459,6.49155,6.49382,1.50,1.08
2011.02.07 14:02:05.130,6.49154,6.49391,3.94,1.08
2011.02.07 14:02:05.579,6.49169,6.49391,1.50,1.08
2011.02.07 14:02:06.238,6.49178,6.49382,1.09,1.20
2011.02.07 14:02:07.101,6.49188,6.49392,1.09,1.20
2011.02.07 14:02:08.841,6.4918,6.49382,4.69,1.20
2011.02.07 14:02:10.497,6.4918,6.49436,4.69,9.98
2011.02.07 14:02:11.631,6.4918,6.49436,4.69,9.98
2011.02.07 14:02:12.290,6.49188,6.49431,1.02,9.98
2011.02.07 14:02:12.859,6.49191,6.49431,2.22,9.98
2011.02.07 14:02:13.842,6.49193,6.49431,1.77,9.98
2011.02.07 14:02:14.612,6.49168,6.49393,2.37,1.20
2011.02.07 14:02:15.921,6.49168,6.4941,2.22,1.08
2011.02.07 14:02:16.613,6.49194,6.4941,4.50,1.08
2011.02.07 14:02:16.953,6.49194,6.49434,11.78,1.08
2011.02.07 14:02:17.978,6.49201,6.4944,2.22,9.98
2011.02.07 14:02:19.121,6.49219,6.49462,3.94,2.48
2011.02.07 14:02:19.382,6.49219,6.49462,3.94,2.48
2011.02.07 14:02:19.811,6.49219,6.49462,3.94,2.48
2011.02.07 14:02:20.312,6.49219,6.49462,3.94,2.48
2011.02.07 14:02:20.841,6.49219,6.49457,3.94,4.35
2011.02.07 14:02:21.171,6.49219,6.49462,9.72,2.48
2011.02.07 14:02:21.281,6.49226,6.49468,1.02,4.35
2011.02.07 14:02:21.923,6.49234,6.49472,4.02,1.08
2011.02.07 14:02:22.381,6.49234,6.49472,3.94,1.08
2011.02.07 14:02:23.278,6.49234,6.49433,4.09,1.20
2011.02.07 14:02:23.390,6.49234,6.49433,3.90,1.20
2011.02.07 14:02:23.613,6.4923,6.49383,3.75,1.20
2011.02.07 14:02:24.267,6.49187,6.49373,3.94,1.20
2011.02.07 14:02:25.459,6.49187,6.49424,9.90,1.08
2011.02.07 14:02:25.953,6.49187,6.49383,4.09,1.20
2011.02.07 14:02:26.509,6.49187,6.49424,9.90,1.08
2011.02.07 14:02:26.772,6.49186,6.49386,1.69,9.98
2011.02.07 14:02:26.880,6.49142,6.49386,1.69,10.28
2011.02.07 14:02:27.099,6.49142,6.49386,1.69,4.09
2011.02.07 14:02:27.210,6.4915,6.4939,3.75,2.37
2011.02.07 14:02:27.320,6.4915,6.49393,3.94,1.17
2011.02.07 14:02:27.780,6.49173,6.49398,4.69,3.04
2011.02.07 14:02:27.895,6.49156,6.49383,1.69,1.20
2011.02.07 14:02:28.377,6.4915,6.49392,3.94,1.30
2011.02.07 14:02:29.320,6.49144,6.49374,1.50,9.90
2011.02.07 14:02:29.435,6.49128,6.49374,1.69,9.90
2011.02.07 14:02:30.151,6.49134,6.49374,1.50,9.90
2011.02.07 14:02:30.562,6.49134,6.49359,1.50,1.08
2011.02.07 14:02:31.271,6.49134,6.49333,1.50,1.20
2011.02.07 14:02:32.284,6.49116,6.49322,1.50,1.08
2011.02.07 14:02:32.403,6.49096,6.49322,1.69,1.08
2011.02.07 14:02:33.178,6.49077,6.49302,2.44,2.48
2011.02.07 14:02:33.401,6.49077,6.49302,2.52,2.48
2011.02.07 14:02:33.622,6.49077,6.49272,2.44,1.20
2011.02.07 14:02:34.107,6.49077,6.49263,2.44,1.20
2011.02.07 14:02:34.394,6.49078,6.49302,1.02,2.48
2011.02.07 14:02:34.732,6.49086,6.49263,1.69,1.20
2011.02.07 14:02:35.841,6.49086,6.49303,1.69,2.48
2011.02.07 14:02:36.773,6.49099,6.49262,1.69,1.20
2011.02.07 14:02:37.253,6.49099,6.49303,1.69,2.48
2011.02.07 14:02:38.309,6.49083,6.49253,5.44,1.20
2011.02.07 14:02:38.532,6.49093,6.49253,1.50,1.20
2011.02.07 14:02:38.754,6.49083,6.49262,1.50,2.29
2011.02.07 14:02:38.875,6.49124,6.49353,5.44,3.75
2011.02.07 14:02:39.455,6.49144,6.49407,3.75,1.50
2011.02.07 14:02:41.209,6.49144,6.49383,4.50,4.50
2011.02.07 14:02:41.326,6.49128,6.49383,1.69,4.69
2011.02.07 14:02:41.781,6.49141,6.49383,4.69,4.50
2011.02.07 14:02:42.283,6.49164,6.49388,3.75,1.50
2011.02.07 14:02:43.771,6.49145,6.49387,3.94,1.50
2011.02.07 14:02:44.462,6.49145,6.49388,3.75,1.50
2011.02.07 14:02:45.152,6.49173,6.49388,4.50,1.50
2011.02.07 14:02:46.083,6.49173,6.49374,4.50,1.50
2011.02.07 14:02:46.637,6.49108,6.49364,3.75,3.75
2011.02.07 14:02:46.755,6.49094,6.49317,3.75,1.50
2011.02.07 14:02:47.093,6.49114,6.49317,4.50,1.50
2011.02.07 14:02:47.894,6.49094,6.49317,3.94,6.00
2011.02.07 14:02:48.014,6.49094,6.49317,3.75,5.25
2011.02.07 14:02:48.241,6.49089,6.49317,3.75,1.50
2011.02.07 14:02:48.462,6.49094,6.49317,3.75,1.50
2011.02.07 14:02:49.120,6.49144,6.49317,4.50,1.50
2011.02.07 14:02:49.238,6.49144,6.49363,4.50,3.75
2011.02.07 14:02:51.031,6.49179,6.49432,3.94,1.50
2011.02.07 14:02:51.854,6.49194,6.49433,4.50,4.69
2011.02.07 14:02:52.353,6.49179,6.49433,3.75,4.69
2011.02.07 14:02:52.477,6.49164,6.49403,3.94,1.65
2011.02.07 14:02:52.590,6.49164,6.49403,3.75,1.65
2011.02.07 14:02:53.644,6.49164,6.49358,3.75,1.50
2011.02.07 14:02:53.766,6.49127,6.49358,3.75,1.50
2011.02.07 14:02:54.442,6.49146,6.49358,3.75,3.04
2011.02.07 14:02:55.209,6.49146,6.49353,3.94,1.09
2011.02.07 14:02:55.881,6.49146,6.49352,3.94,2.29
2011.02.07 14:02:56.098,6.49146,6.49357,3.94,3.04
2011.02.07 14:02:56.953,6.49146,6.49352,3.94,1.05
2011.02.07 14:02:57.062,6.49155,6.49352,3.75,1.05
2011.02.07 14:02:57.393,6.49193,6.49357,1.24,1.50
2011.02.07 14:02:57.903,6.49193,6.49417,1.24,1.50
2011.02.07 14:02:58.019,6.49214,6.49412,4.50,1.20
2011.02.07 14:02:58.350,6.49214,6.49418,4.69,1.50
2011.02.07 14:02:59.025,6.49253,6.49492,4.69,2.29
2011.02.07 14:02:59.244,6.49253,6.49492,4.50,2.29
2011.02.07 14:03:00.056,6.49253,6.49497,4.50,1.65
2011.02.07 14:03:00.922,6.49273,6.49497,3.75,1.65
2011.02.07 14:03:01.313,6.49278,6.49497,3.75,1.50
2011.02.07 14:03:02.220,6.49304,6.49515,4.50,1.50
2011.02.07 14:03:02.331,6.49304,6.49522,4.50,2.40
2011.02.07 14:03:03.592,6.49304,6.49522,4.69,2.40
2011.02.07 14:03:03.708,6.49326,6.49547,3.75,1.50
2011.02.07 14:03:06.220,6.49345,6.49547,3.75,1.50
2011.02.07 14:03:06.334,6.49326,6.49547,3.75,1.50
2011.02.07 14:03:07.635,6.49326,6.4954,3.75,1.50
2011.02.07 14:03:07.758,6.49289,6.4954,3.75,4.58
2011.02.07 14:03:07.874,6.49289,6.49506,3.75,4.50
2011.02.07 14:03:08.499,6.49289,6.49498,3.75,2.78
2011.02.07 14:03:09.378,6.49264,6.49498,3.75,2.78
2011.02.07 14:03:11.815,6.49264,6.49498,3.75,1.50
2011.02.07 14:03:13.437,6.49264,6.49492,3.75,1.20
2011.02.07 14:03:13.783,6.49231,6.49438,3.75,1.50
2011.02.07 14:03:14.457,6.49234,6.49437,4.69,1.50
2011.02.07 14:03:14.581,6.49209,6.49432,3.94,1.20
2011.02.07 14:03:15.344,6.49209,6.49437,3.94,1.58
2011.02.07 14:03:15.468,6.49233,6.49437,4.69,1.50
2011.02.07 14:03:16.361,6.49253,6.49437,4.50,1.50
2011.02.07 14:03:19.308,6.49279,6.49498,3.75,1.69
2011.02.07 14:03:19.537,6.4925,6.49488,3.75,1.24
2011.02.07 14:03:19.655,6.49231,6.49485,3.75,9.90
2011.02.07 14:03:21.720,6.49235,6.4947,3.75,1.50
2011.02.07 14:03:21.990,6.4923,6.4947,3.75,1.50
2011.02.07 14:03:22.404,6.4923,6.49481,3.75,4.09
2011.02.07 14:03:24.423,6.4923,6.49481,3.75,1.69
2011.02.07 14:03:25.610,6.49243,6.49481,3.75,1.69
2011.02.07 14:03:26.621,6.4923,6.49481,3.75,1.69
2011.02.07 14:03:29.040,6.49254,6.49493,3.75,2.74
2011.02.07 14:03:29.930,6.4923,6.49486,3.75,4.09
2011.02.07 14:03:30.153,6.49254,6.49493,3.75,2.74
2011.02.07 14:03:31.984,6.4923,6.49486,7.50,4.09
2011.02.07 14:03:32.262,6.49254,6.49493,3.75,2.74
2011.02.07 14:03:32.802,6.4923,6.49486,3.75,4.09
2011.02.07 14:03:33.440,6.4923,6.49482,3.75,4.24
2011.02.07 14:03:34.461,6.49212,6.49468,3.75,3.75
2011.02.07 14:03:34.992,6.49212,6.49437,3.75,1.50
2011.02.07 14:03:35.108,6.49236,6.49486,3.75,5.25
2011.02.07 14:03:35.442,6.49236,6.49437,3.75,1.50
2011.02.07 14:03:35.552,6.49213,6.49437,3.75,1.50
2011.02.07 14:03:36.194,6.49212,6.49437,3.75,1.50
2011.02.07 14:03:38.632,6.49234,6.49437,4.50,1.50
2011.02.07 14:03:39.271,6.4926,6.49488,3.75,1.50
2011.02.07 14:03:41.120,6.49223,6.49457,3.94,1.50
2011.02.07 14:03:41.232,6.49223,6.49457,3.75,1.50
2011.02.07 14:03:41.973,6.49223,6.49453,3.94,1.09
2011.02.07 14:03:42.751,6.49223,6.49457,3.94,1.65
2011.02.07 14:03:43.373,6.49223,6.49452,3.94,2.70
2011.02.07 14:03:45.012,6.49223,6.49452,3.94,2.48
2011.02.07 14:03:45.688,6.49258,6.49457,1.50,1.50
2011.02.07 14:03:47.262,6.49249,6.49457,1.69,1.65
2011.02.07 14:03:49.291,6.49238,6.49452,1.50,2.29
2011.02.07 14:03:50.069,6.49235,6.49452,1.50,2.29
2011.02.07 14:03:50.472,6.49239,6.49452,1.50,2.29
2011.02.07 14:03:50.783,6.49235,6.49452,1.50,2.29
2011.02.07 14:03:51.514,6.49248,6.49457,1.69,1.65
2011.02.07 14:03:51.882,6.49247,6.49453,3.94,1.20
2011.02.07 14:03:52.422,6.49247,6.49453,3.75,1.20
2011.02.07 14:03:52.538,6.49293,6.49513,4.50,1.20
2011.02.07 14:03:52.766,6.49293,6.49482,4.50,1.20
2011.02.07 14:03:52.884,6.49286,6.49492,3.75,2.70
2011.02.07 14:03:53.001,6.49286,6.49482,3.75,1.20
2011.02.07 14:03:53.542,6.49263,6.49457,1.50,1.50
2011.02.07 14:03:54.574,6.49278,6.49457,1.50,6.30
2011.02.07 14:03:55.263,6.49278,6.49452,1.50,2.37
2011.02.07 14:03:55.388,6.49239,6.49441,1.50,10.26
2011.02.07 14:03:55.783,6.49233,6.49441,1.50,10.26
2011.02.07 14:03:56.451,6.49233,6.49441,4.17,3.94
2011.02.07 14:03:56.569,6.49264,6.49443,1.50,1.20
2011.02.07 14:03:56.791,6.49252,6.49443,1.50,1.20
2011.02.07 14:03:57.574,6.49178,6.49358,1.50,1.50
2011.02.07 14:03:58.612,6.49188,6.49358,1.50,1.50
2011.02.07 14:03:58.755,6.49172,6.49358,1.50,1.50
2011.02.07 14:03:58.870,6.49184,6.49358,1.50,1.50
2011.02.07 14:04:00.362,6.49184,6.49353,1.50,2.10
2011.02.07 14:04:00.473,6.49184,6.49382,1.50,6.83
2011.02.07 14:04:00.595,6.49192,6.49382,1.50,6.83
2011.02.07 14:04:00.714,6.49188,6.49382,1.50,6.83
2011.02.07 14:04:01.266,6.49203,6.49382,1.69,1.20
2011.02.07 14:04:01.611,6.49181,6.49402,2.44,2.48
2011.02.07 14:04:01.722,6.49181,6.49407,2.44,1.50
2011.02.07 14:04:01.831,6.49181,6.49408,1.50,1.69
2011.02.07 14:04:02.052,6.49181,6.49398,1.69,3.75
2011.02.07 14:04:02.162,6.49161,6.49407,5.44,1.50
2011.02.07 14:04:03.352,6.49235,6.49418,4.69,1.50
2011.02.07 14:04:03.460,6.49235,6.49467,4.69,4.35
2011.02.07 14:04:03.571,6.49235,6.4946,3.75,1.08
2011.02.07 14:04:04.422,6.49245,6.49472,3.94,2.48
2011.02.07 14:04:06.125,6.49198,6.49422,3.94,2.48
2011.02.07 14:04:06.242,6.49198,6.49422,3.94,2.70
2011.02.07 14:04:06.902,6.49198,6.49422,3.94,3.08
2011.02.07 14:04:07.285,6.49198,6.49412,3.94,1.20
2011.02.07 14:04:07.903,6.49198,6.49407,3.75,1.24
