2011.02.10 15:00:57.913,6.49432,6.49613,2.25,1.20
2011.02.10 15:00:58.437,6.49432,6.49613,2.34,1.20
2011.02.10 15:00:58.564,6.49428,6.49612,1.05,1.20
2011.02.10 15:00:59.287,6.49441,6.49612,1.20,1.20
2011.02.10 15:00:59.513,6.49447,6.49642,2.10,1.11
2011.02.10 15:01:00.158,6.49483,6.49673,2.29,1.59
2011.02.10 15:01:00.861,6.49483,6.49681,2.29,1.59
2011.02.10 15:01:00.987,6.49493,6.49683,1.10,1.08
2011.02.10 15:01:01.817,6.49509,6.49693,1.62,1.08
2011.02.10 15:01:02.142,6.49509,6.49693,1.54,1.08
2011.02.10 15:01:02.988,6.49515,6.497,1.54,1.02
2011.02.10 15:01:03.944,6.49573,6.49743,1.50,1.20
2011.02.10 15:01:04.294,6.49573,6.49733,1.50,1.20
2011.02.10 15:01:05.123,6.49572,6.49723,1.50,1.20
2011.02.10 15:01:05.243,6.49572,6.49736,1.50,1.44
2011.02.10 15:01:05.954,6.49572,6.49736,1.50,1.22
2011.02.10 15:01:07.124,6.49572,6.49736,1.50,1.22
2011.02.10 15:01:08.188,6.49524,6.497,4.38,1.50
2011.02.10 15:01:09.017,6.49538,6.49717,2.07,1.59
2011.02.10 15:01:09.136,6.49524,6.49699,1.65,1.41
2011.02.10 15:01:10.616,6.49524,6.49699,1.68,1.41
2011.02.10 15:01:10.739,6.49524,6.497,1.58,4.30
2011.02.10 15:01:10.856,6.49572,6.49718,1.50,1.59
2011.02.10 15:01:11.594,6.49572,6.49737,1.50,1.59
2011.02.10 15:01:11.703,6.49532,6.49711,2.85,4.58
2011.02.10 15:01:11.823,6.49531,6.49711,1.53,1.84
2011.02.10 15:01:11.942,6.49554,6.49723,1.50,1.04
2011.02.10 15:01:12.547,6.49536,6.49703,1.02,1.20
2011.02.10 15:01:12.659,6.49528,6.49703,1.06,1.20
2011.02.10 15:01:13.426,6.49554,6.49703,2.25,1.20
2011.02.10 15:01:13.760,6.49524,6.49711,2.33,4.35
2011.02.10 15:01:14.589,6.49555,6.49715,1.50,1.59
2011.02.10 15:01:15.426,6.49512,6.49667,1.50,4.50
2011.02.10 15:01:15.548,6.49498,6.49658,1.50,1.15
2011.02.10 15:01:15.662,6.49455,6.49658,2.49,1.15
2011.02.10 15:01:16.280,6.49476,6.49681,1.28,1.15
2011.02.10 15:01:16.395,6.49503,6.49683,1.20,1.23
2011.02.10 15:01:16.511,6.49504,6.49689,1.22,4.30
2011.02.10 15:01:17.332,6.49504,6.49683,1.22,1.59
2011.02.10 15:01:17.669,6.49497,6.49683,1.23,1.59
2011.02.10 15:01:18.720,6.49526,6.49705,2.19,1.59
2011.02.10 15:01:19.053,6.49544,6.49705,1.77,1.59
2011.02.10 15:01:19.612,6.49547,6.49743,1.17,1.08
2011.02.10 15:01:19.716,6.49599,6.49813,1.76,4.23
2011.02.10 15:01:19.835,6.49599,6.49813,2.32,4.23
2011.02.10 15:01:20.460,6.4961,6.49814,2.76,1.23
2011.02.10 15:01:20.569,6.49628,6.49814,1.02,1.23
2011.02.10 15:01:21.197,6.49626,6.49809,1.34,1.59
2011.02.10 15:01:21.317,6.4963,6.49809,1.06,1.82
2011.02.10 15:01:22.014,6.4963,6.49809,1.11,1.82
2011.02.10 15:01:22.133,6.4963,6.49809,1.20,1.59
2011.02.10 15:01:24.187,6.4963,6.49792,1.14,1.20
2011.02.10 15:01:24.303,6.49613,6.49809,2.44,1.59
2011.02.10 15:01:25.473,6.4963,6.49809,2.60,1.59
2011.02.10 15:01:27.181,6.4962,6.49809,2.25,1.59
2011.02.10 15:01:28.060,6.49596,6.49788,1.04,1.02
2011.02.10 15:01:28.858,6.49615,6.49795,4.57,1.59
2011.02.10 15:01:29.720,6.49567,6.49748,1.50,1.41
2011.02.10 15:01:29.832,6.49581,6.49748,1.65,1.59
2011.02.10 15:01:30.586,6.49568,6.49732,1.42,1.20
2011.02.10 15:01:30.701,6.49592,6.49732,1.17,1.20
2011.02.10 15:01:31.552,6.49568,6.49722,1.05,1.20
2011.02.10 15:01:31.660,6.49553,6.49722,2.25,1.20
2011.02.10 15:01:31.771,6.49568,6.49722,1.61,1.20
2011.02.10 15:01:32.759,6.49568,6.49722,1.05,1.20
2011.02.10 15:01:33.624,6.49587,6.49766,1.05,1.59
2011.02.10 15:01:33.849,6.49568,6.49723,2.32,1.20
2011.02.10 15:01:34.360,6.49563,6.49723,1.05,1.20
2011.02.10 15:01:34.488,6.49548,6.49692,1.36,1.20
2011.02.10 15:01:34.604,6.49544,6.49682,2.25,1.20
2011.02.10 15:01:34.724,6.49548,6.49727,1.05,1.59
2011.02.10 15:01:35.418,6.49519,6.497,1.97,1.59
2011.02.10 15:01:36.672,6.49526,6.49699,1.28,1.59
2011.02.10 15:01:37.395,6.49534,6.49723,4.95,1.11
2011.02.10 15:01:37.529,6.49581,6.49762,1.68,1.59
2011.02.10 15:01:38.718,6.49581,6.49742,1.68,1.20
2011.02.10 15:01:39.481,6.49587,6.49742,1.20,1.20
2011.02.10 15:01:40.330,6.49587,6.49742,1.35,1.20
2011.02.10 15:01:40.449,6.49585,6.49747,1.17,1.59
2011.02.10 15:01:40.562,6.49585,6.49747,1.17,1.59
2011.02.10 15:01:41.699,6.4965,6.49843,1.81,1.08
2011.02.10 15:01:41.814,6.4966,6.49853,1.35,1.20
2011.02.10 15:01:42.386,6.49667,6.49853,1.44,1.20
2011.02.10 15:01:43.142,6.49695,6.49833,1.68,1.20
2011.02.10 15:01:43.258,6.49696,6.49864,2.10,1.59
2011.02.10 15:01:44.145,6.49685,6.49864,1.44,1.59
2011.02.10 15:01:44.264,6.49692,6.49864,1.86,1.59
2011.02.10 15:01:44.382,6.49678,6.49864,1.35,1.59
2011.02.10 15:01:44.984,6.49668,6.49823,2.10,1.20
2011.02.10 15:01:45.323,6.49668,6.49845,2.10,1.59
2011.02.10 15:01:46.058,6.49686,6.49853,2.04,1.20
2011.02.10 15:01:46.171,6.49697,6.49872,2.34,1.11
2011.02.10 15:01:47.178,6.49702,6.49872,3.04,1.11
2011.02.10 15:01:47.293,6.49727,6.49903,1.35,1.20
2011.02.10 15:01:47.956,6.49727,6.49893,1.35,1.20
2011.02.10 15:01:48.721,6.49727,6.49906,1.35,1.59
2011.02.10 15:01:49.061,6.4979,6.49942,2.22,1.20
2011.02.10 15:01:49.612,6.49792,6.49942,2.16,1.20
2011.02.10 15:01:50.000,6.49792,6.4996,2.16,1.59
2011.02.10 15:01:50.638,6.49786,6.49957,1.59,1.59
2011.02.10 15:01:50.751,6.49782,6.49957,1.36,1.59
2011.02.10 15:01:51.496,6.49788,6.49973,1.24,1.11
2011.02.10 15:01:51.616,6.49801,6.49998,1.50,4.35
2011.02.10 15:01:52.354,6.49801,6.49998,1.50,4.35
2011.02.10 15:01:52.476,6.4979,6.49969,1.35,1.59
2011.02.10 15:01:52.704,6.4979,6.49932,1.35,1.20
2011.02.10 15:01:53.430,6.49779,6.49941,2.22,1.59
2011.02.10 15:01:53.546,6.4976,6.49913,1.35,1.20
2011.02.10 15:01:54.385,6.49754,6.49921,1.94,1.59
2011.02.10 15:01:56.558,6.49718,6.49883,2.04,1.20
2011.02.10 15:01:56.673,6.49728,6.49902,1.35,1.20
2011.02.10 15:01:58.464,6.4975,6.49958,2.44,1.59
2011.02.10 15:01:59.869,6.49777,6.49958,1.35,1.59
2011.02.10 15:02:01.110,6.49777,6.49943,1.35,1.20
2011.02.10 15:02:01.921,6.49798,6.49962,1.35,1.20
2011.02.10 15:02:03.301,6.49804,6.49972,1.50,1.20
2011.02.10 15:02:03.419,6.49804,6.49972,1.50,1.20
2011.02.10 15:02:03.528,6.49804,6.50007,1.50,1.59
2011.02.10 15:02:04.185,6.49826,6.50007,1.35,1.59
2011.02.10 15:02:05.284,6.49826,6.49982,1.35,1.20
2011.02.10 15:02:05.631,6.49826,6.50007,1.35,1.59
2011.02.10 15:02:06.190,6.49889,6.50007,1.50,1.59
2011.02.10 15:02:06.426,6.49943,6.50052,1.50,1.08
2011.02.10 15:02:07.947,6.49962,6.50012,1.50,1.20
2011.02.10 15:02:08.063,6.49942,6.50012,1.50,1.20
2011.02.10 15:02:08.181,6.49914,6.50019,1.50,1.59
2011.02.10 15:02:08.801,6.49882,6.49967,1.50,1.59
2011.02.10 15:02:08.921,6.49866,6.49987,1.50,1.59
2011.02.10 15:02:09.770,6.49859,6.49987,1.50,1.59
2011.02.10 15:02:10.706,6.4986,6.49967,1.50,1.59
2011.02.10 15:02:10.823,6.49845,6.49923,1.50,1.20
2011.02.10 15:02:11.452,6.49845,6.49967,1.50,1.59
2011.02.10 15:02:11.575,6.49833,6.49967,1.50,1.59
2011.02.10 15:02:11.914,6.49833,6.49957,1.50,1.59
2011.02.10 15:02:12.715,6.49833,6.49957,1.50,1.59
2011.02.10 15:02:13.051,6.49833,6.49922,1.50,1.20
2011.02.10 15:02:13.676,6.49796,6.49919,1.50,1.59
2011.02.10 15:02:14.666,6.49788,6.49919,1.50,1.59
2011.02.10 15:02:15.139,6.49797,6.49919,1.50,1.59
2011.02.10 15:02:15.980,6.49865,6.50025,1.50,1.22
2011.02.10 15:02:16.093,6.4988,6.50052,1.50,1.08
2011.02.10 15:02:16.722,6.49896,6.5007,1.50,1.59
2011.02.10 15:02:17.060,6.49893,6.50017,1.50,1.82
2011.02.10 15:02:17.762,6.49902,6.50023,1.50,1.20
2011.02.10 15:02:18.593,6.49902,6.50034,1.50,1.59
2011.02.10 15:02:19.444,6.49928,6.50063,1.50,2.19
2011.02.10 15:02:19.570,6.49919,6.50081,2.10,1.59
2011.02.10 15:02:19.682,6.49927,6.50101,1.80,1.59
2011.02.10 15:02:20.420,6.49939,6.50099,1.50,1.59
2011.02.10 15:02:20.639,6.49933,6.5008,1.50,1.59
2011.02.10 15:02:21.353,6.49951,6.50098,1.50,1.59
2011.02.10 15:02:21.472,6.49962,6.50098,1.50,1.59
2011.02.10 15:02:22.130,6.49986,6.50144,1.50,1.59
2011.02.10 15:02:22.258,6.50005,6.50133,1.50,1.20
2011.02.10 15:02:23.087,6.50005,6.50193,2.25,9.98
2011.02.10 15:02:23.204,6.50003,6.50176,2.25,1.08
2011.02.10 15:02:23.857,6.50019,6.50177,1.50,1.59
2011.02.10 15:02:23.975,6.50014,6.50197,2.25,1.59
2011.02.10 15:02:24.099,6.50036,6.50219,1.50,1.08
2011.02.10 15:02:24.730,6.50074,6.50243,1.50,1.59
2011.02.10 15:02:24.841,6.50084,6.50243,1.50,1.59
2011.02.10 15:02:27.326,6.50084,6.50243,1.50,1.69
2011.02.10 15:02:28.132,6.50084,6.50243,1.50,2.29
2011.02.10 15:02:28.261,6.50096,6.50273,2.25,1.20
2011.02.10 15:02:28.493,6.50122,6.50273,1.50,1.20
2011.02.10 15:02:29.317,6.50131,6.50291,1.50,1.69
2011.02.10 15:02:30.710,6.5013,6.50291,1.50,1.87
2011.02.10 15:02:31.109,6.5013,6.50282,1.50,1.07
2011.02.10 15:02:31.783,6.5013,6.50252,1.50,1.20
2011.02.10 15:02:32.726,6.50048,6.50208,1.50,1.79
2011.02.10 15:02:32.841,6.50031,6.50208,1.50,1.79
2011.02.10 15:02:33.494,6.50043,6.50208,1.50,1.79
2011.02.10 15:02:33.721,6.50027,6.50163,2.25,1.20
2011.02.10 15:02:34.636,6.50001,6.50153,1.50,1.20
2011.02.10 15:02:35.852,6.49991,6.50153,2.25,1.20
2011.02.10 15:02:36.489,6.50008,6.50173,1.50,1.14
2011.02.10 15:02:36.603,6.49991,6.50156,1.50,1.59
2011.02.10 15:02:36.722,6.49982,6.50156,1.50,1.59
2011.02.10 15:02:36.843,6.49981,6.50156,1.50,1.59
2011.02.10 15:02:37.496,6.49981,6.50156,1.50,1.59
2011.02.10 15:02:38.825,6.49981,6.50156,1.50,1.59
2011.02.10 15:02:39.413,6.49981,6.50156,1.69,1.59
2011.02.10 15:02:39.762,6.5001,6.50162,1.50,1.20
2011.02.10 15:02:40.284,6.49998,6.50162,1.50,1.20
2011.02.10 15:02:40.626,6.49998,6.50188,1.50,1.11
2011.02.10 15:02:41.266,6.49998,6.50189,2.25,1.05
2011.02.10 15:02:41.613,6.50033,6.50193,1.50,1.20
2011.02.10 15:02:42.183,6.50033,6.50203,1.50,1.78
2011.02.10 15:02:42.306,6.50021,6.50204,2.25,1.78
2011.02.10 15:02:42.700,6.50021,6.50175,1.50,1.44
2011.02.10 15:02:43.377,6.49962,6.50113,1.50,1.20
2011.02.10 15:02:43.496,6.49953,6.50147,4.50,2.13
2011.02.10 15:02:44.091,6.49953,6.50171,5.25,2.48
2011.02.10 15:02:44.350,6.49982,6.50163,1.50,1.20
2011.02.10 15:02:44.459,6.49969,6.50143,2.25,1.20
2011.02.10 15:02:44.569,6.49969,6.50156,2.25,1.97
2011.02.10 15:02:45.255,6.4998,6.50156,1.50,1.97
2011.02.10 15:02:46.457,6.49993,6.50156,2.25,1.08
2011.02.10 15:02:47.030,6.49993,6.50153,1.50,1.08
2011.02.10 15:02:47.599,6.49975,6.50153,2.25,1.08
2011.02.10 15:02:48.312,6.49991,6.50153,1.50,1.08
2011.02.10 15:02:49.052,6.49999,6.50171,2.25,1.44
2011.02.10 15:02:49.281,6.49999,6.50192,2.25,1.59
2011.02.10 15:02:49.916,6.50021,6.50192,1.50,2.07
2011.02.10 15:02:50.412,6.50015,6.50192,1.50,2.07
2011.02.10 15:02:50.970,6.50022,6.50192,1.69,2.07
2011.02.10 15:02:51.203,6.50028,6.50217,2.40,1.24
2011.02.10 15:02:51.321,6.50038,6.50217,1.69,1.02
2011.02.10 15:02:52.175,6.50038,6.50233,1.69,1.20
2011.02.10 15:02:52.296,6.50076,6.50253,1.50,1.11
2011.02.10 15:02:52.925,6.50067,6.5026,2.25,1.08
2011.02.10 15:02:53.048,6.50047,6.50239,1.65,1.30
2011.02.10 15:02:53.161,6.50055,6.50232,2.44,1.20
2011.02.10 15:02:53.870,6.50049,6.50202,1.50,1.20
2011.02.10 15:02:54.095,6.50035,6.50202,2.44,1.20
2011.02.10 15:02:54.649,6.50035,6.50218,2.44,1.28
2011.02.10 15:02:54.772,6.50037,6.50201,1.50,1.49
2011.02.10 15:02:54.890,6.50037,6.50193,1.50,1.17
2011.02.10 15:02:55.606,6.50019,6.50191,2.25,1.39
2011.02.10 15:02:55.725,6.50019,6.50198,2.25,1.28
2011.02.10 15:02:56.010,6.50027,6.50198,1.50,1.28
2011.02.10 15:02:57.242,6.50027,6.50192,1.50,1.17
2011.02.10 15:02:57.849,6.50027,6.50197,1.50,1.05
2011.02.10 15:02:58.503,6.50027,6.50197,2.25,1.05
2011.02.10 15:02:58.844,6.49997,6.50171,2.25,1.08
2011.02.10 15:02:58.963,6.49997,6.50152,1.50,1.17
2011.02.10 15:02:59.504,6.49974,6.50152,2.25,1.17
2011.02.10 15:02:59.631,6.49986,6.50176,2.59,1.44
2011.02.10 15:02:59.753,6.50007,6.50184,2.25,1.17
2011.02.10 15:03:00.389,6.5004,6.50194,2.25,2.20
2011.02.10 15:03:00.509,6.5004,6.50202,2.25,1.20
2011.02.10 15:03:01.348,6.50094,6.50202,1.50,1.20
2011.02.10 15:03:01.473,6.50075,6.50217,1.50,1.20
2011.02.10 15:03:03.209,6.501,6.50217,1.50,1.20
2011.02.10 15:03:03.332,6.50065,6.50203,2.25,1.20
2011.02.10 15:03:03.566,6.50081,6.50204,1.50,1.30
2011.02.10 15:03:05.067,6.50151,6.50314,1.50,1.02
2011.02.10 15:03:05.720,6.50127,6.5033,1.50,2.86
2011.02.10 15:03:05.839,6.50112,6.50301,1.50,2.80
2011.02.10 15:03:06.658,6.50131,6.50263,1.50,2.61
2011.02.10 15:03:07.000,6.50124,6.50256,1.50,1.14
2011.02.10 15:03:07.586,6.50131,6.50256,1.50,1.14
2011.02.10 15:03:08.151,6.50131,6.50278,1.50,1.19
2011.02.10 15:03:08.269,6.50131,6.50281,1.50,2.87
2011.02.10 15:03:08.379,6.5012,6.50288,1.50,1.23
2011.02.10 15:03:08.914,6.50138,6.50286,1.50,1.51
2011.02.10 15:03:09.381,6.50137,6.50278,1.50,1.59
2011.02.10 15:03:10.012,6.50109,6.50233,1.50,1.08
2011.02.10 15:03:10.138,6.50099,6.50239,1.50,1.21
2011.02.10 15:03:10.250,6.50099,6.50247,1.50,1.08
2011.02.10 15:03:11.064,6.50109,6.50247,1.50,1.08
2011.02.10 15:03:12.061,6.50109,6.50247,1.50,1.59
2011.02.10 15:03:12.190,6.50093,6.50248,1.50,1.41
2011.02.10 15:03:12.300,6.50112,6.50248,1.50,1.41
2011.02.10 15:03:13.367,6.50112,6.50264,1.50,1.15
2011.02.10 15:03:13.483,6.50163,6.50262,1.50,1.42
2011.02.10 15:03:13.819,6.50163,6.50244,1.50,1.53
2011.02.10 15:03:14.440,6.50192,6.50313,1.50,1.08
2011.02.10 15:03:14.556,6.50192,6.50357,1.50,1.59
2011.02.10 15:03:14.889,6.50192,6.50357,1.50,1.59
2011.02.10 15:03:16.030,6.50192,6.50352,1.50,1.20
2011.02.10 15:03:16.144,6.50203,6.50357,1.50,1.44
2011.02.10 15:03:17.118,6.50202,6.50357,1.50,1.44
2011.02.10 15:03:17.450,6.50202,6.50357,1.50,1.59
2011.02.10 15:03:18.254,6.5019,6.50357,1.69,1.59
2011.02.10 15:03:18.381,6.50221,6.50402,2.25,1.41
2011.02.10 15:03:18.499,6.50229,6.50402,1.50,1.41
2011.02.10 15:03:19.306,6.50222,6.50403,1.50,1.11
2011.02.10 15:03:19.483,6.50222,6.50412,1.50,1.11
2011.02.10 15:03:19.819,6.50223,6.50402,1.50,1.11
2011.02.10 15:03:20.440,6.50223,6.5039,1.50,1.41
2011.02.10 15:03:20.676,6.50206,6.50377,2.25,1.15
2011.02.10 15:03:20.792,6.50213,6.50375,1.50,2.11
2011.02.10 15:03:21.503,6.50213,6.50378,1.50,1.06
2011.02.10 15:03:21.632,6.50213,6.50378,1.50,1.62
2011.02.10 15:03:22.727,6.50213,6.50382,1.50,1.18
2011.02.10 15:03:23.141,6.50213,6.50378,1.50,1.08
2011.02.10 15:03:23.802,6.50254,6.50356,5.44,1.29
2011.02.10 15:03:23.928,6.50299,6.50437,1.50,2.78
2011.02.10 15:03:24.044,6.50262,6.50451,3.75,1.18
2011.02.10 15:03:24.164,6.50238,6.50436,1.50,4.50
2011.02.10 15:03:24.742,6.5022,6.50436,1.50,4.50
2011.02.10 15:03:24.869,6.50222,6.50414,1.50,1.14
2011.02.10 15:03:25.688,6.50224,6.50414,1.50,1.14
2011.02.10 15:03:25.921,6.50239,6.50435,1.50,1.05
2011.02.10 15:03:26.041,6.50239,6.50447,1.50,1.45
2011.02.10 15:03:26.161,6.50228,6.5043,3.94,1.04
2011.02.10 15:03:26.753,6.50242,6.50436,1.50,1.19
2011.02.10 15:03:27.192,6.50251,6.50439,1.50,1.17
2011.02.10 15:03:28.002,6.50251,6.50448,1.50,1.23
2011.02.10 15:03:28.125,6.50256,6.50453,1.50,2.09
2011.02.10 15:03:29.298,6.50249,6.50428,1.50,1.04
2011.02.10 15:03:29.642,6.50234,6.504,1.50,1.33
2011.02.10 15:03:29.760,6.50199,6.504,2.25,1.33
2011.02.10 15:03:30.312,6.50202,6.50408,1.69,1.11
2011.02.10 15:03:30.436,6.5023,6.50425,2.25,1.53
2011.02.10 15:03:31.555,6.5022,6.50417,1.69,1.02
2011.02.10 15:03:31.669,6.5022,6.50421,1.69,1.11
2011.02.10 15:03:31.782,6.5022,6.50417,1.69,1.26
2011.02.10 15:03:32.069,6.5022,6.5042,1.69,1.02
2011.02.10 15:03:32.942,6.50219,6.50407,1.69,1.24
2011.02.10 15:03:33.059,6.50219,6.50419,1.69,1.05
2011.02.10 15:03:33.169,6.50219,6.50423,1.69,1.08
2011.02.10 15:03:33.281,6.50219,6.50421,1.69,1.11
2011.02.10 15:03:33.979,6.50219,6.50422,1.50,2.18
2011.02.10 15:03:35.181,6.50204,6.50396,5.44,1.05
2011.02.10 15:03:35.302,6.50218,6.50423,1.50,1.06
2011.02.10 15:03:36.055,6.502,6.50387,1.50,1.09
2011.02.10 15:03:36.172,6.502,6.50391,1.50,1.13
2011.02.10 15:03:38.189,6.50219,6.50398,1.69,1.10
2011.02.10 15:03:38.424,6.50263,6.5043,1.50,1.08
2011.02.10 15:03:40.079,6.50263,6.50468,1.50,1.80
2011.02.10 15:03:40.194,6.50263,6.50387,1.50,1.10
2011.02.10 15:03:41.492,6.50139,6.50366,3.75,1.23
2011.02.10 15:03:41.614,6.50153,6.50413,4.50,10.14
2011.02.10 15:03:43.024,6.50153,6.50413,5.25,10.14
2011.02.10 15:03:43.415,6.50233,6.50421,1.50,1.34
2011.02.10 15:03:44.281,6.50253,6.50422,1.50,1.06
2011.02.10 15:03:44.403,6.50253,6.50454,1.50,1.84
2011.02.10 15:03:45.080,6.50253,6.50316,1.50,4.69
2011.02.10 15:03:45.192,6.50135,6.50316,1.50,4.69
