2011.02.02 13:00:30.313,6.42641,6.42852,4.24,1.20
2011.02.02 13:00:30.432,6.42655,6.42905,10.02,3.35
2011.02.02 13:00:30.766,6.42647,6.42862,1.19,1.59
2011.02.02 13:00:31.809,6.42647,6.42862,2.14,1.59
2011.02.02 13:00:32.147,6.42664,6.42862,5.07,1.59
2011.02.02 13:00:32.939,6.42664,6.4288,11.89,1.59
2011.02.02 13:00:33.168,6.42653,6.42843,1.88,1.08
2011.02.02 13:00:33.288,6.42622,6.42796,1.50,1.08
2011.02.02 13:00:33.742,6.42622,6.42793,1.69,1.54
2011.02.02 13:00:33.865,6.42617,6.42833,4.39,1.59
2011.02.02 13:00:34.085,6.42612,6.42802,1.88,1.20
2011.02.02 13:00:34.306,6.42612,6.42813,2.18,1.20
2011.02.02 13:00:34.860,6.42606,6.42802,2.78,1.20
2011.02.02 13:00:35.256,6.42613,6.42812,5.18,1.20
2011.02.02 13:00:35.478,6.42606,6.42816,1.20,1.59
2011.02.02 13:00:36.128,6.42626,6.42815,1.13,1.59
2011.02.02 13:00:37.282,6.42638,6.42834,1.13,1.59
2011.02.02 13:00:38.073,6.42638,6.42822,1.13,1.20
2011.02.02 13:00:38.192,6.42638,6.42813,1.13,1.20
2011.02.02 13:00:38.307,6.42636,6.42813,1.13,1.20
2011.02.02 13:00:38.751,6.42636,6.42815,1.13,1.59
2011.02.02 13:00:39.295,6.42556,6.42742,6.94,1.20
2011.02.02 13:00:39.520,6.42573,6.42773,5.44,1.68
2011.02.02 13:00:39.636,6.42583,6.42773,1.69,1.17
2011.02.02 13:00:40.108,6.4257,6.42732,4.50,1.20
2011.02.02 13:00:40.338,6.4257,6.42732,3.75,1.20
2011.02.02 13:00:40.456,6.4254,6.42732,3.00,1.20
2011.02.02 13:00:40.801,6.4254,6.42743,3.00,1.59
2011.02.02 13:00:41.028,6.4254,6.42743,3.00,1.59
2011.02.02 13:00:41.147,6.42574,6.42743,4.50,1.44
2011.02.02 13:00:41.919,6.42551,6.42758,10.28,1.41
2011.02.02 13:00:42.255,6.42557,6.42758,2.33,1.41
2011.02.02 13:00:42.850,6.42588,6.42783,1.13,2.48
2011.02.02 13:00:42.971,6.42588,6.42788,1.13,1.59
2011.02.02 13:00:43.384,6.42588,6.42783,1.13,1.20
2011.02.02 13:00:43.868,6.42593,6.42792,1.05,1.08
2011.02.02 13:00:43.988,6.42602,6.42803,1.05,1.08
2011.02.02 13:00:44.110,6.42617,6.42803,1.09,1.08
2011.02.02 13:00:44.560,6.42636,6.42813,1.13,1.20
2011.02.02 13:00:44.944,6.42635,6.42793,1.13,1.20
2011.02.02 13:00:46.883,6.42635,6.42783,1.13,1.20
2011.02.02 13:00:47.022,6.42593,6.42771,4.13,1.41
2011.02.02 13:00:47.253,6.42594,6.42788,3.94,1.59
2011.02.02 13:00:47.804,6.42638,6.42834,1.13,1.59
2011.02.02 13:00:48.025,6.42635,6.42816,1.13,1.59
2011.02.02 13:00:49.158,6.42637,6.42833,1.05,1.08
2011.02.02 13:00:49.276,6.42638,6.42833,1.43,1.08
2011.02.02 13:00:49.397,6.42654,6.42842,1.09,1.08
2011.02.02 13:00:49.517,6.42657,6.42859,1.09,2.80
2011.02.02 13:00:51.575,6.42672,6.42862,1.05,1.64
2011.02.02 13:00:51.689,6.42667,6.42862,1.02,1.35
2011.02.02 13:00:53.035,6.42678,6.42866,1.09,1.82
2011.02.02 13:00:53.145,6.42664,6.42862,5.44,1.35
2011.02.02 13:00:53.475,6.42676,6.42881,1.69,1.59
2011.02.02 13:00:53.585,6.42676,6.42872,1.69,1.20
2011.02.02 13:00:54.063,6.42674,6.42863,1.50,1.20
2011.02.02 13:00:54.395,6.42674,6.42873,1.50,1.20
2011.02.02 13:00:55.419,6.42674,6.42863,1.50,1.20
2011.02.02 13:00:55.544,6.42674,6.42877,1.50,1.08
2011.02.02 13:00:55.656,6.42655,6.42859,1.58,1.41
2011.02.02 13:00:57.685,6.42655,6.42852,1.50,1.20
2011.02.02 13:01:01.130,6.42655,6.42853,1.65,1.20
2011.02.02 13:01:01.485,6.42655,6.42859,1.50,1.59
2011.02.02 13:01:01.788,6.42655,6.42859,1.50,1.59
2011.02.02 13:01:04.047,6.42655,6.42859,1.50,1.59
2011.02.02 13:01:04.385,6.42655,6.42833,1.50,1.54
2011.02.02 13:01:04.494,6.42627,6.42832,1.69,1.59
2011.02.02 13:01:06.266,6.42627,6.42813,1.50,1.20
2011.02.02 13:01:06.485,6.42611,6.42813,1.50,1.20
2011.02.02 13:01:07.058,6.42612,6.42803,2.44,1.20
2011.02.02 13:01:07.494,6.42612,6.42803,2.25,1.20
2011.02.02 13:01:07.613,6.42583,6.42788,1.50,1.78
2011.02.02 13:01:07.835,6.426,6.42805,1.50,1.59
2011.02.02 13:01:08.481,6.426,6.42783,1.50,1.20
2011.02.02 13:01:09.157,6.426,6.42773,1.50,1.20
2011.02.02 13:01:10.277,6.426,6.42801,1.50,10.28
2011.02.02 13:01:10.397,6.42597,6.42773,2.25,1.69
2011.02.02 13:01:10.519,6.42597,6.4277,2.25,1.98
2011.02.02 13:01:10.933,6.42548,6.42753,1.13,2.43
2011.02.02 13:01:11.057,6.42548,6.42735,1.13,1.16
2011.02.02 13:01:11.438,6.42548,6.42728,1.13,1.30
2011.02.02 13:01:12.143,6.4253,6.42707,1.13,1.09
2011.02.02 13:01:12.368,6.42501,6.42692,1.13,1.11
2011.02.02 13:01:12.486,6.42501,6.42683,1.13,1.08
2011.02.02 13:01:12.606,6.42501,6.42688,1.13,1.37
2011.02.02 13:01:12.834,6.42501,6.42688,1.13,1.37
2011.02.02 13:01:13.235,6.42501,6.42688,1.13,1.37
2011.02.02 13:01:13.344,6.42501,6.42688,1.13,1.37
2011.02.02 13:01:13.767,6.42501,6.42682,1.13,2.29
2011.02.02 13:01:15.098,6.42501,6.42682,1.13,1.69
2011.02.02 13:01:15.308,6.42501,6.42682,1.13,1.69
2011.02.02 13:01:15.844,6.42497,6.42682,2.25,2.63
2011.02.02 13:01:15.965,6.42471,6.42643,2.25,3.90
2011.02.02 13:01:16.078,6.42468,6.42643,1.13,4.09
2011.02.02 13:01:16.417,6.42436,6.42633,1.13,1.41
2011.02.02 13:01:17.300,6.42436,6.42623,1.13,1.34
2011.02.02 13:01:18.314,6.42436,6.42615,1.13,1.54
2011.02.02 13:01:18.600,6.42436,6.42624,1.13,1.20
2011.02.02 13:01:19.214,6.42436,6.42615,1.13,1.54
2011.02.02 13:01:19.866,6.42436,6.42615,1.13,1.69
2011.02.02 13:01:20.599,6.42436,6.42615,1.13,1.32
2011.02.02 13:01:21.228,6.42436,6.42612,1.13,1.20
2011.02.02 13:01:21.596,6.42436,6.42615,1.13,1.32
2011.02.02 13:01:21.705,6.42436,6.42615,1.13,1.69
2011.02.02 13:01:22.307,6.42436,6.42615,1.13,1.32
2011.02.02 13:01:24.690,6.42436,6.42615,1.13,1.69
2011.02.02 13:01:24.807,6.42436,6.42615,1.13,1.69
2011.02.02 13:01:24.929,6.42436,6.42603,1.13,1.20
2011.02.02 13:01:27.156,6.42436,6.42615,1.13,1.69
2011.02.02 13:01:27.594,6.42436,6.42615,1.13,1.32
2011.02.02 13:01:27.847,6.42436,6.42602,1.13,1.20
2011.02.02 13:01:28.235,6.42436,6.42615,1.13,1.69
2011.02.02 13:01:29.663,6.42436,6.42615,1.13,1.69
2011.02.02 13:01:30.176,6.42436,6.42615,1.13,1.69
2011.02.02 13:01:31.211,6.42436,6.42602,1.13,1.20
2011.02.02 13:01:31.468,6.42436,6.42613,1.13,1.20
2011.02.02 13:01:31.959,6.42436,6.42615,1.13,1.54
2011.02.02 13:01:32.127,6.42436,6.42612,1.13,1.20
2011.02.02 13:01:37.286,6.42436,6.42615,1.13,1.54
2011.02.02 13:01:37.507,6.42436,6.42606,1.13,1.09
2011.02.02 13:01:37.629,6.42425,6.42583,2.25,1.08
2011.02.02 13:01:37.749,6.42392,6.42583,1.88,1.59
2011.02.02 13:01:38.190,6.42419,6.42592,1.13,1.20
2011.02.02 13:01:38.306,6.42419,6.42612,1.13,1.11
2011.02.02 13:01:38.726,6.42419,6.42598,1.13,1.82
2011.02.02 13:01:39.178,6.42402,6.42581,1.13,1.41
2011.02.02 13:01:40.566,6.42402,6.42593,1.13,1.11
2011.02.02 13:01:40.922,6.42402,6.42581,1.13,1.41
2011.02.02 13:01:52.196,6.42402,6.42592,1.13,1.08
2011.02.02 13:01:52.734,6.42419,6.426,1.13,1.41
2011.02.02 13:01:55.235,6.42419,6.42612,1.13,1.11
2011.02.02 13:01:55.347,6.42419,6.426,1.13,1.41
2011.02.02 13:01:55.790,6.42419,6.426,1.13,1.41
2011.02.02 13:01:55.908,6.42419,6.42612,1.13,1.11
2011.02.02 13:01:56.955,6.42419,6.426,1.13,1.82
2011.02.02 13:02:00.085,6.42404,6.42593,1.88,1.08
2011.02.02 13:02:01.534,6.42402,6.42581,1.13,1.82
2011.02.02 13:02:01.865,6.42382,6.42585,1.13,1.47
2011.02.02 13:02:02.499,6.42402,6.42581,1.13,1.82
2011.02.02 13:02:04.378,6.42402,6.42583,1.13,1.08
2011.02.02 13:02:06.776,6.42402,6.42581,1.13,1.41
2011.02.02 13:02:07.105,6.42383,6.42567,1.13,1.23
2011.02.02 13:02:07.325,6.42383,6.42577,1.13,1.23
2011.02.02 13:02:07.436,6.42383,6.42567,1.13,1.23
2011.02.02 13:02:07.876,6.42383,6.42587,1.13,2.88
2011.02.02 13:02:08.776,6.42382,6.42577,1.13,1.47
2011.02.02 13:02:08.886,6.42382,6.42577,1.13,1.40
2011.02.02 13:02:09.475,6.42402,6.42582,1.13,1.08
2011.02.02 13:02:10.425,6.42402,6.42581,1.13,1.82
2011.02.02 13:02:10.755,6.42383,6.42552,1.13,1.20
2011.02.02 13:02:11.294,6.42342,6.42513,2.25,1.20
2011.02.02 13:02:11.411,6.42317,6.42508,1.88,1.47
2011.02.02 13:02:11.638,6.42317,6.42508,1.88,1.17
2011.02.02 13:02:12.069,6.4234,6.42512,1.88,1.20
2011.02.02 13:02:12.194,6.42353,6.42532,1.13,1.59
2011.02.02 13:02:12.416,6.42353,6.42532,1.13,1.59
2011.02.02 13:02:12.635,6.42353,6.42532,1.13,2.19
2011.02.02 13:02:13.636,6.42353,6.42543,1.13,1.11
2011.02.02 13:02:15.504,6.42353,6.42537,1.13,1.23
2011.02.02 13:02:15.796,6.42353,6.42556,1.13,2.88
2011.02.02 13:02:16.553,6.42397,6.42572,1.13,1.20
2011.02.02 13:02:17.256,6.42382,6.42563,1.13,1.59
2011.02.02 13:02:20.270,6.42378,6.42553,1.13,1.20
2011.02.02 13:02:20.389,6.4236,6.42537,1.88,1.22
2011.02.02 13:02:21.606,6.4236,6.42537,1.88,1.82
2011.02.02 13:02:23.217,6.42358,6.42533,1.13,1.20
2011.02.02 13:02:24.867,6.42358,6.42547,1.13,1.23
2011.02.02 13:02:24.988,6.42362,6.42561,2.07,2.58
2011.02.02 13:02:25.363,6.42378,6.42573,1.13,1.20
2011.02.02 13:02:25.484,6.42402,6.42592,1.13,9.93
2011.02.02 13:02:28.210,6.42428,6.42624,1.13,1.05
2011.02.02 13:02:28.326,6.42447,6.42627,1.13,1.33
2011.02.02 13:02:28.767,6.42447,6.42618,1.13,1.11
2011.02.02 13:02:30.237,6.42429,6.42608,1.13,1.41
2011.02.02 13:02:30.743,6.42429,6.42567,1.13,5.44
2011.02.02 13:02:30.858,6.42391,6.42578,1.50,4.32
2011.02.02 13:02:30.977,6.42391,6.42577,1.50,1.09
2011.02.02 13:02:31.097,6.42302,6.42537,3.75,4.88
2011.02.02 13:02:31.216,6.42278,6.42522,4.50,3.75
2011.02.02 13:02:31.328,6.42278,6.42502,3.75,3.75
2011.02.02 13:02:31.749,6.42236,6.42502,1.13,3.94
2011.02.02 13:02:32.087,6.42236,6.42444,1.13,1.04
2011.02.02 13:02:32.944,6.42274,6.42457,1.13,1.05
2011.02.02 13:02:35.009,6.42255,6.42447,1.13,1.25
2011.02.02 13:02:37.915,6.42255,6.4244,2.63,2.10
2011.02.02 13:02:38.024,6.42255,6.4244,2.63,1.72
2011.02.02 13:02:39.824,6.42255,6.42438,2.63,1.20
2011.02.02 13:02:39.934,6.42255,6.4244,2.63,1.87
2011.02.02 13:02:42.635,6.42255,6.42441,2.63,1.87
2011.02.02 13:02:46.907,6.42291,6.42479,1.13,1.78
2011.02.02 13:02:47.030,6.42291,6.42474,1.13,1.83
2011.02.02 13:02:48.024,6.42291,6.42483,2.63,1.12
2011.02.02 13:02:49.797,6.4232,6.42493,1.13,1.02
2011.02.02 13:02:50.248,6.4232,6.42501,1.13,1.89
2011.02.02 13:02:50.912,6.4232,6.42524,1.32,2.99
2011.02.02 13:02:51.034,6.42338,6.42527,1.13,1.08
2011.02.02 13:02:53.467,6.42347,6.42527,1.32,1.08
2011.02.02 13:02:53.818,6.42383,6.42572,1.13,1.05
2011.02.02 13:02:55.252,6.42367,6.42546,1.32,1.44
2011.02.02 13:02:55.367,6.42385,6.42553,1.13,1.20
2011.02.02 13:02:55.833,6.42386,6.42565,1.13,1.97
2011.02.02 13:02:56.058,6.42386,6.42552,1.13,1.20
2011.02.02 13:02:56.967,6.42385,6.42558,1.13,1.20
2011.02.02 13:02:57.197,6.42385,6.42566,1.13,1.59
2011.02.02 13:02:57.558,6.42385,6.42566,1.13,1.97
2011.02.02 13:02:58.656,6.42385,6.42566,1.13,1.97
2011.02.02 13:02:59.175,6.42385,6.42547,1.13,1.11
2011.02.02 13:02:59.505,6.42384,6.42555,1.13,1.35
2011.02.02 13:02:59.618,6.4237,6.42562,2.07,1.14
2011.02.02 13:03:00.194,6.42414,6.42587,1.13,1.07
2011.02.02 13:03:01.355,6.42395,6.42582,1.13,1.11
2011.02.02 13:03:02.618,6.42395,6.42574,1.13,1.22
2011.02.02 13:03:05.284,6.42395,6.42578,1.13,1.08
2011.02.02 13:03:06.047,6.42414,6.42599,2.07,1.30
2011.02.02 13:03:06.165,6.42431,6.42622,1.13,1.16
2011.02.02 13:03:07.347,6.42434,6.42622,5.07,1.35
2011.02.02 13:03:07.469,6.42438,6.42625,1.13,3.39
2011.02.02 13:03:07.926,6.42446,6.42625,1.69,1.37
2011.02.02 13:03:08.223,6.42477,6.42657,1.13,1.26
2011.02.02 13:03:08.716,6.4246,6.42639,1.13,1.41
2011.02.02 13:03:09.792,6.42479,6.42658,1.13,1.62
2011.02.02 13:03:09.906,6.42479,6.42668,1.13,1.08
2011.02.02 13:03:10.018,6.42479,6.42667,1.13,1.30
2011.02.02 13:03:10.247,6.42479,6.42672,1.13,1.23
2011.02.02 13:03:10.791,6.42459,6.42672,1.32,1.23
2011.02.02 13:03:11.138,6.42459,6.42643,1.13,1.08
2011.02.02 13:03:11.767,6.42459,6.4264,1.13,1.82
2011.02.02 13:03:12.117,6.42441,6.42627,1.13,1.23
2011.02.02 13:03:13.198,6.42441,6.42637,1.32,1.08
2011.02.02 13:03:13.425,6.42459,6.4264,1.13,1.97
2011.02.02 13:03:15.405,6.42468,6.4264,4.13,1.29
2011.02.02 13:03:15.516,6.42459,6.42663,1.32,1.23
2011.02.02 13:03:15.992,6.42478,6.42673,1.13,1.11
2011.02.02 13:03:17.449,6.42478,6.42663,1.13,1.08
2011.02.02 13:03:19.636,6.42478,6.42653,1.13,1.20
2011.02.02 13:03:20.576,6.4246,6.42649,1.13,1.08
2011.02.02 13:03:20.695,6.4246,6.42643,1.13,1.08
2011.02.02 13:03:21.317,6.4246,6.42639,1.13,1.41
2011.02.02 13:03:22.467,6.42442,6.42635,1.13,1.11
2011.02.02 13:03:22.804,6.42442,6.4263,1.13,1.30
2011.02.02 13:03:24.958,6.42438,6.4262,1.13,1.20
2011.02.02 13:03:25.185,6.42414,6.42607,1.13,1.08
2011.02.02 13:03:27.355,6.42414,6.42593,1.13,1.44
2011.02.02 13:03:28.187,6.42395,6.42592,1.13,1.94
2011.02.02 13:03:29.534,6.42414,6.42593,1.13,2.49
2011.02.02 13:03:30.998,6.42431,6.4261,1.13,1.43
2011.02.02 13:03:31.116,6.42431,6.42612,1.13,1.92
2011.02.02 13:03:31.334,6.42431,6.42611,1.13,1.09
2011.02.02 13:03:33.195,6.42431,6.42611,1.13,1.32
2011.02.02 13:03:33.757,6.42414,6.42613,1.13,1.02
2011.02.02 13:03:34.176,6.42414,6.42592,1.13,1.20
2011.02.02 13:03:34.800,6.42394,6.42575,1.13,1.44
2011.02.02 13:03:37.148,6.42394,6.42583,1.13,1.02
2011.02.02 13:03:37.374,6.42394,6.42575,1.13,1.22
2011.02.02 13:03:38.030,6.42394,6.42583,1.13,1.02
2011.02.02 13:03:40.270,6.42394,6.42575,1.13,1.22
2011.02.02 13:03:51.135,6.42394,6.42587,1.13,1.04
2011.02.02 13:03:51.939,6.42431,6.42612,1.13,1.80
2011.02.02 13:03:52.060,6.42431,6.42617,1.13,1.41
2011.02.02 13:03:53.464,6.42431,6.42618,1.13,1.04
2011.02.02 13:03:55.773,6.42414,6.42608,1.13,1.34
2011.02.02 13:03:56.215,6.42431,6.42616,1.13,1.01
2011.02.02 13:03:56.326,6.42431,6.42624,1.13,1.80
2011.02.02 13:03:56.437,6.42431,6.42624,1.13,1.65
2011.02.02 13:03:59.954,6.42431,6.42622,1.13,1.24
2011.02.02 13:04:01.176,6.42431,6.42623,1.13,1.21
2011.02.02 13:04:01.289,6.42431,6.42623,1.13,1.20
2011.02.02 13:04:02.768,6.42431,6.42612,1.13,1.29
2011.02.02 13:04:06.056,6.42431,6.42608,1.13,1.30
2011.02.02 13:04:06.950,6.42394,6.42583,1.13,1.08
2011.02.02 13:04:07.177,6.42394,6.42586,1.32,1.29
2011.02.02 13:04:07.823,6.42395,6.42586,1.13,1.29
2011.02.02 13:04:07.944,6.42395,6.42579,1.13,1.93
2011.02.02 13:04:10.916,6.42395,6.42585,1.32,1.55
2011.02.02 13:04:11.476,6.42413,6.42594,1.13,1.96
2011.02.02 13:04:11.706,6.42395,6.42578,1.13,1.01
2011.02.02 13:04:13.126,6.42429,6.4261,1.13,1.21
2011.02.02 13:04:13.239,6.42442,6.42628,1.13,1.11
2011.02.02 13:04:13.357,6.42442,6.42627,1.13,1.30
2011.02.02 13:04:16.985,6.42442,6.42638,1.13,1.15
2011.02.02 13:04:18.304,6.42442,6.42626,1.13,2.01
2011.02.02 13:04:18.414,6.42442,6.42628,1.13,1.63
2011.02.02 13:04:19.126,6.42448,6.4264,1.32,1.10
2011.02.02 13:04:19.348,6.42458,6.42648,1.13,1.45
2011.02.02 13:04:27.386,6.42458,6.42661,1.47,1.34
2011.02.02 13:04:27.714,6.42477,6.42668,1.13,1.17
2011.02.02 13:04:28.139,6.42477,6.42662,1.13,1.08
2011.02.02 13:04:29.504,6.42477,6.42673,1.13,1.11
2011.02.02 13:04:29.876,6.42477,6.42656,1.13,1.44
2011.02.02 13:04:31.267,6.42457,6.42661,1.13,3.27
2011.02.02 13:04:32.263,6.42457,6.42653,1.13,1.71
2011.02.02 13:04:32.607,6.42457,6.42637,1.13,1.02
2011.02.02 13:04:33.138,6.42438,6.42632,1.13,1.55
2011.02.02 13:04:33.476,6.42438,6.42622,1.13,1.08
2011.02.02 13:04:34.388,6.42438,6.42632,1.13,1.55
2011.02.02 13:04:34.616,6.42457,6.42638,1.13,1.82
2011.02.02 13:04:35.271,6.42439,6.42628,1.13,1.23
2011.02.02 13:04:35.756,6.42439,6.42618,1.13,1.82
2011.02.02 13:04:38.291,6.42427,6.42608,1.13,1.41
2011.02.02 13:04:40.167,6.42399,6.42583,1.13,1.08
2011.02.02 13:04:40.288,6.42399,6.42585,1.13,1.44
2011.02.02 13:04:40.405,6.42379,6.42583,4.69,1.34
2011.02.02 13:04:41.099,6.42403,6.42602,1.50,1.19
2011.02.02 13:04:44.945,6.42403,6.42586,1.50,1.19
2011.02.02 13:04:45.166,6.42383,6.42569,1.50,1.67
2011.02.02 13:04:45.277,6.4237,6.42563,2.25,1.30
2011.02.02 13:04:45.917,6.42365,6.42563,1.50,1.53
2011.02.02 13:04:46.962,6.42366,6.42562,1.50,1.80
2011.02.02 13:04:47.464,6.42366,6.42567,1.50,1.05
2011.02.02 13:04:47.775,6.42366,6.42562,1.50,1.47
2011.02.02 13:04:48.225,6.42366,6.42564,1.69,1.28
2011.02.02 13:04:48.689,6.42365,6.4257,1.65,1.88
2011.02.02 13:04:49.046,6.42365,6.42562,1.50,1.43
2011.02.02 13:04:50.232,6.42374,6.4257,5.44,1.86
2011.02.02 13:04:50.348,6.42383,6.42572,1.50,1.24
2011.02.02 13:04:50.765,6.42383,6.42563,1.50,1.05
2011.02.02 13:04:53.281,6.42374,6.42568,5.44,1.56
2011.02.02 13:04:53.401,6.42383,6.42573,1.50,1.24
2011.02.02 13:04:53.627,6.42365,6.42562,1.69,1.47
2011.02.02 13:04:55.094,6.42365,6.42563,1.69,1.24
2011.02.02 13:04:55.428,6.42365,6.42545,1.50,2.10
2011.02.02 13:04:55.654,6.42331,6.42537,1.50,1.11
2011.02.02 13:04:55.766,6.42331,6.42525,1.50,1.04
2011.02.02 13:04:57.646,6.42331,6.42502,1.50,1.68
2011.02.02 13:04:57.977,6.42331,6.42481,1.50,1.11
2011.02.02 13:04:58.325,6.42331,6.42482,1.50,1.11
2011.02.02 13:04:58.558,6.42287,6.42433,1.50,1.20
2011.02.02 13:04:58.676,6.42287,6.42442,1.50,1.20
2011.02.02 13:04:58.789,6.42287,6.42428,1.50,1.02
2011.02.02 13:04:59.212,6.42287,6.42394,1.50,1.32
2011.02.02 13:04:59.334,6.42145,6.42356,1.50,1.16
2011.02.02 13:04:59.450,6.42126,6.42349,1.50,1.14
2011.02.02 13:05:00.238,6.42126,6.42344,1.50,2.23
2011.02.02 13:05:00.355,6.42146,6.42338,1.50,1.30
2011.02.02 13:05:00.692,6.42146,6.42344,1.50,2.23
2011.02.02 13:05:01.269,6.42146,6.42332,1.50,1.20
2011.02.02 13:05:02.744,6.4217,6.42349,1.69,1.07
2011.02.02 13:05:02.967,6.42182,6.42363,1.69,1.96
2011.02.02 13:05:03.307,6.42183,6.42388,1.69,1.32
2011.02.02 13:05:03.425,6.42196,6.42388,1.50,1.32
2011.02.02 13:05:06.427,6.42196,6.42385,1.50,2.04
2011.02.02 13:05:06.538,6.42165,6.42382,1.69,1.58
2011.02.02 13:05:06.656,6.42165,6.42382,1.58,1.08
2011.02.02 13:05:08.086,6.42165,6.42368,1.50,1.41
2011.02.02 13:05:08.417,6.42158,6.42363,1.13,1.11
2011.02.02 13:05:09.796,6.42158,6.4235,1.13,1.41
2011.02.02 13:05:14.146,6.42158,6.42357,1.13,1.23
2011.02.02 13:05:14.364,6.42158,6.42351,1.13,1.39
2011.02.02 13:05:15.875,6.42145,6.42348,1.50,2.01
2011.02.02 13:05:16.660,6.42126,6.42338,4.50,1.43
2011.02.02 13:05:16.778,6.42119,6.42322,1.50,1.08
2011.02.02 13:05:24.625,6.42119,6.42303,1.50,2.25
2011.02.02 13:05:26.006,6.421,6.42287,1.50,1.65
2011.02.02 13:05:26.118,6.42083,6.42267,4.50,1.04
2011.02.02 13:05:26.572,6.42054,6.42258,1.50,1.08
2011.02.02 13:05:26.800,6.42071,6.42258,1.69,1.08
2011.02.02 13:05:27.343,6.42091,6.4228,1.50,1.04
2011.02.02 13:05:30.596,6.42118,6.42307,1.50,2.93
2011.02.02 13:05:30.711,6.42118,6.42307,1.50,2.93
2011.02.02 13:05:32.919,6.42137,6.4233,1.50,1.31
2011.02.02 13:05:35.888,6.42165,6.42348,1.50,1.19
2011.02.02 13:05:39.096,6.42183,6.42376,1.50,1.43
2011.02.02 13:05:39.581,6.42183,6.42376,1.50,1.43
2011.02.02 13:05:39.703,6.42211,6.42391,1.50,1.37
2011.02.02 13:05:41.569,6.42193,6.42391,1.50,1.37
2011.02.02 13:05:45.248,6.42199,6.4239,1.69,1.25
2011.02.02 13:05:45.586,6.42228,6.42417,1.50,1.25
2011.02.02 13:05:46.168,6.42212,6.42415,1.50,1.08
2011.02.02 13:05:46.399,6.42231,6.42423,1.50,1.35
2011.02.02 13:05:46.629,6.42212,6.42415,1.50,1.10
