2011.02.10 11:02:39.102,6.48024,6.48216,1.50,4.50
2011.02.10 11:02:41.577,6.48024,6.48243,1.50,3.75
2011.02.10 11:02:42.281,6.48026,6.48258,1.50,3.75
2011.02.10 11:02:42.840,6.48026,6.48237,1.50,4.50
2011.02.10 11:02:43.462,6.48026,6.48248,1.50,3.75
2011.02.10 11:02:43.691,6.48026,6.48236,1.50,4.50
2011.02.10 11:02:43.912,6.48024,6.48236,1.50,4.50
2011.02.10 11:02:44.031,6.4803,6.48262,1.50,3.75
2011.02.10 11:02:46.282,6.4803,6.48249,1.50,3.75
2011.02.10 11:02:46.406,6.4803,6.48262,1.50,3.75
2011.02.10 11:02:48.059,6.4803,6.48268,1.50,3.75
2011.02.10 11:02:48.229,6.48038,6.48268,1.50,3.75
2011.02.10 11:02:48.558,6.48043,6.48268,1.50,3.75
2011.02.10 11:02:48.887,6.48043,6.48263,1.50,3.75
2011.02.10 11:02:48.998,6.48043,6.48268,1.50,3.75
2011.02.10 11:02:51.906,6.48043,6.48262,1.50,3.75
2011.02.10 11:02:52.020,6.48043,6.48268,1.50,3.75
2011.02.10 11:02:52.457,6.48043,6.48263,1.50,3.75
2011.02.10 11:02:52.787,6.48056,6.48263,1.50,3.75
2011.02.10 11:02:53.440,6.48056,6.48267,1.50,3.75
2011.02.10 11:02:55.612,6.48145,6.48367,1.50,3.75
2011.02.10 11:02:55.952,6.48145,6.48372,1.50,1.20
2011.02.10 11:02:56.177,6.48145,6.48382,1.50,1.20
2011.02.10 11:02:56.408,6.48136,6.48384,1.50,9.83
2011.02.10 11:02:56.979,6.48156,6.48364,1.50,9.60
2011.02.10 11:02:57.102,6.48152,6.48364,1.50,9.98
2011.02.10 11:02:57.438,6.48137,6.48336,1.50,4.65
2011.02.10 11:02:57.550,6.48137,6.48336,1.50,11.48
2011.02.10 11:02:58.256,6.48139,6.48336,1.50,11.48
2011.02.10 11:02:58.375,6.48139,6.48364,1.50,9.98
2011.02.10 11:02:58.489,6.48139,6.48343,1.50,1.20
2011.02.10 11:02:59.775,6.48139,6.48364,1.50,9.98
2011.02.10 11:03:00.799,6.48139,6.48352,1.50,1.20
2011.02.10 11:03:01.994,6.48139,6.48364,1.50,9.98
2011.02.10 11:03:02.692,6.48139,6.48336,1.50,4.58
2011.02.10 11:03:02.918,6.48139,6.48336,1.50,11.48
2011.02.10 11:03:03.029,6.48118,6.48336,1.50,11.70
2011.02.10 11:03:03.249,6.48128,6.48336,1.50,11.48
2011.02.10 11:03:06.207,6.48128,6.48336,1.50,11.48
2011.02.10 11:03:06.729,6.48128,6.48336,1.50,11.48
2011.02.10 11:03:08.179,6.48115,6.48336,1.50,11.48
2011.02.10 11:03:12.019,6.48125,6.48336,1.50,11.48
2011.02.10 11:03:13.889,6.48125,6.48336,1.50,11.70
2011.02.10 11:03:14.216,6.48121,6.48316,1.50,4.50
2011.02.10 11:03:14.968,6.48121,6.48316,1.50,11.48
2011.02.10 11:03:17.240,6.48121,6.48316,1.50,11.85
2011.02.10 11:03:17.588,6.48121,6.48333,1.50,9.98
2011.02.10 11:03:17.929,6.48127,6.48333,1.50,9.98
2011.02.10 11:03:18.599,6.48118,6.48312,1.50,1.20
2011.02.10 11:03:21.268,6.48118,6.48302,1.50,1.20
2011.02.10 11:03:21.503,6.48118,6.48312,1.50,1.20
2011.02.10 11:03:22.887,6.48118,6.48313,1.50,1.20
2011.02.10 11:03:23.458,6.48118,6.48302,1.50,1.20
2011.02.10 11:03:24.186,6.4812,6.48302,1.50,1.20
2011.02.10 11:03:24.518,6.4812,6.48317,1.50,11.85
2011.02.10 11:03:24.739,6.48103,6.48297,1.50,1.08
2011.02.10 11:03:25.072,6.48103,6.48308,1.50,9.98
2011.02.10 11:03:25.670,6.48115,6.48321,1.50,1.08
2011.02.10 11:03:32.277,6.48115,6.48313,1.50,1.20
2011.02.10 11:03:32.467,6.48115,6.48303,1.50,1.20
2011.02.10 11:03:34.889,6.48115,6.48313,1.50,1.20
2011.02.10 11:03:37.251,6.48115,6.48321,1.50,1.08
2011.02.10 11:03:37.476,6.48115,6.48313,1.50,1.20
2011.02.10 11:03:38.020,6.48115,6.48321,1.50,1.08
2011.02.10 11:03:38.237,6.48115,6.48303,1.50,1.20
2011.02.10 11:03:38.895,6.48106,6.48283,1.50,1.20
2011.02.10 11:03:39.011,6.48094,6.48283,1.50,1.20
2011.02.10 11:03:39.288,6.48086,6.48283,1.50,1.20
2011.02.10 11:03:40.350,6.48086,6.48261,1.50,1.08
2011.02.10 11:03:40.568,6.48073,6.48261,1.50,1.08
2011.02.10 11:03:41.520,6.48064,6.48261,1.50,1.08
2011.02.10 11:03:44.780,6.48064,6.48261,1.50,1.08
2011.02.10 11:03:44.887,6.48064,6.48261,1.50,1.08
2011.02.10 11:03:45.211,6.48064,6.48261,1.50,1.08
2011.02.10 11:03:45.759,6.48064,6.48261,1.50,1.08
2011.02.10 11:03:53.997,6.48064,6.48261,1.50,1.08
2011.02.10 11:03:55.157,6.4808,6.48289,1.50,10.45
2011.02.10 11:03:55.762,6.4808,6.48289,1.50,10.45
2011.02.10 11:03:56.702,6.4808,6.48289,1.50,1.08
2011.02.10 11:03:57.441,6.48046,6.48248,1.50,1.24
2011.02.10 11:03:57.560,6.48055,6.48253,1.50,1.20
2011.02.10 11:03:58.098,6.48055,6.48262,1.50,1.08
2011.02.10 11:03:58.725,6.48066,6.48262,1.50,1.20
2011.02.10 11:03:59.033,6.48066,6.48266,1.50,11.85
2011.02.10 11:03:59.147,6.48066,6.48266,1.50,11.85
2011.02.10 11:04:00.620,6.48066,6.48272,1.50,1.20
2011.02.10 11:04:01.269,6.48066,6.48288,1.50,1.08
2011.02.10 11:04:01.378,6.48066,6.48288,1.50,1.08
2011.02.10 11:04:02.041,6.48066,6.48288,1.50,1.30
2011.02.10 11:04:02.161,6.48079,6.48293,1.50,1.08
2011.02.10 11:04:04.271,6.48065,6.48293,1.58,1.08
2011.02.10 11:04:06.820,6.48065,6.48288,1.50,1.08
2011.02.10 11:04:07.420,6.48065,6.48263,1.50,1.20
2011.02.10 11:04:08.886,6.48056,6.48263,1.50,1.20
2011.02.10 11:04:10.620,6.48056,6.48288,1.58,1.08
2011.02.10 11:04:11.998,6.48058,6.483,1.02,9.98
2011.02.10 11:04:12.676,6.48086,6.48327,4.54,9.60
2011.02.10 11:04:12.792,6.48097,6.48332,1.69,1.08
2011.02.10 11:04:13.340,6.48097,6.48313,1.69,1.20
2011.02.10 11:04:14.184,6.4808,6.48273,1.50,1.20
2011.02.10 11:04:14.301,6.48064,6.48273,1.50,1.20
2011.02.10 11:04:14.419,6.48056,6.48273,1.69,1.20
2011.02.10 11:04:15.350,6.48056,6.48262,1.69,1.20
2011.02.10 11:04:15.618,6.48056,6.48285,1.69,1.08
2011.02.10 11:04:15.728,6.48056,6.48285,1.77,1.08
2011.02.10 11:04:15.839,6.48063,6.48292,4.69,1.20
2011.02.10 11:04:16.525,6.48071,6.48303,1.69,1.20
2011.02.10 11:04:16.658,6.48092,6.48333,1.84,1.08
2011.02.10 11:04:19.766,6.48109,6.48333,1.50,1.08
2011.02.10 11:04:23.186,6.48099,6.48333,1.69,1.08
2011.02.10 11:04:24.198,6.4811,6.48333,1.50,1.08
2011.02.10 11:04:25.441,6.48121,6.48338,1.50,1.02
2011.02.10 11:04:25.938,6.48121,6.48333,1.50,1.08
2011.02.10 11:04:26.506,6.48121,6.48332,1.50,1.20
2011.02.10 11:04:27.230,6.48121,6.48333,1.50,1.08
2011.02.10 11:04:29.572,6.48121,6.48347,1.69,9.83
2011.02.10 11:04:32.208,6.48125,6.48353,1.50,1.20
2011.02.10 11:04:32.737,6.48135,6.48353,1.50,1.20
2011.02.10 11:04:34.261,6.48135,6.48342,1.50,1.20
2011.02.10 11:04:34.380,6.48118,6.48342,1.50,1.20
2011.02.10 11:04:34.799,6.48129,6.48337,1.50,1.30
2011.02.10 11:04:35.319,6.48129,6.48333,1.50,1.20
2011.02.10 11:04:35.727,6.48111,6.48323,1.50,1.20
2011.02.10 11:04:37.459,6.48097,6.48285,1.50,1.08
2011.02.10 11:04:37.678,6.48079,6.48262,1.50,1.20
2011.02.10 11:04:38.294,6.48075,6.48303,1.69,1.20
2011.02.10 11:04:38.408,6.48086,6.48303,1.50,1.20
2011.02.10 11:04:38.918,6.48096,6.48303,1.50,1.20
2011.02.10 11:04:40.015,6.48075,6.48298,1.50,1.24
2011.02.10 11:04:40.130,6.48075,6.48291,1.50,1.08
2011.02.10 11:04:40.247,6.48075,6.48291,1.50,1.30
2011.02.10 11:04:40.358,6.48075,6.48283,1.50,1.20
2011.02.10 11:04:40.837,6.48075,6.483,1.69,9.98
2011.02.10 11:04:41.166,6.48083,6.48304,1.50,9.98
2011.02.10 11:04:46.851,6.48083,6.48303,1.50,1.20
2011.02.10 11:04:47.994,6.48083,6.48304,4.47,3.83
2011.02.10 11:04:48.114,6.48109,6.48333,1.50,1.20
2011.02.10 11:04:49.273,6.48107,6.4833,1.50,1.08
2011.02.10 11:04:49.609,6.48096,6.48322,1.69,1.20
2011.02.10 11:04:49.720,6.48107,6.48331,1.50,1.08
2011.02.10 11:04:50.376,6.48096,6.48303,1.69,1.20
2011.02.10 11:04:51.432,6.48096,6.48312,1.69,1.20
2011.02.10 11:04:55.497,6.48096,6.48332,1.69,1.08
2011.02.10 11:04:55.607,6.48114,6.48322,4.50,1.20
2011.02.10 11:04:56.119,6.48114,6.48338,4.50,1.24
2011.02.10 11:04:56.234,6.48114,6.48343,4.69,1.20
2011.02.10 11:04:58.179,6.48114,6.48343,4.50,1.20
2011.02.10 11:04:58.289,6.48114,6.48352,4.58,9.98
2011.02.10 11:05:00.234,6.48121,6.48344,1.50,1.08
2011.02.10 11:05:01.269,6.48121,6.48344,1.50,1.08
2011.02.10 11:05:01.966,6.48108,6.48344,1.50,1.08
2011.02.10 11:05:02.429,6.48113,6.48344,4.50,1.08
2011.02.10 11:05:02.541,6.48113,6.48332,4.69,1.20
2011.02.10 11:05:04.540,6.48129,6.48332,1.50,1.20
2011.02.10 11:05:05.894,6.48084,6.48313,4.69,2.25
2011.02.10 11:05:06.488,6.48081,6.48335,4.69,10.30
2011.02.10 11:05:06.604,6.48081,6.48328,4.69,4.58
2011.02.10 11:05:07.001,6.48081,6.48329,4.69,4.35
2011.02.10 11:05:07.788,6.48081,6.48331,3.75,1.08
2011.02.10 11:05:09.762,6.48081,6.48331,3.75,1.08
2011.02.10 11:05:13.210,6.48081,6.48313,3.75,1.20
2011.02.10 11:05:13.919,6.48081,6.48331,3.75,1.08
2011.02.10 11:05:14.878,6.48103,6.48331,4.50,1.08
2011.02.10 11:05:15.211,6.48103,6.48342,5.44,1.20
2011.02.10 11:05:15.811,6.48109,6.48333,4.69,1.20
2011.02.10 11:05:15.930,6.48129,6.48333,3.75,1.20
2011.02.10 11:05:16.149,6.4811,6.48333,3.94,1.20
2011.02.10 11:05:16.741,6.4811,6.48362,3.94,1.20
2011.02.10 11:05:18.314,6.48129,6.48356,3.75,12.18
2011.02.10 11:05:18.433,6.48129,6.48379,3.94,1.08
2011.02.10 11:05:18.662,6.48129,6.48356,3.75,12.33
2011.02.10 11:05:18.779,6.48132,6.48356,3.75,12.33
2011.02.10 11:05:19.649,6.48132,6.48356,3.75,12.33
2011.02.10 11:05:20.237,6.48132,6.48382,3.75,2.48
2011.02.10 11:05:20.348,6.48132,6.48342,3.75,1.20
2011.02.10 11:05:20.788,6.48132,6.48387,3.75,1.08
2011.02.10 11:05:21.403,6.48132,6.48356,3.75,11.85
2011.02.10 11:05:22.060,6.48132,6.48382,3.75,2.48
2011.02.10 11:05:22.167,6.48132,6.48382,3.75,2.48
2011.02.10 11:05:22.638,6.48132,6.48388,3.75,9.98
2011.02.10 11:05:23.540,6.48132,6.48383,3.75,1.20
2011.02.10 11:05:23.650,6.48154,6.48383,4.50,1.20
2011.02.10 11:05:23.762,6.48154,6.48388,4.69,3.75
2011.02.10 11:05:23.882,6.4817,6.48411,3.94,4.58
2011.02.10 11:05:25.599,6.4819,6.48412,3.75,1.20
2011.02.10 11:05:25.771,6.4819,6.48422,3.75,1.20
2011.02.10 11:05:25.888,6.4819,6.48431,3.75,1.08
2011.02.10 11:05:26.400,6.4819,6.48431,3.75,1.08
2011.02.10 11:05:27.871,6.48185,6.48423,3.75,1.20
2011.02.10 11:05:28.616,6.48185,6.48412,3.75,1.20
2011.02.10 11:05:29.010,6.48185,6.48431,3.75,1.08
2011.02.10 11:05:29.459,6.48185,6.48433,3.75,1.08
2011.02.10 11:05:29.569,6.48203,6.48433,4.50,1.08
2011.02.10 11:05:30.192,6.48224,6.48464,3.94,9.98
2011.02.10 11:05:30.312,6.48224,6.48471,3.94,4.35
2011.02.10 11:05:30.428,6.48224,6.48463,3.94,1.20
2011.02.10 11:05:30.537,6.48224,6.48474,3.94,1.08
2011.02.10 11:05:31.449,6.48294,6.48523,4.50,1.73
2011.02.10 11:05:31.669,6.48322,6.48572,3.75,4.35
2011.02.10 11:05:32.410,6.48323,6.48577,3.75,4.35
2011.02.10 11:05:33.066,6.48323,6.48577,3.75,4.35
2011.02.10 11:05:33.628,6.48299,6.48555,7.50,9.60
2011.02.10 11:05:34.244,6.48299,6.48555,3.75,9.98
2011.02.10 11:05:34.358,6.48299,6.48553,3.75,1.20
2011.02.10 11:05:34.468,6.48299,6.48542,3.75,1.20
2011.02.10 11:05:34.918,6.48299,6.48552,3.75,1.20
2011.02.10 11:05:35.785,6.48299,6.48532,3.75,1.20
2011.02.10 11:05:35.902,6.48285,6.48541,3.75,9.98
2011.02.10 11:05:36.210,6.48291,6.48533,3.75,1.20
2011.02.10 11:05:36.317,6.48291,6.48543,3.75,1.20
2011.02.10 11:05:37.641,6.48291,6.48545,3.75,9.98
2011.02.10 11:05:37.978,6.48305,6.48516,3.75,11.85
2011.02.10 11:05:38.571,6.48305,6.48513,3.75,1.20
2011.02.10 11:05:38.689,6.48266,6.48503,3.75,1.20
2011.02.10 11:05:38.800,6.48266,6.48512,3.75,1.20
2011.02.10 11:05:39.150,6.48266,6.48502,3.75,1.20
2011.02.10 11:05:40.583,6.48239,6.48502,3.94,1.20
2011.02.10 11:05:42.291,6.48215,6.48485,4.02,3.83
2011.02.10 11:05:42.727,6.48215,6.48485,3.94,9.60
2011.02.10 11:05:44.278,6.48238,6.48492,3.75,10.58
2011.02.10 11:05:44.437,6.48238,6.48492,3.75,3.98
2011.02.10 11:05:44.549,6.48243,6.48492,4.69,3.98
2011.02.10 11:05:44.659,6.48263,6.48519,3.75,9.98
2011.02.10 11:05:44.769,6.48293,6.48523,4.50,10.58
2011.02.10 11:05:45.353,6.48269,6.48523,4.69,10.58
2011.02.10 11:05:45.473,6.48304,6.48557,3.94,11.85
2011.02.10 11:05:45.589,6.48317,6.48566,3.75,11.85
2011.02.10 11:05:46.708,6.48317,6.48566,3.75,11.85
2011.02.10 11:05:47.109,6.48317,6.48486,3.75,4.50
2011.02.10 11:05:47.883,6.48293,6.48499,3.75,1.50
2011.02.10 11:05:48.002,6.48256,6.4851,3.94,3.90
2011.02.10 11:05:48.122,6.48256,6.48496,3.75,4.77
2011.02.10 11:05:48.842,6.48239,6.48486,1.50,3.94
2011.02.10 11:05:48.962,6.48245,6.48501,3.75,10.20
2011.02.10 11:05:49.187,6.48237,6.48493,3.75,9.83
2011.02.10 11:05:49.819,6.48237,6.48493,3.75,9.98
2011.02.10 11:05:50.572,6.48237,6.48462,3.75,1.08
2011.02.10 11:05:50.800,6.48199,6.48455,3.75,9.98
2011.02.10 11:05:51.708,6.48199,6.48455,3.75,9.98
2011.02.10 11:05:51.930,6.48199,6.48455,3.75,9.98
2011.02.10 11:05:54.030,6.48199,6.48455,3.75,9.83
2011.02.10 11:05:54.694,6.48203,6.48455,1.50,9.83
2011.02.10 11:05:55.051,6.48219,6.48462,3.75,1.08
2011.02.10 11:05:55.170,6.48242,6.48493,3.75,1.20
2011.02.10 11:05:55.763,6.48242,6.48498,3.75,4.05
2011.02.10 11:05:55.885,6.48219,6.48466,3.75,11.85
2011.02.10 11:05:56.001,6.48213,6.48451,4.50,9.79
2011.02.10 11:05:56.722,6.48223,6.48453,3.75,1.20
2011.02.10 11:05:57.107,6.48238,6.48463,3.75,1.20
2011.02.10 11:05:57.934,6.48238,6.48473,3.75,1.20
2011.02.10 11:05:59.086,6.48223,6.48462,3.75,1.20
2011.02.10 11:05:59.928,6.48206,6.48453,1.50,1.20
2011.02.10 11:06:00.980,6.48206,6.48454,1.50,9.98
2011.02.10 11:06:02.032,6.48206,6.48446,1.50,9.83
2011.02.10 11:06:02.419,6.48214,6.4845,4.50,4.05
2011.02.10 11:06:05.160,6.48218,6.48463,3.75,1.20
2011.02.10 11:06:05.927,6.48218,6.48474,5.25,9.98
2011.02.10 11:06:06.037,6.48218,6.48474,5.25,9.98
2011.02.10 11:06:06.148,6.48237,6.48493,3.75,9.98
2011.02.10 11:06:06.258,6.48219,6.48473,3.75,9.98
