2011.02.21 09:01:35.336,6.38907,6.39073,4.55,1.56
2011.02.21 09:01:35.668,6.38907,6.39036,4.55,1.19
2011.02.21 09:01:35.781,6.38907,6.39048,4.55,1.05
2011.02.21 09:01:35.901,6.38907,6.39074,4.55,1.19
2011.02.21 09:01:36.132,6.38914,6.39093,1.50,1.19
2011.02.21 09:01:36.358,6.38907,6.39104,4.55,2.31
2011.02.21 09:01:36.687,6.38907,6.39084,4.55,1.56
2011.02.21 09:01:37.347,6.38912,6.39102,1.05,1.49
2011.02.21 09:01:37.456,6.38912,6.39102,1.05,1.19
2011.02.21 09:01:37.566,6.38917,6.39106,1.73,2.01
2011.02.21 09:01:37.675,6.38917,6.39106,2.25,1.94
2011.02.21 09:01:38.896,6.38917,6.39106,1.88,1.94
2011.02.21 09:01:39.227,6.38932,6.39133,1.05,2.16
2011.02.21 09:01:40.306,6.38944,6.39126,1.20,1.94
2011.02.21 09:01:40.528,6.38933,6.39136,1.05,2.16
2011.02.21 09:01:40.638,6.38928,6.39113,1.13,1.94
2011.02.21 09:01:40.746,6.38933,6.39126,1.05,2.01
2011.02.21 09:01:40.857,6.38943,6.39137,1.05,2.09
2011.02.21 09:01:40.966,6.38943,6.39137,1.05,1.65
2011.02.21 09:01:41.186,6.38943,6.39147,1.05,2.24
2011.02.21 09:01:41.516,6.38961,6.39167,2.25,1.56
2011.02.21 09:01:42.007,6.38964,6.39167,1.50,1.34
2011.02.21 09:01:42.227,6.38993,6.39188,1.05,1.94
2011.02.21 09:01:42.337,6.38984,6.39188,1.73,2.24
2011.02.21 09:01:42.668,6.38972,6.39178,1.05,1.04
2011.02.21 09:01:42.778,6.38972,6.39179,1.05,1.35
2011.02.21 09:01:42.887,6.39008,6.39209,1.35,2.24
2011.02.21 09:01:42.997,6.39008,6.39212,1.50,1.34
2011.02.21 09:01:43.631,6.39016,6.39212,1.88,1.19
2011.02.21 09:01:44.006,6.39023,6.39212,1.88,1.19
2011.02.21 09:01:44.146,6.39023,6.39227,2.63,1.34
2011.02.21 09:01:44.475,6.39035,6.39227,1.88,1.34
2011.02.21 09:01:44.807,6.39048,6.39227,1.88,1.34
2011.02.21 09:01:45.167,6.39054,6.39252,1.13,1.01
2011.02.21 09:01:45.462,6.39054,6.39252,1.50,1.01
2011.02.21 09:01:45.686,6.39048,6.39235,2.25,1.43
2011.02.21 09:01:46.017,6.39024,6.39207,1.50,1.04
2011.02.21 09:01:46.126,6.39013,6.39207,1.05,1.04
2011.02.21 09:01:46.687,6.39012,6.39225,1.05,1.71
2011.02.21 09:01:47.538,6.38999,6.39176,1.50,1.26
2011.02.21 09:01:47.866,6.38965,6.39176,2.48,1.41
2011.02.21 09:01:48.199,6.38975,6.39196,2.33,1.56
2011.02.21 09:01:48.647,6.38975,6.39196,2.33,1.56
2011.02.21 09:01:48.865,6.38964,6.39176,2.48,1.56
2011.02.21 09:01:49.620,6.38964,6.39176,2.33,1.56
2011.02.21 09:01:50.259,6.38953,6.39153,2.25,1.19
2011.02.21 09:01:50.368,6.38943,6.39137,1.05,1.04
2011.02.21 09:01:50.811,6.3893,6.39147,2.25,1.79
2011.02.21 09:01:50.928,6.38944,6.39147,1.20,1.79
2011.02.21 09:01:51.475,6.38943,6.39147,2.85,1.79
2011.02.21 09:01:51.948,6.38953,6.39147,1.05,1.04
2011.02.21 09:01:52.060,6.38962,6.39167,1.05,1.49
2011.02.21 09:01:52.762,6.38962,6.39167,1.13,1.34
2011.02.21 09:01:53.778,6.38962,6.39167,1.05,1.41
2011.02.21 09:01:53.967,6.38962,6.39167,1.13,1.34
2011.02.21 09:01:54.113,6.38962,6.39167,1.05,1.49
2011.02.21 09:01:54.786,6.38962,6.39167,1.50,1.34
2011.02.21 09:01:55.626,6.38962,6.39167,1.05,1.49
2011.02.21 09:01:56.018,6.38957,6.39167,2.48,1.56
2011.02.21 09:01:56.288,6.38962,6.39167,1.05,1.41
2011.02.21 09:01:56.527,6.38962,6.39157,1.05,1.04
2011.02.21 09:01:57.019,6.38962,6.39167,1.35,1.79
2011.02.21 09:01:57.136,6.38962,6.39158,1.05,1.04
2011.02.21 09:01:57.526,6.38962,6.39157,1.05,5.01
2011.02.21 09:01:57.855,6.38962,6.39166,2.63,1.26
2011.02.21 09:01:58.076,6.38972,6.39195,1.05,1.56
2011.02.21 09:01:58.186,6.38975,6.39195,2.33,1.56
2011.02.21 09:01:58.406,6.38982,6.39188,1.05,1.04
2011.02.21 09:01:58.845,6.3899,6.39188,1.05,1.04
2011.02.21 09:01:59.066,6.38983,6.39187,1.05,1.04
2011.02.21 09:02:00.799,6.38974,6.39188,2.25,1.04
2011.02.21 09:02:01.137,6.38971,6.39195,1.05,1.56
2011.02.21 09:02:01.250,6.3899,6.39188,1.05,1.04
2011.02.21 09:02:01.476,6.38971,6.39175,1.50,1.34
2011.02.21 09:02:01.605,6.38971,6.39175,1.05,1.41
2011.02.21 09:02:01.721,6.38971,6.39175,1.13,1.26
2011.02.21 09:02:01.979,6.38971,6.39175,1.05,1.41
2011.02.21 09:02:02.357,6.38971,6.39175,1.13,1.26
2011.02.21 09:02:03.468,6.38971,6.39175,1.50,1.19
2011.02.21 09:02:03.689,6.39006,6.39211,1.13,1.34
2011.02.21 09:02:04.905,6.39006,6.39211,1.13,1.19
2011.02.21 09:02:05.240,6.39006,6.39211,1.13,1.19
2011.02.21 09:02:05.580,6.39006,6.39207,1.20,1.04
2011.02.21 09:02:05.696,6.39006,6.39211,1.50,1.49
2011.02.21 09:02:05.806,6.39006,6.39208,1.20,1.04
2011.02.21 09:02:06.209,6.38982,6.39195,3.30,4.56
2011.02.21 09:02:06.535,6.38982,6.39177,1.80,1.26
2011.02.21 09:02:07.080,6.38982,6.39177,1.65,1.41
2011.02.21 09:02:07.196,6.38982,6.39177,1.80,1.34
2011.02.21 09:02:07.667,6.38982,6.39177,1.80,1.64
2011.02.21 09:02:12.595,6.38964,6.39177,2.48,1.41
2011.02.21 09:02:12.815,6.38972,6.39177,1.05,1.49
2011.02.21 09:02:13.726,6.38972,6.39177,1.50,1.49
2011.02.21 09:02:18.437,6.38972,6.39177,1.13,1.19
2011.02.21 09:02:18.657,6.39008,6.392,1.05,1.94
2011.02.21 09:02:18.766,6.39003,6.39212,1.05,1.56
2011.02.21 09:02:19.116,6.39008,6.39212,1.05,1.19
2011.02.21 09:02:19.715,6.39008,6.39212,1.13,1.19
2011.02.21 09:02:20.108,6.39008,6.39212,1.13,1.19
2011.02.21 09:02:20.329,6.39052,6.39235,1.05,1.01
2011.02.21 09:02:20.548,6.39056,6.3924,1.20,1.61
2011.02.21 09:02:20.768,6.39056,6.39241,1.20,1.06
2011.02.21 09:02:20.877,6.39053,6.39235,1.05,1.34
2011.02.21 09:02:21.205,6.39056,6.39235,1.13,1.30
2011.02.21 09:02:21.480,6.39052,6.39235,1.05,1.30
2011.02.21 09:02:21.800,6.39056,6.39235,1.13,1.30
2011.02.21 09:02:22.365,6.39056,6.39235,1.13,1.30
2011.02.21 09:02:22.493,6.39027,6.39165,2.25,1.08
2011.02.21 09:02:22.827,6.39032,6.39175,1.50,1.23
2011.02.21 09:02:23.050,6.39032,6.39175,1.13,1.23
2011.02.21 09:02:23.278,6.39032,6.39175,1.13,1.23
2011.02.21 09:02:23.389,6.39023,6.39175,1.05,1.23
2011.02.21 09:02:23.498,6.39032,6.39217,1.65,1.38
2011.02.21 09:02:24.086,6.39017,6.39198,1.13,1.23
2011.02.21 09:02:24.416,6.39032,6.39234,1.05,1.30
2011.02.21 09:02:24.527,6.39013,6.39198,1.80,1.23
2011.02.21 09:02:24.636,6.39017,6.39198,1.13,1.23
2011.02.21 09:02:27.549,6.39035,6.39221,2.44,1.19
2011.02.21 09:02:27.687,6.39035,6.39221,2.44,1.19
2011.02.21 09:02:27.800,6.39035,6.39221,2.44,1.19
2011.02.21 09:02:27.918,6.39054,6.39258,1.20,1.04
2011.02.21 09:02:28.027,6.39053,6.39247,1.05,1.04
2011.02.21 09:02:28.249,6.39037,6.39241,1.17,1.49
2011.02.21 09:02:28.685,6.39037,6.39241,1.13,1.34
2011.02.21 09:02:28.908,6.39042,6.39259,1.05,1.75
2011.02.21 09:02:29.397,6.39055,6.39252,1.20,1.07
2011.02.21 09:02:29.726,6.39055,6.39246,1.13,5.12
2011.02.21 09:02:30.057,6.39032,6.39246,1.65,5.50
2011.02.21 09:02:30.166,6.39019,6.39224,1.05,1.41
2011.02.21 09:02:30.741,6.39015,6.39224,2.48,1.56
2011.02.21 09:02:31.969,6.39084,6.39224,5.44,1.19
2011.02.21 09:02:32.299,6.39124,6.39358,1.50,1.19
2011.02.21 09:02:32.420,6.39124,6.39358,1.50,1.19
2011.02.21 09:02:32.537,6.3911,6.39358,1.69,1.19
2011.02.21 09:02:33.336,6.39119,6.39319,1.50,1.19
2011.02.21 09:02:33.447,6.39119,6.39319,1.50,1.19
2011.02.21 09:02:34.235,6.39109,6.39307,1.50,4.94
2011.02.21 09:02:34.346,6.39095,6.39294,1.50,1.37
2011.02.21 09:02:34.674,6.39083,6.39273,1.58,1.37
2011.02.21 09:02:35.687,6.39075,6.39273,1.88,1.37
2011.02.21 09:02:37.005,6.39075,6.39273,1.88,1.37
2011.02.21 09:02:37.826,6.39075,6.39273,1.88,1.37
2011.02.21 09:02:38.188,6.39075,6.39273,1.88,1.37
2011.02.21 09:02:38.576,6.39075,6.39273,2.44,1.19
2011.02.21 09:02:38.797,6.39094,6.39308,1.50,1.49
2011.02.21 09:02:40.758,6.39097,6.39307,1.88,5.09
2011.02.21 09:02:40.870,6.39094,6.39291,1.13,1.19
2011.02.21 09:02:40.987,6.39092,6.39291,1.05,1.19
2011.02.21 09:02:41.276,6.39094,6.39291,1.50,1.19
2011.02.21 09:02:41.671,6.391,6.39306,2.40,5.16
2011.02.21 09:02:41.789,6.39088,6.39291,1.24,1.19
2011.02.21 09:02:42.120,6.39103,6.39291,4.13,1.19
2011.02.21 09:02:42.348,6.39117,6.3931,1.58,1.52
2011.02.21 09:02:43.838,6.39105,6.3931,1.13,1.52
2011.02.21 09:02:44.149,6.39105,6.3931,1.20,1.67
2011.02.21 09:02:44.309,6.39105,6.3931,1.50,1.37
2011.02.21 09:02:44.877,6.39105,6.3931,1.32,1.19
2011.02.21 09:02:45.096,6.39115,6.39319,1.69,1.49
2011.02.21 09:02:45.315,6.39115,6.39319,1.69,1.19
2011.02.21 09:02:45.539,6.39133,6.39319,1.05,1.19
2011.02.21 09:02:45.865,6.39133,6.39336,1.50,1.34
2011.02.21 09:02:46.105,6.39133,6.39336,1.05,1.26
2011.02.21 09:02:46.366,6.39133,6.39336,1.13,1.26
2011.02.21 09:02:47.696,6.39133,6.39332,1.35,1.07
2011.02.21 09:02:47.915,6.39114,6.39317,2.25,1.19
2011.02.21 09:02:48.245,6.39132,6.39332,1.13,4.37
2011.02.21 09:02:50.006,6.39132,6.39336,1.13,1.45
2011.02.21 09:02:50.436,6.39132,6.39336,1.32,1.19
2011.02.21 09:02:50.656,6.39132,6.39356,2.82,1.41
2011.02.21 09:02:50.765,6.39143,6.39356,1.05,1.41
2011.02.21 09:02:50.917,6.39151,6.39356,1.05,1.41
2011.02.21 09:02:51.225,6.39151,6.39356,1.13,1.26
2011.02.21 09:02:51.337,6.39151,6.39356,1.35,1.64
2011.02.21 09:02:51.566,6.39151,6.39356,1.13,1.26
2011.02.21 09:02:51.676,6.39151,6.39348,1.05,1.04
2011.02.21 09:02:51.896,6.39132,6.39347,3.19,5.39
2011.02.21 09:02:52.560,6.3912,6.39332,2.25,4.67
2011.02.21 09:02:52.681,6.39133,6.39333,1.20,1.07
2011.02.21 09:02:52.907,6.39133,6.39336,1.50,1.52
2011.02.21 09:02:53.185,6.39132,6.39336,1.05,1.60
2011.02.21 09:02:53.406,6.3912,6.39318,1.88,1.37
2011.02.21 09:02:54.101,6.3912,6.39318,1.80,1.52
2011.02.21 09:02:54.354,6.3912,6.39318,1.88,1.37
2011.02.21 09:02:54.685,6.3913,6.39318,2.44,1.19
2011.02.21 09:02:54.798,6.39133,6.39337,1.69,1.49
2011.02.21 09:02:55.015,6.39118,6.39317,1.88,1.37
2011.02.21 09:02:55.130,6.39118,6.39317,1.88,1.52
2011.02.21 09:02:55.856,6.39114,6.39317,1.50,1.37
2011.02.21 09:02:56.187,6.39114,6.39318,1.88,1.67
2011.02.21 09:02:58.115,6.39118,6.39318,1.69,1.49
2011.02.21 09:02:58.445,6.39118,6.39318,1.69,1.19
2011.02.21 09:02:58.666,6.39133,6.39336,1.32,1.26
2011.02.21 09:02:58.886,6.39142,6.39355,1.05,1.56
2011.02.21 09:02:59.435,6.39132,6.39336,1.32,1.26
2011.02.21 09:02:59.545,6.39132,6.39336,1.24,1.26
2011.02.21 09:03:00.258,6.39132,6.39336,1.50,1.19
2011.02.21 09:03:00.585,6.39133,6.39336,1.88,1.19
2011.02.21 09:03:00.697,6.39153,6.39357,1.05,1.67
2011.02.21 09:03:01.607,6.39156,6.39367,1.50,1.04
2011.02.21 09:03:01.716,6.39173,6.39366,1.05,1.26
2011.02.21 09:03:01.939,6.39161,6.39366,1.50,1.19
2011.02.21 09:03:02.314,6.39181,6.39378,1.05,1.04
2011.02.21 09:03:02.867,6.39181,6.39384,1.05,1.41
2011.02.21 09:03:03.520,6.39181,6.39377,1.05,1.04
2011.02.21 09:03:03.998,6.39181,6.39384,1.35,1.64
2011.02.21 09:03:04.108,6.39183,6.39396,1.05,1.94
