2011.02.14 02:07:36.426,6.49044,6.49446,1.50,1.15
2011.02.14 02:07:41.795,6.49025,6.49427,1.50,1.15
2011.02.14 02:07:42.124,6.49044,6.49446,1.50,1.15
2011.02.14 02:07:42.677,6.49062,6.49466,1.50,1.15
2011.02.14 02:07:43.094,6.49091,6.49495,1.50,1.15
2011.02.14 02:07:43.423,6.49138,6.4954,1.50,1.15
2011.02.14 02:07:43.536,6.49093,6.49497,1.50,1.15
2011.02.14 02:07:50.043,6.4911,6.49514,1.50,1.15
2011.02.14 02:07:56.904,6.49091,6.49495,1.50,1.15
2011.02.14 02:07:57.232,6.49072,6.49476,1.50,1.15
2011.02.14 02:07:57.345,6.49092,6.49494,1.50,1.15
2011.02.14 02:07:57.563,6.49072,6.49476,1.50,1.15
2011.02.14 02:08:05.006,6.49024,6.49431,1.50,1.15
2011.02.14 02:08:05.113,6.48999,6.49403,1.50,1.15
2011.02.14 02:08:11.793,6.49014,6.49418,1.50,1.15
2011.02.14 02:08:12.594,6.48978,6.49393,1.50,1.15
2011.02.14 02:08:12.713,6.48978,6.49382,1.50,1.15
2011.02.14 02:08:13.804,6.48995,6.49399,1.50,1.15
2011.02.14 02:08:18.314,6.48995,6.49399,1.50,1.15
2011.02.14 02:08:20.233,6.48995,6.49399,1.50,1.15
2011.02.14 02:08:43.694,6.48977,6.49379,1.50,1.15
2011.02.14 02:09:04.268,6.48971,6.49379,1.50,1.15
2011.02.14 02:09:04.388,6.48948,6.4935,1.50,1.15
2011.02.14 02:09:04.605,6.48928,6.49332,1.50,1.15
2011.02.14 02:09:09.635,6.48899,6.49303,1.50,1.15
2011.02.14 02:09:11.825,6.48918,6.49322,1.50,1.15
2011.02.14 02:09:12.045,6.48882,6.49286,1.50,1.15
2011.02.14 02:09:14.164,6.48853,6.49261,1.50,1.15
2011.02.14 02:09:14.274,6.48853,6.49257,1.50,1.15
2011.02.14 02:09:18.654,6.48833,6.49237,1.50,1.15
2011.02.14 02:09:20.905,6.48851,6.49255,1.50,1.15
2011.02.14 02:09:24.205,6.48833,6.49235,1.50,1.15
2011.02.14 02:09:31.656,6.4883,6.49235,1.50,1.15
2011.02.14 02:09:31.764,6.48807,6.49209,1.50,1.15
2011.02.14 02:09:32.314,6.48807,6.49209,1.50,1.15
2011.02.14 02:09:33.793,6.48786,6.49188,1.50,1.15
2011.02.14 02:09:34.403,6.48759,6.49161,1.50,1.15
2011.02.14 02:09:36.746,6.48801,6.49203,1.50,1.15
2011.02.14 02:09:43.637,6.48783,6.49187,1.50,1.15
2011.02.14 02:09:49.305,6.48825,6.49227,1.50,1.15
2011.02.14 02:09:49.634,6.48826,6.49228,1.50,1.15
2011.02.14 02:09:51.064,6.48826,6.49228,1.50,1.15
2011.02.14 02:10:08.553,6.48816,6.4922,1.50,1.15
2011.02.14 02:10:14.004,6.48796,6.49198,1.50,1.15
2011.02.14 02:10:22.675,6.48747,6.49154,1.50,1.15
2011.02.14 02:10:22.784,6.48722,6.49126,1.50,1.15
2011.02.14 02:10:22.895,6.48723,6.4914,1.50,1.15
2011.02.14 02:10:25.274,6.48701,6.49105,1.50,1.15
2011.02.14 02:10:27.174,6.48738,6.49142,1.50,1.15
2011.02.14 02:10:27.505,6.48764,6.49168,1.50,1.15
2011.02.14 02:10:29.624,6.48748,6.4915,1.50,1.15
2011.02.14 02:10:33.144,6.48744,6.4915,1.50,1.15
2011.02.14 02:10:33.255,6.4872,6.49122,1.50,1.15
2011.02.14 02:10:33.364,6.4872,6.49122,1.50,1.15
2011.02.14 02:10:33.696,6.48671,6.49075,1.50,1.15
2011.02.14 02:10:33.805,6.48652,6.49054,1.50,1.15
2011.02.14 02:10:35.015,6.48652,6.49054,1.50,1.15
2011.02.14 02:10:35.361,6.48652,6.49071,1.50,1.15
2011.02.14 02:10:35.477,6.48662,6.49071,1.50,1.15
2011.02.14 02:10:35.585,6.48692,6.49096,1.50,1.15
2011.02.14 02:10:35.914,6.48714,6.49118,1.50,1.15
2011.02.14 02:10:37.125,6.48714,6.49118,1.50,1.15
2011.02.14 02:10:37.786,6.48733,6.49142,1.50,1.15
2011.02.14 02:10:38.004,6.48762,6.49166,1.50,1.15
2011.02.14 02:10:42.545,6.48744,6.49146,1.50,1.15
2011.02.14 02:10:42.874,6.487,6.49102,1.50,1.15
2011.02.14 02:10:43.554,6.48714,6.49118,1.50,1.15
2011.02.14 02:10:46.724,6.48696,6.49098,1.50,1.15
2011.02.14 02:10:49.954,6.48715,6.49117,1.50,1.15
2011.02.14 02:10:55.096,6.48739,6.49143,1.50,1.15
2011.02.14 02:11:00.824,6.48726,6.49143,1.50,1.15
2011.02.14 02:11:00.934,6.48703,6.49105,1.50,1.15
2011.02.14 02:11:01.965,6.48719,6.49123,1.50,1.15
2011.02.14 02:11:03.545,6.48719,6.49123,1.50,1.15
2011.02.14 02:11:06.174,6.48723,6.49125,1.50,1.15
2011.02.14 02:11:11.785,6.48723,6.49125,1.50,1.15
2011.02.14 02:11:49.395,6.48667,6.49085,1.50,1.15
2011.02.14 02:11:49.506,6.48667,6.49069,1.50,1.15
2011.02.14 02:11:50.896,6.48684,6.49086,1.50,1.15
2011.02.14 02:11:51.224,6.48664,6.49066,1.50,1.15
2011.02.14 02:11:53.595,6.48664,6.49066,1.50,1.15
2011.02.14 02:11:53.925,6.48667,6.49069,1.50,1.15
2011.02.14 02:11:59.083,6.4864,6.49042,1.50,1.15
2011.02.14 02:12:01.334,6.4862,6.49024,1.50,1.15
2011.02.14 02:12:06.176,6.48591,6.48995,1.50,1.15
2011.02.14 02:12:06.835,6.48611,6.49015,1.50,1.15
2011.02.14 02:12:08.935,6.48639,6.49043,1.50,1.15
2011.02.14 02:12:09.487,6.48639,6.49043,1.50,1.15
2011.02.14 02:12:10.255,6.4864,6.49042,1.50,1.15
2011.02.14 02:12:12.074,6.48659,6.49063,1.50,1.15
2011.02.14 02:12:19.845,6.48684,6.49092,1.50,1.15
2011.02.14 02:12:20.065,6.48688,6.49092,1.50,1.15
2011.02.14 02:12:35.295,6.48689,6.49091,1.50,1.15
2011.02.14 02:12:35.515,6.4867,6.49072,1.50,1.15
2011.02.14 02:12:35.845,6.48707,6.49111,1.50,1.15
2011.02.14 02:12:36.175,6.48688,6.49092,1.50,1.15
2011.02.14 02:12:39.969,6.48688,6.49092,1.50,1.15
2011.02.14 02:12:40.090,6.48717,6.49119,1.50,1.15
2011.02.14 02:12:40.427,6.48756,6.49158,1.50,1.15
2011.02.14 02:12:41.085,6.48738,6.4914,1.50,1.15
2011.02.14 02:12:41.305,6.48756,6.4916,1.50,1.15
2011.02.14 02:12:41.855,6.48756,6.4916,1.50,1.15
2011.02.14 02:12:42.245,6.48737,6.49141,1.50,1.15
2011.02.14 02:12:46.637,6.48717,6.49121,1.50,1.15
2011.02.14 02:13:24.366,6.48751,6.49155,1.50,1.15
2011.02.14 02:14:19.276,6.48751,6.49155,1.50,1.15
2011.02.14 02:14:50.366,6.48752,6.49161,1.50,1.15
2011.02.14 02:14:50.475,6.48782,6.49184,1.50,1.15
2011.02.14 02:14:51.685,6.48782,6.49184,1.50,1.15
2011.02.14 02:14:52.455,6.48782,6.49184,1.50,1.15
2011.02.14 02:14:56.874,6.48802,6.49204,1.50,1.15
2011.02.14 02:15:33.444,6.48782,6.49184,1.50,1.15
2011.02.14 02:15:33.775,6.48763,6.49165,1.50,1.15
2011.02.14 02:15:52.335,6.48781,6.49185,1.50,1.15
2011.02.14 02:15:53.727,6.48763,6.49165,1.50,1.15
2011.02.14 02:16:16.907,6.48733,6.49137,1.50,1.15
2011.02.14 02:16:18.264,6.48714,6.49118,1.50,1.15
2011.02.14 02:16:22.615,6.48714,6.49118,1.50,1.15
2011.02.14 02:16:32.765,6.48753,6.49157,1.50,1.15
2011.02.14 02:16:37.705,6.48782,6.49184,1.50,1.15
2011.02.14 02:16:38.145,6.48801,6.49205,1.50,1.15
2011.02.14 02:16:39.335,6.48801,6.49205,1.50,1.15
2011.02.14 02:16:48.464,6.48801,6.49205,1.50,1.15
2011.02.14 02:16:49.265,6.48781,6.49185,1.50,1.15
2011.02.14 02:16:49.704,6.48801,6.49205,1.50,1.15
2011.02.14 02:16:50.155,6.48781,6.49185,1.50,1.15
2011.02.14 02:16:50.486,6.48802,6.49204,1.50,1.15
2011.02.14 02:16:52.854,6.48826,6.4923,1.50,1.15
2011.02.14 02:16:56.725,6.48848,6.49252,1.50,1.15
2011.02.14 02:16:57.054,6.48874,6.49278,1.50,1.15
2011.02.14 02:16:59.485,6.48859,6.49261,1.50,1.15
2011.02.14 02:17:02.147,6.48894,6.49298,1.50,1.15
2011.02.14 02:18:00.465,6.4888,6.49282,1.50,1.15
2011.02.14 02:18:05.844,6.48898,6.493,1.50,1.15
2011.02.14 02:18:08.876,6.48926,6.49328,1.50,1.15
2011.02.14 02:18:09.538,6.48944,6.49348,1.50,1.15
2011.02.14 02:18:13.706,6.48973,6.49377,1.50,1.15
2011.02.14 02:18:19.618,6.48992,6.49396,1.50,1.15
2011.02.14 02:18:19.944,6.49019,6.49423,1.50,1.15
2011.02.14 02:18:49.845,6.49002,6.49406,1.50,1.15
2011.02.14 02:19:02.456,6.48974,6.49376,1.50,1.15
2011.02.14 02:19:25.515,6.48974,6.49376,1.50,1.15
2011.02.14 02:19:35.119,6.48973,6.49377,1.50,1.15
2011.02.14 02:19:45.825,6.48973,6.49377,1.50,1.15
2011.02.14 02:19:45.936,6.48926,6.49328,1.50,1.15
2011.02.14 02:20:15.856,6.48944,6.49346,1.50,1.15
2011.02.14 02:20:16.318,6.48971,6.49375,1.50,1.15
2011.02.14 02:20:55.125,6.48952,6.49356,1.50,1.15
2011.02.14 02:21:35.039,6.48971,6.49375,1.50,1.15
2011.02.14 02:21:43.886,6.48952,6.49356,1.50,1.15
2011.02.14 02:21:47.155,6.48971,6.49375,1.50,1.15
2011.02.14 02:21:53.595,6.48953,6.49355,1.50,1.15
2011.02.14 02:21:59.525,6.48971,6.49375,1.50,1.15
2011.02.14 02:22:03.026,6.48971,6.49375,1.50,1.15
2011.02.14 02:22:50.777,6.48976,6.49422,1.50,1.15
2011.02.14 02:22:50.887,6.49039,6.49443,1.50,1.15
2011.02.14 02:22:51.107,6.49039,6.49443,1.50,1.15
2011.02.14 02:22:51.791,6.49068,6.4947,1.50,1.15
2011.02.14 02:22:53.226,6.49049,6.49451,1.50,1.15
2011.02.14 02:23:15.847,6.49019,6.49423,1.50,1.15
2011.02.14 02:23:23.666,6.49,6.49404,1.50,1.15
2011.02.14 02:23:34.875,6.49019,6.49423,1.50,1.15
2011.02.14 02:23:38.715,6.4904,6.49442,1.50,1.15
2011.02.14 02:23:58.075,6.49019,6.49423,1.50,1.15
2011.02.14 02:23:58.406,6.49001,6.49403,1.50,1.15
2011.02.14 02:24:15.469,6.48955,6.49359,1.50,1.15
2011.02.14 02:24:16.787,6.48924,6.49326,1.50,1.15
2011.02.14 02:24:17.119,6.48904,6.49308,1.50,1.15
2011.02.14 02:24:22.095,6.48923,6.49327,1.50,1.15
2011.02.14 02:24:24.676,6.48943,6.49347,1.50,1.15
2011.02.14 02:24:53.236,6.48923,6.49327,1.50,1.15
2011.02.14 02:25:48.304,6.48923,6.49327,1.50,1.15
2011.02.14 02:26:07.194,6.48944,6.49346,1.50,1.15
2011.02.14 02:26:07.523,6.48968,6.49375,1.50,1.15
2011.02.14 02:26:07.634,6.48971,6.49375,1.50,1.15
2011.02.14 02:26:09.315,6.48953,6.49355,1.50,1.15
2011.02.14 02:26:55.716,6.48923,6.49327,1.50,1.15
2011.02.14 02:26:56.045,6.48904,6.49308,1.50,1.15
2011.02.14 02:27:50.551,6.48904,6.49308,1.50,1.15
2011.02.14 02:28:01.523,6.48902,6.49307,1.50,1.15
2011.02.14 02:28:01.634,6.48879,6.49281,1.50,1.15
2011.02.14 02:28:01.745,6.48879,6.49281,1.50,1.15
2011.02.14 02:28:36.206,6.48831,6.49236,1.50,1.15
2011.02.14 02:28:36.352,6.48831,6.49233,1.50,1.15
2011.02.14 02:28:52.447,6.4881,6.49212,1.50,1.15
2011.02.14 02:28:56.947,6.48781,6.49183,1.50,1.15
2011.02.14 02:28:59.426,6.4876,6.49164,1.50,1.15
2011.02.14 02:29:00.878,6.48781,6.49183,1.50,1.15
2011.02.14 02:29:06.416,6.48761,6.49163,1.50,1.15
2011.02.14 02:29:08.108,6.48781,6.49183,1.50,1.15
2011.02.14 02:29:08.438,6.48761,6.49163,1.50,1.15
2011.02.14 02:29:15.477,6.4878,6.49184,1.50,1.15
2011.02.14 02:29:18.906,6.4876,6.49164,1.50,1.15
2011.02.14 02:29:22.077,6.48781,6.49183,1.50,1.15
2011.02.14 02:29:29.286,6.4876,6.49164,1.50,1.15
2011.02.14 02:29:31.728,6.48756,6.49164,1.50,1.15
2011.02.14 02:29:31.839,6.48731,6.49135,1.50,1.15
2011.02.14 02:29:31.950,6.48713,6.49115,1.50,1.15
2011.02.14 02:29:32.436,6.48684,6.49086,1.50,1.15
2011.02.14 02:29:48.788,6.48684,6.49086,1.50,1.15
2011.02.14 02:29:49.117,6.48659,6.49068,1.50,1.15
2011.02.14 02:29:50.367,6.48635,6.49039,1.50,1.15
2011.02.14 02:29:55.437,6.48655,6.49059,1.50,1.15
2011.02.14 02:30:05.999,6.4868,6.49087,1.50,1.15
2011.02.14 02:30:06.107,6.48685,6.49087,1.50,1.15
2011.02.14 02:30:06.768,6.48685,6.49112,1.50,1.15
2011.02.14 02:30:06.877,6.48732,6.49136,1.50,1.15
2011.02.14 02:30:07.809,6.48732,6.49136,1.50,1.15
2011.02.14 02:30:08.467,6.48732,6.49136,1.50,1.15
2011.02.14 02:30:29.046,6.48704,6.49106,1.50,1.15
2011.02.14 02:30:29.619,6.48683,6.49087,1.50,1.15
2011.02.14 02:30:29.837,6.48704,6.49106,1.50,1.15
2011.02.14 02:30:31.286,6.48703,6.49107,1.50,1.15
2011.02.14 02:30:36.178,6.48703,6.49107,1.50,1.15
2011.02.14 02:30:36.396,6.48684,6.49086,1.50,1.15
2011.02.14 02:30:47.217,6.48703,6.49107,1.50,1.15
2011.02.14 02:30:52.212,6.48685,6.49087,1.50,1.15
2011.02.14 02:31:31.786,6.48703,6.49107,1.50,1.15
2011.02.14 02:31:32.008,6.48733,6.49135,1.50,1.15
2011.02.14 02:31:45.413,6.48733,6.49135,1.50,1.15
2011.02.14 02:31:45.746,6.4878,6.49184,1.50,1.15
2011.02.14 02:31:48.960,6.4878,6.49203,1.50,1.15
2011.02.14 02:31:49.067,6.48823,6.49227,1.50,1.15
2011.02.14 02:33:42.435,6.48809,6.49211,1.50,1.15
2011.02.14 02:33:42.765,6.4878,6.49182,1.50,1.15
2011.02.14 02:33:43.315,6.48825,6.49227,1.50,1.15
2011.02.14 02:34:06.816,6.48846,6.49248,1.50,1.15
2011.02.14 02:35:35.879,6.48829,6.49233,1.50,1.15
2011.02.14 02:35:52.390,6.48809,6.49211,1.50,1.15
2011.02.14 02:35:52.720,6.48826,6.4923,1.50,1.15
2011.02.14 02:36:06.799,6.48809,6.49211,1.50,1.15
2011.02.14 02:36:14.160,6.48827,6.49229,1.50,1.15
2011.02.14 02:36:44.430,6.48809,6.49211,1.50,1.15
2011.02.14 02:36:46.901,6.48781,6.49183,1.50,1.15
2011.02.14 02:36:47.373,6.4876,6.49164,1.50,1.15
2011.02.14 02:36:58.650,6.4878,6.49184,1.50,1.15
2011.02.14 02:37:07.849,6.488,6.49202,1.50,1.15
2011.02.14 02:37:08.890,6.48823,6.49228,1.50,1.15
2011.02.14 02:37:09.000,6.48826,6.49228,1.50,1.15
2011.02.14 02:37:31.621,6.48808,6.49212,1.50,1.15
2011.02.14 02:37:54.582,6.48803,6.49212,1.50,1.15
2011.02.14 02:37:54.691,6.4878,6.49182,1.50,1.15
2011.02.14 02:38:17.769,6.488,6.49202,1.50,1.15
2011.02.14 02:38:18.529,6.4878,6.49182,1.50,1.15
2011.02.14 02:38:32.660,6.488,6.49202,1.50,1.15
2011.02.14 02:38:35.870,6.48824,6.49228,1.50,1.15
2011.02.14 02:38:42.660,6.48808,6.49212,1.50,1.15
2011.02.14 02:38:43.221,6.48783,6.49185,1.50,1.15
2011.02.14 02:38:49.212,6.48762,6.49164,1.50,1.15
2011.02.14 02:38:49.540,6.48781,6.49183,1.50,1.15
2011.02.14 02:39:30.441,6.4876,6.49164,1.50,1.15
2011.02.14 02:39:31.101,6.48781,6.49183,1.50,1.15
2011.02.14 02:39:35.059,6.4876,6.49164,1.50,1.15
2011.02.14 02:40:17.600,6.4878,6.49182,1.50,1.15
2011.02.14 02:40:25.869,6.48761,6.49163,1.50,1.15
2011.02.14 02:40:31.430,6.48779,6.49183,1.50,1.15
2011.02.14 02:40:48.600,6.4876,6.49164,1.50,1.15
2011.02.14 02:41:33.031,6.48733,6.49139,1.50,1.15
2011.02.14 02:41:33.249,6.48751,6.49155,1.50,1.15
2011.02.14 02:41:33.359,6.48751,6.49155,1.50,1.15
2011.02.14 02:41:34.884,6.48715,6.49117,1.50,1.15
2011.02.14 02:41:44.121,6.48712,6.49116,1.50,1.15
2011.02.14 02:41:53.900,6.48733,6.49135,1.50,1.15
2011.02.14 02:42:48.251,6.48713,6.49115,1.50,1.15
2011.02.14 02:43:16.373,6.48666,6.4907,1.50,1.15
2011.02.14 02:43:16.702,6.4866,6.4907,1.50,1.15
2011.02.14 02:43:16.922,6.48637,6.49039,1.50,1.15
2011.02.14 02:43:21.341,6.48617,6.49021,1.50,1.15
2011.02.14 02:43:21.672,6.48637,6.49039,1.50,1.15
2011.02.14 02:43:21.782,6.48618,6.4902,1.50,1.15
2011.02.14 02:43:22.651,6.48589,6.48991,1.50,1.15
2011.02.14 02:43:29.370,6.48569,6.48973,1.50,1.15
2011.02.14 02:43:33.862,6.48569,6.48973,1.50,1.15
2011.02.14 02:43:45.162,6.48608,6.4901,1.50,1.15
2011.02.14 02:43:46.192,6.48608,6.48892,1.50,1.50
2011.02.14 02:43:46.303,6.48477,6.48892,1.13,1.50
2011.02.14 02:43:46.410,6.48442,6.48842,1.50,1.13
2011.02.14 02:43:52.501,6.48505,6.48753,1.50,1.13
2011.02.14 02:43:52.720,6.48489,6.48772,1.50,1.69
2011.02.14 02:43:52.829,6.48489,6.48772,1.50,1.69
2011.02.14 02:43:52.941,6.48509,6.48742,1.50,1.13
2011.02.14 02:43:55.050,6.48509,6.48742,1.50,1.13
2011.02.14 02:43:55.379,6.4849,6.48782,1.50,1.69
2011.02.14 02:44:02.633,6.4849,6.48749,1.50,2.25
2011.02.14 02:44:03.080,6.4849,6.48749,1.50,2.18
2011.02.14 02:44:03.300,6.4851,6.48748,1.50,2.18
2011.02.14 02:44:11.503,6.4851,6.48748,1.50,2.37
2011.02.14 02:44:11.610,6.48473,6.48748,1.50,2.37
2011.02.14 02:44:14.081,6.48441,6.48701,1.50,2.48
2011.02.14 02:44:14.411,6.48441,6.48654,1.50,1.88
2011.02.14 02:44:14.520,6.48423,6.48654,1.50,1.88
2011.02.14 02:44:15.941,6.48441,6.48683,1.50,1.02
2011.02.14 02:44:33.190,6.48441,6.48702,1.50,2.48
2011.02.14 02:44:33.411,6.48422,6.48653,1.50,2.03
2011.02.14 02:44:38.541,6.48422,6.48653,1.50,1.88
2011.02.14 02:44:38.806,6.48442,6.48701,1.50,1.88
2011.02.14 02:44:38.925,6.48461,6.48701,1.50,2.18
2011.02.14 02:44:41.571,6.48461,6.48701,1.50,2.18
2011.02.14 02:44:41.790,6.48442,6.48701,1.50,2.03
2011.02.14 02:45:04.742,6.48442,6.48682,1.50,1.13
2011.02.14 02:45:04.961,6.48423,6.48654,1.50,1.88
2011.02.14 02:45:17.863,6.48409,6.48606,1.50,1.88
2011.02.14 02:45:18.081,6.48376,6.48605,1.50,1.88
2011.02.14 02:45:21.750,6.48376,6.48605,1.50,2.10
2011.02.14 02:45:21.973,6.48394,6.48653,1.50,2.44
2011.02.14 02:45:22.301,6.4836,6.48653,1.50,2.44
2011.02.14 02:45:22.410,6.4836,6.48613,1.50,1.50
2011.02.14 02:45:23.801,6.4836,6.48552,1.50,1.13
2011.02.14 02:45:24.711,6.4838,6.48573,1.50,1.13
2011.02.14 02:45:24.931,6.4838,6.4858,1.50,2.25
2011.02.14 02:45:25.151,6.4838,6.4858,1.50,2.25
2011.02.14 02:45:25.750,6.4838,6.48573,1.50,1.13
2011.02.14 02:45:27.461,6.4838,6.4858,1.50,2.25
2011.02.14 02:45:28.231,6.4838,6.4858,1.50,2.25
2011.02.14 02:45:28.560,6.4838,6.4858,1.50,2.25
2011.02.14 02:45:29.043,6.4838,6.4858,1.50,2.44
2011.02.14 02:45:29.154,6.48361,6.4858,1.50,2.44
2011.02.14 02:45:32.254,6.48361,6.4858,1.50,2.44
2011.02.14 02:45:32.625,6.48361,6.4858,1.50,2.44
2011.02.14 02:45:33.718,6.48361,6.4858,1.50,2.44
2011.02.14 02:45:36.363,6.48361,6.48552,1.50,1.13
2011.02.14 02:45:36.476,6.48361,6.4858,1.50,2.44
2011.02.14 02:45:36.840,6.48361,6.4858,1.50,2.44
2011.02.14 02:45:37.172,6.48342,6.48532,1.50,2.25
2011.02.14 02:45:37.814,6.48312,6.48456,1.50,2.03
2011.02.14 02:45:38.031,6.4825,6.48472,1.50,1.13
2011.02.14 02:45:38.264,6.4825,6.48482,1.50,1.69
2011.02.14 02:45:38.385,6.4825,6.48472,1.50,1.13
2011.02.14 02:45:38.612,6.48265,6.48472,1.50,1.13
2011.02.14 02:45:39.044,6.48265,6.48463,1.50,1.69
2011.02.14 02:45:39.785,6.48265,6.48463,1.50,1.69
2011.02.14 02:45:40.110,6.48265,6.48463,1.50,1.69
2011.02.14 02:45:40.220,6.48235,6.48463,1.50,1.69
2011.02.14 02:45:40.331,6.48235,6.48443,1.50,1.50
2011.02.14 02:45:40.770,6.48262,6.48463,1.50,1.69
2011.02.14 02:45:40.880,6.48262,6.48463,1.50,1.69
2011.02.14 02:45:40.989,6.48262,6.48463,1.50,1.69
2011.02.14 02:45:42.239,6.48262,6.48473,1.50,1.69
2011.02.14 02:45:42.349,6.48237,6.48473,1.50,1.50
2011.02.14 02:45:46.611,6.48237,6.48513,1.50,1.50
2011.02.14 02:45:49.040,6.48237,6.48522,1.50,1.69
2011.02.14 02:45:49.151,6.48237,6.48503,1.50,1.13
2011.02.14 02:45:53.131,6.48257,6.48492,1.50,1.13
2011.02.14 02:45:53.541,6.48238,6.48492,1.50,1.13
2011.02.14 02:45:56.660,6.48238,6.48522,1.50,1.50
2011.02.14 02:45:56.879,6.48258,6.48522,1.50,1.50
2011.02.14 02:46:01.610,6.48258,6.48532,1.50,1.13
2011.02.14 02:46:01.720,6.48283,6.48532,1.50,1.13
2011.02.14 02:46:02.132,6.48286,6.48533,1.50,1.02
2011.02.14 02:46:03.469,6.48286,6.48557,1.50,2.25
2011.02.14 02:46:03.580,6.48268,6.48557,1.50,2.25
2011.02.14 02:46:06.171,6.48268,6.48542,1.50,1.13
2011.02.14 02:46:06.390,6.48267,6.48542,1.50,1.13
2011.02.14 02:46:31.872,6.48286,6.48553,1.50,1.13
2011.02.14 02:46:31.981,6.48286,6.48553,1.50,1.13
2011.02.14 02:46:32.310,6.48286,6.48573,1.50,1.13
2011.02.14 02:46:32.642,6.48286,6.48522,1.50,1.13
2011.02.14 02:46:32.749,6.48286,6.48522,1.50,1.13
2011.02.14 02:46:33.081,6.48221,6.48483,1.50,1.13
2011.02.14 02:46:33.300,6.48238,6.48542,1.50,1.69
2011.02.14 02:46:33.520,6.48258,6.48542,1.50,1.69
2011.02.14 02:46:33.629,6.48258,6.48493,1.50,1.13
2011.02.14 02:46:33.956,6.48287,6.48572,1.50,1.69
2011.02.14 02:46:34.072,6.48287,6.48572,1.50,1.69
2011.02.14 02:46:40.053,6.48287,6.48562,1.50,1.69
2011.02.14 02:46:40.431,6.48267,6.48562,1.50,1.69
2011.02.14 02:46:41.100,6.48267,6.48557,1.50,2.44
2011.02.14 02:46:48.991,6.48303,6.48522,1.50,1.32
2011.02.14 02:46:49.100,6.48303,6.48532,1.50,1.13
2011.02.14 02:46:49.320,6.48328,6.48632,1.50,1.69
2011.02.14 02:46:49.430,6.48334,6.48646,1.50,1.69
2011.02.14 02:46:53.980,6.48334,6.48572,1.50,1.13
