2011.02.15 21:00:31.311,6.48036,6.48443,1.32,1.02
2011.02.15 21:00:35.009,6.48036,6.48453,1.69,1.09
2011.02.15 21:00:35.343,6.48036,6.48443,1.32,1.02
2011.02.15 21:00:36.447,6.48036,6.48453,1.69,1.09
2011.02.15 21:00:37.148,6.48036,6.48472,1.69,1.09
2011.02.15 21:00:37.367,6.48036,6.48463,1.32,1.02
2011.02.15 21:00:37.769,6.48036,6.48473,1.69,1.09
2011.02.15 21:00:38.249,6.48036,6.48463,1.69,1.09
2011.02.15 21:00:38.587,6.48036,6.48472,1.32,1.02
2011.02.15 21:00:39.593,6.48036,6.48482,1.69,1.09
2011.02.15 21:00:41.348,6.48036,6.48462,1.32,1.02
2011.02.15 21:00:41.457,6.48036,6.48473,1.32,1.02
2011.02.15 21:00:41.677,6.48036,6.48463,1.32,1.02
2011.02.15 21:00:42.147,6.48036,6.48473,1.69,1.09
2011.02.15 21:00:42.257,6.48036,6.48462,1.69,1.09
2011.02.15 21:00:42.384,6.48036,6.48483,1.32,1.02
2011.02.15 21:00:42.781,6.48036,6.48453,1.69,1.09
2011.02.15 21:00:42.948,6.48036,6.48462,1.69,1.09
2011.02.15 21:00:44.448,6.48036,6.48443,1.32,1.02
2011.02.15 21:00:44.669,6.48036,6.48391,1.69,1.24
2011.02.15 21:00:44.778,6.48036,6.48402,1.69,1.09
2011.02.15 21:00:45.107,6.48036,6.48412,1.69,1.09
2011.02.15 21:00:45.328,6.48036,6.48392,1.69,1.09
2011.02.15 21:00:46.050,6.47964,6.48392,1.69,1.09
2011.02.15 21:00:46.321,6.47964,6.48362,1.32,1.02
2011.02.15 21:00:46.430,6.47964,6.48352,1.69,1.09
2011.02.15 21:00:46.538,6.47964,6.48373,1.69,1.09
2011.02.15 21:00:46.648,6.47964,6.48363,1.69,1.09
2011.02.15 21:00:46.847,6.48012,6.48367,1.69,1.09
2011.02.15 21:00:46.959,6.48012,6.48403,1.32,1.02
2011.02.15 21:00:47.068,6.48012,6.48403,1.32,1.02
2011.02.15 21:00:47.289,6.48012,6.48383,1.69,1.09
2011.02.15 21:00:48.357,6.47955,6.48383,1.69,1.09
2011.02.15 21:00:48.578,6.47955,6.48412,1.32,1.02
2011.02.15 21:00:48.688,6.47955,6.48393,1.32,1.02
2011.02.15 21:00:48.798,6.47955,6.48363,1.32,1.02
2011.02.15 21:00:48.908,6.47955,6.48362,1.32,1.02
2011.02.15 21:00:49.018,6.47955,6.48363,1.69,1.09
2011.02.15 21:00:49.504,6.47955,6.48363,1.32,1.02
2011.02.15 21:00:49.620,6.47955,6.48362,1.32,1.02
2011.02.15 21:00:49.856,6.47955,6.48363,1.32,1.02
2011.02.15 21:00:50.078,6.47955,6.48373,1.69,1.09
2011.02.15 21:00:50.188,6.47955,6.48363,1.32,1.02
2011.02.15 21:00:50.738,6.47955,6.48362,1.69,1.09
2011.02.15 21:00:50.957,6.47955,6.48372,1.69,1.09
2011.02.15 21:00:58.518,6.47955,6.48363,1.32,1.02
2011.02.15 21:01:01.281,6.47955,6.48352,1.32,1.02
2011.02.15 21:01:01.431,6.47955,6.48363,1.69,1.09
2011.02.15 21:01:03.903,6.47955,6.48352,1.32,1.02
2011.02.15 21:01:05.043,6.47955,6.48342,1.32,1.02
2011.02.15 21:01:05.431,6.47955,6.48353,1.69,1.09
2011.02.15 21:01:11.778,6.47955,6.48332,1.69,1.09
2011.02.15 21:01:11.918,6.47955,6.48342,1.69,1.09
2011.02.15 21:01:13.389,6.47955,6.48352,1.69,1.09
2011.02.15 21:01:13.609,6.47955,6.48352,1.32,1.02
2011.02.15 21:01:13.718,6.47955,6.48343,1.69,1.09
2011.02.15 21:01:14.429,6.47901,6.48322,1.69,1.09
2011.02.15 21:01:15.501,6.47901,6.48362,1.32,1.02
2011.02.15 21:01:15.608,6.47969,6.48362,1.32,1.02
2011.02.15 21:01:15.719,6.47969,6.48372,1.69,1.09
2011.02.15 21:01:15.938,6.47969,6.48352,1.69,1.09
2011.02.15 21:01:16.159,6.47969,6.48333,1.69,1.09
2011.02.15 21:01:16.389,6.47969,6.48343,1.69,1.09
2011.02.15 21:01:17.062,6.47969,6.48323,1.69,1.09
2011.02.15 21:01:17.420,6.47969,6.48333,1.32,1.02
2011.02.15 21:01:20.091,6.47969,6.48342,1.32,1.02
2011.02.15 21:01:20.198,6.47969,6.48332,1.69,1.09
2011.02.15 21:01:21.269,6.47969,6.48342,1.69,1.09
2011.02.15 21:01:21.597,6.47969,6.48332,1.32,1.02
2011.02.15 21:01:37.299,6.47902,6.48322,1.69,1.09
2011.02.15 21:01:37.408,6.47902,6.48312,1.69,1.09
2011.02.15 21:01:37.629,6.47902,6.48322,1.69,1.09
2011.02.15 21:01:37.738,6.47902,6.48313,1.32,1.02
2011.02.15 21:01:39.042,6.47902,6.48323,1.32,1.02
2011.02.15 21:01:39.509,6.47902,6.48353,1.32,1.02
2011.02.15 21:01:39.968,6.47902,6.48343,1.69,1.09
2011.02.15 21:01:41.841,6.47902,6.48352,1.69,1.09
2011.02.15 21:01:42.491,6.47902,6.48342,1.69,1.09
2011.02.15 21:01:47.001,6.47902,6.48332,1.69,1.09
2011.02.15 21:01:47.968,6.47902,6.48322,1.69,1.09
2011.02.15 21:01:51.220,6.47902,6.48312,1.32,1.02
2011.02.15 21:01:53.048,6.47902,6.48323,1.69,1.09
2011.02.15 21:01:54.528,6.47902,6.48333,1.69,1.09
2011.02.15 21:01:55.660,6.47902,6.48292,1.69,1.09
2011.02.15 21:01:56.339,6.47908,6.48292,1.69,1.09
2011.02.15 21:01:56.599,6.47908,6.48273,1.32,1.02
2011.02.15 21:01:56.791,6.47908,6.48262,1.69,1.09
2011.02.15 21:01:56.918,6.47908,6.48273,1.32,1.02
2011.02.15 21:01:57.351,6.47908,6.48263,1.69,1.09
2011.02.15 21:01:57.758,6.47908,6.48263,1.69,1.09
2011.02.15 21:01:58.890,6.47908,6.48253,1.69,1.09
2011.02.15 21:01:59.462,6.47908,6.48262,1.69,1.09
2011.02.15 21:02:00.407,6.47908,6.48252,1.69,1.09
2011.02.15 21:02:00.518,6.47908,6.48263,1.69,1.09
2011.02.15 21:02:01.499,6.47908,6.48252,1.69,1.09
2011.02.15 21:02:02.508,6.47908,6.48262,1.32,1.02
2011.02.15 21:02:02.837,6.47908,6.48273,1.69,1.09
2011.02.15 21:02:07.318,6.47908,6.48262,1.32,1.02
2011.02.15 21:02:10.858,6.47908,6.48233,1.32,1.02
2011.02.15 21:02:11.288,6.47908,6.48243,1.69,1.09
2011.02.15 21:02:13.408,6.47908,6.48225,1.32,1.17
2011.02.15 21:02:13.518,6.47869,6.48212,1.32,1.02
2011.02.15 21:02:13.848,6.47869,6.48203,1.69,1.09
2011.02.15 21:02:14.068,6.47869,6.48193,1.32,1.02
2011.02.15 21:02:14.472,6.47869,6.48213,1.69,1.09
2011.02.15 21:02:15.920,6.47869,6.48192,1.69,1.09
2011.02.15 21:02:16.138,6.47869,6.48162,1.24,1.09
2011.02.15 21:02:17.537,6.47869,6.48182,1.69,1.09
2011.02.15 21:02:18.241,6.47869,6.48192,1.32,1.02
2011.02.15 21:02:19.030,6.47869,6.48202,1.69,1.09
2011.02.15 21:02:19.138,6.47869,6.48192,1.32,1.02
2011.02.15 21:02:20.688,6.47869,6.48183,1.32,1.02
2011.02.15 21:02:21.243,6.47869,6.48192,1.32,1.02
2011.02.15 21:02:21.637,6.47869,6.48202,1.69,1.09
2011.02.15 21:02:22.625,6.47869,6.48212,1.69,1.09
2011.02.15 21:02:22.878,6.47869,6.48192,1.69,1.09
2011.02.15 21:02:23.668,6.47869,6.48183,1.69,1.09
2011.02.15 21:02:24.321,6.47869,6.48193,1.69,1.09
2011.02.15 21:02:30.542,6.47869,6.48203,1.69,1.09
2011.02.15 21:02:33.018,6.47869,6.48193,1.32,1.02
2011.02.15 21:02:34.522,6.47869,6.48202,1.69,1.09
2011.02.15 21:02:36.292,6.47869,6.48183,1.69,1.09
2011.02.15 21:02:36.539,6.47826,6.48173,1.69,1.09
2011.02.15 21:02:37.759,6.47826,6.48192,1.32,1.02
2011.02.15 21:02:38.025,6.47859,6.48212,1.69,1.09
2011.02.15 21:02:38.140,6.47859,6.48223,1.69,1.09
2011.02.15 21:02:41.102,6.47859,6.48233,1.32,1.02
2011.02.15 21:02:41.299,6.47859,6.48223,1.32,1.02
2011.02.15 21:02:42.324,6.47859,6.48212,1.69,1.09
2011.02.15 21:02:43.608,6.47859,6.48242,1.32,1.02
2011.02.15 21:02:47.338,6.47859,6.48252,1.69,1.09
2011.02.15 21:02:47.598,6.47859,6.48242,1.69,1.09
2011.02.15 21:02:47.868,6.47859,6.48253,1.69,1.09
2011.02.15 21:02:49.910,6.47859,6.48243,1.69,1.09
2011.02.15 21:02:50.871,6.47859,6.48252,1.69,1.09
2011.02.15 21:02:52.261,6.47859,6.48262,1.69,1.09
2011.02.15 21:02:52.776,6.47859,6.48273,1.32,1.02
2011.02.15 21:02:52.995,6.47859,6.48232,1.69,1.09
2011.02.15 21:02:53.770,6.47859,6.48242,1.69,1.09
2011.02.15 21:02:54.568,6.47859,6.48223,1.32,1.02
2011.02.15 21:02:54.679,6.47812,6.48203,1.32,1.02
2011.02.15 21:02:54.788,6.47812,6.48183,1.69,1.09
2011.02.15 21:02:55.228,6.47812,6.48153,1.32,1.02
2011.02.15 21:02:55.338,6.47812,6.48142,1.32,1.02
2011.02.15 21:02:55.888,6.47812,6.48143,1.69,1.09
2011.02.15 21:02:55.998,6.47812,6.48158,1.69,1.32
2011.02.15 21:02:56.218,6.47812,6.48152,1.69,1.09
2011.02.15 21:02:56.438,6.47812,6.48142,1.69,1.09
2011.02.15 21:02:56.781,6.47812,6.48153,1.69,1.09
2011.02.15 21:02:57.338,6.47812,6.48142,1.32,1.02
2011.02.15 21:02:57.619,6.47812,6.48157,1.32,1.32
2011.02.15 21:02:57.948,6.47812,6.48157,1.69,1.32
2011.02.15 21:02:58.168,6.47812,6.48158,1.32,1.32
2011.02.15 21:02:58.277,6.47812,6.48158,1.32,1.32
2011.02.15 21:02:58.508,6.47812,6.48158,1.69,1.32
2011.02.15 21:02:59.046,6.47812,6.48143,1.69,1.09
2011.02.15 21:03:00.361,6.47812,6.48152,1.32,1.02
2011.02.15 21:03:00.657,6.47812,6.48143,1.69,1.09
2011.02.15 21:03:01.129,6.47812,6.48158,1.32,1.32
2011.02.15 21:03:01.458,6.47812,6.48158,1.32,1.32
2011.02.15 21:03:01.808,6.47812,6.48158,1.69,1.32
2011.02.15 21:03:01.918,6.47812,6.48153,1.69,1.09
2011.02.15 21:03:04.389,6.47812,6.48143,1.32,1.02
2011.02.15 21:03:04.638,6.47774,6.48133,1.32,1.02
2011.02.15 21:03:04.859,6.47822,6.48153,1.32,1.02
2011.02.15 21:03:06.591,6.47822,6.48153,1.32,1.02
2011.02.15 21:03:06.772,6.47822,6.48142,1.69,1.09
2011.02.15 21:03:08.450,6.47822,6.48132,1.69,1.09
2011.02.15 21:03:08.998,6.47822,6.48152,1.69,1.09
2011.02.15 21:03:10.176,6.47822,6.48153,1.32,1.02
2011.02.15 21:03:10.401,6.47797,6.48188,1.69,1.24
2011.02.15 21:03:10.512,6.47821,6.48172,1.32,1.02
2011.02.15 21:03:10.730,6.47821,6.48162,1.32,1.02
2011.02.15 21:03:11.088,6.47821,6.48173,1.69,1.09
2011.02.15 21:03:12.918,6.47821,6.48172,1.32,1.02
2011.02.15 21:03:14.230,6.47821,6.48172,1.69,1.09
2011.02.15 21:03:19.538,6.47821,6.48183,1.32,1.02
2011.02.15 21:03:21.818,6.47821,6.48172,1.32,1.02
2011.02.15 21:03:30.672,6.47821,6.48173,1.69,1.09
2011.02.15 21:03:34.412,6.47821,6.48182,1.69,1.09
2011.02.15 21:03:37.129,6.47821,6.48182,1.69,1.09
2011.02.15 21:03:38.022,6.47821,6.48192,1.69,1.09
2011.02.15 21:03:40.718,6.47821,6.48213,1.32,1.02
2011.02.15 21:03:40.829,6.4783,6.48213,1.32,1.02
2011.02.15 21:03:41.251,6.4783,6.48262,1.69,1.09
2011.02.15 21:03:41.359,6.47879,6.48272,1.69,1.09
2011.02.15 21:03:42.068,6.47879,6.48263,1.32,1.02
2011.02.15 21:03:42.178,6.47879,6.48253,1.32,1.02
2011.02.15 21:03:43.799,6.47879,6.48262,1.32,1.02
2011.02.15 21:03:45.699,6.47879,6.48242,1.32,1.02
2011.02.15 21:03:46.501,6.47879,6.48232,1.32,1.02
2011.02.15 21:03:47.202,6.47879,6.48243,1.32,1.02
2011.02.15 21:03:51.740,6.47879,6.48242,1.32,1.02
2011.02.15 21:03:51.960,6.47841,6.48212,1.32,1.02
2011.02.15 21:03:53.159,6.47841,6.48232,1.69,1.09
2011.02.15 21:03:53.268,6.47879,6.48232,1.69,1.09
2011.02.15 21:03:53.380,6.47879,6.48243,1.69,1.09
2011.02.15 21:03:53.949,6.47879,6.48232,1.32,1.02
2011.02.15 21:03:54.059,6.47879,6.48213,1.32,1.02
2011.02.15 21:03:54.608,6.47879,6.48222,1.69,1.09
2011.02.15 21:03:54.719,6.47836,6.48212,1.69,1.09
2011.02.15 21:03:54.939,6.47836,6.48202,1.32,1.02
2011.02.15 21:03:55.411,6.47836,6.48212,1.69,1.09
2011.02.15 21:03:59.160,6.47836,6.48212,1.32,1.02
2011.02.15 21:04:02.749,6.47836,6.48193,1.69,1.09
2011.02.15 21:04:05.439,6.47836,6.48183,1.32,1.02
2011.02.15 21:04:08.038,6.47836,6.48173,1.32,1.02
2011.02.15 21:04:08.349,6.47836,6.48163,1.69,1.09
2011.02.15 21:04:08.471,6.47836,6.48173,1.32,1.02
2011.02.15 21:04:09.268,6.47836,6.48183,1.69,1.09
2011.02.15 21:04:10.398,6.47836,6.48163,1.69,1.09
2011.02.15 21:04:10.508,6.47836,6.48173,1.69,1.09
2011.02.15 21:04:11.358,6.47836,6.48163,1.32,1.02
2011.02.15 21:04:11.468,6.47836,6.48153,1.69,1.09
2011.02.15 21:04:11.748,6.47836,6.48172,1.69,1.09
2011.02.15 21:04:12.087,6.47836,6.48182,1.32,1.02
2011.02.15 21:04:12.588,6.47836,6.48172,1.32,1.02
2011.02.15 21:04:14.319,6.47787,6.48172,1.32,1.02
2011.02.15 21:04:14.428,6.47787,6.48143,1.69,1.09
2011.02.15 21:04:21.909,6.47787,6.48113,1.32,1.02
2011.02.15 21:04:22.020,6.47845,6.48152,1.32,1.02
2011.02.15 21:04:22.350,6.47798,6.48132,1.32,1.02
2011.02.15 21:04:22.568,6.47749,6.4814,1.32,1.09
2011.02.15 21:04:22.678,6.47749,6.48143,1.32,1.02
2011.02.15 21:04:23.008,6.47821,6.48152,1.69,1.09
2011.02.15 21:04:24.329,6.47821,6.48142,1.69,1.09
2011.02.15 21:04:24.549,6.47758,6.48153,1.69,1.09
2011.02.15 21:04:24.768,6.47758,6.48142,1.32,1.02
2011.02.15 21:04:25.098,6.47807,6.48152,1.69,1.09
2011.02.15 21:04:25.209,6.47807,6.48162,1.69,1.09
2011.02.15 21:04:25.429,6.47807,6.48153,1.69,1.09
2011.02.15 21:04:25.538,6.47807,6.48163,1.69,1.09
2011.02.15 21:04:26.951,6.47807,6.48152,1.32,1.02
2011.02.15 21:04:31.308,6.47807,6.48142,1.69,1.09
2011.02.15 21:04:31.419,6.47807,6.48132,1.69,1.09
2011.02.15 21:04:31.639,6.47807,6.48124,1.32,1.02
2011.02.15 21:04:31.748,6.47764,6.48123,1.32,1.02
2011.02.15 21:04:34.230,6.47764,6.48132,1.32,1.02
2011.02.15 21:04:34.770,6.47764,6.48122,1.32,1.02
2011.02.15 21:04:35.606,6.47764,6.48103,1.69,1.09
2011.02.15 21:04:35.828,6.47764,6.48112,1.32,1.02
2011.02.15 21:04:36.388,6.47764,6.48132,1.69,1.09
2011.02.15 21:04:36.704,6.47764,6.48142,1.32,1.02
2011.02.15 21:04:38.449,6.47764,6.48122,1.69,1.09
2011.02.15 21:04:42.468,6.47764,6.48143,1.69,1.09
2011.02.15 21:04:43.619,6.47764,6.48132,1.32,1.02
2011.02.15 21:04:44.613,6.47764,6.48133,1.69,1.09
2011.02.15 21:04:44.828,6.47764,6.48113,1.69,1.09
2011.02.15 21:04:46.538,6.47764,6.48082,1.69,1.09
2011.02.15 21:04:55.958,6.47764,6.48081,1.17,1.24
2011.02.15 21:04:56.209,6.47764,6.48081,1.09,1.69
2011.02.15 21:04:56.632,6.47764,6.48081,1.39,1.54
2011.02.15 21:04:58.333,6.47764,6.48081,1.09,1.69
2011.02.15 21:04:58.438,6.47764,6.48081,1.69,1.24
2011.02.15 21:05:05.889,6.47764,6.48092,1.69,1.09
2011.02.15 21:05:09.130,6.47764,6.48122,1.69,1.09
2011.02.15 21:05:09.239,6.47821,6.48122,1.54,1.09
2011.02.15 21:05:11.242,6.47777,6.48104,1.69,1.09
2011.02.15 21:05:13.330,6.47777,6.48112,1.69,1.09
2011.02.15 21:05:18.348,6.47777,6.48122,1.69,1.09
2011.02.15 21:05:21.020,6.47777,6.48112,1.69,1.09
2011.02.15 21:05:22.805,6.47777,6.48113,1.32,1.02
2011.02.15 21:05:29.719,6.47777,6.48104,1.32,1.02
2011.02.15 21:05:30.049,6.47777,6.48123,1.69,1.09
2011.02.15 21:05:33.819,6.47777,6.48104,1.69,1.09
2011.02.15 21:05:33.929,6.47777,6.48113,1.32,1.02
2011.02.15 21:05:34.258,6.47777,6.48123,1.69,1.09
2011.02.15 21:05:46.513,6.47777,6.48123,1.32,1.02
2011.02.15 21:05:46.619,6.47777,6.48113,1.69,1.09
2011.02.15 21:05:50.599,6.47777,6.48104,1.69,1.39
2011.02.15 21:05:50.709,6.47777,6.48104,1.32,1.32
2011.02.15 21:05:56.478,6.47777,6.48104,1.69,1.69
2011.02.15 21:05:59.972,6.47777,6.48104,1.39,1.69
2011.02.15 21:06:01.071,6.47755,6.48062,1.69,1.09
2011.02.15 21:06:01.290,6.47747,6.48044,1.02,1.32
2011.02.15 21:06:53.219,6.47755,6.48062,1.69,1.09
2011.02.15 21:06:53.548,6.47755,6.48072,1.32,1.02
2011.02.15 21:06:55.621,6.47755,6.48062,1.69,1.09
2011.02.15 21:06:56.350,6.47755,6.48072,1.32,1.02
2011.02.15 21:07:01.500,6.47607,6.48272,2.63,1.50
2011.02.15 21:07:01.851,6.47607,6.48272,2.63,1.50
2011.02.15 21:07:01.957,6.47607,6.48272,3.00,1.88
2011.02.15 21:07:02.941,6.47627,6.48232,2.63,1.50
2011.02.15 21:07:04.359,6.47674,6.48103,1.69,1.09
2011.02.15 21:07:04.469,6.47722,6.48103,1.69,1.09
2011.02.15 21:07:04.688,6.47722,6.48082,1.69,1.09
2011.02.15 21:07:04.798,6.47722,6.48093,1.69,1.09
2011.02.15 21:07:05.018,6.47722,6.48083,1.69,1.09
2011.02.15 21:07:05.458,6.47722,6.48053,1.69,1.09
2011.02.15 21:07:06.771,6.47722,6.48039,1.69,1.24
2011.02.15 21:07:07.632,6.47722,6.48039,1.32,1.24
2011.02.15 21:07:09.509,6.47718,6.48039,1.02,1.32
2011.02.15 21:07:09.838,6.47673,6.47992,1.32,1.02
2011.02.15 21:07:10.200,6.47673,6.48002,1.69,1.09
2011.02.15 21:07:10.589,6.4773,6.48032,1.32,1.02
2011.02.15 21:07:11.393,6.4773,6.48043,1.69,1.09
2011.02.15 21:07:13.221,6.4773,6.48053,1.69,1.09
2011.02.15 21:07:13.328,6.4773,6.48043,1.69,1.09
2011.02.15 21:07:13.598,6.4773,6.48053,1.69,1.09
2011.02.15 21:07:20.282,6.4773,6.48033,1.32,1.02
2011.02.15 21:07:20.939,6.4773,6.48032,1.32,1.02
2011.02.15 21:07:32.182,6.4773,6.48029,1.24,1.09
2011.02.15 21:07:34.059,6.47784,6.48073,1.17,1.02
2011.02.15 21:07:34.389,6.47736,6.48053,1.69,1.09
2011.02.15 21:07:34.499,6.47768,6.48068,1.09,1.54
2011.02.15 21:07:35.058,6.47783,6.48083,1.32,1.02
2011.02.15 21:07:35.279,6.47757,6.48068,1.02,1.32
2011.02.15 21:07:35.499,6.47767,6.48068,1.09,1.54
2011.02.15 21:07:37.019,6.4774,6.48059,1.32,1.09
2011.02.15 21:07:38.459,6.4774,6.48072,1.69,1.09
2011.02.15 21:07:39.458,6.4774,6.48083,1.69,1.09
2011.02.15 21:07:59.239,6.4774,6.48093,1.69,1.09
2011.02.15 21:08:04.909,6.4774,6.48102,1.69,1.09
2011.02.15 21:08:05.228,6.4774,6.48113,1.69,1.09
2011.02.15 21:08:06.409,6.4774,6.48103,1.69,1.09
2011.02.15 21:08:06.521,6.4774,6.48093,1.32,1.02
2011.02.15 21:08:08.499,6.4774,6.48073,1.69,1.09
2011.02.15 21:08:13.868,6.4774,6.48092,1.32,1.02
2011.02.15 21:08:28.403,6.4774,6.48112,1.69,1.09
2011.02.15 21:08:29.439,6.4774,6.48102,1.69,1.09
2011.02.15 21:08:34.488,6.4774,6.48082,1.32,1.02
2011.02.15 21:08:37.130,6.47607,6.48253,2.63,1.50
2011.02.15 21:08:38.854,6.47627,6.48233,3.00,1.88
2011.02.15 21:08:40.421,6.47627,6.48233,3.00,1.88
2011.02.15 21:08:40.757,6.47627,6.48233,3.00,1.88
2011.02.15 21:08:44.508,6.47627,6.48233,2.63,1.50
2011.02.15 21:08:45.839,6.47627,6.48233,3.00,1.88
2011.02.15 21:08:46.421,6.47627,6.48233,3.00,1.88
2011.02.15 21:08:47.571,6.47627,6.48233,3.00,1.88
2011.02.15 21:09:03.949,6.47627,6.48243,3.00,1.88
2011.02.15 21:09:04.277,6.47627,6.48232,3.00,1.88
2011.02.15 21:09:04.388,6.47627,6.48232,3.00,1.88
2011.02.15 21:09:06.098,6.47627,6.48262,3.00,1.88
2011.02.15 21:09:06.430,6.47627,6.48242,2.63,1.50
2011.02.15 21:09:06.539,6.47627,6.48242,2.63,1.50
2011.02.15 21:09:06.973,6.47627,6.48242,3.00,1.88
2011.02.15 21:09:07.710,6.47627,6.48232,2.63,1.50
2011.02.15 21:09:09.260,6.47628,6.48242,1.50,1.88
2011.02.15 21:09:13.368,6.47628,6.48242,1.13,1.50
2011.02.15 21:09:19.033,6.47628,6.48242,1.50,1.88
2011.02.15 21:09:21.279,6.47628,6.48242,1.50,1.88
2011.02.15 21:09:21.608,6.47627,6.48243,1.50,1.88
2011.02.15 21:09:22.159,6.47627,6.48253,1.50,1.88
2011.02.15 21:09:33.089,6.47617,6.48243,1.50,1.88
2011.02.15 21:09:33.200,6.47762,6.4817,1.32,1.09
2011.02.15 21:09:33.419,6.47762,6.4817,1.32,1.24
2011.02.15 21:09:34.899,6.47802,6.48162,1.32,1.02
2011.02.15 21:09:35.228,6.47802,6.48192,1.32,1.02
2011.02.15 21:09:36.159,6.47802,6.48213,1.69,1.09
2011.02.15 21:09:36.269,6.47851,6.48213,1.69,1.09
2011.02.15 21:09:36.488,6.47851,6.48203,1.32,1.02
2011.02.15 21:09:36.992,6.47802,6.48203,1.32,1.02
2011.02.15 21:09:37.100,6.47802,6.48172,1.32,1.02
2011.02.15 21:09:37.808,6.47802,6.48193,1.69,1.09
2011.02.15 21:09:48.860,6.47855,6.48193,1.69,1.09
2011.02.15 21:09:48.969,6.47855,6.48212,1.69,1.09
2011.02.15 21:09:49.078,6.47855,6.48203,1.69,1.09
2011.02.15 21:09:56.522,6.47855,6.48192,1.69,1.09
2011.02.15 21:09:58.801,6.47855,6.48203,1.69,1.09
2011.02.15 21:09:59.769,6.47817,6.48173,1.32,1.02
2011.02.15 21:09:59.990,6.47817,6.48152,1.69,1.09
2011.02.15 21:10:00.318,6.47817,6.48143,1.69,1.09
2011.02.15 21:10:00.430,6.47746,6.48143,1.69,1.09
2011.02.15 21:10:00.729,6.47746,6.48092,1.69,1.09
2011.02.15 21:10:03.470,6.47746,6.48113,1.69,1.09
2011.02.15 21:10:03.817,6.47746,6.48122,1.32,1.02
2011.02.15 21:10:11.979,6.47818,6.48126,1.32,1.02
2011.02.15 21:10:12.089,6.47818,6.48173,1.32,1.02
2011.02.15 21:10:12.702,6.47818,6.48183,1.69,1.09
2011.02.15 21:10:12.918,6.47818,6.48172,1.69,1.09
2011.02.15 21:10:14.378,6.47818,6.48163,1.32,1.02
2011.02.15 21:10:29.330,6.47818,6.48152,1.69,1.09
2011.02.15 21:10:29.590,6.47818,6.48162,1.69,1.09
2011.02.15 21:10:38.409,6.47818,6.48142,1.69,1.09
2011.02.15 21:10:49.179,6.47769,6.48093,1.32,1.02
